Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.980	3.721382	-0.715438	511.056980	0.129761	-5.649762	-0.329871	1.105505	0.025391
28.990	3.774181	-0.720825	510.945347	0.136132	-5.645012	-0.333902	1.104817	0.026643
29.000	3.840553	-0.725998	510.771509	0.137029	-5.641050	-0.336668	1.104417	0.026828
29.010	3.908549	-0.729431	510.557970	0.131389	-5.637127	-0.336999	1.104111	0.025734
29.020	3.966673	-0.729222	510.341045	0.119648	-5.632943	-0.334527	1.103761	0.023445
29.030	4.006595	-0.723623	510.168235	0.104098	-5.628342	-0.329632	1.103233	0.020405
29.040	4.024886	-0.711888	510.089883	0.088662	-5.623027	-0.323127	1.102360	0.017382
29.050	4.023510	-0.695025	510.145695	0.077825	-5.616454	-0.315924	1.100951	0.015255
29.060	4.009021	-0.675798	510.350587	0.075023	-5.607908	-0.308858	1.098834	0.014700
29.070	3.990634	-0.657821	510.686093	0.081255	-5.596687	-0.302625	1.095915	0.015911
29.080	3.977745	-0.644185	511.101675	0.094638	-5.582326	-0.297764	1.092214	0.018516
29.090	3.977568	-0.636372	511.525861	0.111131	-5.564724	-0.294599	1.087868	0.021725
29.100	3.993356	-0.634063	511.883073	0.126058	-5.544116	-0.293188	1.083082	0.024626
29.110	4.023347	-0.635950	512.110623	0.135751	-5.520904	-0.293352	1.078069	0.026508
29.120	4.060673	-0.641000	512.171565	0.138664	-5.495534	-0.294829	1.072987	0.027074
29.130	4.094556	-0.649329	512.061148	0.135673	-5.468457	-0.297459	1.067930	0.026496
29.140	4.112802	-0.662146	511.805933	0.129541	-5.440187	-0.301244	1.062939	0.025311
29.150	4.105105	-0.680800	511.455518	0.123782	-5.411362	-0.306265	1.058032	0.024202
29.160	4.066114	-0.705452	511.068814	0.121246	-5.382748	-0.312535	1.053233	0.023724
29.170	3.997107	-0.734088	510.699865	0.122924	-5.355056	-0.319905	1.048572	0.024070
29.180	3.905452	-0.762444	510.389181	0.127531	-5.328560	-0.328026	1.044019	0.024987
29.190	3.802034	-0.785142	510.163344	0.132213	-5.302661	-0.336331	1.039404	0.025916
29.200	3.697824	-0.797733	510.040227	0.134157	-5.275794	-0.344054	1.034388	0.026303
29.210	3.601121	-0.798793	510.033757	0.132318	-5.245978	-0.350349	1.028555	0.025943
29.220	3.516600	-0.790970	510.153031	0.128370	-5.211852	-0.354523	1.021625	0.025163
29.230	3.446306	-0.780268	510.394813	0.126301	-5.173671	-0.356223	1.013661	0.024746
29.240	3.391682	-0.773750	510.733402	0.130787	-5.133653	-0.355457	1.005153	0.025608
29.250	3.355105	-0.776667	511.114924	0.144998	-5.095442	-0.352476	0.996927	0.028369
29.260	3.339891	-0.790294	511.462689	0.168847	-5.062956	-0.347705	0.989898	0.033013
29.270	3.348671	-0.811410	511.695271	0.198521	-5.039147	-0.341815	0.984795	0.038797
29.280	3.381021	-0.833649	511.751195	0.227593	-5.025180	-0.335857	0.981958	0.044473
29.290	3.431560	-0.850187	511.608775	0.249315	-5.020225	-0.331181	0.981263	0.048731
29.300	3.489578	-0.856616	511.291698	0.259152	-5.021790	-0.329014	0.982177	0.050686
29.310	3.540670	-0.852752	510.859238	0.256464	-5.026410	-0.329810	0.983913	0.050202
29.320	3.570213	-0.842612	510.388107	0.244675	-5.030561	-0.332773	0.985634	0.047939
29.330	3.567754	-0.832731	509.955247	0.229968	-5.031558	-0.335921	0.986667	0.045096
29.340	3.530712	-0.829684	509.626824	0.219140	-5.028165	-0.336740	0.986637	0.043000
29.350	3.465710	-0.837852	509.452417	0.217508	-5.020745	-0.333137	0.985518	0.042695
29.360	3.386880	-0.858080	509.460025	0.227556	-5.011020	-0.324267	0.983594	0.044666
29.370	3.311868	-0.887356	509.649551	0.248605	-5.001609	-0.310891	0.981382	0.048780
29.380	3.257090	-0.919316	509.987602	0.277334	-4.995419	-0.295172	0.979518	0.054381
29.390	3.233639	-0.945511	510.409720	0.308790	-4.994906	-0.280033	0.978607	0.060498
29.400	3.244876	-0.957549	510.833773	0.337619	-5.001381	-0.268309	0.979062	0.066092
29.410	3.286301	-0.949915	511.181445	0.359427	-5.014648	-0.261983	0.980992	0.070313
29.420	3.347629	-0.922400	511.398981	0.372024	-5.033111	-0.261694	0.984185	0.072746
29.430	3.416119	-0.880745	511.468552	0.376180	-5.054257	-0.266638	0.988185	0.073549
29.440	3.479858	-0.834860	511.407191	0.375490	-5.075267	-0.274888	0.992412	0.073423
29.450	3.530147	-0.795339	511.256281	0.375246	-5.093607	-0.284035	0.996292	0.073397
29.460	3.562763	-0.769897	511.067085	0.380573	-5.107583	-0.291913	0.999396	0.074466
29.470	3.577983	-0.761227	510.887109	0.394521	-5.116822	-0.297152	1.001556	0.077223
29.480	3.579452	-0.766931	510.750338	0.416984	-5.122516	-0.299404	1.002939	0.081642
29.490	3.572431	-0.781154	510.672543	0.444990	-5.127233	-0.299277	1.004016	0.087138
29.500	3.562368	-0.796965	510.651413	0.474166	-5.134207	-0.298046	1.005423	0.092855
29.510	3.554367	-0.808563	510.670491	0.500599	-5.146250	-0.297185	1.007744	0.098028
29.520	3.553256	-0.812674	510.705693	0.522175	-5.164683	-0.297824	1.011284	0.102246
29.530	3.563361	-0.808768	510.733073	0.538868	-5.188690	-0.300288	1.015930	0.105509
29.540	3.587521	-0.798078	510.736288	0.552098	-5.215410	-0.303950	1.021155	0.108099
29.550	3.625750	-0.782008	510.711753	0.563699	-5.240755	-0.307501	1.026167	0.110375
29.560	3.674494	-0.761003	510.669377	0.575065	-5.260751	-0.309526	1.030168	0.112610
29.570	3.727096	-0.734748	510.627994	0.586829	-5.272985	-0.309135	1.032647	0.114923
29.580	3.775408	-0.703472	510.606981	0.599064	-5.277647	-0.306308	1.033603	0.117324
29.590	3.812063	-0.669147	510.617463	0.611767	-5.277689	-0.301786	1.033590	0.119809
29.600	3.832703	-0.635424	510.656839	0.625286	-5.277916	-0.296612	1.033554	0.122447
29.610	3.837384	-0.606348	510.709251	0.640456	-5.283351	-0.291607	1.034513	0.125405
29.620	3.830499	-0.584901	510.752310	0.658348	-5.297522	-0.287129	1.037200	0.128898
29.630	3.819092	-0.572350	510.767337	0.679714	-5.321300	-0.283188	1.041825	0.133077
29.640	3.810286	-0.568557	510.748107	0.704365	-5.352746	-0.279775	1.048021	0.137909
29.650	3.809105	-0.572630	510.703778	0.730732	-5.387989	-0.277107	1.055013	0.143083
29.660	3.817666	-0.583276	510.654993	0.755849	-5.422792	-0.275672	1.061929	0.148016
29.670	3.835753	-0.598602	510.625508	0.775941	-5.454137	-0.276080	1.068129	0.151959
29.680	3.862028	-0.615697	510.633311	0.787556	-5.481135	-0.278830	1.073399	0.154231
29.690	3.895092	-0.630572	510.684670	0.788914	-5.504908	-0.284073	1.077947	0.154482
29.700	3.933890	-0.638880	510.772782	0.780845	-5.527656	-0.291421	1.082214	0.152875
29.710	3.977311	-0.637464	510.880710	0.766834	-5.551485	-0.299909	1.086650	0.150100
29.720	4.023295	-0.626177	510.987063	0.752091	-5.577545	-0.308142	1.091524	0.147184
29.730	4.068320	-0.608838	511.072601	0.741978	-5.605689	-0.314643	1.096848	0.145180
29.740	4.108078	-0.592262	511.125775	0.740396	-5.634579	-0.318304	1.102386	0.144856
29.750	4.139092	-0.583324	511.145003	0.748664	-5.662145	-0.318813	1.107738	0.146468
29.760	4.160042	-0.585534	511.136399	0.765286	-5.686291	-0.316876	1.112480	0.149722
29.770	4.171722	-0.597220	511.108084	0.786704	-5.705654	-0.314031	1.116330	0.153921
29.780	4.175832	-0.612490	511.064878	0.808754	-5.720166	-0.312041	1.119264	0.158249
29.790	4.173679	-0.624330	511.007419	0.828226	-5.731110	-0.312120	1.121532	0.162077
29.800	4.165693	-0.627926	510.936879	0.843833	-5.740565	-0.314417	1.123537	0.165154
29.810	4.151780	-0.622428	510.862146	0.856205	-5.750484	-0.318014	1.125643	0.167600
29.820	4.132063	-0.610623	510.803874	0.867049	-5.761860	-0.321388	1.127999	0.169742
29.830	4.107606	-0.597179	510.790780	0.878010	-5.774383	-0.323034	1.130479	0.171892
29.840	4.080955	-0.586529	510.847942	0.889801	-5.786690	-0.321991	1.132762	0.174181
29.850	4.056254	-0.581203	510.982306	0.901939	-5.797031	-0.318137	1.134488	0.176511
29.860	4.038673	-0.581005	511.173406	0.913126	-5.804059	-0.312221	1.135438	0.178633
29.870	4.033092	-0.583147	511.375237	0.922056	-5.807400	-0.305645	1.135644	0.180309
29.880	4.042463	-0.583281	511.529556	0.928292	-5.807781	-0.300022	1.135375	0.181474
29.890	4.066481	-0.577106	511.585243	0.932729	-5.806715	-0.296604	1.135044	0.182321
29.900	4.101014	-0.562003	511.515767	0.937329	-5.805912	-0.295815	1.135041	0.183245
29.910	4.138453	-0.538122	511.327935	0.944223	-5.806658	-0.297100	1.135604	0.184661
29.920	4.168957	-0.508623	511.058760	0.954751	-5.809327	-0.299226	1.136724	0.186818
29.930	4.182589	-0.479010	510.761919	0.969060	-5.813126	-0.300933	1.138128	0.189728
29.940	4.171942	-0.455646	510.489484	0.986483	-5.816210	-0.301566	1.139340	0.193242
29.950	4.134461	-0.443673	510.276721	1.006318	-5.816234	-0.301290	1.139820	0.197210
29.960	4.073478	-0.444904	510.136070	1.028396	-5.811209	-0.300766	1.139149	0.201593
29.970	3.997509	-0.456593	510.061263	1.052932	-5.800377	-0.300583	1.137192	0.206432
29.980	3.918148	-0.471945	510.037120	1.079772	-5.784650	-0.300829	1.134163	0.211705
29.990	3.847412	-0.482482	510.048753	1.107611	-5.766371	-0.301044	1.130553	0.217158
30.000	3.795338	-0.481334	510.085981	1.133834	-5.748444	-0.300495	1.126956	0.222283
30.010	3.768235	-0.465929	510.142566	1.155280	-5.733263	-0.298600	1.123855	0.226462
30.020	3.767737	-0.438895	510.213083	1.169665	-5.721925	-0.295268	1.121478	0.229250
30.030	3.790804	-0.407048	510.291246	1.176904	-5.714009	-0.290994	1.119754	0.230634
30.040	3.830782	-0.379095	510.371307	1.179554	-5.707935	-0.286654	1.118389	0.231117
30.050	3.879363	-0.362873	510.450420	1.181983	-5.701721	-0.283126	1.116998	0.231557
30.060	3.928805	-0.362747	510.528517	1.188577	-5.693893	-0.280924	1.115294	0.232813
30.070	3.973508	-0.377994	510.604783	1.201812	-5.684246	-0.280051	1.113238	0.235370
30.080	4.010350	-0.402982	510.673439	1.221098	-5.674136	-0.280118	1.111109	0.239115
30.090	4.037943	-0.429260	510.722805	1.242990	-5.666066	-0.280655	1.109421	0.243379
30.100	4.055681	-0.448583	510.739500	1.262707	-5.662631	-0.281400	1.108712	0.247231
30.110	4.063358	-0.455458	510.715785	1.276266	-5.665251	-0.282400	1.109277	0.249898
30.120	4.061394	-0.448407	510.655314	1.282195	-5.673274	-0.283864	1.110979	0.251088
30.130	4.051019	-0.429950	510.573417	1.282028	-5.683894	-0.285869	1.113237	0.251096
30.140	4.033929	-0.405623	510.492255	1.279534	-5.692871	-0.288119	1.115173	0.250647
30.150	4.011531	-0.382339	510.434585	1.279196	-5.695780	-0.289960	1.115869	0.250609
30.160	3.984276	-0.366418	510.419222	1.284674	-5.689353	-0.290688	1.114643	0.251690
30.170	3.951545	-0.361838	510.458021	1.297713	-5.672536	-0.289962	1.111264	0.254225
30.180	3.912361	-0.369274	510.552792	1.317710	-5.646875	-0.288030	1.106031	0.258095
30.190	3.866735	-0.386162	510.692302	1.341973	-5.616076	-0.285634	1.099699	0.262775
30.200	3.816904	-0.407666	510.851763	1.366586	-5.584877	-0.283640	1.093248	0.267511
30.210	3.767547	-0.428139	510.996952	1.387608	-5.557633	-0.282627	1.087606	0.271549
30.220	3.724589	-0.442602	511.092853	1.402173	-5.537062	-0.282633	1.083377	0.274348
30.230	3.693114	-0.447937	511.114039	1.409095	-5.523535	-0.283170	1.080685	0.275691
30.240	3.675427	-0.443551	511.052653	1.408867	-5.515168	-0.283487	1.079178	0.275679
30.250	3.670099	-0.431441	510.920582	1.403207	-5.508714	-0.282964	1.078194	0.274643
30.260	3.672220	-0.415605	510.745267	1.394442	-5.500906	-0.281446	1.077035	0.273021
30.270	3.674777	-0.400837	510.561614	1.384900	-5.489651	-0.279336	1.075218	0.271250
30.280	3.670888	-0.391115	510.403562	1.376457	-5.474583	-0.277452	1.072599	0.269680
30.290	3.656359	-0.388101	510.297834	1.370249	-5.456891	-0.276728	1.069354	0.268520
30.300	3.631731	-0.390483	510.260755	1.366525	-5.438759	-0.277905	1.065878	0.267809
30.310	3.602895	-0.394661	510.297635	1.364602	-5.422779	-0.281304	1.062670	0.267413
30.320	3.579686	-0.396608	510.403370	1.363064	-5.411479	-0.286718	1.060236	0.267056
30.330	3.572586	-0.394126	510.563141	1.360339	-5.406885	-0.293460	1.059004	0.266439
30.340	3.588574	-0.388406	510.753701	1.355550	-5.410068	-0.300567	1.059232	0.265402
30.350	3.627986	-0.384076	510.946644	1.349159	-5.420855	-0.307078	1.060943	0.264051
30.360	3.684121	-0.387593	511.113591	1.342915	-5.437814	-0.312271	1.063915	0.262743
30.370	3.745947	-0.404615	511.231106	1.339066	-5.458541	-0.315767	1.067725	0.261930
30.380	3.802398	-0.437425	511.283455	1.339274	-5.480123	-0.317499	1.071837	0.261944
30.390	3.846005	-0.483419	511.263642	1.343813	-5.499679	-0.317609	1.075703	0.262841
30.400	3.874280	-0.535199	511.174656	1.351406	-5.514884	-0.316312	1.078865	0.264373
30.410	3.888750	-0.582317	511.032126	1.359757	-5.524432	-0.313802	1.081034	0.266081
30.420	3.892659	-0.614288	510.867087	1.366527	-5.528349	-0.310282	1.082150	0.267492
30.430	3.888847	-0.623988	510.725362	1.370346	-5.527962	-0.306076	1.082375	0.268314
30.440	3.878864	-0.610098	510.659986	1.371320	-5.525459	-0.301713	1.082023	0.268539
30.450	3.863490	-0.577289	510.715975	1.370670	-5.523173	-0.297828	1.081457	0.268382
30.460	3.843868	-0.533931	510.911407	1.369598	-5.522919	-0.294930	1.080994	0.268070
30.470	3.822074	-0.488608	511.222855	1.368046	-5.525596	-0.293144	1.080859	0.267603
30.480	3.800530	-0.447507	511.583968	1.364269	-5.531088	-0.292119	1.081169	0.266675
30.490	3.780728	-0.413843	511.901538	1.355635	-5.538440	-0.291161	1.081935	0.264823
30.500	3.762344	-0.388811	512.084657	1.340167	-5.546249	-0.289552	1.083073	0.261708
30.510	3.743369	-0.372657	512.074840	1.317771	-5.553199	-0.286908	1.084451	0.257340
30.520	3.720995	-0.365014	511.863992	1.290358	-5.558508	-0.283428	1.085935	0.252090
30.530	3.692592	-0.364791	511.493685	1.260893	-5.562085	-0.279891	1.087420	0.246512
30.540	3.656439	-0.370269	511.038328	1.232208	-5.564356	-0.277360	1.088833	0.241118
30.550	3.612319	-0.379614	510.581273	1.206412	-5.565919	-0.276691	1.090114	0.236282
30.560	3.562124	-0.391439	510.194039	1.185115	-5.567295	-0.278082	1.091211	0.232287
30.570	3.510286	-0.405124	509.924847	1.169833	-5.568931	-0.280897	1.092108	0.229413
30.580	3.463614	-0.420803	509.796421	1.161850	-5.571409	-0.283846	1.092869	0.227905
30.590	3.430147	-0.439014	509.808942	1.161407	-5.575583	-0.285423	1.093661	0.227812
30.600	3.417160	-0.460028	509.944158	1.166815	-5.582445	-0.284465	1.094717	0.228812
30.610	3.429066	-0.482994	510.169284	1.174307	-5.592798	-0.280651	1.096263	0.230180
30.620	3.466195	-0.505271	510.441561	1.179035	-5.607053	-0.274778	1.098471	0.230983
30.630	3.524951	-0.522449	510.714628	1.176865	-5.625325	-0.268615	1.101462	0.230435
30.640	3.599013	-0.529405	510.946387	1.166082	-5.647715	-0.264309	1.105344	0.228220
30.650	3.680815	-0.522283	511.106507	1.148048	-5.674418	-0.263531	1.110222	0.224620
30.660	3.762871	-0.500582	511.181616	1.126403	-5.705499	-0.266803	1.116139	0.220353
30.670	3.839003	-0.468214	511.177009	1.105165	-5.740481	-0.273338	1.122993	0.216200
30.680	3.905486	-0.432771	511.114109	1.086646	-5.778088	-0.281465	1.130489	0.212603
30.690	3.961526	-0.403242	511.023473	1.070240	-5.816355	-0.289339	1.138178	0.209431
30.700	4.008484	-0.387205	510.934778	1.052705	-5.853010	-0.295562	1.145549	0.206035
30.710	4.048127	-0.388644	510.867196	1.029850	-5.885943	-0.299465	1.152147	0.201589
30.720	4.081037	-0.407137	510.823773	0.998835	-5.913650	-0.301037	1.157669	0.195534
30.730	4.106134	-0.438471	510.791968	0.959868	-5.935631	-0.300661	1.162045	0.187918
30.740	4.121375	-0.476229	510.750282	0.916409	-5.952651	-0.298878	1.165472	0.179424
30.750	4.125028	-0.513709	510.678756	0.873757	-5.966625	-0.296270	1.168371	0.171097
30.760	4.116945	-0.545631	510.569516	0.836800	-5.979947	-0.293410	1.171231	0.163895
30.770	4.099344	-0.569240	510.433255	0.808082	-5.994414	-0.290829	1.174378	0.158313
30.780	4.076697	-0.584601	510.298751	0.787035	-6.010284	-0.288938	1.177797	0.154230
30.790	4.054489	-0.594148	510.204821	0.770599	-6.026032	-0.287985	1.181101	0.151037
30.800	4.037151	-0.601663	510.186929	0.754779	-6.039014	-0.288085	1.183686	0.147942
30.810	4.026031	-0.610900	510.262919	0.736352	-6.046695	-0.289275	1.185016	0.144308
30.820	4.018503	-0.624045	510.423431	0.713949	-6.047811	-0.291535	1.184862	0.139874
30.830	4.009034	-0.640505	510.631912	0.688144	-6.042895	-0.294726	1.183415	0.134763
30.840	3.992060	-0.656609	510.835803	0.660717	-6.034039	-0.298495	1.181209	0.129340
30.850	3.965292	-0.666619	510.984875	0.633657	-6.024174	-0.302257	1.178934	0.124007
30.860	3.931558	-0.664905	511.048469	0.608463	-6.016278	-0.305332	1.177242	0.119062
30.870	3.898043	-0.648534	511.024042	0.585922	-6.012732	-0.307219	1.176604	0.114657
30.880	3.873370	-0.619181	510.934467	0.566195	-6.014866	-0.307878	1.177229	0.110816
30.890	3.864199	-0.583361	510.817002	0.548954	-6.022628	-0.307867	1.179019	0.107466
30.900	3.873101	-0.550675	510.709749	0.533533	-6.034432	-0.308268	1.181578	0.104469
30.910	3.898457	-0.530671	510.640847	0.519158	-6.047405	-0.310414	1.184277	0.101668
30.920	3.935804	-0.529586	510.622865	0.505187	-6.058165	-0.315434	1.186427	0.098935
30.930	3.979424	-0.548312	510.652129	0.491148	-6.064015	-0.323686	1.187504	0.096180
30.940	4.023400	-0.582336	510.711751	0.476469	-6.064000	-0.334329	1.187363	0.093295
30.950	4.062144	-0.623564	510.777382	0.460115	-6.059293	-0.345376	1.186288	0.090081
30.960	4.090938	-0.663194	510.824622	0.440493	-6.052689	-0.354348	1.184886	0.086232
30.970	4.106891	-0.694505	510.836320	0.415865	-6.047537	-0.359287	1.183850	0.081409
30.980	4.110190	-0.714627	510.807584	0.385184	-6.046602	-0.359584	1.183734	0.075407
30.990	4.104866	-0.724792	510.747080	0.348914	-6.051293	-0.356195	1.184792	0.068315
31.000	4.098085	-0.729236	510.674650	0.309340	-6.061349	-0.351130	1.186930	0.060575
31.010	4.097454	-0.733316	510.616628	0.270089	-6.074928	-0.346539	1.189724	0.052895
31.020	4.107139	-0.741536	510.600282	0.235024	-6.089007	-0.343866	1.192519	0.046029
31.030	4.124712	-0.756076	510.647933	0.206936	-6.100042	-0.343427	1.194569	0.040524
31.040	4.140771	-0.776252	510.771069	0.186653	-6.104837	-0.344512	1.195220	0.036543
31.050	4.142160	-0.799153	510.965701	0.172987	-6.101431	-0.345862	1.194098	0.033855
31.060	4.117847	-0.821178	511.210340	0.163450	-6.089776	-0.346240	1.191247	0.031973
31.070	4.064880	-0.839656	511.466938	0.155269	-6.071940	-0.344896	1.187162	0.030358
31.080	3.991420	-0.853694	511.684831	0.146210	-6.051681	-0.341774	1.182697	0.028574
31.090	3.914994	-0.863918	511.809091	0.134955	-6.033458	-0.337445	1.178849	0.026368
31.100	3.856445	-0.871598	511.794614	0.121085	-6.021120	-0.332798	1.176472	0.023659
31.110	3.832256	-0.877793	511.622932	0.104846	-6.016727	-0.328638	1.176008	0.020493
31.120	3.848569	-0.882876	511.313175	0.086848	-6.019932	-0.325376	1.177347	0.016985
31.130	3.899251	-0.886449	510.918977	0.067774	-6.028165	-0.322964	1.179867	0.013265
31.140	3.968398	-0.887606	510.511421	0.048225	-6.037554	-0.321076	1.182648	0.009446
31.150	4.035873	-0.885472	510.157282	0.028713	-6.044221	-0.319409	1.184776	0.005628
31.160	4.083565	-0.879853	509.903354	0.009741	-6.045473	-0.317893	1.185612	0.001910
31.170	4.100192	-0.871770	509.771523	-0.008248	-6.040553	-0.316696	1.184953	-0.001618
31.180	4.083407	-0.863641	509.762391	-0.025098	-6.030757	-0.316006	1.183053	-0.004924
31.190	4.039107	-0.858914	509.862825	-0.041127	-6.018916	-0.315778	1.180497	-0.008066
31.200	3.978716	-0.861124	510.053539	-0.056967	-6.008420	-0.315619	1.177998	-0.011169
31.210	3.915701	-0.872678	510.313627	-0.073004	-6.002119	-0.314926	1.176163	-0.014306
31.220	3.862473	-0.893895	510.620092	-0.088778	-6.001490	-0.313222	1.175334	-0.017386
31.230	3.828323	-0.922710	510.943285	-0.102857	-6.006335	-0.310489	1.175538	-0.020131
31.240	3.818503	-0.955097	511.243026	-0.113400	-6.015058	-0.307327	1.176555	-0.022181
31.250	3.834272	-0.986071	511.471385	-0.119128	-6.025254	-0.304776	1.178024	-0.023291
31.260	3.873594	-1.011136	511.584243	-0.120106	-6.034324	-0.303859	1.179537	-0.023477
31.270	3.931968	-1.027837	511.557254	-0.117809	-6.039950	-0.305026	1.180699	-0.023029
31.280	4.003006	-1.036761	511.397924	-0.114446	-6.040478	-0.307855	1.181170	-0.022379
31.290	4.078782	-1.041249	511.147221	-0.112008	-6.035237	-0.311216	1.180724	-0.021913
31.300	4.150345	-1.045820	510.869742	-0.111569	-6.024713	-0.313800	1.179305	-0.021839
31.310	4.208729	-1.054143	510.636495	-0.113145	-6.010466	-0.314680	1.177054	-0.022158
31.320	4.246508	-1.067646	510.506008	-0.115999	-5.994730	-0.313619	1.174272	-0.022722
31.330	4.259538	-1.085185	510.508606	-0.119178	-5.979766	-0.311044	1.171335	-0.023345
31.340	4.248156	-1.103624	510.637651	-0.121961	-5.967106	-0.307789	1.168560	-0.023884
31.350	4.216977	-1.118916	510.850837	-0.124069	-5.956970	-0.304762	1.166088	-0.024287
31.360	4.173124	-1.127345	511.082697	-0.125558	-5.948135	-0.302678	1.163830	-0.024567
31.370	4.123663	-1.126558	511.265492	-0.126529	-5.938362	-0.301905	1.161503	-0.024748
