Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.030	1.554654	-4.236454	664.419526	-10.435572	24.353653	0.364251	-3.665403	-1.570630
31.040	1.542399	-4.213607	664.688836	-10.498025	24.408003	0.354529	-3.672095	-1.579389
31.050	1.511216	-4.203053	664.940922	-10.570772	24.452234	0.343347	-3.677354	-1.589731
31.060	1.460485	-4.220320	665.155990	-10.649041	24.483648	0.332123	-3.680888	-1.600984
31.070	1.395543	-4.271385	665.304861	-10.727217	24.500592	0.322050	-3.682611	-1.612376
31.080	1.325576	-4.350724	665.353526	-10.800077	24.502332	0.313869	-3.682603	-1.623209
31.090	1.260635	-4.443575	665.277543	-10.863668	24.488851	0.307849	-3.680998	-1.632953
31.100	1.208912	-4.531337	665.079446	-10.915547	24.460744	0.303948	-3.677868	-1.641240
31.110	1.175299	-4.597754	664.798774	-10.954435	24.419124	0.302101	-3.673160	-1.647782
31.120	1.161627	-4.633364	664.507256	-10.979641	24.365301	0.302518	-3.666672	-1.652298
31.130	1.168069	-4.636735	664.289359	-10.990667	24.300148	0.305826	-3.658067	-1.654500
31.140	1.194539	-4.612694	664.215739	-10.987261	24.223414	0.312883	-3.646920	-1.654171
31.150	1.241234	-4.569079	664.320083	-10.969850	24.133464	0.324274	-3.632807	-1.651290
31.160	1.308257	-4.513825	664.588034	-10.939973	24.027809	0.339723	-3.615444	-1.646128
31.170	1.394819	-4.453504	664.961768	-10.900337	23.904390	0.357837	-3.594852	-1.639243
31.180	1.498433	-4.393359	665.357949	-10.854380	23.763175	0.376407	-3.571487	-1.631359
31.190	1.614476	-4.337949	665.692608	-10.805619	23.607361	0.393157	-3.546286	-1.623214
31.200	1.736362	-4.291421	665.904598	-10.757124	23.443581	0.406510	-3.520562	-1.615415
31.210	1.856309	-4.257086	665.969690	-10.711222	23.280835	0.415936	-3.495780	-1.608365
31.220	1.966489	-4.236850	665.900880	-10.669316	23.128410	0.421788	-3.473251	-1.602238
31.230	2.060328	-4.231095	665.736666	-10.631742	22.993465	0.424857	-3.453838	-1.596989
31.240	2.133846	-4.238918	665.524349	-10.597820	22.879093	0.425986	-3.437754	-1.592402
31.250	2.186838	-4.258134	665.306289	-10.566269	22.783534	0.425880	-3.424518	-1.588181
31.260	2.223477	-4.284854	665.113024	-10.535903	22.700808	0.425070	-3.413075	-1.584077
31.270	2.251830	-4.313393	664.962117	-10.506221	22.622560	0.423865	-3.402083	-1.579973
31.280	2.282067	-4.337432	664.859329	-10.477405	22.540436	0.422274	-3.390256	-1.575883
31.290	2.323779	-4.352382	664.800197	-10.449637	22.448218	0.419984	-3.376686	-1.571846
31.300	2.383397	-4.357577	664.772417	-10.422131	22.343160	0.416456	-3.361024	-1.567774
31.310	2.462579	-4.356624	664.760037	-10.392598	22.226318	0.411136	-3.343510	-1.563361
31.320	2.557870	-4.355226	664.749099	-10.357653	22.101968	0.403664	-3.324859	-1.558130
31.330	2.661520	-4.357563	664.733036	-10.314031	21.976395	0.394037	-3.306048	-1.551605
31.340	2.763260	-4.363516	664.716172	-10.259943	21.856415	0.382736	-3.288082	-1.543507
31.350	2.852747	-4.368422	664.714231	-10.195889	21.748004	0.370816	-3.271782	-1.533876
31.360	2.922075	-4.365273	664.750828	-10.124689	21.655293	0.359841	-3.257656	-1.523080
31.370	2.967450	-4.347784	664.849505	-10.050748	21.580107	0.351526	-3.245863	-1.511733
31.380	2.989336	-4.312868	665.022861	-9.978763	21.522061	0.347074	-3.236289	-1.500514
31.390	2.991108	-4.261866	665.262439	-9.912172	21.479014	0.346470	-3.228653	-1.489964
31.400	2.977177	-4.200350	665.533235	-9.851862	21.447597	0.348145	-3.222619	-1.480296
31.410	2.951679	-4.136347	665.775446	-9.795637	21.423594	0.349313	-3.217841	-1.471312
31.420	2.918047	-4.077201	665.914687	-9.738633	21.402338	0.346945	-3.213976	-1.462445
31.430	2.879000	-4.026272	665.880676	-9.674575	21.379481	0.338991	-3.210708	-1.452899
31.440	2.836530	-3.981225	665.631353	-9.597401	21.352234	0.325272	-3.207817	-1.441849
31.450	2.792005	-3.935175	665.174734	-9.502791	21.320546	0.307637	-3.205255	-1.428616
31.460	2.746605	-3.880291	664.577961	-9.389206	21.287373	0.289320	-3.203142	-1.412807
31.470	2.701934	-3.811825	663.956139	-9.258263	21.257595	0.273804	-3.201656	-1.394409
31.480	2.660405	-3.730109	663.442052	-9.114378	21.235960	0.263719	-3.200876	-1.373802
31.490	2.625122	-3.639534	663.147248	-8.963707	21.225038	0.260215	-3.200652	-1.351692
31.500	2.599292	-3.545459	663.129435	-8.812621	21.224112	0.262944	-3.200599	-1.328944
31.510	2.585403	-3.451024	663.378002	-8.666216	21.229422	0.270482	-3.200200	-1.306377
31.520	2.584546	-3.355403	663.821387	-8.527432	21.235501	0.280879	-3.198978	-1.284597
31.530	2.596260	-3.254185	664.351747	-8.397132	21.236867	0.292133	-3.196630	-1.263959
31.540	2.618926	-3.141734	664.857067	-8.275005	21.229316	0.302562	-3.193065	-1.244629
31.550	2.650395	-3.014648	665.249531	-8.160680	21.210438	0.311103	-3.188343	-1.226710
31.560	2.688479	-2.874850	665.481926	-8.054335	21.179515	0.317540	-3.182583	-1.210301
31.570	2.731190	-2.730900	665.549641	-7.956408	21.137194	0.322550	-3.175901	-1.195464
31.580	2.776779	-2.596707	665.481435	-7.866657	21.085253	0.327469	-3.168421	-1.182100
31.590	2.823657	-2.487763	665.325240	-7.783244	21.026428	0.333770	-3.160323	-1.169841
31.600	2.870319	-2.415978	665.134635	-7.702619	20.964084	0.342384	-3.151856	-1.158054
31.610	2.915332	-2.385045	664.958564	-7.620579	20.901486	0.353141	-3.143276	-1.146023
31.620	2.957540	-2.388459	664.834054	-7.534096	20.840726	0.364621	-3.134726	-1.133230
31.630	2.996590	-2.411463	664.781387	-7.442891	20.781736	0.374564	-3.126101	-1.119600
31.640	3.033484	-2.436575	664.802416	-7.349876	20.721963	0.380756	-3.117011	-1.105573
31.650	3.070582	-2.450525	664.882797	-7.260322	20.657082	0.382005	-3.106876	-1.091970
31.660	3.110689	-2.449557	664.997318	-7.180323	20.582642	0.378779	-3.095147	-1.079752
31.670	3.155571	-2.440723	665.116292	-7.115231	20.496046	0.373143	-3.081573	-1.069773
31.680	3.204676	-2.438746	665.211636	-7.068614	20.397968	0.367986	-3.066388	-1.062611
31.690	3.254751	-2.460016	665.262455	-7.041982	20.292494	0.365876	-3.050299	-1.058527
31.700	3.300592	-2.516257	665.259630	-7.035263	20.185943	0.368050	-3.034295	-1.057521
31.710	3.336631	-2.610325	665.207353	-7.047621	20.085048	0.374003	-3.019366	-1.059462
31.720	3.358678	-2.735481	665.119629	-7.077974	19.995397	0.381794	-3.006286	-1.064166
31.730	3.365053	-2.877853	665.012832	-7.124823	19.920672	0.388847	-2.995532	-1.071381
31.740	3.356687	-3.020443	664.898752	-7.185622	19.862680	0.392854	-2.987324	-1.080709
31.750	3.336229	-3.147058	664.782702	-7.256297	19.821826	0.392390	-2.981700	-1.091529
31.760	3.306645	-3.245377	664.667661	-7.331378	19.797575	0.387121	-2.978567	-1.103014
31.770	3.270142	-3.309035	664.561035	-7.404771	19.788548	0.377723	-2.977687	-1.114235
31.780	3.228318	-3.338568	664.478541	-7.470893	19.792205	0.365689	-2.978607	-1.124324
31.790	3.183742	-3.340856	664.441435	-7.525861	19.804476	0.353090	-2.980620	-1.132660
31.800	3.141958	-3.326895	664.467781	-7.568532	19.819895	0.342200	-2.982823	-1.139037
31.810	3.112198	-3.308508	664.562656	-7.601266	19.832489	0.335008	-2.984292	-1.143800
31.820	3.105509	-3.295435	664.713014	-7.630080	19.837173	0.332739	-2.984322	-1.147876
31.830	3.130584	-3.294158	664.889986	-7.663828	19.831078	0.335589	-2.982610	-1.152646
31.840	3.189048	-3.308772	665.057353	-7.712233	19.814213	0.342733	-2.979324	-1.159634
31.850	3.272637	-3.342751	665.182485	-7.783206	19.789243	0.352610	-2.975010	-1.170086
31.860	3.364088	-3.399973	665.245548	-7.880350	19.760555	0.363361	-2.970415	-1.184578
31.870	3.441743	-3.483978	665.243301	-8.001609	19.733111	0.373265	-2.966300	-1.202809
31.880	3.485866	-3.595856	665.185644	-8.139654	19.711575	0.381094	-2.963319	-1.223667
31.890	3.483858	-3.732175	665.086728	-8.283896	19.699929	0.386353	-2.962009	-1.245536
31.900	3.432552	-3.884407	664.956542	-8.423356	19.701495	0.389363	-2.962824	-1.266753
31.910	3.337504	-4.040421	664.799252	-8.549260	19.719152	0.391147	-2.966181	-1.285991
31.920	3.210327	-4.187517	664.619497	-8.656426	19.755473	0.393140	-2.972449	-1.302463
31.930	3.065406	-4.315756	664.430994	-8.743113	19.812515	0.396783	-2.981877	-1.315880
31.940	2.917151	-4.420164	664.259630	-8.809678	19.891127	0.403160	-2.994481	-1.326240
31.950	2.778499	-4.500908	664.137514	-8.856731	19.989947	0.412747	-3.009911	-1.333569
31.960	2.660666	-4.561580	664.091374	-8.883616	20.104614	0.425333	-3.027387	-1.337710
31.970	2.573386	-4.606577	664.132399	-8.887883	20.227759	0.440084	-3.045742	-1.338270
31.980	2.524554	-4.638699	664.253590	-8.865977	20.350051	0.455699	-3.063597	-1.334728
31.990	2.518639	-4.657632	664.436003	-8.814728	20.462045	0.470644	-3.079611	-1.326648
32.000	2.554307	-4.659626	664.659760	-8.732905	20.556150	0.483368	-3.092733	-1.313891
32.010	2.622834	-4.638623	664.912149	-8.622150	20.627913	0.492498	-3.102352	-1.296735
32.020	2.709020	-4.588788	665.186331	-8.487014	20.676103	0.497022	-3.108317	-1.275885
32.030	2.794985	-4.507659	665.470254	-8.334147	20.701760	0.496548	-3.110847	-1.252370
32.040	2.865444	-4.398499	665.733111	-8.170955	20.706902	0.491558	-3.110391	-1.227362
32.050	2.912053	-4.270557	665.920545	-8.004175	20.693724	0.483416	-3.107537	-1.201972
32.060	2.934824	-4.136923	665.965993	-7.838820	20.664673	0.473954	-3.102962	-1.177060
32.070	2.940077	-4.010900	665.815959	-7.677745	20.623052	0.464743	-3.097410	-1.153133
32.080	2.936049	-3.902377	665.457852	-7.521824	20.573487	0.456445	-3.091629	-1.130323
32.090	2.928550	-3.815583	664.936410	-7.370568	20.521802	0.448619	-3.086280	-1.108462
32.100	2.918846	-3.748797	664.349838	-7.223037	20.474288	0.440103	-3.081853	-1.087234
32.110	2.904560	-3.695813	663.825687	-7.078736	20.436615	0.429783	-3.078612	-1.066355
32.120	2.882500	-3.648354	663.484491	-6.938117	20.412670	0.417393	-3.076586	-1.045709
32.130	2.851509	-3.598427	663.403873	-6.802414	20.403617	0.403937	-3.075595	-1.025380
32.140	2.813885	-3.539827	663.596126	-6.672920	20.407471	0.391531	-3.075285	-1.005569
32.150	2.775160	-3.468565	664.007082	-6.550204	20.419343	0.382707	-3.075169	-0.986466
32.160	2.742867	-3.382500	664.535059	-6.433702	20.432369	0.379501	-3.074686	-0.968151
32.170	2.724940	-3.280763	665.060904	-6.321813	20.439118	0.382658	-3.073270	-0.950561
32.180	2.727892	-3.163581	665.478094	-6.212335	20.433147	0.391286	-3.070446	-0.933515
32.190	2.754873	-3.032850	665.714928	-6.102912	20.410280	0.403057	-3.065919	-0.916746
32.200	2.804156	-2.893161	665.744985	-5.991327	20.369298	0.414934	-3.059625	-0.899943
32.210	2.869004	-2.752227	665.585233	-5.875770	20.312011	0.424130	-3.051752	-0.882798
32.220	2.939292	-2.619632	665.284659	-5.755295	20.242859	0.428939	-3.042737	-0.865088
32.230	3.004184	-2.503790	664.909543	-5.630383	20.168247	0.429057	-3.033232	-0.846789
32.240	3.054537	-2.408518	664.531423	-5.503230	20.095697	0.425299	-3.024040	-0.828137
32.250	3.084213	-2.331258	664.219159	-5.377412	20.032804	0.418936	-3.015993	-0.809584
32.260	3.090477	-2.264228	664.031520	-5.257003	19.986024	0.411083	-3.009801	-0.791680
32.270	3.074078	-2.198014	664.006529	-5.145579	19.959509	0.402447	-3.005921	-0.774929
32.280	3.039159	-2.125805	664.148561	-5.045549	19.954313	0.393443	-3.004495	-0.759702
32.290	2.992670	-2.046289	664.419920	-4.957987	19.968331	0.384399	-3.005378	-0.746213
32.300	2.943072	-1.964191	664.745150	-4.882864	19.997039	0.375649	-3.008226	-0.734547
32.310	2.898701	-1.888559	665.031066	-4.819504	20.034711	0.367458	-3.012598	-0.724704
32.320	2.866288	-1.829662	665.196348	-4.767111	20.075546	0.359884	-3.017988	-0.716647
32.330	2.850020	-1.795653	665.198357	-4.725256	20.114306	0.352728	-3.023806	-0.710353
32.340	2.851254	-1.790109	665.046384	-4.694120	20.146588	0.345636	-3.029351	-0.705834
32.350	2.868962	-1.811203	664.797734	-4.674376	20.169123	0.338315	-3.033874	-0.703127
32.360	2.900813	-1.852554	664.539681	-4.666734	20.180310	0.330732	-3.036735	-0.702251
32.370	2.944418	-1.905215	664.363315	-4.671461	20.180712	0.323162	-3.037602	-0.703149
32.380	2.998020	-1.960014	664.336250	-4.688173	20.173087	0.316072	-3.036578	-0.705693
32.390	3.060166	-2.009745	664.481607	-4.716052	20.161791	0.309913	-3.034214	-0.709734
32.400	3.128572	-2.050861	664.769581	-4.754258	20.151719	0.304938	-3.031384	-0.715174
32.410	3.198799	-2.084332	665.124435	-4.802277	20.147153	0.301125	-3.029080	-0.722012
32.420	3.263509	-2.115188	665.445294	-4.860029	20.150853	0.298253	-3.028176	-0.730342
32.430	3.313060	-2.150579	665.635346	-4.927730	20.163641	0.296049	-3.029232	-0.740305
32.440	3.337874	-2.196956	665.631395	-5.005430	20.184635	0.294338	-3.032404	-0.751982
32.450	3.331944	-2.257534	665.424579	-5.092242	20.212118	0.293120	-3.037477	-0.765262
32.460	3.295765	-2.331060	665.064795	-5.185536	20.244738	0.292576	-3.044025	-0.779704
32.470	3.236949	-2.412199	664.646234	-5.280616	20.282415	0.293000	-3.051611	-0.794500
32.480	3.168102	-2.493092	664.278107	-5.371311	20.326405	0.294680	-3.059924	-0.808594
32.490	3.103031	-2.565349	664.050573	-5.451375	20.378524	0.297763	-3.068821	-0.820928
32.500	3.052973	-2.621833	664.008262	-5.516102	20.440043	0.302182	-3.078281	-0.830728
32.510	3.024064	-2.657974	664.140277	-5.563423	20.510957	0.307672	-3.088347	-0.837688
32.520	3.016428	-2.672545	664.388236	-5.594095	20.589885	0.313819	-3.099074	-0.841992
32.530	3.024608	-2.667878	664.667463	-5.610994	20.674452	0.320102	-3.110496	-0.844181
32.540	3.038883	-2.649461	664.893526	-5.617888	20.761899	0.325975	-3.122590	-0.844930
32.550	3.047239	-2.624979	665.006042	-5.618209	20.849689	0.331028	-3.135263	-0.844836
32.560	3.037972	-2.602997	664.983009	-5.614396	20.935923	0.335166	-3.148340	-0.844292
32.570	3.002760	-2.591473	664.842365	-5.608054	21.019423	0.338687	-3.161565	-0.843516
32.580	2.939521	-2.596320	664.632382	-5.600699	21.099518	0.342183	-3.174615	-0.842676
32.590	2.853839	-2.620256	664.416505	-5.594480	21.175746	0.346312	-3.187119	-0.842014
32.600	2.758019	-2.662080	664.258729	-5.592308	21.247677	0.351586	-3.198705	-0.841887
32.610	2.667882	-2.716501	664.212755	-5.597265	21.314870	0.358251	-3.209043	-0.842692
32.620	2.598599	-2.774784	664.314460	-5.611627	21.376864	0.366289	-3.217883	-0.844724
32.630	2.561222	-2.826536	664.575340	-5.636071	21.433061	0.375486	-3.225076	-0.848071
32.640	2.560938	-2.862565	664.975556	-5.669547	21.482498	0.385517	-3.230570	-0.852595
32.650	2.597122	-2.878009	665.458336	-5.709854	21.523686	0.396002	-3.234415	-0.858033
32.660	2.664344	-2.874383	665.930839	-5.754556	21.554811	0.406501	-3.236794	-0.864137
32.670	2.753139	-2.859481	666.277337	-5.801672	21.574413	0.416476	-3.238053	-0.870759
32.680	2.850012	-2.845023	666.386708	-5.849788	21.582306	0.425268	-3.238706	-0.877837
32.690	2.937614	-2.842926	666.188280	-5.897722	21.580285	0.432180	-3.239367	-0.885294
32.700	2.996771	-2.861599	665.682373	-5.944216	21.572285	0.436682	-3.240627	-0.892951
32.710	3.011022	-2.903588	664.950821	-5.988057	21.563969	0.438706	-3.242942	-0.900526
32.720	2.972045	-2.965202	664.140252	-6.028562	21.561908	0.438866	-3.246590	-0.907724
32.730	2.883114	-3.037841	663.422307	-6.065983	21.572505	0.438373	-3.251700	-0.914347
32.740	2.758568	-3.110301	662.944232	-6.101477	21.600766	0.438586	-3.258308	-0.920360
32.750	2.619467	-3.171421	662.787141	-6.136639	21.649166	0.440346	-3.266383	-0.925884
32.760	2.487395	-3.212775	662.946901	-6.172935	21.716958	0.443432	-3.275822	-0.931136
32.770	2.378882	-3.230989	663.343801	-6.211329	21.800251	0.446390	-3.286418	-0.936367
32.780	2.302183	-3.228831	663.855227	-6.252258	21.892961	0.446911	-3.297852	-0.941811
32.790	2.256944	-3.214296	664.356590	-6.295846	21.988321	0.442671	-3.309717	-0.947661
32.800	2.236220	-3.197809	664.754570	-6.342134	22.080424	0.432355	-3.321590	-0.954056
32.810	2.229837	-3.188764	665.002859	-6.390993	22.165272	0.416394	-3.333109	-0.961047
32.820	2.227975	-3.193027	665.099750	-6.441522	22.241095	0.397035	-3.344024	-0.968505
32.830	2.223923	-3.212231	665.074348	-6.491222	22.308026	0.377672	-3.354215	-0.976015
32.840	2.215192	-3.244549	664.970351	-6.535643	22.367423	0.361742	-3.363672	-0.982847
32.850	2.202914	-3.285831	664.833413	-6.569163	22.421134	0.351635	-3.372444	-0.988092
32.860	2.190192	-3.330256	664.703221	-6.586931	22.470919	0.348058	-3.380594	-0.990958
32.870	2.180377	-3.370645	664.608340	-6.587208	22.518079	0.350040	-3.388173	-0.991141
32.880	2.175996	-3.399206	664.562193	-6.572926	22.563301	0.355483	-3.395213	-0.989061
32.890	2.178354	-3.409148	664.561274	-6.551562	22.606735	0.361986	-3.401753	-0.985848
32.900	2.187446	-3.396718	664.588483	-6.533208	22.648286	0.367557	-3.407866	-0.983046
32.910	2.201853	-3.362709	664.622365	-6.527521	22.688098	0.371001	-3.413683	-0.982140
32.920	2.218669	-3.312605	664.648095	-6.540746	22.727104	0.371928	-3.419419	-0.984092
32.930	2.233618	-3.255080	664.663333	-6.573964	22.767297	0.370507	-3.425388	-0.989067
32.940	2.241546	-3.199402	664.674922	-6.623153	22.811459	0.367138	-3.431972	-0.996450
32.950	2.237366	-3.152957	664.688811	-6.680899	22.862396	0.362229	-3.439564	-1.005117
32.960	2.217340	-3.119919	664.700425	-6.738976	22.922162	0.356162	-3.448495	-1.013837
32.970	2.180219	-3.101324	664.692558	-6.790758	22.991728	0.349426	-3.459002	-1.021639
32.980	2.127636	-3.095905	664.642972	-6.832618	23.071149	0.342786	-3.471209	-1.028013
32.990	2.063525	-3.100855	664.537691	-6.864003	23.159831	0.337272	-3.485104	-1.032899
33.000	1.992829	-3.112180	664.382366	-6.886577	23.256519	0.333913	-3.500472	-1.036538
33.010	1.920154	-3.125010	664.205208	-6.903091	23.358921	0.333266	-3.516823	-1.039301
33.020	1.849011	-3.134409	664.049653	-6.916539	23.463272	0.334981	-3.533361	-1.041570
33.030	1.782009	-3.136667	663.959723	-6.929813	23.564328	0.337669	-3.549060	-1.043710
33.040	1.721814	-3.130462	663.964048	-6.945736	23.656122	0.339206	-3.562862	-1.046101
33.050	1.672142	-3.117245	664.065190	-6.967100	23.733424	0.337410	-3.573960	-1.049159
33.060	1.637846	-3.100842	664.238851	-6.996325	23.793372	0.330822	-3.582051	-1.053284
33.070	1.623606	-3.086658	664.443172	-7.034673	23.836509	0.319300	-3.587441	-1.058732
33.080	1.631666	-3.080774	664.633429	-7.081403	23.866709	0.304131	-3.590958	-1.065460
33.090	1.659860	-3.088717	664.775032	-7.133507	23.890002	0.287623	-3.593697	-1.073071
33.100	1.701156	-3.113614	664.849363	-7.186457	23.912832	0.272374	-3.596729	-1.080915
33.110	1.745094	-3.154196	664.852141	-7.235774	23.940462	0.260533	-3.600870	-1.088328
33.120	1.780402	-3.203941	664.788760	-7.278665	23.976013	0.253311	-3.606561	-1.094884
33.130	1.797596	-3.252392	664.671623	-7.314908	24.020268	0.250825	-3.613855	-1.100530
33.140	1.790780	-3.288433	664.520686	-7.346605	24.072004	0.252267	-3.622461	-1.105549
33.150	1.758544	-3.304177	664.364183	-7.377060	24.128579	0.256322	-3.631830	-1.110394
33.160	1.704265	-3.297863	664.235801	-7.409461	24.186545	0.261658	-3.641259	-1.115487
33.170	1.635829	-3.274541	664.167648	-7.446043	24.242200	0.267294	-3.650012	-1.121109
33.180	1.564554	-3.244139	664.181564	-7.487981	24.292000	0.272681	-3.657434	-1.127400
33.190	1.503196	-3.217646	664.282027	-7.535780	24.332780	0.277572	-3.663020	-1.134425
33.200	1.463592	-3.203249	664.453336	-7.589713	24.361818	0.281940	-3.666445	-1.142249
33.210	1.454683	-3.204156	664.663015	-7.650002	24.376888	0.286123	-3.667556	-1.150960
33.220	1.481276	-3.218749	664.871578	-7.716726	24.376462	0.291082	-3.666341	-1.160634
33.230	1.543394	-3.242471	665.045369	-7.789629	24.360062	0.298360	-3.662917	-1.171293
33.240	1.636010	-3.270363	665.166759	-7.868006	24.328583	0.309515	-3.657516	-1.182862
33.250	1.749308	-3.299185	665.236721	-7.950741	24.284355	0.325212	-3.650483	-1.195175
33.260	1.869945	-3.328356	665.268419	-8.036439	24.230779	0.344523	-3.642256	-1.207999
33.270	1.983568	-3.359520	665.274686	-8.123602	24.171705	0.365000	-3.633342	-1.221090
33.280	2.078142	-3.395283	665.255432	-8.210805	24.110875	0.383596	-3.624303	-1.234233
33.290	2.146832	-3.437931	665.192014	-8.296787	24.051656	0.397960	-3.615746	-1.247277
33.300	2.188901	-3.488610	665.053152	-8.380396	23.996997	0.407336	-3.608283	-1.260109
33.310	2.208018	-3.547011	664.811284	-8.460525	23.949438	0.412605	-3.602441	-1.272621
33.320	2.208843	-3.611662	664.462175	-8.536247	23.911082	0.415611	-3.598562	-1.284685
33.330	2.193809	-3.680812	664.038217	-8.607070	23.883545	0.418270	-3.596712	-1.296171
33.340	2.161788	-3.753418	663.608514	-8.672995	23.867877	0.421944	-3.596680	-1.306944
33.350	2.109224	-3.829297	663.264657	-8.734241	23.864437	0.427239	-3.598026	-1.316856
