Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.650	3.541724	0.438379	705.561010	11.841551	12.673823	-0.040660	-1.796276	1.678317
30.660	3.575672	0.418982	705.521233	11.857222	12.689410	-0.054717	-1.798587	1.680633
30.670	3.569985	0.396870	705.540178	11.866545	12.724258	-0.063017	-1.803477	1.681909
30.680	3.529922	0.373641	705.636866	11.869254	12.774610	-0.065454	-1.810366	1.682063
30.690	3.470616	0.350748	705.806741	11.865935	12.833017	-0.063498	-1.818206	1.681188
30.700	3.412193	0.328836	706.021434	11.857979	12.891096	-0.059496	-1.825879	1.679549
30.710	3.372768	0.307866	706.236018	11.847024	12.942263	-0.055719	-1.832569	1.677488
30.720	3.362168	0.287866	706.401665	11.834221	12.983464	-0.053564	-1.837972	1.675282
30.730	3.378859	0.269501	706.480025	11.819773	13.015517	-0.053270	-1.842305	1.673051
30.740	3.411145	0.253806	706.454494	11.803106	13.042198	-0.054223	-1.846148	1.670752
30.750	3.441927	0.241191	706.334133	11.783592	13.068657	-0.055568	-1.850209	1.668274
30.760	3.454991	0.230661	706.148775	11.761469	13.099900	-0.056713	-1.855119	1.665579
30.770	3.440234	0.220195	705.937804	11.738449	13.139835	-0.057420	-1.861330	1.662816
30.780	3.395720	0.208291	705.737793	11.717765	13.190990	-0.057584	-1.869106	1.660357
30.790	3.325973	0.195615	705.573799	11.703656	13.254589	-0.057038	-1.878555	1.658743
30.800	3.237891	0.185612	705.456043	11.700519	13.330607	-0.055620	-1.889644	1.658575
30.810	3.137005	0.183715	705.380952	11.711933	13.417561	-0.053395	-1.902172	1.660370
30.820	3.026354	0.195563	705.335042	11.739707	13.512115	-0.050782	-1.915702	1.664416
30.830	2.908320	0.224873	705.301226	11.783151	13.608856	-0.048433	-1.929510	1.670655
30.840	2.787652	0.271636	705.267248	11.839004	13.700670	-0.046943	-1.942621	1.678655
30.850	2.673207	0.331356	705.234190	11.902282	13.779893	-0.046576	-1.953946	1.687706
30.860	2.576936	0.395776	705.220990	11.967880	13.839906	-0.047138	-1.962492	1.697040
30.870	2.510629	0.454990	705.261282	12.032250	13.876462	-0.048000	-1.967563	1.706070
30.880	2.482268	0.500259	705.392029	12.094393	13.888145	-0.048267	-1.968855	1.714563
30.890	2.494028	0.526596	705.637372	12.155676	13.875852	-0.047057	-1.966428	1.722652
30.900	2.542912	0.534285	705.993523	12.218563	13.841673	-0.043841	-1.960595	1.730691
30.910	2.623441	0.528873	706.420560	12.284865	13.787736	-0.038741	-1.951774	1.739030
30.920	2.730635	0.519620	706.844715	12.354373	13.715402	-0.032625	-1.940370	1.747820
30.930	2.861383	0.516833	707.171169	12.424493	13.625072	-0.026860	-1.926701	1.756929
30.940	3.013399	0.528754	707.304526	12.490968	13.516678	-0.022752	-1.911013	1.765996
30.950	3.182542	0.558918	707.173196	12.549248	13.390763	-0.020919	-1.893562	1.774565
30.960	3.360260	0.604947	706.753200	12.595852	13.249922	-0.020938	-1.874759	1.782214
30.970	3.532807	0.659569	706.085179	12.629304	13.100177	-0.021512	-1.855325	1.788638
30.980	3.682826	0.713728	705.277357	12.650578	12.951648	-0.021093	-1.836391	1.793703
30.990	3.792741	0.760434	704.489663	12.663077	12.817891	-0.018620	-1.819458	1.797482
31.000	3.848991	0.797236	703.899573	12.672057	12.713620	-0.014003	-1.806170	1.800265
31.010	3.846085	0.825978	703.656609	12.683340	12.651228	-0.008146	-1.797926	1.802490
31.020	3.789221	0.850273	703.838391	12.701532	12.637181	-0.002556	-1.795466	1.804609
31.030	3.694124	0.872480	704.423949	12.728431	12.669755	0.001234	-1.798598	1.806928
31.040	3.583408	0.892042	705.295689	12.762461	12.739226	0.002163	-1.806225	1.809519
31.050	3.480287	0.905984	706.270396	12.799526	12.830657	-0.000115	-1.816678	1.812270
31.060	3.401856	0.911145	707.148616	12.834904	12.928177	-0.005258	-1.828212	1.815022
31.070	3.354645	0.906945	707.766314	12.865220	13.019038	-0.012459	-1.839454	1.817721
31.080	3.334326	0.897357	708.033349	12.889571	13.096037	-0.020711	-1.849636	1.820475
31.090	3.329676	0.890980	707.948332	12.909443	13.157845	-0.029000	-1.858588	1.823501
31.100	3.328743	0.898620	707.587509	12.927637	13.207641	-0.036399	-1.866573	1.827002
31.110	3.323930	0.928886	707.073751	12.946808	13.250921	-0.042121	-1.874051	1.831041
31.120	3.313481	0.983571	706.537155	12.968247	13.293279	-0.045591	-1.881469	1.835466
31.130	3.299261	1.055249	706.079647	12.991365	13.338735	-0.046565	-1.889126	1.839929
31.140	3.282848	1.128735	705.753673	13.014051	13.388861	-0.045270	-1.897101	1.843993
31.150	3.262563	1.186121	705.560016	13.033685	13.442653	-0.042510	-1.905246	1.847282
31.160	3.233221	1.213200	705.462847	13.048238	13.496941	-0.039660	-1.913204	1.849600
31.170	3.189008	1.204466	705.413867	13.056835	13.547137	-0.038487	-1.920452	1.850947
31.180	3.128138	1.164658	705.375331	13.059507	13.588265	-0.040794	-1.926388	1.851427
31.190	3.056672	1.106418	705.334238	13.056457	13.616241	-0.047997	-1.930466	1.851102
31.200	2.989061	1.045233	705.304266	13.047425	13.629199	-0.060727	-1.932386	1.849900
31.210	2.944771	0.993841	705.316022	13.031592	13.628431	-0.078550	-1.932245	1.847625
31.220	2.942436	0.958145	705.399772	13.008077	13.618419	-0.099896	-1.930596	1.844072
31.230	2.993687	0.935798	705.567896	12.976703	13.605787	-0.122334	-1.928346	1.839186
31.240	3.098290	0.917713	705.805053	12.938609	13.597493	-0.143217	-1.926523	1.833170
31.250	3.241643	0.892115	706.070717	12.896258	13.599027	-0.160474	-1.926015	1.826483
31.260	3.395702	0.849978	706.312557	12.852671	13.613296	-0.173138	-1.927376	1.819686
31.270	3.524362	0.789758	706.483900	12.810172	13.640487	-0.181328	-1.930757	1.813229
31.280	3.593100	0.719053	706.556900	12.769326	13.678657	-0.185729	-1.935960	1.807261
31.290	3.580373	0.651975	706.526313	12.728661	13.724550	-0.186946	-1.942539	1.801583
31.300	3.486338	0.603116	706.405156	12.685374	13.774277	-0.185137	-1.949912	1.795765
31.310	3.334579	0.580882	706.218084	12.636768	13.823839	-0.180137	-1.957446	1.789358
31.320	3.165202	0.583341	705.997044	12.581863	13.869620	-0.171886	-1.964544	1.782141
31.330	3.021607	0.598548	705.778521	12.522494	13.908846	-0.160762	-1.970710	1.774281
31.340	2.936103	0.609208	705.598762	12.463319	13.939894	-0.147537	-1.975612	1.766346
31.350	2.919778	0.599722	705.485638	12.410546	13.962444	-0.132989	-1.979125	1.759149
31.360	2.960014	0.562726	705.450195	12.369734	13.977724	-0.117472	-1.981391	1.753453
31.370	3.026014	0.502355	705.482823	12.343522	13.989002	-0.100717	-1.982898	1.749656
31.380	3.079754	0.432736	705.556823	12.330286	14.002138	-0.082006	-1.984551	1.747596
31.390	3.087985	0.372174	705.638277	12.324432	14.025566	-0.060645	-1.987642	1.746565
31.400	3.031064	0.335477	705.698021	12.318332	14.069167	-0.036506	-1.993653	1.745553
31.410	2.906439	0.327854	705.720558	12.305116	14.141940	-0.010346	-2.003901	1.743624
31.420	2.727074	0.343349	705.706449	12.281100	14.249143	0.016335	-2.019132	1.740256
31.430	2.516523	0.368549	705.668520	12.246804	14.390007	0.041827	-2.039202	1.735490
31.440	2.302413	0.389644	705.625573	12.206289	14.556986	0.064824	-2.062990	1.729854
31.450	2.109916	0.398963	705.597347	12.165269	14.736901	0.084754	-2.088571	1.724109
31.460	1.956819	0.397532	705.601373	12.128867	14.913583	0.101647	-2.113599	1.718940
31.470	1.851529	0.392602	705.649639	12.099878	15.071073	0.115638	-2.135773	1.714715
31.480	1.794405	0.392289	705.743903	12.078034	15.196284	0.126423	-2.153229	1.711390
31.490	1.781477	0.400837	705.871776	12.060416	15.280441	0.133039	-2.164762	1.708585
31.500	1.808563	0.416933	706.007529	12.042781	15.319306	0.134140	-2.169850	1.705758
31.510	1.873620	0.435103	706.119390	12.021309	15.312835	0.128636	-2.168590	1.702447
31.520	1.976009	0.448594	706.180551	11.994000	15.264873	0.116380	-2.161610	1.698433
31.530	2.113166	0.452087	706.178464	11.961061	15.182973	0.098522	-2.150019	1.693773
31.540	2.276828	0.443177	706.118601	11.924204	15.077903	0.077387	-2.135322	1.688697
31.550	2.451465	0.422357	706.022371	11.885534	14.962361	0.055929	-2.119248	1.683450
31.560	2.616331	0.391812	705.920549	11.846817	14.848894	0.036964	-2.103480	1.678208
31.570	2.750491	0.353856	705.843335	11.809353	14.747490	0.022427	-2.089343	1.673084
31.580	2.838621	0.309970	705.808920	11.774056	14.663656	0.012868	-2.077567	1.668165
31.590	2.875264	0.261043	705.815031	11.741271	14.597738	0.007369	-2.068210	1.663505
31.600	2.866128	0.208485	705.839022	11.710390	14.545761	0.003955	-2.060776	1.659074
31.610	2.826160	0.155179	705.848659	11.679701	14.501369	0.000375	-2.054459	1.654703
31.620	2.775080	0.105362	705.819231	11.646880	14.458075	-0.005062	-2.048410	1.650122
31.630	2.731918	0.063372	705.748139	11.610014	14.411144	-0.012974	-2.041967	1.645065
31.640	2.710408	0.031825	705.659121	11.568641	14.358793	-0.022912	-2.034806	1.639409
31.650	2.716474	0.010024	705.594215	11.524270	14.302504	-0.033770	-2.027016	1.633272
31.660	2.748109	-0.006530	705.598274	11.480199	14.246344	-0.044284	-2.019045	1.627016
31.670	2.797325	-0.024792	705.703395	11.440723	14.195297	-0.053340	-2.011510	1.621180
31.680	2.853729	-0.051112	705.917843	11.409955	14.152966	-0.060058	-2.004903	1.616329
31.690	2.908807	-0.087829	706.220018	11.390486	14.119388	-0.063785	-1.999290	1.612881
31.700	2.959448	-0.131423	706.557208	11.382290	14.089841	-0.064189	-1.994154	1.610951
31.710	3.009214	-0.173391	706.850736	11.382380	14.055296	-0.061500	-1.988439	1.610295
31.720	3.066704	-0.203661	707.010151	11.385535	14.004620	-0.056725	-1.980823	1.610378
31.730	3.141703	-0.215054	706.956597	11.385937	13.927926	-0.051542	-1.970125	1.610557
31.740	3.240941	-0.206714	706.650086	11.379144	13.820048	-0.047800	-1.955713	1.610294
31.750	3.365223	-0.184768	706.110625	11.363586	13.682869	-0.046773	-1.937780	1.609321
31.760	3.508607	-0.159661	705.423101	11.340996	13.525564	-0.048546	-1.917369	1.607687
31.770	3.659083	-0.141287	704.721409	11.315612	13.362558	-0.051841	-1.896148	1.605686
31.780	3.800065	-0.134236	704.155553	11.292593	13.209965	-0.054397	-1.876001	1.603707
31.790	3.912791	-0.135611	703.851975	11.276495	13.081812	-0.053796	-1.858603	1.602112
31.800	3.980212	-0.136607	703.879483	11.270474	12.987265	-0.048411	-1.845098	1.601194
31.810	3.992111	-0.126977	704.230759	11.276280	12.929310	-0.038108	-1.835948	1.601219
31.820	3.949565	-0.100045	704.824433	11.294573	12.904815	-0.024407	-1.830926	1.602466
31.830	3.866121	-0.055620	705.527096	11.325094	12.905610	-0.010069	-1.829215	1.605196
31.840	3.764303	0.000495	706.189250	11.366594	12.920338	0.001750	-1.829586	1.609568
31.850	3.668610	0.059805	706.684602	11.416789	12.936779	0.008452	-1.830630	1.615542
31.860	3.598149	0.115225	706.940133	11.472623	12.944242	0.008737	-1.831024	1.622856
31.870	3.562086	0.163881	706.947183	11.530786	12.935615	0.002898	-1.829785	1.631068
31.880	3.559437	0.207472	706.751361	11.588186	12.908572	-0.007404	-1.826466	1.639641
31.890	3.582502	0.250462	706.428028	11.642200	12.865646	-0.019711	-1.821225	1.648038
31.900	3.621648	0.297385	706.055535	11.690807	12.813174	-0.031449	-1.814754	1.655791
31.910	3.668982	0.350662	705.696889	11.732781	12.759446	-0.040537	-1.808063	1.662581
31.920	3.719556	0.409728	705.393556	11.767925	12.712644	-0.045830	-1.802206	1.668278
31.930	3.770164	0.471490	705.167919	11.797103	12.679091	-0.047293	-1.798024	1.672950
31.940	3.816825	0.531538	705.028270	11.821872	12.662242	-0.045829	-1.795991	1.676794
31.950	3.852705	0.585383	704.972677	11.843808	12.662479	-0.042769	-1.796166	1.680038
31.960	3.868314	0.629263	704.991892	11.863937	12.677500	-0.039210	-1.798248	1.682847
31.970	3.854827	0.660514	705.073083	11.882635	12.702966	-0.035531	-1.801652	1.685305
31.980	3.809412	0.677801	705.204576	11.900002	12.733205	-0.031390	-1.805604	1.687454
31.990	3.739603	0.681340	705.379229	11.916372	12.761951	-0.026272	-1.809233	1.689357
32.000	3.663666	0.673120	705.593383	11.932410	12.783251	-0.020250	-1.811702	1.691117
32.010	3.605858	0.657118	705.840942	11.948575	12.792609	-0.014483	-1.812393	1.692814
32.020	3.588255	0.639390	706.106313	11.964231	12.788193	-0.011078	-1.811086	1.694395
32.030	3.622633	0.627670	706.361670	11.977161	12.771639	-0.012351	-1.808088	1.695613
32.040	3.705808	0.629885	706.571344	11.984125	12.748023	-0.019838	-1.804209	1.696096
32.050	3.820134	0.651611	706.701512	11.982379	12.724895	-0.033551	-1.800604	1.695536
32.060	3.938644	0.693468	706.730537	11.971308	12.710734	-0.051803	-1.798526	1.693900
32.070	4.032653	0.749919	706.655502	11.953122	12.713361	-0.071652	-1.799089	1.691506
32.080	4.079088	0.810311	706.492807	11.932143	12.738743	-0.089744	-1.803096	1.688926
32.090	4.065390	0.861924	706.273566	11.913101	12.790312	-0.103256	-1.810957	1.686755
32.100	3.990971	0.893830	706.036139	11.899406	12.868675	-0.110648	-1.822665	1.685382
32.110	3.865535	0.900056	705.817847	11.892216	12.971531	-0.112009	-1.837802	1.684885
32.120	3.705456	0.880850	705.647254	11.890509	13.093760	-0.108895	-1.855567	1.685050
32.130	3.529506	0.841689	705.538669	11.891764	13.227835	-0.103686	-1.874856	1.685487
32.140	3.354972	0.790690	705.490673	11.892752	13.364699	-0.098675	-1.894383	1.685742
32.150	3.195073	0.735634	705.489410	11.890090	13.495070	-0.095240	-1.912866	1.685368
32.160	3.058357	0.681877	705.515508	11.880528	13.610799	-0.093468	-1.929199	1.683950
32.170	2.949864	0.631818	705.551977	11.861109	13.705844	-0.092400	-1.942570	1.681111
32.180	2.872771	0.585693	705.589930	11.829413	13.776702	-0.090744	-1.952508	1.676528
32.190	2.829122	0.542757	705.630082	11.783964	13.822508	-0.087648	-1.958889	1.669992
32.200	2.819200	0.501960	705.680147	11.724625	13.845130	-0.083115	-1.961955	1.661464
32.210	2.840212	0.461816	705.749914	11.652633	13.849251	-0.077908	-1.962345	1.651099
32.220	2.885277	0.419842	705.845771	11.570078	13.842105	-0.073113	-1.961067	1.639179
32.230	2.943423	0.372265	705.965876	11.479034	13.832492	-0.069648	-1.959371	1.626004
32.240	3.000861	0.314592	706.097356	11.380842	13.829021	-0.067949	-1.958515	1.611795
32.250	3.043559	0.243174	706.217202	11.275908	13.838036	-0.067917	-1.959459	1.596663
32.260	3.060720	0.157207	706.297468	11.164075	13.861938	-0.069032	-1.962620	1.580648
32.270	3.048094	0.059890	706.313400	11.045379	13.898637	-0.070555	-1.967772	1.563807
32.280	3.009580	-0.042436	706.251861	10.920876	13.942437	-0.071735	-1.974145	1.546315
32.290	2.955954	-0.142935	706.117593	10.793219	13.986018	-0.071983	-1.980692	1.528530
32.300	2.900829	-0.236908	705.935291	10.666708	14.022741	-0.070965	-1.986406	1.511004
32.310	2.855420	-0.322493	705.745746	10.546729	14.048376	-0.068522	-1.990572	1.494409
32.320	2.824453	-0.399046	705.595696	10.438662	14.061590	-0.064468	-1.992868	1.479411
32.330	2.805161	-0.464640	705.523978	10.346592	14.063024	-0.058422	-1.993274	1.466512
32.340	2.789998	-0.514769	705.548841	10.272320	14.053473	-0.049921	-1.991850	1.455933
32.350	2.771904	-0.543561	705.660891	10.215174	14.032279	-0.038841	-1.988530	1.447604
32.360	2.749486	-0.547109	705.824142	10.172734	13.996947	-0.025838	-1.983064	1.441256
32.370	2.729216	-0.526962	705.985584	10.142059	13.944286	-0.012432	-1.975152	1.436582
32.380	2.723230	-0.491425	706.091272	10.120782	13.872456	-0.000535	-1.964683	1.433353
32.390	2.743751	-0.453468	706.103707	10.107566	13.782848	0.008376	-1.951958	1.431456
32.400	2.796981	-0.426035	706.013397	10.101926	13.680836	0.014012	-1.937759	1.430841
32.410	2.879388	-0.417004	705.839989	10.103690	13.574945	0.017528	-1.923233	1.431442
32.420	2.977879	-0.426207	705.624125	10.112445	13.474699	0.021094	-1.909614	1.433121
32.430	3.073614	-0.445836	705.415265	10.127171	13.388038	0.026943	-1.897894	1.435633
32.440	3.148050	-0.463955	705.259921	10.146263	13.319378	0.036323	-1.888577	1.438656
32.450	3.189347	-0.469487	705.191523	10.168001	13.268966	0.048836	-1.881612	1.441878
32.460	3.197135	-0.456544	705.222241	10.191263	13.233504	0.062454	-1.876501	1.445114
32.470	3.183766	-0.426404	705.339007	10.216061	13.207569	0.074238	-1.872514	1.448390
32.480	3.171005	-0.386542	705.507084	10.243541	13.185291	0.081483	-1.868910	1.451940
32.490	3.182600	-0.347365	705.681724	10.275449	13.161888	0.082834	-1.865131	1.456103
32.500	3.235007	-0.318147	705.823377	10.313280	13.134823	0.078873	-1.860922	1.461170
32.510	3.329573	-0.303752	705.909085	10.357427	13.104287	0.071888	-1.856370	1.467247
32.520	3.449383	-0.303196	705.934610	10.406593	13.072805	0.064849	-1.851844	1.474158
32.530	3.562721	-0.310259	705.907365	10.457670	13.044007	0.060081	-1.847836	1.481451
32.540	3.633002	-0.315593	705.835710	10.506228	13.021078	0.058257	-1.844775	1.488481
32.550	3.632203	-0.309432	705.722180	10.547519	13.005574	0.058250	-1.842875	1.494571
32.560	3.552548	-0.284327	705.565180	10.577628	12.997043	0.057870	-1.842075	1.499171
32.570	3.411204	-0.237626	705.367690	10.594362	12.993412	0.055018	-1.842076	1.501963
32.580	3.245617	-0.173224	705.146821	10.597643	12.991836	0.048622	-1.842430	1.502899
32.590	3.101235	-0.101591	704.937557	10.589353	12.989683	0.038901	-1.842671	1.502169
32.600	3.016472	-0.037289	704.787384	10.572703	12.985471	0.026993	-1.842466	1.500127
32.610	3.010620	0.005590	704.743395	10.551290	12.979591	0.014294	-1.841747	1.497182
32.620	3.078811	0.018285	704.837216	10.528206	12.974602	0.001928	-1.840794	1.493707
32.630	3.195296	0.000384	705.074109	10.505637	12.974877	-0.009460	-1.840215	1.490005
32.640	3.323347	-0.040342	705.430347	10.485072	12.985538	-0.019660	-1.840797	1.486337
32.650	3.428020	-0.091152	705.858842	10.467803	13.010926	-0.028745	-1.843276	1.482988
32.660	3.487032	-0.139134	706.299860	10.455290	13.053114	-0.036938	-1.848098	1.480291
32.670	3.495600	-0.175573	706.692920	10.449093	13.111054	-0.044427	-1.855269	1.478590
32.680	3.463663	-0.198166	706.986877	10.450382	13.180760	-0.051150	-1.864357	1.478158
32.690	3.407622	-0.210305	707.146480	10.459339	13.256542	-0.056660	-1.874653	1.479091
32.700	3.341436	-0.217982	707.155472	10.474852	13.332743	-0.060235	-1.885405	1.481266
32.710	3.271705	-0.226014	707.017528	10.494715	13.405137	-0.061292	-1.896012	1.484364
32.720	3.198378	-0.235662	706.755785	10.516236	13.471345	-0.059895	-1.906082	1.487959
32.730	3.119244	-0.244711	706.410214	10.536992	13.530251	-0.057029	-1.915353	1.491625
32.740	3.034575	-0.249336	706.032109	10.555403	13.580944	-0.054413	-1.923559	1.495032
32.750	2.948999	-0.246036	705.676139	10.570942	13.621850	-0.053907	-1.930326	1.497988
32.760	2.870027	-0.232457	705.391261	10.583912	13.650459	-0.056819	-1.935161	1.500431
32.770	2.805060	-0.207286	705.211627	10.594862	13.663636	-0.063472	-1.937523	1.502366
32.780	2.759563	-0.170080	705.148875	10.603975	13.658283	-0.073248	-1.936936	1.503792
32.790	2.737685	-0.121631	705.188385	10.610798	13.632012	-0.085022	-1.933102	1.504676
32.800	2.744229	-0.064694	705.292784	10.614596	13.583629	-0.097655	-1.925956	1.504992
32.810	2.785512	-0.004491	705.413931	10.615286	13.513382	-0.110250	-1.915667	1.504831
32.820	2.867527	0.051593	705.510152	10.614432	13.423042	-0.122045	-1.902601	1.504504
32.830	2.992019	0.095418	705.561851	10.615646	13.315898	-0.132156	-1.887276	1.504566
32.840	3.152850	0.120465	705.578258	10.623913	13.196694	-0.139429	-1.870337	1.505703
32.850	3.335101	0.124521	705.591358	10.643947	13.071457	-0.142648	-1.852554	1.508514
32.860	3.517938	0.111523	705.638786	10.678326	12.947044	-0.141062	-1.834798	1.513285
32.870	3.680340	0.091354	705.743205	10.726316	12.830262	-0.134954	-1.817979	1.519861
32.880	3.807274	0.077086	705.898046	10.783983	12.726617	-0.125869	-1.802897	1.527697
32.890	3.893450	0.080358	706.066473	10.845544	12.639090	-0.116248	-1.790071	1.536051
32.900	3.942891	0.106768	706.193748	10.905342	12.567503	-0.108519	-1.779611	1.544242
32.910	3.964624	0.153519	706.226879	10.959618	12.508798	-0.104061	-1.771215	1.551855
32.920	3.966925	0.210704	706.133181	11.007332	12.458075	-0.102600	-1.764267	1.558818
32.930	3.953409	0.265739	705.911680	11.049777	12.409924	-0.102373	-1.758000	1.565320
32.940	3.923309	0.308810	705.595102	11.089268	12.359618	-0.101019	-1.751659	1.571619
