Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.790	5.618499	-1.287185	717.950352	-6.265481	-9.151786	-0.321425	1.274710	-0.872690
36.800	5.605137	-1.258737	717.792794	-6.210735	-9.167525	-0.326120	1.277183	-0.865255
36.810	5.588974	-1.219476	717.663281	-6.155248	-9.175658	-0.330218	1.278546	-0.857679
36.820	5.572793	-1.168632	717.570188	-6.099551	-9.174534	-0.333101	1.278556	-0.850028
36.830	5.558494	-1.104771	717.520627	-6.042490	-9.164512	-0.334527	1.277247	-0.842135
36.840	5.547545	-1.027563	717.521080	-5.981287	-9.147698	-0.334558	1.274903	-0.833604
36.850	5.541234	-0.939563	717.573965	-5.912534	-9.127084	-0.333376	1.271936	-0.823962
36.860	5.540185	-0.846772	717.672296	-5.833755	-9.105475	-0.331145	1.268751	-0.812872
36.870	5.543476	-0.757378	717.796536	-5.744787	-9.084762	-0.327976	1.265646	-0.800336
36.880	5.548355	-0.679188	717.916418	-5.648299	-9.065766	-0.324014	1.262788	-0.786763
36.890	5.551260	-0.617026	717.997541	-5.549149	-9.048499	-0.319500	1.260241	-0.772865
36.900	5.549793	-0.571253	718.010436	-5.452861	-9.032480	-0.314755	1.257987	-0.759440
36.910	5.544431	-0.537810	717.939238	-5.363978	-9.016969	-0.310084	1.255951	-0.747135
36.920	5.538835	-0.509695	717.787555	-5.285031	-9.001211	-0.305762	1.254022	-0.736295
36.930	5.538432	-0.479467	717.579694	-5.216303	-8.984720	-0.302140	1.252087	-0.726930
36.940	5.548071	-0.441993	717.356245	-5.156114	-8.967363	-0.299767	1.250057	-0.718766
36.950	5.569998	-0.396291	717.164940	-5.101319	-8.949066	-0.299342	1.247839	-0.711317
36.960	5.603078	-0.345636	717.049807	-5.047942	-8.929233	-0.301433	1.245274	-0.703988
36.970	5.643240	-0.295913	717.042071	-4.992020	-8.906346	-0.306114	1.242095	-0.696196
36.980	5.684567	-0.253106	717.154513	-4.930603	-8.878260	-0.312733	1.237984	-0.687523
36.990	5.720513	-0.221080	717.379069	-4.862701	-8.843236	-0.320018	1.232715	-0.677843
37.000	5.745141	-0.200558	717.687366	-4.789865	-8.801210	-0.326548	1.226329	-0.667403
37.010	5.754406	-0.189595	718.034893	-4.716015	-8.754441	-0.331347	1.219222	-0.656795
37.020	5.747177	-0.185206	718.369198	-4.646418	-8.707042	-0.334257	1.212057	-0.646801
37.030	5.725493	-0.185295	718.640379	-4.586105	-8.663564	-0.335842	1.205549	-0.638164
37.040	5.693749	-0.189681	718.810666	-4.538441	-8.627386	-0.336885	1.200231	-0.631382
37.050	5.657040	-0.199427	718.860597	-4.504471	-8.599717	-0.337847	1.196298	-0.626613
37.060	5.619260	-0.214774	718.791210	-4.483154	-8.579485	-0.338614	1.193599	-0.623707
37.070	5.581615	-0.233135	718.622833	-4.472125	-8.563893	-0.338674	1.191709	-0.622319
37.080	5.542056	-0.248715	718.391003	-4.468462	-8.549192	-0.337570	1.190047	-0.622010
37.090	5.495898	-0.254319	718.139597	-4.469166	-8.531453	-0.335358	1.187994	-0.622326
37.100	5.437481	-0.244421	717.911771	-4.471404	-8.507299	-0.332812	1.185006	-0.622835
37.110	5.362261	-0.217879	717.740421	-4.472759	-8.474635	-0.331279	1.180738	-0.623172
37.120	5.268464	-0.179013	717.640940	-4.471661	-8.433234	-0.332275	1.175133	-0.623106
37.130	5.157812	-0.136640	717.608823	-4.467908	-8.384976	-0.336950	1.168461	-0.622611
37.140	5.035370	-0.101445	717.623205	-4.462895	-8.333513	-0.345621	1.161266	-0.621899
37.150	4.908840	-0.082541	717.655313	-4.459180	-8.283343	-0.357581	1.154223	-0.621354
37.160	4.787540	-0.084443	717.678933	-4.459443	-8.238575	-0.371321	1.147947	-0.621370
37.170	4.681189	-0.105549	717.678820	-4.465300	-8.201908	-0.385006	1.142838	-0.622186
37.180	4.598660	-0.138744	717.653482	-4.476583	-8.174288	-0.396936	1.139030	-0.623781
37.190	4.546858	-0.173994	717.611413	-4.491382	-8.155299	-0.405783	1.136451	-0.625879
37.200	4.529811	-0.202153	717.563220	-4.506812	-8.143922	-0.410653	1.134941	-0.628072
37.210	4.547968	-0.218714	717.513839	-4.520214	-8.139145	-0.411175	1.134354	-0.629983
37.220	4.597728	-0.225971	717.458665	-4.530358	-8.140184	-0.407670	1.134586	-0.631445
37.230	4.671371	-0.232215	717.385726	-4.538196	-8.146450	-0.401253	1.135575	-0.632602
37.240	4.757809	-0.247726	717.283713	-4.546775	-8.157527	-0.393636	1.137280	-0.633888
37.250	4.844607	-0.279240	717.152446	-4.560234	-8.173166	-0.386607	1.139669	-0.635881
37.260	4.921141	-0.325994	717.010003	-4.582194	-8.193152	-0.381424	1.142683	-0.639070
37.270	4.981885	-0.379912	716.891668	-4.614233	-8.217049	-0.378441	1.146205	-0.643644
37.280	5.028453	-0.429868	716.839968	-4.655118	-8.244014	-0.377171	1.150049	-0.649394
37.290	5.069472	-0.467293	716.889600	-4.701167	-8.272847	-0.376682	1.153992	-0.655773
37.300	5.118142	-0.489916	717.053561	-4.747487	-8.302203	-0.376013	1.157822	-0.662083
37.310	5.187937	-0.502116	717.316399	-4.789394	-8.330809	-0.374349	1.161386	-0.667682
37.320	5.287490	-0.512490	717.637194	-4.823356	-8.357581	-0.370963	1.164597	-0.672116
37.330	5.416211	-0.530078	717.960374	-4.847211	-8.381624	-0.365081	1.167422	-0.675136
37.340	5.562369	-0.560678	718.229517	-4.859961	-8.402130	-0.355909	1.169839	-0.676658
37.350	5.704824	-0.604418	718.399702	-4.861571	-8.418197	-0.342867	1.171798	-0.676722
37.360	5.818408	-0.655635	718.446246	-4.853023	-8.428680	-0.325946	1.173182	-0.675489
37.370	5.881378	-0.705275	718.369204	-4.836379	-8.432191	-0.305986	1.173796	-0.673244
37.380	5.882284	-0.744706	718.192906	-4.814407	-8.427305	-0.284661	1.173404	-0.670350
37.390	5.823761	-0.768862	717.959594	-4.789747	-8.412914	-0.264113	1.171781	-0.667133
37.400	5.722071	-0.777129	717.717975	-4.764136	-8.388514	-0.246343	1.168776	-0.663789
37.410	5.602660	-0.772018	717.510649	-4.738290	-8.354337	-0.232639	1.164350	-0.660379
37.420	5.492971	-0.756973	717.365339	-4.712475	-8.311334	-0.223281	1.158592	-0.656914
37.430	5.414553	-0.734849	717.292022	-4.687248	-8.261132	-0.217673	1.151711	-0.653464
37.440	5.377021	-0.707678	717.284525	-4.663820	-8.205952	-0.214820	1.144030	-0.650205
37.450	5.376154	-0.677383	717.324572	-4.643801	-8.148441	-0.213889	1.135949	-0.647378
37.460	5.396974	-0.646569	717.387814	-4.628562	-8.091353	-0.214548	1.127891	-0.645197
37.470	5.420481	-0.618694	717.451495	-4.618652	-8.037165	-0.216952	1.120238	-0.643758
37.480	5.431123	-0.597474	717.501667	-4.613596	-7.987775	-0.221481	1.113276	-0.643008
37.490	5.421881	-0.585921	717.536829	-4.612170	-7.944301	-0.228431	1.107163	-0.642778
37.500	5.395289	-0.585527	717.566529	-4.612989	-7.906955	-0.237816	1.101912	-0.642866
37.510	5.360676	-0.595813	717.606334	-4.615159	-7.874974	-0.249281	1.097395	-0.643132
37.520	5.329388	-0.614261	717.671786	-4.618740	-7.846615	-0.262106	1.093343	-0.643573
37.530	5.310142	-0.636713	717.773069	-4.624806	-7.819280	-0.275279	1.089381	-0.644327
37.540	5.306176	-0.658398	717.910959	-4.635141	-7.789909	-0.287621	1.085080	-0.645643
37.550	5.314781	-0.675392	718.074740	-4.651647	-7.755780	-0.297950	1.080080	-0.647794
37.560	5.328855	-0.685825	718.243284	-4.675604	-7.715607	-0.305278	1.074233	-0.650978
37.570	5.339656	-0.690083	718.389770	-4.706985	-7.670422	-0.309063	1.067724	-0.655213
37.580	5.339714	-0.689795	718.488597	-4.744143	-7.623543	-0.309449	1.061053	-0.660295
37.590	5.324895	-0.686360	718.521641	-4.784098	-7.579379	-0.307375	1.054857	-0.665825
37.600	5.295024	-0.680172	718.481528	-4.823397	-7.541519	-0.304425	1.049647	-0.671332
37.610	5.253127	-0.671116	718.371745	-4.859189	-7.511047	-0.302407	1.045565	-0.676417
37.620	5.204040	-0.659784	718.205504	-4.889963	-7.485982	-0.302828	1.042318	-0.680859
37.630	5.153233	-0.648306	718.005165	-4.915546	-7.462118	-0.306492	1.039285	-0.684611
37.640	5.106227	-0.640121	717.801602	-4.936298	-7.434800	-0.313420	1.035774	-0.687697
37.650	5.068278	-0.638683	717.631057	-4.952067	-7.400760	-0.323051	1.031277	-0.690057
37.660	5.043741	-0.645733	717.528014	-4.961615	-7.359258	-0.334605	1.025640	-0.691487
37.670	5.034880	-0.660115	717.516036	-4.963016	-7.312183	-0.347382	1.019097	-0.691694
37.680	5.040485	-0.677873	717.600916	-4.954844	-7.263177	-0.360867	1.012147	-0.690473
37.690	5.055093	-0.693656	717.769675	-4.937509	-7.216076	-0.374668	1.005347	-0.687896
37.700	5.069527	-0.702770	717.995441	-4.914018	-7.173237	-0.388341	0.999064	-0.684408
37.710	5.072917	-0.703144	718.244779	-4.889659	-7.134404	-0.401274	0.993311	-0.680779
37.720	5.055563	-0.696549	718.483232	-4.870615	-7.096593	-0.412698	0.987719	-0.677902
37.730	5.011627	-0.688408	718.677518	-4.862015	-7.055069	-0.421843	0.981674	-0.676523
37.740	4.940851	-0.685823	718.796828	-4.866290	-7.005065	-0.428154	0.974554	-0.677005
37.750	4.849067	-0.694354	718.816919	-4.882616	-6.943614	-0.431484	0.965978	-0.679257
37.760	4.747496	-0.715039	718.727796	-4.907675	-6.870846	-0.432187	0.955973	-0.682828
37.770	4.650718	-0.743323	718.541186	-4.937244	-6.790308	-0.431058	0.945013	-0.687120
37.780	4.573264	-0.770652	718.292058	-4.967781	-6.708143	-0.429133	0.933902	-0.691610
37.790	4.525215	-0.788012	718.030784	-4.997333	-6.631280	-0.427414	0.923537	-0.695977
37.800	4.508105	-0.789604	717.807933	-5.025504	-6.565145	-0.426574	0.914610	-0.700118
37.810	4.513052	-0.774958	717.658707	-5.052724	-6.511672	-0.426744	0.907349	-0.704057
37.820	4.522684	-0.748828	717.594943	-5.079262	-6.468496	-0.427525	0.901413	-0.707817
37.830	4.516960	-0.719347	717.607889	-5.104539	-6.429870	-0.428233	0.896014	-0.711327
37.840	4.480981	-0.695377	717.677804	-5.127103	-6.389061	-0.428262	0.890241	-0.714402
37.850	4.411540	-0.683880	717.782602	-5.145255	-6.341245	-0.427278	0.883449	-0.716826
37.860	4.319226	-0.688074	717.900417	-5.157939	-6.285626	-0.425124	0.875557	-0.718476
37.870	4.224947	-0.707011	718.007195	-5.165360	-6.225816	-0.421515	0.867097	-0.719402
37.880	4.152552	-0.736682	718.074632	-5.168945	-6.168383	-0.415838	0.859017	-0.719834
37.890	4.120854	-0.771909	718.073133	-5.170618	-6.120214	-0.407286	0.852311	-0.720068
37.900	4.137885	-0.807825	717.980876	-5.171813	-6.085826	-0.395293	0.847631	-0.720327
37.910	4.198660	-0.840245	717.796385	-5.172751	-6.065679	-0.379935	0.845042	-0.720643
37.920	4.286635	-0.865289	717.548869	-5.172283	-6.056180	-0.362008	0.844009	-0.720827
37.930	4.378509	-0.879176	717.299121	-5.168296	-6.051337	-0.342697	0.843628	-0.720522
37.940	4.451329	-0.878790	717.126015	-5.158508	-6.045360	-0.323036	0.842998	-0.719331
37.950	4.490004	-0.862781	717.100380	-5.141466	-6.035084	-0.303494	0.841595	-0.716980
37.960	4.492903	-0.832467	717.256014	-5.117417	-6.021231	-0.283922	0.839481	-0.713471
37.970	4.473444	-0.791929	717.571599	-5.088617	-6.008083	-0.263917	0.837280	-0.709144
37.980	4.456505	-0.747232	717.973827	-5.058832	-6.001807	-0.243358	0.835937	-0.704598
37.990	4.470166	-0.705089	718.362088	-5.032185	-6.008162	-0.222789	0.836370	-0.700508
38.000	4.535445	-0.671433	718.644112	-5.011844	-6.030342	-0.203446	0.839128	-0.697403
38.010	4.657984	-0.650295	718.766741	-4.999091	-6.067573	-0.186947	0.844164	-0.695509
38.020	4.825040	-0.643233	718.729428	-4.993144	-6.114885	-0.174822	0.850791	-0.694718
38.030	5.008851	-0.649241	718.577340	-4.991812	-6.164255	-0.168078	0.857842	-0.694680
38.040	5.174958	-0.664995	718.380291	-4.992734	-6.206864	-0.166917	0.864008	-0.694999
38.050	5.292483	-0.685384	718.208122	-4.994691	-6.235701	-0.170664	0.868230	-0.695438
38.060	5.342935	-0.704548	718.111302	-4.998341	-6.247553	-0.177899	0.869998	-0.696040
38.070	5.324835	-0.717631	718.110439	-5.005916	-6.243629	-0.186819	0.869452	-0.697096
38.080	5.253026	-0.722828	718.194397	-5.019920	-6.228627	-0.195772	0.867262	-0.698964
38.090	5.153416	-0.722574	718.325194	-5.041484	-6.208688	-0.203807	0.864328	-0.701839
38.100	5.055094	-0.722720	718.448033	-5.069258	-6.189061	-0.210967	0.861449	-0.705585
38.110	4.982069	-0.729628	718.505402	-5.099441	-6.172406	-0.218136	0.859062	-0.709729
38.120	4.946785	-0.746504	718.454058	-5.127008	-6.158341	-0.226450	0.857166	-0.713617
38.130	4.947231	-0.770988	718.281634	-5.147652	-6.144229	-0.236511	0.855407	-0.716662
38.140	4.968570	-0.795555	718.016354	-5.159572	-6.126711	-0.247825	0.853283	-0.718587
38.150	4.988904	-0.810776	717.722749	-5.164303	-6.103286	-0.258818	0.850368	-0.719540
38.160	4.987313	-0.809863	717.481457	-5.166153	-6.073402	-0.267465	0.846489	-0.720040
38.170	4.951383	-0.792193	717.359946	-5.170497	-6.038786	-0.272254	0.841807	-0.720768
38.180	4.881425	-0.764102	717.386924	-5.181734	-6.002889	-0.272969	0.836771	-0.722307
38.190	4.789796	-0.736591	717.542054	-5.201851	-5.969593	-0.270941	0.831950	-0.724954
38.200	4.695613	-0.720968	717.765321	-5.230148	-5.941608	-0.268733	0.827793	-0.728671
38.210	4.617025	-0.724412	717.981673	-5.263995	-5.919219	-0.269423	0.824425	-0.733166
38.220	4.564415	-0.747497	718.130669	-5.300116	-5.900033	-0.275778	0.821582	-0.738043
38.230	4.537596	-0.784845	718.189357	-5.335880	-5.879939	-0.289518	0.818717	-0.742963
38.240	4.528038	-0.828417	718.178948	-5.370191	-5.854878	-0.310918	0.815240	-0.747751
38.250	4.524425	-0.871544	718.151576	-5.403655	-5.822626	-0.338818	0.810780	-0.752439
38.260	4.518303	-0.911443	718.162182	-5.437897	-5.783816	-0.370960	0.805363	-0.757196
38.270	4.507078	-0.948942	718.238857	-5.474239	-5.741810	-0.404451	0.799429	-0.762175
38.280	4.493497	-0.985971	718.367461	-5.512373	-5.701455	-0.436136	0.793668	-0.767347
38.290	4.482513	-1.022793	718.499365	-5.549749	-5.667215	-0.462863	0.788757	-0.772408
38.300	4.477409	-1.056840	718.578200	-5.582069	-5.641487	-0.481788	0.785090	-0.776821
38.310	4.477071	-1.083559	718.570245	-5.604561	-5.623932	-0.490832	0.782656	-0.779960
38.320	4.475642	-1.098221	718.480854	-5.613348	-5.612180	-0.489211	0.781118	-0.781280
38.330	4.464951	-1.097460	718.347876	-5.606428	-5.603514	-0.477771	0.780056	-0.780461
38.340	4.438991	-1.080157	718.217213	-5.584202	-5.596599	-0.458883	0.779235	-0.777509
38.350	4.398665	-1.047983	718.116535	-5.549590	-5.592314	-0.435859	0.778747	-0.772798
38.360	4.354320	-1.005749	718.043565	-5.507640	-5.593307	-0.412109	0.778965	-0.767034
38.370	4.324088	-0.961075	717.974999	-5.464482	-5.602573	-0.390356	0.780330	-0.761096
38.380	4.327893	-0.922792	717.888112	-5.425870	-5.621834	-0.372187	0.783107	-0.755810
38.390	4.379448	-0.898249	717.779514	-5.395837	-5.650518	-0.358026	0.787222	-0.751740
38.400	4.479987	-0.890590	717.669624	-5.376029	-5.685779	-0.347412	0.792256	-0.749095
38.410	4.616821	-0.897330	717.592649	-5.365896	-5.723556	-0.339401	0.797605	-0.747763
38.420	4.767429	-0.911043	717.580410	-5.363499	-5.760221	-0.332958	0.802728	-0.747442
38.430	4.907260	-0.921988	717.649040	-5.366476	-5.794106	-0.327290	0.807373	-0.747786
38.440	5.018082	-0.921737	717.793178	-5.372806	-5.826181	-0.322077	0.811680	-0.748517
38.450	5.093894	-0.906466	717.987978	-5.381246	-5.859571	-0.317555	0.816110	-0.749490
38.460	5.142473	-0.878623	718.197093	-5.391373	-5.898149	-0.314376	0.821244	-0.750681
38.470	5.182146	-0.846213	718.383723	-5.403229	-5.944820	-0.313224	0.827527	-0.752137
38.480	5.234981	-0.819841	718.520985	-5.416723	-6.000188	-0.314307	0.835075	-0.753871
38.490	5.318897	-0.808730	718.597967	-5.431122	-6.062047	-0.316981	0.843594	-0.755794
38.500	5.441526	-0.817453	718.619817	-5.445010	-6.125849	-0.319768	0.852446	-0.757704
38.510	5.597759	-0.844719	718.603088	-5.456779	-6.185851	-0.320822	0.860816	-0.759359
38.520	5.771216	-0.884331	718.569168	-5.465431	-6.236360	-0.318616	0.867886	-0.760599
38.530	5.938489	-0.927459	718.538060	-5.471216	-6.272516	-0.312509	0.872955	-0.761437
38.540	6.074512	-0.965110	718.523425	-5.475645	-6.290454	-0.302951	0.875470	-0.762069
38.550	6.157751	-0.990121	718.529436	-5.480724	-6.287211	-0.291293	0.875011	-0.762770
38.560	6.174448	-0.998441	718.550362	-5.487767	-6.260845	-0.279327	0.871316	-0.763728
38.570	6.121447	-0.989599	718.573340	-5.496473	-6.210926	-0.268738	0.864341	-0.764915
38.580	6.007064	-0.966240	718.583264	-5.504876	-6.139035	-0.260642	0.854325	-0.766073
38.590	5.849331	-0.932924	718.567867	-5.510235	-6.048757	-0.255336	0.841779	-0.766836
38.600	5.671438	-0.894785	718.521553	-5.510372	-5.944889	-0.252320	0.827378	-0.766904
38.610	5.495276	-0.856686	718.447320	-5.504700	-5.832119	-0.250613	0.811767	-0.766194
38.620	5.335185	-0.822870	718.356524	-5.494517	-5.713845	-0.249265	0.795405	-0.764873
38.630	5.194391	-0.796607	718.266569	-5.482589	-5.591825	-0.247877	0.778517	-0.763308
38.640	5.065770	-0.779529	718.196958	-5.472401	-5.466762	-0.246862	0.761179	-0.761964
38.650	4.936707	-0.771085	718.164213	-5.467390	-5.339361	-0.247320	0.743474	-0.761301
38.660	4.795960	-0.768820	718.176181	-5.470341	-5.211157	-0.250543	0.725610	-0.761699
38.670	4.639615	-0.769646	718.227048	-5.482962	-5.084695	-0.257421	0.707951	-0.763402
38.680	4.473776	-0.771421	718.295637	-5.505612	-4.963152	-0.268073	0.690962	-0.766483
38.690	4.313063	-0.773870	718.349960	-5.537169	-4.849805	-0.281822	0.675131	-0.770818
38.700	4.175559	-0.778303	718.358568	-5.575129	-4.747666	-0.297400	0.660905	-0.776093
38.710	4.076171	-0.786368	718.304518	-5.615997	-4.659392	-0.313226	0.648665	-0.781841
38.720	4.021116	-0.798703	718.194658	-5.656006	-4.587293	-0.327690	0.638726	-0.787531
38.730	4.005918	-0.814353	718.058761	-5.691994	-4.533276	-0.339459	0.631324	-0.792692
38.740	4.017774	-0.831214	717.938508	-5.722198	-4.498641	-0.347808	0.626605	-0.797032
38.750	4.041117	-0.847124	717.871391	-5.746695	-4.483772	-0.352860	0.624593	-0.800519
38.760	4.063746	-0.860896	717.876770	-5.767282	-4.487886	-0.355579	0.625161	-0.803381
38.770	4.080854	-0.872897	717.950335	-5.786764	-4.508970	-0.357474	0.628034	-0.806012
38.780	4.095533	-0.885104	718.069255	-5.807817	-4.543984	-0.360105	0.632806	-0.808810
38.790	4.116128	-0.900626	718.204307	-5.831882	-4.589259	-0.364574	0.638991	-0.812009
38.800	4.152106	-0.922698	718.330990	-5.858582	-4.641053	-0.371152	0.646088	-0.815583
38.810	4.210301	-0.953373	718.433046	-5.886001	-4.696177	-0.379159	0.653669	-0.819283
38.820	4.292746	-0.992549	718.498383	-5.911645	-4.752533	-0.387164	0.661454	-0.822778
38.830	4.396380	-1.038015	718.513588	-5.933613	-4.809313	-0.393455	0.669342	-0.825818
38.840	4.514085	-1.086541	718.463985	-5.951447	-4.866718	-0.396645	0.677378	-0.828357
38.850	4.636179	-1.135194	718.341226	-5.966353	-4.925287	-0.396139	0.685647	-0.830574
38.860	4.751920	-1.181862	718.153781	-5.980712	-4.985109	-0.392251	0.694156	-0.832790
38.870	4.851288	-1.224789	717.932167	-5.997027	-5.045228	-0.385895	0.702744	-0.835319
38.880	4.927392	-1.261898	717.723271	-6.016698	-5.103514	-0.378058	0.711070	-0.838303
38.890	4.978890	-1.290799	717.575232	-6.039223	-5.157127	-0.369389	0.718688	-0.841615
38.900	5.010974	-1.309546	717.520626	-6.062250	-5.203428	-0.360089	0.725196	-0.844889
38.910	5.033678	-1.317415	717.566106	-6.082472	-5.240909	-0.350129	0.730373	-0.847653
38.920	5.057784	-1.315073	717.691902	-6.096971	-5.269620	-0.339564	0.734245	-0.849525
38.930	5.090262	-1.304082	717.859695	-6.104437	-5.290874	-0.328746	0.737034	-0.850366
38.940	5.131645	-1.286256	718.025351	-6.105738	-5.306409	-0.318301	0.739028	-0.850351
38.950	5.176548	-1.263416	718.152280	-6.103604	-5.317548	-0.308958	0.740449	-0.849904
38.960	5.216740	-1.237746	718.220727	-6.101552	-5.324796	-0.301323	0.741387	-0.849537
38.970	5.245031	-1.212388	718.229464	-6.102482	-5.328020	-0.295715	0.741827	-0.849656
38.980	5.258263	-1.191532	718.190244	-6.107427	-5.326926	-0.292108	0.741715	-0.850391
38.990	5.258152	-1.179411	718.119595	-6.114942	-5.321470	-0.290188	0.741028	-0.851521
39.000	5.249682	-1.178323	718.033482	-6.121466	-5.312004	-0.289463	0.739799	-0.852532
39.010	5.237987	-1.186688	717.947184	-6.122620	-5.299134	-0.289399	0.738095	-0.852795
39.020	5.225766	-1.198562	717.877908	-6.114982	-5.283441	-0.289506	0.735980	-0.851814
39.030	5.212948	-1.205369	717.845039	-6.097576	-5.265326	-0.289387	0.733491	-0.849428
39.040	5.198650	-1.199399	717.864676	-6.072383	-5.245110	-0.288759	0.730654	-0.845895
39.050	5.183707	-1.177538	717.940209	-6.043651	-5.223310	-0.287465	0.727541	-0.841804
39.060	5.171729	-1.143344	718.055419	-6.016426	-5.200853	-0.285527	0.724297	-0.837878
39.070	5.167842	-1.106223	718.176730	-5.995042	-5.179028	-0.283177	0.721136	-0.834759
39.080	5.175929	-1.077849	718.265857	-5.982105	-5.159199	-0.280803	0.718285	-0.832854
39.090	5.196109	-1.067348	718.296848	-5.978106	-5.142486	-0.278793	0.715928	-0.832261
39.100	5.223953	-1.077390	718.268245	-5.981584	-5.129614	-0.277373	0.714164	-0.832779
39.110	5.251827	-1.102865	718.204060	-5.989734	-5.120960	-0.276548	0.713023	-0.833988
39.120	5.271720	-1.132748	718.143599	-5.999335	-5.116605	-0.276184	0.712477	-0.835395
39.130	5.278442	-1.154373	718.125232	-6.007682	-5.116264	-0.276159	0.712447	-0.836579
39.140	5.272062	-1.158377	718.170951	-6.013182	-5.119146	-0.276487	0.712803	-0.837291
39.150	5.258588	-1.142304	718.277686	-6.015370	-5.123909	-0.277368	0.713360	-0.837471
39.160	5.248316	-1.111470	718.418788	-6.014413	-5.128749	-0.279140	0.713894	-0.837174
39.170	5.251979	-1.076812	718.554744	-6.010387	-5.131569	-0.282118	0.714151	-0.836455
39.180	5.275916	-1.050639	718.647651	-6.002773	-5.130106	-0.286349	0.713856	-0.835287
