Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.170	2.419303	-0.335576	688.443017	-4.945286	3.467033	0.033623	-0.503605	-0.718329
37.180	2.376864	-0.311987	688.647948	-4.935230	3.586297	0.030964	-0.520774	-0.716655
37.190	2.329970	-0.283989	688.938941	-4.922455	3.717301	0.027599	-0.539569	-0.714498
37.200	2.269966	-0.253156	689.298058	-4.904841	3.856431	0.024766	-0.559472	-0.711570
37.210	2.195989	-0.220916	689.711335	-4.881907	3.996902	0.023995	-0.579504	-0.707819
37.220	2.117012	-0.187975	690.160202	-4.855535	4.129001	0.026682	-0.598267	-0.703537
37.230	2.049761	-0.154355	690.614568	-4.829756	4.241860	0.033582	-0.614215	-0.699342
37.240	2.013043	-0.119987	691.033111	-4.809681	4.326217	0.044502	-0.626051	-0.696013
37.250	2.020543	-0.085383	691.371591	-4.799983	4.376977	0.058383	-0.633086	-0.694270
37.260	2.075033	-0.051841	691.595177	-4.803482	4.394458	0.073677	-0.635409	-0.694551
37.270	2.166618	-0.020912	691.688317	-4.820376	4.383888	0.088735	-0.633795	-0.696900
37.280	2.275749	0.006590	691.656426	-4.848369	4.353504	0.102017	-0.629432	-0.700979
37.290	2.379329	0.031298	691.517837	-4.883547	4.312125	0.112147	-0.623574	-0.706207
37.300	2.457080	0.054953	691.290445	-4.921646	4.267102	0.117989	-0.617266	-0.711951
37.310	2.496125	0.079031	690.981444	-4.959312	4.223246	0.118865	-0.611195	-0.717720
37.320	2.493164	0.103202	690.587541	-4.994931	4.182906	0.114830	-0.605702	-0.723287
37.330	2.454250	0.124810	690.106947	-5.028714	4.146960	0.106791	-0.600916	-0.728686
37.340	2.392259	0.139802	689.556804	-5.061984	4.116194	0.096346	-0.596933	-0.734092
37.350	2.322635	0.144379	688.985517	-5.096073	4.092404	0.085388	-0.593975	-0.739649
37.360	2.258868	0.136089	688.472076	-5.131482	4.078644	0.075666	-0.592420	-0.745344
37.370	2.209364	0.113732	688.111395	-5.167815	4.078501	0.068425	-0.592709	-0.751014
37.380	2.176460	0.076664	687.990219	-5.204447	4.094833	0.064174	-0.595188	-0.756471
37.390	2.157160	0.024671	688.160062	-5.241341	4.128639	0.062623	-0.599953	-0.761646
37.400	2.144822	-0.041232	688.614785	-5.279352	4.178548	0.062856	-0.606805	-0.766663
37.410	2.131328	-0.117799	689.281745	-5.319788	4.240878	0.063696	-0.615260	-0.771787
37.420	2.109540	-0.199300	690.033258	-5.363490	4.310002	0.064183	-0.624608	-0.777280
37.430	2.075581	-0.278282	690.717115	-5.410066	4.378784	0.063913	-0.633948	-0.783254
37.440	2.030239	-0.347119	691.195376	-5.457834	4.439186	0.063122	-0.642248	-0.789622
37.450	1.979017	-0.400005	691.377135	-5.504559	4.483275	0.062455	-0.648456	-0.796173
37.460	1.930825	-0.434929	691.235831	-5.548519	4.504790	0.062574	-0.651701	-0.802696
37.470	1.895571	-0.454888	690.809936	-5.589130	4.501022	0.063805	-0.651557	-0.809069
37.480	1.880946	-0.467609	690.191337	-5.626738	4.474365	0.065965	-0.648279	-0.815243
37.490	1.889013	-0.483505	689.506677	-5.661856	4.432701	0.068421	-0.642880	-0.821146
37.500	1.913983	-0.512394	688.895211	-5.694602	4.388111	0.070279	-0.636978	-0.826628
37.510	1.942752	-0.560079	688.484685	-5.724770	4.354095	0.070588	-0.632417	-0.831503
37.520	1.958719	-0.626057	688.366425	-5.752328	4.342120	0.068536	-0.630786	-0.835649
37.530	1.947528	-0.703201	688.573498	-5.777738	4.358527	0.063631	-0.632979	-0.839088
37.540	1.902331	-0.779761	689.068991	-5.801784	4.402652	0.055861	-0.638928	-0.841974
37.550	1.826441	-0.843320	689.751123	-5.825040	4.466670	0.045730	-0.647577	-0.844513
37.560	1.732546	-0.885444	690.476313	-5.847318	4.537368	0.034141	-0.657136	-0.846853
37.570	1.638944	-0.905050	691.094000	-5.867388	4.599556	0.022191	-0.665547	-0.849000
37.580	1.564277	-0.908801	691.482436	-5.883144	4.640280	0.010947	-0.671063	-0.850802
37.590	1.522437	-0.908208	691.574727	-5.892251	4.652569	0.001271	-0.672750	-0.852005
37.600	1.518888	-0.914793	691.368390	-5.893054	4.637360	-0.006319	-0.670751	-0.852375
37.610	1.549146	-0.935581	690.917998	-5.885319	4.602835	-0.011752	-0.666191	-0.851812
37.620	1.599964	-0.970754	690.316333	-5.870418	4.561406	-0.015459	-0.660770	-0.850395
37.630	1.653260	-1.014155	689.672178	-5.850783	4.525603	-0.018324	-0.656196	-0.848343
37.640	1.691821	-1.056157	689.091145	-5.828847	4.504421	-0.021524	-0.653676	-0.845875
37.650	1.704769	-1.087620	688.661740	-5.806013	4.501254	-0.026244	-0.653623	-0.843086
37.660	1.690753	-1.103333	688.445431	-5.782302	4.513762	-0.033338	-0.655646	-0.839907
37.670	1.657930	-1.103536	688.469507	-5.757027	4.535336	-0.043006	-0.658756	-0.836207
37.680	1.621140	-1.092993	688.723580	-5.730153	4.557397	-0.054593	-0.661716	-0.831996
37.690	1.597357	-1.078289	689.161509	-5.703460	4.571599	-0.066638	-0.663357	-0.827594
37.700	1.600757	-1.064811	689.709125	-5.680704	4.571351	-0.077261	-0.662794	-0.823638
37.710	1.638780	-1.054827	690.276144	-5.666501	4.552515	-0.084805	-0.659521	-0.820903
37.720	1.710308	-1.047343	690.769913	-5.664341	4.513653	-0.088458	-0.653423	-0.820004
37.730	1.806388	-1.039571	691.109263	-5.674577	4.456166	-0.088501	-0.644785	-0.821082
37.740	1.912911	-1.029047	691.237349	-5.693499	4.384285	-0.086030	-0.634266	-0.823668
37.750	2.014030	-1.015064	691.131909	-5.714162	4.304577	-0.082352	-0.622830	-0.826783
37.760	2.095178	-0.998533	690.810492	-5.728684	4.224760	-0.078420	-0.611566	-0.829270
37.770	2.145462	-0.980657	690.328345	-5.730898	4.151995	-0.074599	-0.601452	-0.830170
37.780	2.159746	-0.961747	689.768322	-5.718226	4.091230	-0.070730	-0.593131	-0.829007
37.790	2.140396	-0.941151	689.224709	-5.692239	4.044163	-0.066292	-0.586770	-0.825890
37.800	2.097882	-0.918069	688.784970	-5.657898	4.009120	-0.060545	-0.582057	-0.821432
37.810	2.049319	-0.892281	688.514029	-5.621786	3.981757	-0.052710	-0.578312	-0.816510
37.820	2.014826	-0.864260	688.444673	-5.589882	3.956230	-0.042267	-0.574662	-0.811958
37.830	2.012596	-0.834911	688.575355	-5.565674	3.926474	-0.029230	-0.570232	-0.808288
37.840	2.054146	-0.805338	688.874087	-5.549350	3.887368	-0.014200	-0.564307	-0.805568
37.850	2.141068	-0.776661	689.285909	-5.538344	3.835585	0.001892	-0.556458	-0.803490
37.860	2.264139	-0.749812	689.742514	-5.528842	3.770026	0.018218	-0.546585	-0.801581
37.870	2.405336	-0.725558	690.174046	-5.517423	3.691782	0.034369	-0.534906	-0.799425
37.880	2.542694	-0.704866	690.522328	-5.502021	3.603718	0.050336	-0.521883	-0.796791
37.890	2.656897	-0.689170	690.752283	-5.481964	3.509804	0.066133	-0.508113	-0.793622
37.900	2.737303	-0.679739	690.857141	-5.457459	3.414307	0.081353	-0.494213	-0.789955
37.910	2.784853	-0.676072	690.854851	-5.429203	3.321000	0.094963	-0.480709	-0.785867
37.920	2.810492	-0.674304	690.777117	-5.398480	3.232591	0.105551	-0.467964	-0.781508
37.930	2.829834	-0.667144	690.656342	-5.367579	3.150576	0.111900	-0.456171	-0.777171
37.940	2.856566	-0.646058	690.516579	-5.339991	3.075527	0.113589	-0.445395	-0.773333
37.950	2.897394	-0.604867	690.371103	-5.319964	3.007555	0.111319	-0.435643	-0.770595
37.960	2.950289	-0.542843	690.224184	-5.311385	2.946631	0.106795	-0.426909	-0.769516
37.970	3.006137	-0.465719	690.072910	-5.316441	2.892596	0.102208	-0.419173	-0.770417
37.980	3.052608	-0.384221	689.908011	-5.334671	2.844966	0.099530	-0.412369	-0.773244
37.990	3.078440	-0.310883	689.716246	-5.362847	2.802870	0.099911	-0.406380	-0.777544
38.000	3.076553	-0.256375	689.486704	-5.395720	2.765329	0.103460	-0.401071	-0.782571
38.010	3.045366	-0.226523	689.219583	-5.427339	2.731798	0.109431	-0.396361	-0.787461
38.020	2.988496	-0.220912	688.933010	-5.452480	2.702600	0.116675	-0.392288	-0.791438
38.030	2.913375	-0.233472	688.663660	-5.467919	2.678927	0.124082	-0.389004	-0.793990
38.040	2.829245	-0.254880	688.459762	-5.473332	2.662325	0.130864	-0.386707	-0.795011
38.050	2.745144	-0.276105	688.368614	-5.471532	2.653942	0.136659	-0.385541	-0.794855
38.060	2.668646	-0.291963	688.422979	-5.467701	2.653872	0.141497	-0.385500	-0.794236
38.070	2.605667	-0.303460	688.630600	-5.467666	2.660821	0.145686	-0.386393	-0.793991
38.080	2.560819	-0.317922	688.969192	-5.475850	2.672185	0.149655	-0.387853	-0.794789
38.090	2.537516	-0.346701	689.387775	-5.493810	2.684569	0.153791	-0.389413	-0.796911
38.100	2.537600	-0.401177	689.814438	-5.520006	2.694676	0.158279	-0.390638	-0.800216
38.110	2.560891	-0.488459	690.169539	-5.550828	2.700202	0.162916	-0.391238	-0.804270
38.120	2.605042	-0.608215	690.381863	-5.582288	2.700333	0.166903	-0.391136	-0.808580
38.130	2.665667	-0.751589	690.404256	-5.611517	2.695670	0.168811	-0.390448	-0.812787
38.140	2.736478	-0.902644	690.225260	-5.637309	2.687864	0.166888	-0.389418	-0.816735
38.150	2.809336	-1.042184	689.874089	-5.659468	2.679362	0.159727	-0.388384	-0.820362
38.160	2.874450	-1.152919	689.417528	-5.677452	2.673421	0.146990	-0.387780	-0.823514
38.170	2.921124	-1.224221	688.948624	-5.689250	2.674117	0.129777	-0.388145	-0.825787
38.180	2.939454	-1.254728	688.568415	-5.691324	2.685978	0.110393	-0.390082	-0.826545
38.190	2.922814	-1.251932	688.363777	-5.679759	2.713168	0.091540	-0.394147	-0.825110
38.200	2.870176	-1.228982	688.386517	-5.652044	2.758496	0.075312	-0.400719	-0.821057
38.210	2.786897	-1.199914	688.639737	-5.608532	2.822657	0.062429	-0.409889	-0.814436
38.220	2.683346	-1.175147	689.075904	-5.552780	2.903891	0.052108	-0.421418	-0.805830
38.230	2.571971	-1.158964	689.607450	-5.490552	2.998100	0.042565	-0.434755	-0.796185
38.240	2.464132	-1.149671	690.127191	-5.427931	3.099373	0.031867	-0.449102	-0.786512
38.250	2.367913	-1.141784	690.533278	-5.369377	3.200952	0.018724	-0.463548	-0.777570
38.260	2.287493	-1.128947	690.752185	-5.316490	3.296496	0.002934	-0.477233	-0.769667
38.270	2.223795	-1.106514	690.754198	-5.267846	3.381284	-0.014588	-0.489506	-0.762622
38.280	2.175601	-1.073210	690.558536	-5.219864	3.452985	-0.032146	-0.500028	-0.755890
38.290	2.140345	-1.031593	690.227386	-5.168331	3.511857	-0.047802	-0.508797	-0.748787
38.300	2.114379	-0.987134	689.849671	-5.110083	3.560509	-0.059933	-0.516128	-0.740753
38.310	2.093012	-0.946147	689.517585	-5.044237	3.603291	-0.067640	-0.522581	-0.731560
38.320	2.070758	-0.913334	689.302291	-4.972492	3.645257	-0.070911	-0.528833	-0.721380
38.330	2.042039	-0.889982	689.236815	-4.898391	3.690797	-0.070538	-0.535490	-0.710698
38.340	2.002394	-0.873659	689.312333	-4.825877	3.742314	-0.067873	-0.542905	-0.700100
38.350	1.950011	-0.859557	689.488592	-4.757804	3.799484	-0.064473	-0.551058	-0.690048
38.360	1.887065	-0.842799	689.712590	-4.695091	3.859412	-0.061721	-0.559568	-0.680732
38.370	1.820093	-0.820388	689.935867	-4.636904	3.917665	-0.060483	-0.567830	-0.672078
38.380	1.758730	-0.791769	690.123200	-4.581636	3.969804	-0.060904	-0.575231	-0.663887
38.390	1.712764	-0.758073	690.252390	-4.528074	4.012850	-0.062413	-0.581360	-0.656003
38.400	1.688331	-0.720917	690.310409	-4.476101	4.046119	-0.063998	-0.586130	-0.648419
38.410	1.684892	-0.681658	690.291630	-4.426697	4.071156	-0.064647	-0.589773	-0.641279
38.420	1.694600	-0.641389	690.200030	-4.381457	4.090906	-0.063721	-0.592713	-0.634810
38.430	1.704705	-0.601480	690.052762	-4.341992	4.108592	-0.061088	-0.595403	-0.629226
38.440	1.702095	-0.564175	689.880419	-4.309462	4.126779	-0.057011	-0.598188	-0.624668
38.450	1.677966	-0.532587	689.720590	-4.284283	4.146892	-0.051937	-0.601242	-0.621162
38.460	1.630536	-0.509669	689.605534	-4.265991	4.169180	-0.046284	-0.604575	-0.618613
38.470	1.564701	-0.496437	689.549144	-4.253290	4.192913	-0.040244	-0.608066	-0.616822
38.480	1.489162	-0.490565	689.539907	-4.244354	4.216592	-0.033622	-0.611508	-0.615534
38.490	1.412960	-0.486459	689.544563	-4.237385	4.238099	-0.025814	-0.614623	-0.614519
38.500	1.343476	-0.477114	689.522565	-4.231235	4.254797	-0.016008	-0.617064	-0.613647
38.510	1.286636	-0.456801	689.445778	-4.225791	4.263723	-0.003605	-0.618428	-0.612926
38.520	1.248325	-0.423244	689.313855	-4.221887	4.261942	0.011332	-0.618288	-0.612477
38.530	1.235270	-0.378479	689.157302	-4.220745	4.247044	0.027888	-0.616266	-0.612450
38.540	1.254194	-0.328511	689.027377	-4.223147	4.217671	0.044552	-0.612119	-0.612914
38.550	1.309209	-0.282080	688.978892	-4.228720	4.173908	0.059799	-0.605811	-0.613766
38.560	1.398514	-0.248490	689.052983	-4.235781	4.117356	0.072643	-0.597538	-0.614725
38.570	1.512304	-0.234623	689.263913	-4.241962	4.050727	0.082879	-0.587689	-0.615434
38.580	1.633958	-0.242279	689.592056	-4.245308	3.977044	0.090937	-0.576724	-0.615626
38.590	1.745194	-0.267577	689.985416	-4.245195	3.898795	0.097558	-0.565055	-0.615259
38.600	1.833176	-0.303100	690.370853	-4.242519	3.817530	0.103508	-0.552968	-0.614527
38.610	1.895500	-0.341483	690.672713	-4.239047	3.734112	0.109436	-0.540649	-0.613756
38.620	1.939780	-0.378170	690.832962	-4.236383	3.649412	0.115810	-0.528263	-0.613228
38.630	1.977958	-0.411914	690.825493	-4.235205	3.565008	0.122838	-0.516050	-0.613064
38.640	2.018791	-0.443315	690.659523	-4.235208	3.483548	0.130342	-0.504380	-0.613212
38.650	2.062784	-0.472802	690.372628	-4.235611	3.408689	0.137664	-0.493746	-0.613525
38.660	2.102065	-0.499522	690.019007	-4.235764	3.344560	0.143762	-0.484705	-0.613862
38.670	2.124795	-0.521609	689.658855	-4.235382	3.294878	0.147562	-0.477755	-0.614127
38.680	2.121513	-0.537184	689.350573	-4.234363	3.261948	0.148445	-0.473191	-0.614254
38.690	2.090074	-0.545213	689.143819	-4.232527	3.245912	0.146587	-0.471006	-0.614172
38.700	2.036842	-0.546004	689.071914	-4.229594	3.244533	0.142889	-0.470855	-0.613810
38.710	1.973909	-0.541609	689.145282	-4.225412	3.253547	0.138519	-0.472113	-0.613138
38.720	1.914103	-0.536024	689.349089	-4.220094	3.267440	0.134347	-0.473989	-0.612185
38.730	1.866266	-0.534501	689.646204	-4.213843	3.280422	0.130616	-0.475667	-0.611015
38.740	1.832810	-0.541676	689.983870	-4.206487	3.287424	0.126985	-0.476449	-0.609650
38.750	1.810286	-0.559290	690.302427	-4.197020	3.284848	0.122846	-0.475856	-0.607997
38.760	1.792358	-0.585053	690.545675	-4.183533	3.270870	0.117684	-0.473665	-0.605830
38.770	1.773529	-0.613669	690.672023	-4.163691	3.245217	0.111322	-0.469864	-0.602846
38.780	1.751793	-0.639553	690.663789	-4.135532	3.208576	0.103957	-0.464564	-0.598776
38.790	1.729267	-0.659478	690.531211	-4.098090	3.161942	0.096014	-0.457900	-0.593469
38.800	1.710902	-0.673349	690.309230	-4.051638	3.106105	0.087872	-0.449958	-0.586931
38.810	1.702173	-0.682714	690.047920	-3.997627	3.041443	0.079623	-0.440758	-0.579326
38.820	1.706794	-0.688358	689.799815	-3.938451	2.968097	0.070997	-0.430284	-0.570956
38.830	1.725393	-0.688931	689.607965	-3.877034	2.886455	0.061546	-0.418565	-0.562208
38.840	1.755616	-0.681695	689.497507	-3.816159	2.797643	0.051001	-0.405751	-0.553470
38.850	1.793631	-0.664854	689.472032	-3.757622	2.703633	0.039592	-0.392131	-0.545000
38.860	1.836424	-0.639850	689.515120	-3.701584	2.606711	0.028149	-0.378050	-0.536839
38.870	1.883846	-0.611964	689.596711	-3.646533	2.508509	0.017924	-0.363765	-0.528792
38.880	1.939323	-0.588577	689.682647	-3.589969	2.409108	0.010241	-0.349307	-0.520525
38.890	2.008724	-0.575845	689.744254	-3.529450	2.306745	0.006087	-0.334435	-0.511704
38.900	2.097983	-0.575481	689.764572	-3.463408	2.198357	0.005760	-0.318711	-0.502114
38.910	2.210653	-0.583225	689.739399	-3.391386	2.080738	0.008719	-0.301670	-0.491691
38.920	2.346245	-0.589755	689.674174	-3.313794	1.951781	0.013754	-0.283000	-0.480487
38.930	2.499581	-0.583711	689.580036	-3.231546	1.811216	0.019421	-0.262655	-0.468625
38.940	2.661294	-0.555701	689.471986	-3.145882	1.660523	0.024504	-0.240840	-0.456274
38.950	2.819772	-0.501668	689.369053	-3.058357	1.502209	0.028282	-0.217911	-0.443646
38.960	2.964429	-0.424215	689.293545	-2.970776	1.338922	0.030516	-0.194245	-0.430988
38.970	3.089108	-0.331405	689.266811	-2.884953	1.172899	0.031304	-0.170166	-0.418554
38.980	3.193928	-0.233794	689.302222	-2.802344	1.005942	0.030966	-0.145936	-0.406548
38.990	3.284587	-0.141175	689.399167	-2.723698	0.839781	0.030039	-0.121813	-0.395083
39.000	3.369557	-0.060368	689.542068	-2.648936	0.676512	0.029284	-0.098110	-0.384159
39.010	3.456635	0.005495	689.705755	-2.577451	0.518828	0.029567	-0.075225	-0.373703
39.020	3.550429	0.056482	689.864742	-2.508855	0.369927	0.031553	-0.053623	-0.363674
39.030	3.651585	0.094832	690.001777	-2.443871	0.233174	0.035342	-0.033793	-0.354183
39.040	3.757515	0.123909	690.111782	-2.384915	0.111647	0.040270	-0.016178	-0.345584
39.050	3.863681	0.147322	690.200018	-2.335965	0.007708	0.045085	-0.001117	-0.338448
39.060	3.964517	0.168277	690.275815	-2.301602	-0.077307	0.048456	0.011199	-0.333432
39.070	4.053828	0.189083	690.344786	-2.285530	-0.143241	0.049573	0.020749	-0.331071
39.080	4.125204	0.210715	690.402565	-2.289211	-0.191181	0.048502	0.027691	-0.331576
39.090	4.173082	0.232372	690.431742	-2.311233	-0.223492	0.046085	0.032370	-0.334752
39.100	4.194572	0.251326	690.402411	-2.347684	-0.243758	0.043487	0.035307	-0.340046
39.110	4.191200	0.263413	690.277219	-2.393320	-0.256323	0.041708	0.037133	-0.346719
39.120	4.169122	0.264046	690.022439	-2.442949	-0.265275	0.041333	0.038444	-0.354039
39.130	4.136712	0.249288	689.624348	-2.492409	-0.273087	0.042542	0.039599	-0.361415
39.140	4.100089	0.216770	689.105365	-2.538821	-0.279517	0.045200	0.040562	-0.368423
39.150	4.058971	0.166685	688.531594	-2.580250	-0.281300	0.048885	0.040855	-0.374747
39.160	4.005743	0.102873	688.005762	-2.615242	-0.272960	0.052868	0.039674	-0.380119
39.170	3.928946	0.033235	687.645278	-2.642705	-0.248635	0.056201	0.036157	-0.384312
39.180	3.819903	-0.031442	687.550764	-2.662317	-0.204433	0.057937	0.029733	-0.387217
39.190	3.679371	-0.080387	687.774670	-2.675165	-0.140433	0.057405	0.020419	-0.388960
39.200	3.520994	-0.106458	688.301317	-2.684038	-0.061407	0.054449	0.008922	-0.389951
39.210	3.369455	-0.108904	689.046477	-2.692907	0.024252	0.049572	-0.003520	-0.390817
39.220	3.253335	-0.094077	689.876873	-2.705672	0.107089	0.043903	-0.015523	-0.392196
39.230	3.195089	-0.073759	690.642081	-2.724731	0.179681	0.038921	-0.026017	-0.394521
39.240	3.202174	-0.061690	691.208273	-2.750124	0.239068	0.035993	-0.034587	-0.397872
39.250	3.263159	-0.069305	691.485150	-2.779649	0.287597	0.035916	-0.041591	-0.401982
39.260	3.350499	-0.101919	691.441067	-2.809949	0.331916	0.038629	-0.048004	-0.406390
39.270	3.428885	-0.156648	691.104597	-2.838097	0.380611	0.043198	-0.055073	-0.410661
39.280	3.465942	-0.223187	690.553720	-2.862965	0.441436	0.048053	-0.063925	-0.414590
39.290	3.441507	-0.287601	689.896112	-2.885665	0.519157	0.051459	-0.075251	-0.418275
39.300	3.352550	-0.337867	689.245300	-2.908920	0.614595	0.052080	-0.089169	-0.422044
39.310	3.212548	-0.368901	688.698243	-2.935793	0.725010	0.049442	-0.105272	-0.426281
39.320	3.045973	-0.384814	688.320034	-2.968433	0.845512	0.044087	-0.122837	-0.431258
39.330	2.880151	-0.397254	688.139448	-3.007270	0.970919	0.037363	-0.141093	-0.437015
39.340	2.737391	-0.420288	688.154638	-3.050852	1.097368	0.030978	-0.159465	-0.443338
39.350	2.629862	-0.463946	688.343877	-3.096320	1.223095	0.026523	-0.177687	-0.449822
39.360	2.558414	-0.529401	688.674940	-3.140282	1.348194	0.025068	-0.195766	-0.455989
39.370	2.515123	-0.608143	689.109342	-3.179680	1.473521	0.026872	-0.213830	-0.461419
39.380	2.488131	-0.685471	689.601845	-3.212271	1.599322	0.031284	-0.231920	-0.465815
39.390	2.466657	-0.746413	690.098948	-3.236652	1.724317	0.036915	-0.249865	-0.469013
39.400	2.444179	-0.781143	690.540855	-3.251973	1.845807	0.042100	-0.267299	-0.470931
39.410	2.418719	-0.787642	690.869299	-3.257657	1.960739	0.045484	-0.283807	-0.471530
39.420	2.390569	-0.771098	691.039264	-3.253412	2.067089	0.046444	-0.299128	-0.470800
39.430	2.359043	-0.740930	691.029185	-3.239565	2.164740	0.045134	-0.313263	-0.468803
39.440	2.320327	-0.706960	690.844807	-3.217427	2.255482	0.042209	-0.326482	-0.465724
39.450	2.267762	-0.676256	690.516317	-3.189258	2.342316	0.038476	-0.339212	-0.461866
39.460	2.194388	-0.651778	690.092220	-3.157686	2.428491	0.034733	-0.351908	-0.457574
39.470	2.096291	-0.633118	689.633380	-3.124895	2.516608	0.031814	-0.364920	-0.453124
39.480	1.975051	-0.618576	689.207561	-3.092114	2.607873	0.030642	-0.378387	-0.448648
39.490	1.838219	-0.607255	688.882209	-3.059630	2.701604	0.032106	-0.392172	-0.444144
39.500	1.697650	-0.599996	688.713510	-3.027183	2.795101	0.036737	-0.405844	-0.439542
39.510	1.566453	-0.598688	688.733074	-2.994480	2.883972	0.044385	-0.418736	-0.434781
39.520	1.455811	-0.604423	688.937071	-2.961572	2.962898	0.054139	-0.430068	-0.429876
39.530	1.372861	-0.615639	689.283182	-2.929015	3.026634	0.064601	-0.439099	-0.424936
39.540	1.320244	-0.627507	689.697899	-2.897797	3.070990	0.074410	-0.445266	-0.420155
39.550	1.297167	-0.633106	690.092672	-2.869071	3.093511	0.082714	-0.448275	-0.415751
39.560	1.301164	-0.625841	690.384681	-2.843747	3.093757	0.089333	-0.448121	-0.411908
39.570	1.329550	-0.601781	690.516690	-2.822118	3.073259	0.094556	-0.445067	-0.408697
