Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.430	2.714622	-0.613374	509.567569	-5.186595	-3.757556	-0.313345	0.737401	-1.017842
31.440	2.658281	-0.643045	509.762774	-5.168443	-3.750632	-0.309726	0.735760	-1.013892
31.450	2.606910	-0.680517	510.100078	-5.150347	-3.741627	-0.306566	0.733508	-1.009674
31.460	2.575779	-0.721642	510.515892	-5.135057	-3.733143	-0.303343	0.731249	-1.005856
31.470	2.576246	-0.757885	510.935681	-5.124614	-3.728241	-0.299164	0.729689	-1.002986
31.480	2.612421	-0.779166	511.290476	-5.120100	-3.730082	-0.293213	0.729543	-1.001407
31.490	2.680597	-0.778284	511.532077	-5.121686	-3.741408	-0.285208	0.731412	-1.001244
31.500	2.771299	-0.754624	511.642501	-5.128847	-3.763878	-0.275608	0.735646	-1.002428
31.510	2.872501	-0.715087	511.635487	-5.140488	-3.797485	-0.265514	0.742225	-1.004717
31.520	2.972503	-0.671865	511.549776	-5.154888	-3.840268	-0.256355	0.750712	-1.007700
31.530	3.061691	-0.638273	511.435836	-5.169673	-3.888467	-0.249520	0.760304	-1.010816
31.540	3.133171	-0.624499	511.340293	-5.182053	-3.937105	-0.246026	0.769958	-1.013426
31.550	3.182555	-0.634758	511.293688	-5.189415	-3.980917	-0.246276	0.778597	-1.014958
31.560	3.207369	-0.666526	511.305436	-5.190115	-4.015519	-0.249941	0.785346	-1.015071
31.570	3.206717	-0.711905	511.366403	-5.184145	-4.038618	-0.256012	0.789770	-1.013783
31.580	3.181603	-0.760488	511.456729	-5.173354	-4.050863	-0.263035	0.792025	-1.011494
31.590	3.135738	-0.802583	511.555247	-5.161055	-4.055816	-0.269446	0.792840	-1.008895
31.600	3.076048	-0.831643	511.646645	-5.151163	-4.058831	-0.273920	0.793288	-1.006781
31.610	3.012102	-0.845254	511.723450	-5.147102	-4.065168	-0.275657	0.794407	-1.005837
31.620	2.954311	-0.844603	511.782352	-5.150708	-4.078186	-0.274581	0.796860	-1.006426
31.630	2.911498	-0.832765	511.817836	-5.161412	-4.098456	-0.271367	0.800765	-1.008447
31.640	2.888803	-0.812658	511.818304	-5.176046	-4.124147	-0.267265	0.805783	-1.011305
31.650	2.886703	-0.785781	511.768411	-5.189568	-4.152391	-0.263723	0.811381	-1.014046
31.660	2.901348	-0.752286	511.656989	-5.196617	-4.180857	-0.261922	0.817121	-1.015645
31.670	2.925956	-0.712008	511.486138	-5.193338	-4.208780	-0.262403	0.822853	-1.015343
31.680	2.952735	-0.665634	511.276147	-5.178658	-4.237053	-0.264930	0.828721	-1.012889
31.690	2.974870	-0.615504	511.063109	-5.154424	-4.267471	-0.268612	0.835018	-1.008569
31.700	2.988233	-0.565886	510.889539	-5.124363	-4.301597	-0.272195	0.841982	-1.003028
31.710	2.992419	-0.522570	510.791349	-5.092486	-4.339861	-0.274386	0.849635	-0.996980
31.720	2.990660	-0.491539	510.786129	-5.061833	-4.381354	-0.274113	0.857767	-0.990989
31.730	2.988478	-0.476864	510.867397	-5.034125	-4.424428	-0.270726	0.866062	-0.985407
31.740	2.991667	-0.478733	511.007025	-5.010176	-4.467710	-0.264161	0.874295	-0.980451
31.750	3.004700	-0.492803	511.164502	-4.990370	-4.510919	-0.255107	0.882479	-0.976275
31.760	3.030265	-0.511542	511.299072	-4.974772	-4.554947	-0.245069	0.890858	-0.972967
31.770	3.069664	-0.526959	511.380628	-4.963014	-4.601224	-0.236152	0.899765	-0.970513
31.780	3.123155	-0.533110	511.396970	-4.954391	-4.650785	-0.230489	0.909428	-0.968795
31.790	3.189687	-0.527128	511.356610	-4.948198	-4.703589	-0.229466	0.919826	-0.967661
31.800	3.266228	-0.508797	511.286455	-4.944012	-4.758389	-0.233113	0.930670	-0.966975
31.810	3.347362	-0.479815	511.223684	-4.941678	-4.813115	-0.240020	0.941489	-0.966637
31.820	3.425700	-0.443664	511.202707	-4.941075	-4.865490	-0.247905	0.951773	-0.966559
31.830	3.493227	-0.405910	511.241416	-4.941870	-4.913648	-0.254561	0.961121	-0.966641
31.840	3.543147	-0.373946	511.333089	-4.943403	-4.956633	-0.258728	0.969355	-0.966768
31.850	3.571515	-0.355321	511.448752	-4.944705	-4.994658	-0.260432	0.976571	-0.966804
31.860	3.578021	-0.354869	511.549626	-4.944703	-5.028985	-0.260703	0.983088	-0.966613
31.870	3.565617	-0.372042	511.603771	-4.942622	-5.061330	-0.260873	0.989307	-0.966104
31.880	3.539131	-0.400326	511.599015	-4.938482	-5.092986	-0.261850	0.995503	-0.965303
31.890	3.503467	-0.429773	511.546818	-4.933340	-5.124100	-0.263731	1.001687	-0.964397
31.900	3.462397	-0.451677	511.476170	-4.928965	-5.153547	-0.265892	1.007583	-0.963674
31.910	3.418716	-0.462706	511.420526	-4.927056	-5.179535	-0.267457	1.012774	-0.963406
31.920	3.375629	-0.465873	511.402941	-4.928581	-5.200663	-0.267826	1.016940	-0.963737
31.930	3.338220	-0.467798	511.425403	-4.933738	-5.216862	-0.266964	1.020063	-0.964703
31.940	3.313614	-0.474174	511.467422	-4.942447	-5.229779	-0.265367	1.022505	-0.966327
31.950	3.309293	-0.486297	511.495437	-4.954823	-5.242469	-0.263812	1.024930	-0.968693
31.960	3.330381	-0.500603	511.479051	-4.971137	-5.258590	-0.263087	1.028114	-0.971914
31.970	3.377516	-0.511170	511.405548	-4.991333	-5.281372	-0.263784	1.032717	-0.976003
31.980	3.446443	-0.513479	511.284498	-5.014566	-5.312645	-0.266105	1.039078	-0.980778
31.990	3.529274	-0.507266	511.140331	-5.039211	-5.352194	-0.269737	1.047109	-0.985876
32.000	3.616588	-0.497093	510.998635	-5.063288	-5.397734	-0.273905	1.056311	-0.990861
32.010	3.699491	-0.490649	510.875241	-5.084938	-5.445580	-0.277703	1.065931	-0.995338
32.020	3.771108	-0.495916	510.773707	-5.102709	-5.491811	-0.280530	1.075194	-0.999016
32.030	3.827235	-0.518515	510.690521	-5.115764	-5.533433	-0.282335	1.083520	-1.001735
32.040	3.866160	-0.560164	510.623298	-5.124159	-5.569064	-0.283544	1.090640	-1.003511
32.050	3.887973	-0.618404	510.576810	-5.129075	-5.598934	-0.284737	1.096590	-1.004565
32.060	3.893993	-0.687322	510.563457	-5.132661	-5.624410	-0.286312	1.101609	-1.005293
32.070	3.886715	-0.758791	510.597812	-5.137247	-5.647387	-0.288290	1.106034	-1.006124
32.080	3.870086	-0.823912	510.687929	-5.144191	-5.669754	-0.290286	1.110219	-1.007306
32.090	3.849482	-0.874461	510.827949	-5.153076	-5.692995	-0.291616	1.114464	-1.008769
32.100	3.831017	-0.904245	510.995904	-5.161946	-5.717910	-0.291499	1.118974	-1.010174
32.110	3.820369	-0.910274	511.158286	-5.168531	-5.744513	-0.289319	1.123823	-1.011141
32.120	3.821584	-0.893604	511.279930	-5.171739	-5.772181	-0.284886	1.128967	-1.011528
32.130	3.836205	-0.859625	511.335348	-5.172500	-5.800051	-0.278567	1.134295	-1.011567
32.140	3.862986	-0.817354	511.316725	-5.173466	-5.827517	-0.271217	1.139708	-1.011793
32.150	3.898418	-0.777410	511.235451	-5.177792	-5.854594	-0.263914	1.145186	-1.012800
32.160	3.937976	-0.749035	511.117244	-5.187716	-5.881891	-0.257646	1.150791	-1.014976
32.170	3.977752	-0.737355	510.993660	-5.203668	-5.910139	-0.253113	1.156597	-1.018343
32.180	4.015914	-0.742065	510.893510	-5.224222	-5.939519	-0.250694	1.162575	-1.022566
32.190	4.053466	-0.758012	510.836610	-5.246824	-5.969211	-0.250535	1.168517	-1.027104
32.200	4.093811	-0.777264	510.830701	-5.268896	-5.997487	-0.252587	1.174066	-1.031437
32.210	4.140943	-0.791848	510.871397	-5.288745	-6.022316	-0.256506	1.178832	-1.035240
32.220	4.196899	-0.796304	510.944915	-5.305792	-6.042073	-0.261507	1.182529	-1.038427
32.230	4.259741	-0.789357	511.033150	-5.320026	-6.055978	-0.266370	1.185046	-1.041033
32.240	4.323292	-0.774171	511.119807	-5.331189	-6.064046	-0.269732	1.186424	-1.043041
32.250	4.378909	-0.757065	511.195060	-5.338329	-6.066735	-0.270549	1.186775	-1.044284
32.260	4.418506	-0.745100	511.256406	-5.339994	-6.064628	-0.268525	1.186221	-1.044484
32.270	4.437436	-0.743499	511.305656	-5.334768	-6.058341	-0.264273	1.184877	-1.043362
32.280	4.435942	-0.753855	511.344632	-5.321793	-6.048538	-0.259105	1.182869	-1.040745
32.290	4.418585	-0.773736	511.372432	-5.301169	-6.035858	-0.254513	1.180325	-1.036655
32.300	4.391991	-0.797659	511.385175	-5.274300	-6.020790	-0.251621	1.177349	-1.031375
32.310	4.362083	-0.818920	511.377298	-5.244049	-6.003705	-0.250880	1.174026	-1.025475
32.320	4.332267	-0.831588	511.343326	-5.214329	-5.985084	-0.252110	1.170463	-1.019732
32.330	4.303529	-0.832112	511.279875	-5.189011	-5.965665	-0.254762	1.166810	-1.014906
32.340	4.276124	-0.820184	511.187864	-5.170516	-5.946161	-0.258185	1.163205	-1.011471
32.350	4.251473	-0.798683	511.074459	-5.158829	-5.926677	-0.261742	1.159650	-1.009408
32.360	4.232889	-0.772778	510.953940	-5.151473	-5.906349	-0.264803	1.155946	-1.008207
32.370	4.224699	-0.748435	510.846588	-5.144438	-5.883619	-0.266716	1.151739	-1.007042
32.380	4.230332	-0.730741	510.774720	-5.133623	-5.857071	-0.266878	1.146703	-1.005066
32.390	4.250446	-0.722450	510.755853	-5.116189	-5.826274	-0.264922	1.140716	-1.001690
32.400	4.282051	-0.723188	510.795090	-5.091360	-5.792065	-0.260962	1.133931	-0.996752
32.410	4.319045	-0.729609	510.880940	-5.060497	-5.756037	-0.255710	1.126688	-0.990543
32.420	4.353910	-0.736544	510.988308	-5.026538	-5.719485	-0.250365	1.119299	-0.983689
32.430	4.379867	-0.738840	511.088285	-4.993103	-5.682422	-0.246271	1.111828	-0.976955
32.440	4.392613	-0.733252	511.159567	-4.963538	-5.643208	-0.244539	1.104001	-0.971035
32.450	4.390964	-0.719715	511.195080	-4.940091	-5.599051	-0.245777	1.095287	-0.966381
32.460	4.376279	-0.701410	511.201059	-4.923326	-5.547194	-0.250004	1.085130	-0.963090
32.470	4.351183	-0.683349	511.190874	-4.911917	-5.486250	-0.256712	1.073229	-0.960877
32.480	4.318358	-0.669954	511.178215	-4.902996	-5.417005	-0.265002	1.059710	-0.959156
32.490	4.279891	-0.662897	511.172899	-4.893063	-5.342186	-0.273774	1.045084	-0.957223
32.500	4.237287	-0.660517	511.180252	-4.879176	-5.265275	-0.281938	1.030023	-0.954492
32.510	4.192087	-0.659046	511.203471	-4.859912	-5.188947	-0.288597	1.015045	-0.950680
32.520	4.146884	-0.654827	511.247308	-4.835665	-5.113891	-0.293190	1.000277	-0.945856
32.530	4.106301	-0.646263	511.320603	-4.808217	-5.038521	-0.295583	0.985394	-0.940353
32.540	4.077198	-0.634578	511.435679	-4.779814	-4.959625	-0.296171	0.969746	-0.934588
32.550	4.067458	-0.623009	511.604302	-4.752204	-4.873573	-0.295915	0.952606	-0.928883
32.560	4.083266	-0.614899	511.831534	-4.726010	-4.777491	-0.296181	0.933411	-0.923353
32.570	4.125671	-0.611849	512.109716	-4.700706	-4.669900	-0.298265	0.911894	-0.917910
32.580	4.187838	-0.612980	512.415280	-4.675096	-4.550617	-0.302738	0.888072	-0.912365
32.590	4.254421	-0.615555	512.710492	-4.647993	-4.420132	-0.308956	0.862111	-0.906553
32.600	4.303737	-0.616441	512.950085	-4.618738	-4.278964	-0.315082	0.834187	-0.900426
32.610	4.312194	-0.613637	513.090208	-4.587367	-4.127406	-0.318690	0.804421	-0.894066
32.620	4.259540	-0.607185	513.096315	-4.554479	-3.965742	-0.317708	0.772904	-0.887646
32.630	4.133381	-0.599043	512.948086	-4.520986	-3.794654	-0.311238	0.739774	-0.881373
32.640	3.931800	-0.591810	512.641573	-4.487903	-3.615494	-0.299877	0.705267	-0.875446
32.650	3.663380	-0.586817	512.189935	-4.456208	-3.430308	-0.285494	0.669734	-0.870030
32.660	3.344751	-0.582607	511.623411	-4.426669	-3.241700	-0.270601	0.633611	-0.865220
32.670	2.996632	-0.574811	510.987389	-4.399644	-3.052727	-0.257617	0.597417	-0.861008
32.680	2.639918	-0.557751	510.336882	-4.375029	-2.866978	-0.248254	0.561781	-0.857282
32.690	2.293048	-0.527151	509.727374	-4.352504	-2.688743	-0.243208	0.527487	-0.853889
32.700	1.971176	-0.482671	509.204870	-4.332019	-2.522956	-0.242170	0.495470	-0.850742
32.710	1.686945	-0.428936	508.799173	-4.314172	-2.374637	-0.244093	0.466714	-0.847913
32.720	1.451859	-0.374323	508.522740	-4.300206	-2.247943	-0.247627	0.442054	-0.845627
32.730	1.276884	-0.327835	508.374529	-4.291510	-2.145193	-0.251562	0.421971	-0.844163
32.740	1.171151	-0.295383	508.346462	-4.288855	-2.066190	-0.255149	0.406453	-0.843687
32.750	1.138881	-0.277294	508.429824	-4.291627	-2.008090	-0.258159	0.394959	-0.844094
32.760	1.176123	-0.268391	508.619393	-4.297412	-1.965881	-0.260674	0.386513	-0.844917
32.770	1.269472	-0.260828	508.913645	-4.302198	-1.933423	-0.262757	0.379912	-0.845369
32.780	1.398094	-0.248355	509.310745	-4.301315	-1.904752	-0.264227	0.373986	-0.844536
32.790	1.538586	-0.229738	509.801773	-4.290960	-1.875341	-0.264690	0.367857	-0.841692
32.800	1.670641	-0.209331	510.363827	-4.269766	-1.843012	-0.263808	0.361117	-0.836612
32.810	1.781194	-0.194539	510.955646	-4.239636	-1.808267	-0.261619	0.353899	-0.829746
32.820	1.865641	-0.191907	511.517961	-4.205272	-1.773888	-0.258685	0.346789	-0.822116
32.830	1.926282	-0.204116	511.980242	-4.172418	-1.743933	-0.255915	0.340625	-0.814957
32.840	1.969227	-0.229090	512.274465	-4.145629	-1.722443	-0.254141	0.336234	-0.809259
32.850	2.001240	-0.260889	512.353884	-4.126667	-1.712282	-0.253672	0.334199	-0.805433
32.860	2.027504	-0.291485	512.210673	-4.114237	-1.714435	-0.254141	0.334713	-0.803231
32.870	2.050747	-0.312666	511.883839	-4.105078	-1.727914	-0.254730	0.337560	-0.801955
32.880	2.071575	-0.317823	511.451604	-4.095656	-1.750151	-0.254627	0.342193	-0.800791
32.890	2.089496	-0.303536	511.010125	-4.083544	-1.777632	-0.253399	0.347866	-0.799112
32.900	2.104008	-0.270704	510.647551	-4.067904	-1.806561	-0.251059	0.353778	-0.796617
32.910	2.115384	-0.224633	510.424142	-4.049126	-1.833518	-0.247897	0.359215	-0.793287
32.920	2.125034	-0.173672	510.364570	-4.028102	-1.856051	-0.244285	0.363672	-0.789260
32.930	2.135402	-0.126751	510.461276	-4.005539	-1.873063	-0.240604	0.366935	-0.784690
32.940	2.149438	-0.090890	510.682721	-3.981547	-1.884882	-0.237218	0.369091	-0.779652
32.950	2.169923	-0.069725	510.980982	-3.955644	-1.892975	-0.234388	0.370459	-0.774128
32.960	2.198909	-0.063399	511.297987	-3.927280	-1.899504	-0.232122	0.371506	-0.768100
32.970	2.237340	-0.069464	511.573182	-3.896660	-1.906881	-0.230115	0.372748	-0.761701
32.980	2.284771	-0.084051	511.754098	-3.865398	-1.917394	-0.227921	0.374671	-0.755323
32.990	2.339272	-0.102728	511.807351	-3.836489	-1.932846	-0.225258	0.377651	-0.749596
33.000	2.397876	-0.120900	511.725994	-3.813472	-1.954250	-0.222269	0.381894	-0.745218
33.010	2.457682	-0.134150	511.530852	-3.799169	-1.981676	-0.219540	0.387401	-0.742706
33.020	2.517119	-0.138868	511.265845	-3.794685	-2.014295	-0.217903	0.393982	-0.742214
33.030	2.576532	-0.133115	510.988277	-3.799115	-2.050521	-0.218093	0.401285	-0.743484
33.040	2.637633	-0.117301	510.755327	-3.809971	-2.088225	-0.220411	0.408850	-0.745948
33.050	2.702143	-0.094384	510.609407	-3.823959	-2.125055	-0.224510	0.416180	-0.748901
33.060	2.770370	-0.069513	510.566954	-3.837716	-2.158988	-0.229431	0.422861	-0.751658
33.070	2.840515	-0.049122	510.615365	-3.848393	-2.189001	-0.233901	0.428699	-0.753678
33.080	2.909112	-0.039413	510.720221	-3.854054	-2.215551	-0.236786	0.433809	-0.754631
33.090	2.972538	-0.044441	510.840229	-3.853908	-2.240523	-0.237513	0.438596	-0.754425
33.100	3.028972	-0.064518	510.942724	-3.848371	-2.266592	-0.236278	0.443610	-0.753190
33.110	3.079812	-0.095840	511.011645	-3.839019	-2.296260	-0.233939	0.449356	-0.751259
33.120	3.129558	-0.131815	511.044964	-3.828455	-2.330927	-0.231630	0.456110	-0.749142
33.130	3.183853	-0.165692	511.046458	-3.820013	-2.370263	-0.230290	0.463806	-0.747488
33.140	3.246482	-0.193257	511.020559	-3.817206	-2.412028	-0.230365	0.472002	-0.746977
33.150	3.316847	-0.214213	510.974967	-3.822894	-2.452429	-0.231774	0.479951	-0.748157
33.160	3.389160	-0.231617	510.927514	-3.838343	-2.487008	-0.234084	0.486763	-0.751250
33.170	3.453790	-0.249939	510.908510	-3.862539	-2.511934	-0.236733	0.491660	-0.756014
33.180	3.500434	-0.272888	510.952408	-3.892216	-2.525340	-0.239215	0.494242	-0.761757
33.190	3.522048	-0.301909	511.081268	-3.922767	-2.528138	-0.241161	0.494665	-0.767543
33.200	3.517949	-0.335618	511.289851	-3.949752	-2.523851	-0.242380	0.493624	-0.772507
33.210	3.494612	-0.370175	511.542010	-3.970320	-2.517428	-0.242910	0.492125	-0.776147
33.220	3.463612	-0.400448	511.780906	-3.983961	-2.513516	-0.243051	0.491131	-0.778450
33.230	3.437458	-0.421608	511.947353	-3.992352	-2.514911	-0.243307	0.491244	-0.779837
33.240	3.425008	-0.430737	511.996923	-3.998464	-2.521849	-0.244264	0.492552	-0.780955
33.250	3.428290	-0.428027	511.909414	-4.005341	-2.532364	-0.246463	0.494690	-0.782432
33.260	3.441929	-0.417210	511.690153	-4.015072	-2.543411	-0.250331	0.497061	-0.784669
33.270	3.455240	-0.404850	511.366191	-4.028296	-2.552114	-0.256096	0.499078	-0.787752
33.280	3.456110	-0.398463	510.980229	-4.044286	-2.556577	-0.263642	0.500328	-0.791476
33.290	3.435299	-0.404012	510.583767	-4.061416	-2.556062	-0.272385	0.500616	-0.795446
33.300	3.389813	-0.423719	510.230074	-4.077823	-2.550814	-0.281215	0.499934	-0.799213
33.310	3.324326	-0.455098	509.967128	-4.092111	-2.541834	-0.288622	0.498431	-0.802426
33.320	3.250213	-0.491674	509.830745	-4.103944	-2.530735	-0.293007	0.496387	-0.804962
33.330	3.182636	-0.525248	509.838596	-4.114278	-2.519600	-0.293160	0.494196	-0.806977
33.340	3.136698	-0.548920	509.986245	-4.125051	-2.510792	-0.288768	0.492325	-0.808855
33.350	3.123825	-0.559609	510.246539	-4.138390	-2.506708	-0.280671	0.491274	-0.811057
33.360	3.149195	-0.558888	510.573870	-4.155741	-2.509397	-0.270691	0.491486	-0.813935
33.370	3.210563	-0.551762	510.914002	-4.177297	-2.520021	-0.261060	0.493238	-0.817613
33.380	3.298507	-0.544119	511.217306	-4.201882	-2.538282	-0.253736	0.496517	-0.821937
33.390	3.398072	-0.540226	511.450090	-4.227217	-2.562145	-0.249935	0.500957	-0.826516
33.400	3.491771	-0.541462	511.598777	-4.250437	-2.588135	-0.250032	0.505892	-0.830814
33.410	3.563604	-0.546659	511.665751	-4.268752	-2.612217	-0.253776	0.510532	-0.834285
33.420	3.603068	-0.553506	511.660610	-4.280158	-2.630917	-0.260554	0.514192	-0.836523
33.430	3.607838	-0.560035	511.593019	-4.284094	-2.642204	-0.269522	0.516466	-0.837403
33.440	3.584082	-0.565371	511.471726	-4.281918	-2.645778	-0.279615	0.517287	-0.837176
33.450	3.544331	-0.569557	511.309397	-4.276945	-2.642769	-0.289618	0.516863	-0.836469
33.460	3.503607	-0.572826	511.128063	-4.273845	-2.635121	-0.298365	0.515550	-0.836159
33.470	3.474983	-0.574911	510.959139	-4.277396	-2.624933	-0.304987	0.513727	-0.837131
33.480	3.465807	-0.574784	510.836157	-4.290946	-2.613906	-0.309052	0.511692	-0.839985
33.490	3.475763	-0.570927	510.783830	-4.315147	-2.602931	-0.310605	0.509595	-0.844809
33.500	3.497528	-0.561975	510.809240	-4.347511	-2.591882	-0.310139	0.507407	-0.851103
33.510	3.519855	-0.547429	510.899106	-4.383075	-2.579772	-0.308494	0.504947	-0.857914
33.520	3.531856	-0.528158	511.023806	-4.415964	-2.565292	-0.306646	0.501991	-0.864140
33.530	3.526551	-0.506557	511.146257	-4.441288	-2.547548	-0.305397	0.498399	-0.868888
33.540	3.502275	-0.486374	511.232279	-4.456685	-2.526549	-0.305137	0.494208	-0.871753
33.550	3.461788	-0.472200	511.259291	-4.462907	-2.503122	-0.305771	0.489599	-0.872924
33.560	3.410165	-0.468641	511.221793	-4.463249	-2.478287	-0.306839	0.484777	-0.873055
33.570	3.352730	-0.479301	511.133121	-4.462095	-2.452564	-0.307706	0.479829	-0.872981
33.580	3.293772	-0.505722	511.022704	-4.463317	-2.425751	-0.307728	0.474686	-0.873409
33.590	3.236236	-0.546403	510.928081	-4.469189	-2.397338	-0.306384	0.469212	-0.874720
33.600	3.182257	-0.596054	510.882894	-4.480170	-2.367189	-0.303350	0.463353	-0.876947
33.610	3.134012	-0.645652	510.904662	-4.495411	-2.336004	-0.298538	0.457229	-0.879892
33.620	3.094216	-0.684021	510.987136	-4.513559	-2.305248	-0.292093	0.451136	-0.883302
33.630	3.065909	-0.701091	511.101014	-4.533390	-2.276689	-0.284381	0.445448	-0.886985
33.640	3.051822	-0.691736	511.203818	-4.554048	-2.251855	-0.276005	0.440500	-0.890848
33.650	3.053651	-0.658290	511.255694	-4.574975	-2.231618	-0.267792	0.436497	-0.894851
33.660	3.071406	-0.610282	511.234565	-4.595728	-2.216006	-0.260681	0.433462	-0.898947
33.670	3.102895	-0.561456	511.144194	-4.615843	-2.204247	-0.255529	0.431238	-0.903041
33.680	3.143557	-0.525591	511.012280	-4.634852	-2.195057	-0.252909	0.429551	-0.906994
33.690	3.186859	-0.512850	510.880147	-4.652480	-2.187029	-0.253034	0.428090	-0.910679
33.700	3.225273	-0.527545	510.788329	-4.668971	-2.178881	-0.255797	0.426572	-0.914072
33.710	3.251725	-0.567360	510.763108	-4.685276	-2.169409	-0.260814	0.424739	-0.917309
33.720	3.261114	-0.623968	510.808439	-4.702896	-2.157342	-0.267389	0.422339	-0.920677
33.730	3.251345	-0.685114	510.905784	-4.723368	-2.141418	-0.274481	0.419141	-0.924509
33.740	3.223461	-0.737908	511.021468	-4.747651	-2.120751	-0.280779	0.415002	-0.929051
33.750	3.181027	-0.772389	511.118262	-4.775683	-2.095210	-0.284977	0.409927	-0.934360
33.760	3.129231	-0.784134	511.166712	-4.806366	-2.065483	-0.286154	0.404072	-0.940274
33.770	3.074097	-0.774923	511.153144	-4.837969	-2.032770	-0.284126	0.397683	-0.946481
33.780	3.021793	-0.751389	511.083780	-4.868770	-1.998326	-0.279599	0.390998	-0.952636
33.790	2.977857	-0.722499	510.985204	-4.897608	-1.963122	-0.274000	0.384184	-0.958464
33.800	2.946212	-0.697115	510.900142	-4.924126	-1.927772	-0.268978	0.377329	-0.963814
33.810	2.928161	-0.682317	510.876775	-4.948659	-1.892715	-0.265755	0.370484	-0.968660
33.820	2.921892	-0.682433	510.952087	-4.971988	-1.858523	-0.264649	0.363737	-0.973083
