Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.010	4.419826	-1.827334	588.158078	6.139603	3.317455	-0.659024	-0.564041	1.043870
38.020	4.393789	-1.880701	588.143596	6.106558	3.311092	-0.657273	-0.562973	1.038277
38.030	4.362968	-1.932521	588.204071	6.076313	3.309527	-0.655139	-0.562649	1.033028
38.040	4.329423	-1.981230	588.315076	6.053995	3.313337	-0.653453	-0.563191	1.029040
38.050	4.293763	-2.025485	588.447181	6.043696	3.323811	-0.652923	-0.564844	1.027058
38.060	4.255892	-2.064082	588.573334	6.047086	3.342534	-0.653714	-0.567904	1.027414
38.070	4.216055	-2.096331	588.674464	6.062408	3.370550	-0.655384	-0.572566	1.029841
38.080	4.175461	-2.122447	588.741556	6.084500	3.407626	-0.657253	-0.578798	1.033476
38.090	4.136206	-2.143375	588.774598	6.106052	3.452033	-0.658937	-0.586308	1.037078
38.100	4.100717	-2.159990	588.779941	6.119728	3.500899	-0.660649	-0.594602	1.039391
38.110	4.071090	-2.172196	588.767132	6.120335	3.550993	-0.663042	-0.603124	1.039517
38.120	4.048482	-2.178669	588.745808	6.106196	3.599610	-0.666706	-0.611403	1.037153
38.130	4.032628	-2.177541	588.723417	6.079257	3.645278	-0.671652	-0.619183	1.032617
38.140	4.021478	-2.167625	588.704621	6.043958	3.688039	-0.677156	-0.626467	1.026654
38.150	4.011120	-2.149399	588.692269	6.005466	3.729247	-0.682017	-0.633480	1.020137
38.160	3.996209	-2.125329	588.688849	5.968063	3.770981	-0.685039	-0.640573	1.013789
38.170	3.971081	-2.099639	588.697120	5.934278	3.815201	-0.685458	-0.648075	1.008036
38.180	3.931333	-2.077675	588.719245	5.904815	3.862876	-0.683146	-0.656149	1.002993
38.190	3.875311	-2.064795	588.754976	5.878979	3.913325	-0.678561	-0.664678	0.998544
38.200	3.804948	-2.064932	588.800613	5.855291	3.964110	-0.672500	-0.673252	0.994444
38.210	3.725737	-2.079375	588.850093	5.832164	4.011665	-0.665786	-0.681271	0.990433
38.220	3.645944	-2.106325	588.897377	5.808592	4.052544	-0.659072	-0.688158	0.986350
38.230	3.575193	-2.141320	588.937604	5.784606	4.084755	-0.652835	-0.693580	0.982210
38.240	3.522430	-2.178313	588.965766	5.761124	4.108566	-0.647484	-0.697590	0.978176
38.250	3.493383	-2.211226	588.974806	5.739193	4.126436	-0.643414	-0.700613	0.974438
38.260	3.488148	-2.235798	588.956413	5.719122	4.142194	-0.640913	-0.703311	0.971060
38.270	3.500091	-2.251159	588.905642	5.700109	4.159850	-0.640021	-0.706369	0.967916
38.280	3.517189	-2.260254	588.826578	5.680623	4.182434	-0.640501	-0.710300	0.964736
38.290	3.525830	-2.268671	588.734279	5.659241	4.211215	-0.641979	-0.715300	0.961256
38.300	3.515526	-2.282245	588.650210	5.635454	4.245581	-0.644115	-0.721240	0.957352
38.310	3.482194	-2.304574	588.593240	5.610069	4.283689	-0.646622	-0.727784	0.953132
38.320	3.428530	-2.335608	588.571694	5.585075	4.323608	-0.649132	-0.734593	0.948920
38.330	3.361717	-2.371883	588.581270	5.563008	4.364390	-0.651083	-0.741510	0.945155
38.340	3.289877	-2.408078	588.609592	5.546048	4.406511	-0.651817	-0.748631	0.942229
38.350	3.218821	-2.438948	588.644487	5.535153	4.451481	-0.650857	-0.756226	0.940322
38.360	3.150324	-2.460781	588.681719	5.529548	4.500894	-0.648170	-0.764572	0.939310
38.370	3.082707	-2.471996	588.728587	5.526782	4.555421	-0.644209	-0.773773	0.938766
38.380	3.013578	-2.473070	588.801500	5.523400	4.614096	-0.639740	-0.783642	0.938075
38.390	2.943291	-2.466156	588.917499	5.515999	4.674007	-0.635590	-0.793661	0.936634
38.400	2.877086	-2.454668	589.082001	5.502241	4.730375	-0.632435	-0.803008	0.934037
38.410	2.824467	-2.442762	589.277657	5.481382	4.777155	-0.630616	-0.810680	0.930187
38.420	2.795943	-2.434408	589.460968	5.454168	4.808259	-0.629971	-0.815704	0.925281
38.430	2.798688	-2.431922	589.571307	5.422291	4.819235	-0.629778	-0.817413	0.919701
38.440	2.833282	-2.434513	589.551002	5.387825	4.808822	-0.628944	-0.815675	0.913886
38.450	2.893117	-2.437904	589.368444	5.352954	4.779619	-0.626448	-0.810973	0.908253
38.460	2.966588	-2.435812	589.033322	5.319993	4.737379	-0.621817	-0.804263	0.903174
38.470	3.040777	-2.422962	588.596460	5.291350	4.689105	-0.615374	-0.796659	0.898978
38.480	3.104867	-2.398236	588.134890	5.269166	4.640775	-0.608119	-0.789066	0.895911
38.490	3.152225	-2.366206	587.730329	5.254695	4.595721	-0.601323	-0.781944	0.894066
38.500	3.181013	-2.335963	587.450687	5.247777	4.554298	-0.596045	-0.775265	0.893314
38.510	3.193875	-2.317600	587.339536	5.246763	4.514842	-0.592741	-0.768694	0.893310
38.520	3.197166	-2.318022	587.412702	5.248975	4.475230	-0.591102	-0.761855	0.893575
38.530	3.199835	-2.338185	587.658881	5.251590	4.434177	-0.590167	-0.754549	0.893646
38.540	3.211806	-2.373083	588.042268	5.252622	4.391591	-0.588727	-0.746815	0.893239
38.550	3.241805	-2.414178	588.507072	5.251622	4.347979	-0.585894	-0.738815	0.892364
38.560	3.295006	-2.452693	588.984462	5.249705	4.303435	-0.581583	-0.730653	0.891315
38.570	3.371205	-2.482047	589.402133	5.248865	4.257022	-0.576653	-0.722261	0.890541
38.580	3.464310	-2.498635	589.695928	5.250909	4.207067	-0.572620	-0.713430	0.890443
38.590	3.563533	-2.501358	589.821954	5.256556	4.152244	-0.571091	-0.703983	0.891211
38.600	3.655877	-2.490862	589.766367	5.265140	4.092808	-0.573179	-0.693971	0.892750
38.610	3.728928	-2.469250	589.549690	5.274977	4.031191	-0.579114	-0.683775	0.894747
38.620	3.773033	-2.440220	589.223662	5.284103	3.971590	-0.588187	-0.674038	0.896791
38.630	3.782684	-2.408923	588.860629	5.290962	3.918661	-0.599005	-0.665465	0.898508
38.640	3.757408	-2.380922	588.537335	5.294797	3.875869	-0.609931	-0.658559	0.899654
38.650	3.702324	-2.360437	588.316638	5.295686	3.844218	-0.619539	-0.653427	0.900142
38.660	3.627902	-2.348746	588.232140	5.294386	3.821884	-0.626914	-0.649724	0.900050
38.670	3.548394	-2.343629	588.280869	5.292091	3.804863	-0.631793	-0.646777	0.899586
38.680	3.478954	-2.340202	588.426976	5.290081	3.788285	-0.634532	-0.643799	0.899021
38.690	3.432179	-2.332887	588.615221	5.289192	3.767801	-0.635984	-0.640113	0.898582
38.700	3.415106	-2.317885	588.788921	5.289180	3.740533	-0.637276	-0.635293	0.898315
38.710	3.427465	-2.295199	588.905436	5.288363	3.705382	-0.639511	-0.629198	0.897999
38.720	3.461727	-2.269195	588.944044	5.283944	3.662772	-0.643408	-0.621922	0.897189
38.730	3.505194	-2.247159	588.905301	5.273120	3.614087	-0.648996	-0.613696	0.895411
38.740	3.543852	-2.236459	588.804663	5.254510	3.561067	-0.655572	-0.604796	0.892403
38.750	3.566770	-2.241749	588.664612	5.229180	3.505340	-0.662009	-0.595473	0.888312
38.760	3.569451	-2.263482	588.508725	5.200776	3.448135	-0.667305	-0.585911	0.883721
38.770	3.554932	-2.298024	588.359247	5.174715	3.390137	-0.670993	-0.576202	0.879516
38.780	3.532423	-2.338884	588.237134	5.156720	3.331398	-0.673152	-0.566336	0.876640
38.790	3.514176	-2.378456	588.161526	5.151095	3.271273	-0.674087	-0.556186	0.875796
38.800	3.511764	-2.409851	588.146425	5.159208	3.208508	-0.673997	-0.545529	0.877198
38.810	3.532956	-2.428426	588.195925	5.178786	3.141592	-0.672907	-0.534106	0.880453
38.820	3.580004	-2.432647	588.301626	5.204531	3.069325	-0.670864	-0.521726	0.884670
38.830	3.649616	-2.424102	588.444430	5.230060	2.991392	-0.668194	-0.508356	0.888794
38.840	3.734408	-2.406621	588.599650	5.250417	2.908689	-0.665535	-0.494171	0.892018
38.850	3.825268	-2.384667	588.742630	5.263964	2.823268	-0.663573	-0.479542	0.894103
38.860	3.913835	-2.361315	588.852545	5.272738	2.737888	-0.662647	-0.464953	0.895426
38.870	3.994351	-2.336517	588.913901	5.281160	2.655267	-0.662568	-0.450875	0.896763
38.880	4.064390	-2.306569	588.917115	5.293856	2.577302	-0.662817	-0.437634	0.898914
38.890	4.124413	-2.265537	588.859925	5.313696	2.504590	-0.663005	-0.425329	0.902370
38.900	4.176491	-2.208462	588.749856	5.340881	2.436487	-0.663228	-0.413841	0.907156
38.910	4.222798	-2.134895	588.606090	5.373239	2.371738	-0.664048	-0.402941	0.912875
38.920	4.264457	-2.050652	588.458219	5.407267	2.309348	-0.666139	-0.392440	0.918887
38.930	4.301128	-1.966472	588.340247	5.439247	2.249161	-0.669844	-0.382289	0.924507
38.940	4.331371	-1.894134	588.280555	5.465988	2.191795	-0.674910	-0.372577	0.929147
38.950	4.353638	-1.842150	588.291753	5.485177	2.138008	-0.680548	-0.363426	0.932391
38.960	4.367512	-1.813287	588.365764	5.495487	2.087997	-0.685742	-0.354881	0.934026
38.970	4.374616	-1.804865	588.477125	5.496566	2.041053	-0.689657	-0.346836	0.934032
38.980	4.378511	-1.811095	588.592719	5.488892	1.995676	-0.691949	-0.339059	0.932545
38.990	4.383530	-1.825901	588.683150	5.473583	1.950019	-0.692846	-0.331251	0.929801
39.000	4.393191	-1.844864	588.731307	5.452214	1.902438	-0.692981	-0.323142	0.926095
39.010	4.409231	-1.865715	588.735735	5.426573	1.851961	-0.693028	-0.314566	0.921733
39.020	4.431758	-1.887701	588.708478	5.398267	1.798523	-0.693316	-0.305503	0.916968
39.030	4.460194	-1.910629	588.668932	5.368231	1.742953	-0.693625	-0.296084	0.911927
39.040	4.494172	-1.934257	588.636628	5.336414	1.686770	-0.693301	-0.286555	0.906572
39.050	4.533657	-1.958111	588.625754	5.301906	1.631909	-0.691618	-0.277241	0.900726
39.060	4.578176	-1.981379	588.642770	5.263448	1.580453	-0.688203	-0.268491	0.894167
39.070	4.625589	-2.002804	588.687074	5.220108	1.534449	-0.683283	-0.260656	0.886737
39.080	4.671256	-2.020893	588.753782	5.171830	1.495781	-0.677618	-0.254059	0.878437
39.090	4.708295	-2.034645	588.837071	5.119647	1.466008	-0.672124	-0.248967	0.869451
39.100	4.729150	-2.044352	588.932279	5.065481	1.446054	-0.667411	-0.245538	0.860113
39.110	4.728005	-2.051699	589.035755	5.011712	1.435791	-0.663516	-0.243753	0.850833
39.120	4.703140	-2.058776	589.142654	4.960759	1.433686	-0.660001	-0.243351	0.842030
39.130	4.658177	-2.066607	589.243863	4.914780	1.436836	-0.656369	-0.243844	0.834082
39.140	4.601567	-2.074331	589.323819	4.875317	1.441509	-0.652490	-0.244604	0.827273
39.150	4.544332	-2.079770	589.361347	4.842720	1.444111	-0.648760	-0.245030	0.821689
39.160	4.496841	-2.080979	589.334673	4.815548	1.442186	-0.645864	-0.244714	0.817116
39.170	4.465762	-2.077646	589.229150	4.790398	1.435030	-0.644318	-0.243544	0.812994
39.180	4.452323	-2.071406	589.043802	4.762486	1.423654	-0.644087	-0.241689	0.808511
39.190	4.452482	-2.065061	588.793614	4.726955	1.410162	-0.644511	-0.239500	0.802820
39.200	4.458632	-2.061465	588.507729	4.680455	1.396842	-0.644532	-0.237353	0.795309
39.210	4.461888	-2.063010	588.225674	4.622366	1.385352	-0.643043	-0.235514	0.785815
39.220	4.454205	-2.071937	587.992365	4.555103	1.376345	-0.639157	-0.234075	0.774687
39.230	4.430274	-2.090959	587.850828	4.483334	1.369602	-0.632338	-0.232985	0.762665
39.240	4.389237	-2.123317	587.832550	4.412393	1.364391	-0.622450	-0.232105	0.750621
39.250	4.335872	-2.171854	587.948263	4.346440	1.359640	-0.609856	-0.231252	0.739255
39.260	4.280426	-2.237424	588.183246	4.287004	1.353815	-0.595561	-0.230169	0.728855
39.270	4.236471	-2.317644	588.499515	4.232512	1.344859	-0.581276	-0.228523	0.719204
39.280	4.216946	-2.406898	588.844325	4.179106	1.330596	-0.569243	-0.225967	0.709713
39.290	4.229653	-2.497754	589.162199	4.122452	1.309642	-0.561725	-0.222289	0.699714
39.300	4.274134	-2.582908	589.406728	4.059712	1.282374	-0.560312	-0.217570	0.688779
39.310	4.341353	-2.656516	589.548782	3.990723	1.251378	-0.565302	-0.212260	0.676911
39.320	4.416354	-2.714429	589.579619	3.917832	1.221071	-0.575486	-0.207109	0.664513
39.330	4.482798	-2.753783	589.509397	3.844538	1.196623	-0.588487	-0.202986	0.652159
39.340	4.527492	-2.772904	589.362449	3.773713	1.182535	-0.601544	-0.200646	0.640304
39.350	4.543084	-2.771994	589.170773	3.706419	1.181365	-0.612402	-0.200513	0.629091
39.360	4.528150	-2.754045	588.967353	3.641964	1.193028	-0.619943	-0.202563	0.618364
39.370	4.485492	-2.724883	588.780768	3.578951	1.214962	-0.624327	-0.206352	0.607858
39.380	4.420330	-2.691870	588.631760	3.516387	1.243166	-0.626643	-0.211196	0.597383
39.390	4.339519	-2.661898	588.531486	3.454115	1.273686	-0.628268	-0.216418	0.586904
39.400	4.251601	-2.639816	588.481148	3.392573	1.303895	-0.630228	-0.221570	0.576496
39.410	4.166630	-2.628095	588.473043	3.332400	1.332954	-0.632833	-0.226511	0.566279
39.420	4.094798	-2.627743	588.493223	3.274267	1.361318	-0.635661	-0.231323	0.556381
39.430	4.043936	-2.639723	588.525360	3.218803	1.389637	-0.637829	-0.236122	0.546927
39.440	4.017013	-2.665737	588.554756	3.166370	1.417711	-0.638378	-0.240880	0.537991
39.450	4.011096	-2.707664	588.571351	3.116743	1.444089	-0.636626	-0.245355	0.529544
39.460	4.018525	-2.765961	588.571223	3.069016	1.466482	-0.632415	-0.249160	0.521435
39.470	4.029866	-2.838212	588.556825	3.021928	1.482712	-0.626240	-0.251923	0.513447
39.480	4.037360	-2.918871	588.536456	2.974368	1.491592	-0.619231	-0.253441	0.505384
39.490	4.037546	-3.000598	588.522713	2.925739	1.493292	-0.612921	-0.253736	0.497133
39.500	4.032185	-3.076748	588.528710	2.876044	1.489102	-0.608828	-0.253021	0.488684
39.510	4.027172	-3.143868	588.561793	2.825720	1.480848	-0.607957	-0.251604	0.480106
39.520	4.029817	-3.202830	588.617506	2.775306	1.470266	-0.610455	-0.249783	0.471496
39.530	4.045539	-3.257744	588.678731	2.725007	1.458583	-0.615573	-0.247772	0.462902
39.540	4.075421	-3.313060	588.722823	2.674376	1.446417	-0.621986	-0.245687	0.454267
39.550	4.115690	-3.370349	588.734020	2.622317	1.434015	-0.628336	-0.243576	0.445416
39.560	4.159240	-3.426451	588.713674	2.567473	1.421725	-0.633772	-0.241497	0.436116
39.570	4.198261	-3.474026	588.681215	2.508872	1.410519	-0.638206	-0.239607	0.426185
39.580	4.226685	-3.504317	588.664722	2.446584	1.402228	-0.642135	-0.238205	0.415616
39.590	4.241508	-3.510858	588.686925	2.382121	1.399223	-0.646117	-0.237685	0.404650
39.600	4.242767	-3.492427	588.754888	2.318361	1.403522	-0.650207	-0.238388	0.393774
39.610	4.232474	-3.454045	588.858230	2.258908	1.415789	-0.653688	-0.240430	0.383608
39.620	4.213102	-3.405758	588.974784	2.207026	1.434869	-0.655295	-0.243622	0.374723
39.630	4.186297	-3.359833	589.078767	2.164553	1.458242	-0.653839	-0.247546	0.367447
39.640	4.152471	-3.327434	589.146879	2.131238	1.483110	-0.648938	-0.251739	0.361750
39.650	4.111450	-3.315912	589.161195	2.104785	1.507439	-0.641424	-0.255862	0.357251
39.660	4.063615	-3.327540	589.110838	2.081571	1.530433	-0.633131	-0.259787	0.353341
39.670	4.010662	-3.359868	588.994741	2.057759	1.552387	-0.626135	-0.263566	0.349368
39.680	3.955636	-3.407299	588.825194	2.030362	1.574212	-0.621850	-0.267348	0.344816
39.690	3.902531	-3.463063	588.629188	1.997901	1.596899	-0.620488	-0.271291	0.339416
39.700	3.855909	-3.520783	588.444376	1.960524	1.621030	-0.621146	-0.275477	0.333171
39.710	3.820597	-3.575226	588.309226	1.919737	1.646369	-0.622386	-0.279848	0.326314
39.720	3.801074	-3.622376	588.250542	1.877973	1.671611	-0.622944	-0.284167	0.319247
39.730	3.800264	-3.659409	588.273900	1.838055	1.694398	-0.622224	-0.288029	0.312449
39.740	3.818092	-3.685057	588.362141	1.802546	1.711688	-0.620380	-0.290924	0.306367
39.750	3.850743	-3.700225	588.483184	1.773152	1.720478	-0.618021	-0.292358	0.301309
39.760	3.891362	-3.708127	588.603217	1.750492	1.718721	-0.615757	-0.292000	0.297398
39.770	3.932155	-3.713265	588.698624	1.734313	1.706033	-0.613834	-0.289797	0.294601
39.780	3.967112	-3.719491	588.761517	1.723998	1.683827	-0.612045	-0.285995	0.292818
39.790	3.994141	-3.728120	588.797720	1.719050	1.654757	-0.609921	-0.281040	0.291959
39.800	4.015560	-3.737174	588.819843	1.719445	1.621781	-0.607089	-0.275429	0.292015
39.810	4.036553	-3.742188	588.839956	1.725791	1.587291	-0.603592	-0.269562	0.293083
39.820	4.062283	-3.738218	588.865853	1.739262	1.552641	-0.599986	-0.263666	0.295358
39.830	4.095123	-3.722092	588.902015	1.761301	1.518165	-0.597149	-0.257796	0.299082
39.840	4.133503	-3.693757	588.952881	1.793138	1.483530	-0.595915	-0.251893	0.304462
39.850	4.172880	-3.655944	589.024048	1.835193	1.448233	-0.596743	-0.245870	0.311565
39.860	4.208064	-3.612346	589.118471	1.886522	1.412018	-0.599564	-0.239683	0.320228
39.870	4.235412	-3.565496	589.229448	1.944674	1.375120	-0.603840	-0.233376	0.330037
39.880	4.253692	-3.515635	589.336377	2.006230	1.338382	-0.608768	-0.227100	0.340422
39.890	4.263488	-3.461055	589.408451	2.067904	1.303297	-0.613558	-0.221119	0.350844
39.900	4.266028	-3.399500	589.415644	2.127689	1.271951	-0.617647	-0.215799	0.360983
39.910	4.262476	-3.329955	589.341030	2.185472	1.246715	-0.620779	-0.211544	0.370833
39.920	4.254138	-3.254220	589.188195	2.242906	1.229625	-0.622902	-0.208698	0.380677
39.930	4.243114	-3.177552	588.981222	2.302695	1.221678	-0.623993	-0.207422	0.390962
39.940	4.232562	-3.107638	588.758326	2.367585	1.222390	-0.623937	-0.207622	0.402132
39.950	4.226028	-3.051979	588.561983	2.439415	1.229903	-0.622544	-0.208967	0.414470
39.960	4.226077	-3.014762	588.428902	2.518513	1.241683	-0.619704	-0.211017	0.428006
39.970	4.233070	-2.994740	588.382354	2.603665	1.255575	-0.615550	-0.213394	0.442512
39.980	4.244894	-2.985135	588.427495	2.692635	1.270676	-0.610525	-0.215944	0.457598
39.990	4.257793	-2.975677	588.549432	2.782931	1.287500	-0.605318	-0.218758	0.472846
40.000	4.267773	-2.956009	588.715361	2.872404	1.307363	-0.600733	-0.222071	0.487911
40.010	4.271885	-2.919176	588.883093	2.959460	1.331405	-0.597521	-0.226090	0.502555
40.020	4.268986	-2.863846	589.015155	3.042969	1.359850	-0.596221	-0.230868	0.516620
40.030	4.260042	-2.794478	589.092184	3.122064	1.391774	-0.597017	-0.236257	0.529979
40.040	4.248166	-2.719507	589.117607	3.195995	1.425341	-0.599714	-0.241945	0.542505
40.050	4.238280	-2.648382	589.110973	3.264113	1.458322	-0.603863	-0.247546	0.554074
40.060	4.235977	-2.588612	589.095045	3.326003	1.488757	-0.608980	-0.252719	0.564595
40.070	4.245461	-2.543753	589.084944	3.381729	1.515569	-0.614707	-0.257275	0.574065
40.080	4.267348	-2.512781	589.084530	3.431954	1.538878	-0.620836	-0.261232	0.582591
40.090	4.297764	-2.490929	589.089755	3.477757	1.559838	-0.627193	-0.264788	0.590361
40.100	4.329717	-2.471774	589.094655	3.520125	1.580025	-0.633463	-0.268212	0.597548
40.110	4.356232	-2.449913	589.094918	3.559496	1.600671	-0.639044	-0.271717	0.604231
40.120	4.373353	-2.423155	589.086773	3.595798	1.622093	-0.643079	-0.275357	0.610402
40.130	4.381309	-2.393151	589.063320	3.629048	1.643579	-0.644700	-0.279016	0.616071
40.140	4.383393	-2.364248	589.013104	3.660106	1.663797	-0.643453	-0.282472	0.621396
40.150	4.383389	-2.341323	588.924435	3.690999	1.681545	-0.639686	-0.285528	0.626736
40.160	4.382953	-2.327697	588.794184	3.724530	1.696464	-0.634622	-0.288125	0.632569
40.170	4.380408	-2.323855	588.635246	3.763334	1.709421	-0.629982	-0.290404	0.639332
40.180	4.371658	-2.327179	588.476528	3.808869	1.722475	-0.627286	-0.292701	0.647242
40.190	4.352627	-2.332760	588.354087	3.860860	1.738561	-0.627198	-0.295496	0.656214
40.200	4.321623	-2.335094	588.297862	3.917456	1.761035	-0.629252	-0.299344	0.665897
40.210	4.280182	-2.330067	588.320748	3.976007	1.793086	-0.632136	-0.304780	0.675823
40.220	4.232060	-2.316385	588.414536	4.034037	1.836966	-0.634352	-0.312189	0.685577
40.230	4.181264	-2.295818	588.553175	4.090003	1.893178	-0.634911	-0.321666	0.694925
40.240	4.130567	-2.272124	588.701192	4.143576	1.960013	-0.633715	-0.332939	0.703850
40.250	4.081332	-2.249154	588.824476	4.195527	2.033770	-0.631527	-0.345395	0.712526
40.260	4.034368	-2.229046	588.900288	4.247319	2.109671	-0.629572	-0.358239	0.721229
40.270	3.990868	-2.211407	588.923040	4.300445	2.183112	-0.629017	-0.370696	0.730222
40.280	3.952578	-2.193775	588.903392	4.355563	2.250825	-0.630516	-0.382206	0.739606
40.290	3.920954	-2.172925	588.861122	4.411654	2.311623	-0.634005	-0.392558	0.749184
40.300	3.895773	-2.146346	588.815428	4.465726	2.366578	-0.638783	-0.401922	0.758425
40.310	3.874172	-2.113338	588.777803	4.513491	2.418564	-0.643824	-0.410777	0.766586
40.320	3.851056	-2.075565	588.750962	4.550955	2.471261	-0.648188	-0.419746	0.772985
40.330	3.820840	-2.037082	588.733079	4.576280	2.527867	-0.651366	-0.429374	0.777310
40.340	3.779496	-2.003872	588.723066	4.591006	2.589967	-0.653438	-0.439930	0.779824
40.350	3.725648	-1.982759	588.722541	4.600033	2.657042	-0.654967	-0.451323	0.781358
40.360	3.660346	-1.979558	588.733592	4.610277	2.726876	-0.656723	-0.463177	0.783084
40.370	3.586154	-1.996685	588.754967	4.628468	2.796753	-0.659370	-0.475028	0.786145
40.380	3.506446	-2.031092	588.780113	4.658781	2.864883	-0.663274	-0.486579	0.791260
40.390	3.425215	-2.073820	588.798502	4.701155	2.931382	-0.668419	-0.497858	0.798432
40.400	3.346933	-2.112047	588.799245	4.751005	2.998373	-0.674362	-0.509235	0.806897
