Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.220	5.114584	0.789046	615.789165	6.094959	21.509720	-0.081757	-3.493033	0.989780
27.230	5.063031	0.802255	616.145333	6.109098	21.545617	-0.085851	-3.496840	0.991503
27.240	5.016590	0.810090	616.439611	6.133821	21.572460	-0.089634	-3.499525	0.995040
27.250	4.979786	0.815690	616.627424	6.165750	21.585828	-0.091732	-3.500627	0.999915
27.260	4.956773	0.821280	616.692148	6.201381	21.584579	-0.091238	-3.500057	1.005588
27.270	4.950780	0.827603	616.646004	6.238019	21.571002	-0.088105	-3.498118	1.011605
27.280	4.962826	0.834543	616.520956	6.274516	21.550030	-0.083178	-3.495425	1.017730
27.290	4.990307	0.842362	616.354411	6.311483	21.527726	-0.077881	-3.492751	1.024002
27.300	5.026703	0.852593	616.176685	6.350725	21.509590	-0.073712	-3.490815	1.030666
27.310	5.063205	0.867871	616.005521	6.393968	21.499306	-0.071749	-3.490116	1.037972
27.320	5.091732	0.890680	615.848393	6.441413	21.498388	-0.072340	-3.490857	1.045941
27.330	5.107609	0.921651	615.708582	6.490891	21.506687	-0.075076	-3.492998	1.054215
27.340	5.110394	0.958312	615.589536	6.538209	21.523385	-0.079005	-3.496386	1.062105
27.350	5.102721	0.995025	615.494832	6.578675	21.547945	-0.082991	-3.500914	1.068843
27.360	5.088329	1.024424	615.425597	6.609160	21.580553	-0.086095	-3.506606	1.073917
27.370	5.070406	1.040031	615.379243	6.629750	21.621865	-0.087908	-3.513584	1.077344
27.380	5.050579	1.039054	615.351569	6.644149	21.672246	-0.088723	-3.521929	1.079732
27.390	5.028587	1.024126	615.340963	6.658424	21.730993	-0.089461	-3.531537	1.082071
27.400	5.002773	1.003042	615.351573	6.678509	21.796097	-0.091346	-3.542056	1.085316
27.410	4.971378	0.986397	615.392726	6.707629	21.864768	-0.095476	-3.552978	1.089975
27.420	4.933999	0.983925	615.474086	6.744897	21.934466	-0.102475	-3.563833	1.095886
27.430	4.892481	1.000857	615.598695	6.785830	22.003847	-0.112311	-3.574382	1.102314
27.440	4.850814	1.035724	615.757554	6.824544	22.073064	-0.124287	-3.584700	1.108317
27.450	4.814004	1.080640	615.928814	6.856541	22.143248	-0.137157	-3.595099	1.113204
27.460	4.786143	1.124166	616.082520	6.880635	22.215556	-0.149368	-3.605938	1.116837
27.470	4.768462	1.155773	616.189384	6.899041	22.290384	-0.159362	-3.617457	1.119630
27.480	4.758507	1.170088	616.230351	6.915787	22.367172	-0.165929	-3.629677	1.122273
27.490	4.751134	1.169038	616.203253	6.934554	22.444723	-0.168522	-3.642422	1.125368
27.500	4.740690	1.160840	616.123440	6.957164	22.521655	-0.167439	-3.655380	1.129183
27.510	4.722815	1.156379	616.017318	6.983238	22.596732	-0.163784	-3.668198	1.133611
27.520	4.694785	1.164796	615.911343	7.010798	22.669122	-0.159155	-3.680582	1.138280
27.530	4.654860	1.190329	615.822399	7.037298	22.738721	-0.155142	-3.692415	1.142748
27.540	4.601969	1.231362	615.755216	7.060675	22.806430	-0.152828	-3.703814	1.146669
27.550	4.536537	1.281475	615.707706	7.080084	22.874059	-0.152460	-3.715084	1.149910
27.560	4.461831	1.331740	615.679065	7.096135	22.943747	-0.153430	-3.726576	1.152571
27.570	4.384395	1.373455	615.673520	7.110597	23.017157	-0.154541	-3.738533	1.154930
27.580	4.312581	1.400571	615.696715	7.125668	23.094856	-0.154448	-3.751012	1.157334
27.590	4.253516	1.411130	615.748269	7.143048	23.176102	-0.152145	-3.763892	1.160060
27.600	4.210084	1.407340	615.816861	7.163159	23.259005	-0.147334	-3.776935	1.163196
27.610	4.179708	1.394358	615.881577	7.184801	23.340893	-0.140519	-3.789835	1.166588
27.620	4.155749	1.378415	615.918861	7.205377	23.418825	-0.132796	-3.802258	1.169858
27.630	4.130807	1.365107	615.911609	7.221561	23.490201	-0.125413	-3.813892	1.172500
27.640	4.100063	1.358495	615.856220	7.230238	23.553350	-0.119350	-3.824488	1.174014
27.650	4.062978	1.361077	615.764243	7.229525	23.607933	-0.115119	-3.833924	1.174073
27.660	4.022769	1.374094	615.657745	7.219572	23.655073	-0.112811	-3.842244	1.172660
27.670	3.984357	1.397470	615.560884	7.202778	23.697187	-0.112220	-3.849690	1.170116
27.680	3.951979	1.429130	615.492235	7.183165	23.737529	-0.112919	-3.856674	1.167060
27.690	3.927478	1.464321	615.461572	7.165074	23.779467	-0.114263	-3.863680	1.164179
27.700	3.909799	1.495910	615.471814	7.151727	23.825736	-0.115445	-3.871134	1.161991
27.710	3.895739	1.515972	615.523750	7.144217	23.877967	-0.115647	-3.879293	1.160673
27.720	3.881567	1.518029	615.619711	7.141186	23.936612	-0.114235	-3.888214	1.160000
27.730	3.864733	1.498900	615.763091	7.139207	24.001106	-0.110924	-3.897783	1.159408
27.740	3.844698	1.459584	615.952749	7.133801	24.070008	-0.105880	-3.907769	1.158173
27.750	3.822371	1.405108	616.174134	7.120946	24.141048	-0.099756	-3.917894	1.155671
27.760	3.798591	1.343476	616.391931	7.098533	24.211173	-0.093622	-3.927886	1.151626
27.770	3.772860	1.283909	616.550704	7.067056	24.276746	-0.088760	-3.937510	1.146225
27.780	3.743273	1.234737	616.587778	7.029148	24.334055	-0.086330	-3.946568	1.140008
27.790	3.707685	1.201548	616.455738	6.988285	24.380116	-0.086997	-3.954885	1.133623
27.800	3.665247	1.186121	616.144350	6.947415	24.413626	-0.090670	-3.962322	1.127563
27.810	3.617293	1.186397	615.689953	6.908086	24.435744	-0.096498	-3.968839	1.122007
27.820	3.567084	1.197429	615.166899	6.870189	24.450373	-0.103164	-3.974592	1.116801
27.830	3.518499	1.212904	614.665612	6.832157	24.463639	-0.109325	-3.979992	1.111524
27.840	3.474160	1.226691	614.268112	6.791527	24.482575	-0.113992	-3.985650	1.105629
27.850	3.433758	1.233845	614.030520	6.745915	24.513391	-0.116697	-3.992211	1.098629
27.860	3.393368	1.230867	613.975819	6.694158	24.559863	-0.117444	-4.000135	1.090297
27.870	3.346346	1.215437	614.094994	6.637030	24.622324	-0.116518	-4.009530	1.080782
27.880	3.285763	1.186107	614.353346	6.576958	24.697586	-0.114245	-4.020095	1.070550
27.890	3.207589	1.142310	614.699650	6.516816	24.779800	-0.110839	-4.031204	1.060163
27.900	3.113304	1.084643	615.076548	6.458521	24.861960	-0.106378	-4.042092	1.050035
27.910	3.010680	1.015133	615.430901	6.402271	24.937496	-0.100939	-4.052038	1.040291
27.920	2.912175	0.937253	615.722617	6.346829	25.001436	-0.094747	-4.060503	1.030794
27.930	2.831519	0.855620	615.930165	6.290583	25.050901	-0.088222	-4.067166	1.021314
27.940	2.780021	0.775396	616.051448	6.232713	25.084996	-0.081839	-4.071900	1.011720
27.950	2.764183	0.701533	616.100279	6.173855	25.104391	-0.075952	-4.074725	1.002086
27.960	2.785272	0.638052	616.100166	6.116119	25.110837	-0.070750	-4.075772	0.992715
27.970	2.840221	0.587530	616.077218	6.062692	25.106761	-0.066418	-4.075262	0.984080
27.980	2.922714	0.550803	616.053421	6.017173	25.094882	-0.063310	-4.073491	0.976729
27.990	3.023811	0.526886	616.041441	5.982662	25.077821	-0.061951	-4.070801	0.971146
28.000	3.132452	0.513281	616.042476	5.960764	25.057753	-0.062817	-4.067537	0.967590
28.010	3.236559	0.506721	616.048203	5.950914	25.036168	-0.066087	-4.063995	0.965982
28.020	3.325103	0.504197	616.046246	5.950384	25.013794	-0.071532	-4.060376	0.965899
28.030	3.390727	0.503986	616.026567	5.954962	24.990659	-0.078602	-4.056750	0.966673
28.040	3.431847	0.506307	615.985360	5.960074	24.966254	-0.086604	-4.053060	0.967568
28.050	3.453165	0.513191	615.924434	5.962092	24.939761	-0.094839	-4.049159	0.967991
28.060	3.464075	0.527388	615.847278	5.959432	24.910342	-0.102686	-4.044890	0.967680
28.070	3.475382	0.550637	615.755389	5.952969	24.877452	-0.109638	-4.040152	0.966775
28.080	3.495479	0.582048	615.647829	5.945471	24.841087	-0.115378	-4.034951	0.965726
28.090	3.527391	0.617413	615.524143	5.940276	24.801867	-0.119895	-4.029390	0.965076
28.100	3.567938	0.649898	615.388309	5.939898	24.760877	-0.123558	-4.023618	0.965228
28.110	3.609543	0.672013	615.251039	5.945222	24.719294	-0.127027	-4.017757	0.966308
28.120	3.644038	0.678024	615.128843	5.955521	24.677878	-0.130944	-4.011823	0.968175
28.130	3.666709	0.665775	615.040043	5.969066	24.636532	-0.135552	-4.005679	0.970517
28.140	3.678475	0.637318	614.999611	5.983891	24.594136	-0.140504	-3.999049	0.972991
28.150	3.685019	0.598459	615.015138	5.998412	24.548910	-0.144999	-3.991594	0.975328
28.160	3.693500	0.557589	615.084942	6.011733	24.499300	-0.148183	-3.983076	0.977383
28.170	3.708983	0.524034	615.197842	6.023569	24.444995	-0.149544	-3.973518	0.979127
28.180	3.732707	0.506047	615.334403	6.033850	24.387522	-0.149104	-3.963296	0.980581
28.190	3.762710	0.508805	615.470250	6.042243	24.330078	-0.147359	-3.953088	0.981728
28.200	3.795645	0.532991	615.581429	6.048032	24.276673	-0.145098	-3.943698	0.982491
28.210	3.828326	0.574570	615.650197	6.050683	24.230907	-0.143183	-3.935824	0.982812
28.220	3.858381	0.625894	615.669204	6.050851	24.194761	-0.142343	-3.929831	0.982809
28.230	3.884396	0.677786	615.643170	6.051072	24.167778	-0.142993	-3.925614	0.982886
28.240	3.906024	0.721896	615.588126	6.055348	24.146935	-0.145101	-3.922580	0.983669
28.250	3.924185	0.752716	615.527933	6.067634	24.127284	-0.148165	-3.919771	0.985761
28.260	3.941071	0.768832	615.487604	6.090076	24.103092	-0.151325	-3.916097	0.989472
28.270	3.959711	0.773263	615.484803	6.122115	24.069155	-0.153572	-3.910601	0.994682
28.280	3.983084	0.772822	615.523332	6.160999	24.021989	-0.153978	-3.902693	1.000937
28.290	4.013172	0.776490	615.592234	6.203270	23.960740	-0.151917	-3.892307	1.007691
28.300	4.050596	0.793008	615.671104	6.246198	23.887490	-0.147247	-3.879911	1.014535
28.310	4.095188	0.828220	615.739063	6.288384	23.806603	-0.140427	-3.866346	1.021274
28.320	4.147172	0.882999	615.783643	6.329484	23.723104	-0.132454	-3.852506	1.027875
28.330	4.208067	0.952672	615.806004	6.369561	23.640685	-0.124590	-3.838982	1.034345
28.340	4.280515	1.028469	615.819632	6.408584	23.560324	-0.118009	-3.825848	1.040659
28.350	4.366824	1.100579	615.842098	6.446230	23.480307	-0.113531	-3.812716	1.046734
28.360	4.466796	1.161471	615.883940	6.481833	23.397769	-0.111543	-3.799055	1.052444
28.370	4.576101	1.207872	615.941846	6.514368	23.311096	-0.112020	-3.784626	1.057627
28.380	4.686448	1.240632	616.001122	6.542464	23.222025	-0.114533	-3.769802	1.062086
28.390	4.787768	1.262986	616.045754	6.564547	23.136257	-0.118236	-3.755607	1.065594
28.400	4.871320	1.278433	616.068960	6.579108	23.062115	-0.121907	-3.743431	1.067917
28.410	4.932041	1.289225	616.077218	6.585021	23.007796	-0.124159	-3.734564	1.068863
28.420	4.969108	1.295740	616.085853	6.581848	22.978430	-0.123759	-3.729745	1.068333
28.430	4.984897	1.296693	616.109827	6.570100	22.974200	-0.119936	-3.728913	1.066384
28.440	4.983257	1.290101	616.155334	6.551294	22.990191	-0.112601	-3.731233	1.063254
28.450	4.968060	1.274734	616.215910	6.527665	23.017942	-0.102412	-3.735370	1.059315
28.460	4.942504	1.251494	616.273681	6.501543	23.048088	-0.090677	-3.739911	1.054977
28.470	4.909158	1.224049	616.304285	6.474709	23.073113	-0.079127	-3.743786	1.050570
28.480	4.870405	1.198144	616.283233	6.448076	23.089235	-0.069555	-3.746530	1.046285
28.490	4.828716	1.179680	616.191754	6.421809	23.096809	-0.063385	-3.748315	1.042177
28.500	4.786337	1.172409	616.021366	6.395721	23.099280	-0.061249	-3.749753	1.038230
28.510	4.744445	1.176494	615.777408	6.369676	23.101367	-0.062715	-3.751578	1.034412
28.520	4.702265	1.188631	615.481306	6.343745	23.107345	-0.066374	-3.754354	1.030697
28.530	4.656752	1.203527	615.169949	6.318067	23.120060	-0.070290	-3.758321	1.027044
28.540	4.603217	1.215837	614.890322	6.292569	23.140746	-0.072674	-3.763394	1.023364
28.550	4.536819	1.221717	614.689466	6.266759	23.169389	-0.072442	-3.769284	1.019500
28.560	4.454541	1.219466	614.602887	6.239837	23.205319	-0.069409	-3.775661	1.015263
28.570	4.357042	1.209273	614.646173	6.211093	23.247773	-0.064103	-3.782302	1.010515
28.580	4.249583	1.192406	614.813049	6.180342	23.296236	-0.057396	-3.789158	1.005239
28.590	4.141299	1.170432	615.079386	6.148097	23.350460	-0.050219	-3.796333	0.999562
28.600	4.042688	1.144718	615.409799	6.115362	23.410211	-0.043433	-3.804004	0.993706
28.610	3.962052	1.116106	615.763292	6.083194	23.474953	-0.037764	-3.812334	0.987911
28.620	3.902200	1.084513	616.096692	6.052308	23.543755	-0.033655	-3.821438	0.982363
28.630	3.858744	1.048642	616.367549	6.022930	23.615542	-0.031048	-3.831406	0.977165
28.640	3.820875	1.006240	616.539387	5.994916	23.689528	-0.029283	-3.842338	0.972349
28.650	3.774726	0.955102	616.589804	5.967987	23.765476	-0.027274	-3.854341	0.967902
28.660	3.708463	0.894511	616.517714	5.941941	23.843520	-0.023966	-3.867451	0.963791
28.670	3.617290	0.826420	616.344499	5.916751	23.923572	-0.018855	-3.881526	0.959975
28.680	3.506206	0.755761	616.107502	5.892633	24.004589	-0.012305	-3.896169	0.956429
28.690	3.389243	0.689669	615.849506	5.870110	24.084040	-0.005508	-3.910702	0.953173
28.700	3.285450	0.635929	615.609248	5.850026	24.157862	-0.000171	-3.924220	0.950282
28.710	3.213121	0.601306	615.415361	5.833335	24.220939	0.001904	-3.935706	0.947870
28.720	3.184251	0.590189	615.283517	5.820632	24.267935	-0.000790	-3.944187	0.946008
28.730	3.201154	0.603641	615.216081	5.811659	24.294269	-0.009115	-3.948900	0.944653
28.740	3.256522	0.638760	615.204184	5.805170	24.297047	-0.023014	-3.949428	0.943617
28.750	3.336948	0.688498	615.232056	5.799389	24.275766	-0.041445	-3.945790	0.942634
28.760	3.428328	0.742392	615.282661	5.792881	24.232505	-0.062635	-3.938435	0.941499
28.770	3.520586	0.788616	615.342728	5.785342	24.171482	-0.084638	-3.928133	0.940182
28.780	3.609621	0.817176	615.405146	5.777760	24.098124	-0.105896	-3.915814	0.938855
28.790	3.696007	0.823157	615.467870	5.771762	24.018038	-0.125534	-3.902403	0.937785
28.800	3.781684	0.808479	615.530357	5.768462	23.936213	-0.143287	-3.888714	0.937153
28.810	3.866693	0.781048	615.589778	5.767503	23.856608	-0.159188	-3.875407	0.936907
28.820	3.947656	0.751504	615.639153	5.766942	23.782051	-0.173265	-3.862986	0.936741
28.830	4.018604	0.728984	615.668690	5.764159	23.714213	-0.185396	-3.851782	0.936244
28.840	4.073472	0.717861	615.670005	5.757389	23.653508	-0.195349	-3.841913	0.935142
28.850	4.108844	0.716847	615.640854	5.747032	23.599035	-0.202906	-3.833247	0.933504
28.860	4.125709	0.720685	615.587372	5.735907	23.548898	-0.207938	-3.825436	0.931778
28.870	4.129604	0.723448	615.522722	5.728212	23.501065	-0.210432	-3.818066	0.930626
28.880	4.129128	0.721689	615.463372	5.727687	23.454457	-0.210506	-3.810861	0.930630
28.890	4.133246	0.715776	615.424480	5.735947	23.409657	-0.208436	-3.803823	0.932031
28.900	4.148185	0.708796	615.415081	5.751726	23.368771	-0.204681	-3.797237	0.934609
28.910	4.175041	0.703920	615.434302	5.771293	23.334464	-0.199832	-3.791544	0.937759
28.920	4.209098	0.702018	615.471200	5.789749	23.308666	-0.194516	-3.787125	0.940702
28.930	4.241355	0.701087	615.510128	5.802601	23.291576	-0.189290	-3.784109	0.942730
28.940	4.261823	0.697766	615.539947	5.806974	23.281453	-0.184590	-3.782281	0.943395
28.950	4.263332	0.689920	615.561586	5.802097	23.275261	-0.180691	-3.781143	0.942570
28.960	4.244336	0.678706	615.588395	5.789133	23.269864	-0.177669	-3.780101	0.940423
28.970	4.209446	0.668794	615.638123	5.770678	23.263126	-0.175381	-3.778701	0.937349
28.980	4.167335	0.666338	615.721011	5.750193	23.254419	-0.173475	-3.776779	0.933896
28.990	4.127046	0.675496	615.831283	5.731360	23.244405	-0.171446	-3.774476	0.930670
29.000	4.094697	0.695448	615.947360	5.717304	23.234334	-0.168714	-3.772130	0.928213
29.010	4.072257	0.719825	616.040694	5.709761	23.225323	-0.164759	-3.770096	0.926848
29.020	4.058509	0.739185	616.087937	5.708506	23.217918	-0.159285	-3.768605	0.926573
29.030	4.051014	0.745264	616.079711	5.711353	23.212044	-0.152401	-3.767701	0.927048
29.040	4.047691	0.734609	616.022539	5.714863	23.207253	-0.144656	-3.767273	0.927704
29.050	4.047377	0.709734	615.935213	5.715610	23.203069	-0.136844	-3.767128	0.927956
29.060	4.049623	0.677506	615.842723	5.711538	23.199208	-0.129694	-3.767067	0.927435
29.070	4.054242	0.646095	615.769625	5.702830	23.195567	-0.123656	-3.766923	0.926131
29.080	4.060867	0.622202	615.733598	5.691923	23.192020	-0.118910	-3.766567	0.924413
29.090	4.068573	0.609610	615.740673	5.682657	23.188209	-0.115462	-3.765905	0.922898
29.100	4.075700	0.609014	615.784233	5.678888	23.183395	-0.113148	-3.764857	0.922221
29.110	4.080157	0.618517	615.848204	5.683069	23.176389	-0.111546	-3.763328	0.922804
29.120	4.080240	0.634368	615.912117	5.695372	23.165581	-0.110000	-3.761183	0.924705
29.130	4.075576	0.651826	615.954989	5.713744	23.149164	-0.107806	-3.758256	0.927624
29.140	4.067622	0.666168	615.957500	5.734800	23.125555	-0.104461	-3.754408	0.931038
29.150	4.059428	0.673749	615.904530	5.755090	23.093897	-0.099775	-3.749590	0.934413
29.160	4.054815	0.672974	615.789598	5.772145	23.054378	-0.093812	-3.743873	0.937357
29.170	4.057368	0.664972	615.619439	5.784927	23.008249	-0.086767	-3.737414	0.939692
29.180	4.069614	0.653637	615.414858	5.793686	22.957510	-0.078877	-3.730412	0.941428
29.190	4.092439	0.644767	615.205789	5.799519	22.904449	-0.070462	-3.723055	0.942696
29.200	4.124684	0.644386	615.022685	5.803948	22.851204	-0.062053	-3.715506	0.943697
29.210	4.162993	0.656817	614.889037	5.808617	22.799496	-0.054483	-3.707904	0.944661
29.220	4.202200	0.683221	614.818318	5.815016	22.750570	-0.048754	-3.700373	0.945810
29.230	4.236344	0.721076	614.814882	5.824223	22.705360	-0.045697	-3.693040	0.947313
29.240	4.260051	0.764681	614.876284	5.836812	22.664785	-0.045564	-3.686072	0.949266
29.250	4.269799	0.806602	614.995350	5.852928	22.629954	-0.047767	-3.679695	0.951703
29.260	4.264731	0.839802	615.161820	5.872337	22.602045	-0.050909	-3.674162	0.954600
29.270	4.246857	0.859842	615.363556	5.894309	22.581752	-0.053177	-3.669660	0.957858
29.280	4.220674	0.866239	615.587069	5.917496	22.568501	-0.053018	-3.666175	0.961277
29.290	4.192407	0.862290	615.817621	5.940134	22.559838	-0.049809	-3.663396	0.964593
29.300	4.169247	0.853403	616.039410	5.960560	22.551483	-0.044135	-3.660721	0.967562
29.310	4.158761	0.844757	616.235858	5.977718	22.538239	-0.037531	-3.657405	0.970037
29.320	4.168211	0.839471	616.389824	5.991347	22.515482	-0.031811	-3.652799	0.972006
29.330	4.203403	0.838202	616.484113	6.001885	22.480591	-0.028358	-3.646581	0.973567
29.340	4.267131	0.840155	616.503152	6.010374	22.433687	-0.027723	-3.638860	0.974914
29.350	4.357775	0.844681	616.436604	6.018477	22.377430	-0.029637	-3.630127	0.976333
29.360	4.468737	0.852285	616.284507	6.028428	22.316106	-0.033335	-3.621072	0.978189
29.370	4.589178	0.864418	616.061789	6.042664	22.254532	-0.037966	-3.612386	0.980854
29.380	4.705953	0.882344	615.799097	6.063080	22.197139	-0.042888	-3.604607	0.984587
29.390	4.806123	0.906078	615.538064	6.090223	22.147343	-0.047775	-3.598046	0.989414
29.400	4.879283	0.934271	615.321844	6.122836	22.107158	-0.052565	-3.592780	0.995062
29.410	4.919389	0.964986	615.184191	6.158081	22.077051	-0.057366	-3.588690	1.001014
29.420	4.926045	0.996506	615.141048	6.192383	22.056071	-0.062385	-3.585531	1.006661
29.430	4.904991	1.027411	615.187316	6.222596	22.042218	-0.067884	-3.583009	1.011496
29.440	4.867182	1.056024	615.299257	6.247023	22.032856	-0.074133	-3.580836	1.015282
29.450	4.826216	1.079961	615.441176	6.265969	22.025120	-0.081380	-3.578753	1.018126
29.460	4.794619	1.096401	615.574337	6.281564	22.016350	-0.089775	-3.576554	1.020440
29.470	4.780249	1.103132	615.666386	6.296817	22.004624	-0.099206	-3.574115	1.022765
29.480	4.784208	1.099793	615.699705	6.314151	21.989287	-0.109078	-3.571430	1.025524
29.490	4.801094	1.088530	615.676663	6.334120	21.971274	-0.118237	-3.568638	1.028806
29.500	4.821464	1.073466	615.619282	6.355006	21.953038	-0.125262	-3.566009	1.032295
29.510	4.835289	1.058910	615.561898	6.373483	21.938026	-0.129062	-3.563902	1.035393
29.520	4.834971	1.047020	615.538110	6.386002	21.929808	-0.129450	-3.562705	1.037467
29.530	4.817058	1.036303	615.567134	6.390253	21.931116	-0.127310	-3.562750	1.038108
29.540	4.782550	1.022140	615.646659	6.386095	21.943115	-0.124225	-3.564238	1.037299
29.550	4.736088	0.999382	615.756298	6.375627	21.965173	-0.121750	-3.567186	1.035414
