Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.770	4.618192	-4.378193	691.646922	-1.284480	19.099194	-0.115679	-2.761408	-0.185713
30.780	4.575332	-4.379563	691.507522	-1.269251	19.193022	-0.117210	-2.775533	-0.183548
30.790	4.539422	-4.389442	691.401372	-1.262271	19.287703	-0.120049	-2.789654	-0.182567
30.800	4.511277	-4.399513	691.347489	-1.260079	19.382154	-0.122653	-2.803533	-0.182264
30.810	4.488788	-4.400691	691.355442	-1.257476	19.476620	-0.123850	-2.817165	-0.181886
30.820	4.468041	-4.386565	691.420451	-1.249187	19.572385	-0.123114	-2.830750	-0.180670
30.830	4.444777	-4.355789	691.522077	-1.231791	19.671064	-0.120628	-2.844604	-0.178127
30.840	4.415387	-4.312355	691.629792	-1.205049	19.773855	-0.117142	-2.859023	-0.174233
30.850	4.377445	-4.263704	691.714519	-1.171939	19.881115	-0.113704	-2.874179	-0.169425
30.860	4.330259	-4.217610	691.760408	-1.137401	19.992329	-0.111400	-2.890066	-0.164421
30.870	4.275406	-4.179231	691.770047	-1.106461	20.106315	-0.111170	-2.906503	-0.159946
30.880	4.216642	-4.149454	691.760265	-1.082656	20.221436	-0.113708	-2.923186	-0.156507
30.890	4.158624	-4.125070	691.751744	-1.067301	20.335768	-0.119382	-2.939749	-0.154290
30.900	4.104774	-4.100643	691.759109	-1.059595	20.447302	-0.128117	-2.955841	-0.153174
30.910	4.055477	-4.071303	691.786445	-1.057296	20.554268	-0.139256	-2.971187	-0.152836
30.920	4.007896	-4.035161	691.828363	-1.057674	20.655580	-0.151541	-2.985651	-0.152881
30.930	3.957727	-3.994118	691.873631	-1.058452	20.751246	-0.163321	-2.999283	-0.152983
30.940	3.901995	-3.952766	691.909077	-1.058371	20.842443	-0.173037	-3.012310	-0.152964
30.950	3.841243	-3.916314	691.923286	-1.057140	20.931073	-0.179784	-3.025057	-0.152783
30.960	3.779804	-3.888946	691.909569	-1.054935	21.018904	-0.183657	-3.037811	-0.152467
30.970	3.724018	-3.873303	691.867249	-1.051940	21.106762	-0.185660	-3.050695	-0.152044
30.980	3.679462	-3.870609	691.801369	-1.048314	21.194253	-0.187246	-3.063633	-0.151534
30.990	3.648686	-3.880650	691.721828	-1.044544	21.280132	-0.189714	-3.076400	-0.151006
31.000	3.630451	-3.901352	691.641935	-1.041805	21.363038	-0.193742	-3.088742	-0.150628
31.010	3.620472	-3.928424	691.575377	-1.041994	21.442084	-0.199224	-3.100470	-0.150670
31.020	3.613080	-3.955844	691.531759	-1.047344	21.517074	-0.205422	-3.111509	-0.151453
31.030	3.602973	-3.977555	691.512961	-1.059758	21.588390	-0.211344	-3.121907	-0.153252
31.040	3.586412	-3.989936	691.512864	-1.080106	21.656795	-0.216159	-3.131799	-0.156195
31.050	3.561540	-3.993756	691.521080	-1.107715	21.723286	-0.219493	-3.141377	-0.160185
31.060	3.527962	-3.994226	691.528964	-1.140347	21.788978	-0.221524	-3.150841	-0.164902
31.070	3.486163	-3.998706	691.535000	-1.174835	21.854894	-0.222862	-3.160345	-0.169888
31.080	3.437224	-4.013162	691.546758	-1.208248	21.921581	-0.224280	-3.169935	-0.174717
31.090	3.382859	-4.039384	691.577713	-1.239005	21.988608	-0.226385	-3.179485	-0.179156
31.100	3.325529	-4.074554	691.639802	-1.267341	22.054238	-0.229362	-3.188688	-0.183237
31.110	3.268486	-4.113234	691.735280	-1.294932	22.115601	-0.232952	-3.197119	-0.187201
31.120	3.215827	-4.150263	691.852146	-1.323993	22.169391	-0.236665	-3.204354	-0.191369
31.130	3.172542	-4.182709	691.965373	-1.356288	22.212809	-0.240099	-3.210104	-0.196005
31.140	3.144345	-4.209993	692.043812	-1.392422	22.244354	-0.243117	-3.214298	-0.201204
31.150	3.137032	-4.232675	692.061004	-1.431609	22.264239	-0.245803	-3.217092	-0.206862
31.160	3.155252	-4.251190	692.006388	-1.471912	22.274376	-0.248232	-3.218811	-0.212702
31.170	3.200836	-4.265468	691.891546	-1.510821	22.277933	-0.250263	-3.219859	-0.218361
31.180	3.271209	-4.275518	691.747016	-1.545998	22.278576	-0.251466	-3.220625	-0.223492
31.190	3.358753	-4.282284	691.610431	-1.576020	22.279610	-0.251236	-3.221410	-0.227877
31.200	3.451786	-4.287981	691.512434	-1.600902	22.283306	-0.249043	-3.222401	-0.231507
31.210	3.537017	-4.295478	691.467693	-1.622164	22.290617	-0.244707	-3.223667	-0.234597
31.220	3.602503	-4.306869	691.474003	-1.642370	22.301325	-0.238581	-3.225186	-0.237517
31.230	3.640050	-4.322012	691.517119	-1.664352	22.314402	-0.231545	-3.226876	-0.240681
31.240	3.646581	-4.338005	691.576708	-1.690500	22.328332	-0.224806	-3.228612	-0.244441
31.250	3.624556	-4.350179	691.630525	-1.722468	22.341193	-0.219595	-3.230221	-0.249044
31.260	3.581593	-4.354277	691.657275	-1.761290	22.350535	-0.216823	-3.231447	-0.254648
31.270	3.529312	-4.348862	691.640268	-1.807661	22.353323	-0.216792	-3.231929	-0.261359
31.280	3.481356	-4.336812	691.572389	-1.861982	22.346321	-0.219042	-3.231234	-0.269239
31.290	3.450699	-4.325063	691.460308	-1.924003	22.327060	-0.222449	-3.228972	-0.278252
31.300	3.446736	-4.322543	691.325034	-1.992127	22.294991	-0.225582	-3.224965	-0.288161
31.310	3.473000	-4.337045	691.197606	-2.062818	22.252126	-0.227188	-3.219358	-0.298441
31.320	3.526280	-4.372179	691.111057	-2.130718	22.202714	-0.226600	-3.212612	-0.308303
31.330	3.597680	-4.425528	691.091251	-2.189932	22.152057	-0.223892	-3.205374	-0.316880
31.340	3.675698	-4.488956	691.149658	-2.236164	22.105014	-0.219715	-3.198296	-0.323543
31.350	3.750552	-4.551365	691.280509	-2.268587	22.064761	-0.214959	-3.191868	-0.328172
31.360	3.818020	-4.602861	691.462904	-2.290246	22.032174	-0.210417	-3.186313	-0.331218
31.370	3.880820	-4.638173	691.666288	-2.306612	22.006000	-0.206595	-3.181592	-0.333486
31.380	3.946630	-4.657554	691.857220	-2.323135	21.983709	-0.203679	-3.177492	-0.335782
31.390	4.023715	-4.665173	692.006304	-2.343160	21.962659	-0.201593	-3.173766	-0.338604
31.400	4.116337	-4.666591	692.094431	-2.367204	21.940988	-0.200086	-3.170230	-0.342035
31.410	4.222079	-4.666875	692.116692	-2.393658	21.917886	-0.198766	-3.166791	-0.345846
31.420	4.332098	-4.669716	692.082326	-2.420273	21.893365	-0.197083	-3.163405	-0.349709
31.430	4.433863	-4.677009	692.010600	-2.445531	21.867970	-0.194371	-3.160063	-0.353395
31.440	4.514998	-4.688468	691.924584	-2.469302	21.842720	-0.190033	-3.156806	-0.356875
31.450	4.566745	-4.701534	691.845526	-2.492699	21.819208	-0.183850	-3.153769	-0.360297
31.460	4.586122	-4.712134	691.789377	-2.517424	21.799590	-0.176246	-3.151189	-0.363900
31.470	4.576491	-4.716405	691.765333	-2.545046	21.786267	-0.168292	-3.149373	-0.367906
31.480	4.546620	-4.712726	691.775607	-2.576356	21.781192	-0.161400	-3.148592	-0.372427
31.490	4.508627	-4.702997	691.816011	-2.610886	21.784944	-0.156839	-3.148950	-0.377396
31.500	4.475387	-4.692281	691.877133	-2.646733	21.795912	-0.155277	-3.150258	-0.382544
31.510	4.458002	-4.686775	691.945787	-2.680960	21.810030	-0.156539	-3.151985	-0.387452
31.520	4.463723	-4.690936	692.006693	-2.710535	21.821398	-0.159678	-3.153351	-0.391692
31.530	4.494701	-4.705049	692.044870	-2.733353	21.823753	-0.163356	-3.153517	-0.394968
31.540	4.547951	-4.724380	692.048868	-2.748836	21.812298	-0.166399	-3.151844	-0.397203
31.550	4.616768	-4.740412	692.013769	-2.757884	21.785173	-0.168267	-3.148084	-0.398530
31.560	4.693235	-4.743858	691.942183	-2.762414	21.744033	-0.169179	-3.142464	-0.399226
31.570	4.770819	-4.728365	691.842788	-2.764751	21.693553	-0.169834	-3.135619	-0.399621
31.580	4.845847	-4.693452	691.727893	-2.767089	21.640075	-0.170888	-3.128409	-0.400026
31.590	4.917324	-4.645368	691.611719	-2.771080	21.589830	-0.172509	-3.121669	-0.400670
31.600	4.985594	-4.595332	691.509258	-2.777596	21.547319	-0.174251	-3.115984	-0.401672
31.610	5.050902	-4.555709	691.434280	-2.786721	21.514364	-0.175318	-3.111556	-0.403035
31.620	5.112689	-4.535598	691.396332	-2.797944	21.490151	-0.175062	-3.108225	-0.404680
31.630	5.169640	-4.537628	691.398732	-2.810456	21.472200	-0.173459	-3.105617	-0.406488
31.640	5.220036	-4.557204	691.439480	-2.823366	21.457832	-0.171270	-3.103357	-0.408332
31.650	5.262006	-4.584380	691.514230	-2.835845	21.445522	-0.169786	-3.101241	-0.410092
31.660	5.293634	-4.607536	691.618270	-2.847250	21.435633	-0.170245	-3.099344	-0.411679
31.670	5.313000	-4.617422	691.745398	-2.857235	21.430360	-0.173209	-3.098013	-0.413047
31.680	5.318333	-4.610104	691.884994	-2.865735	21.432993	-0.178230	-3.097768	-0.414192
31.690	5.308463	-4.587787	692.020899	-2.872737	21.446755	-0.183971	-3.099149	-0.415123
31.700	5.283731	-4.557417	692.134499	-2.878001	21.473635	-0.188754	-3.102523	-0.415815
31.710	5.247062	-4.527921	692.210518	-2.881008	21.513605	-0.191282	-3.107957	-0.416204
31.720	5.204403	-4.507286	692.241569	-2.881347	21.564511	-0.191200	-3.115171	-0.416234
31.730	5.163720	-4.500444	692.229071	-2.879325	21.622650	-0.189217	-3.123626	-0.415950
31.740	5.132540	-4.508343	692.181375	-2.876340	21.683838	-0.186729	-3.132682	-0.415547
31.750	5.114985	-4.528130	692.111120	-2.874751	21.744636	-0.185141	-3.141784	-0.415360
31.760	5.109748	-4.554196	692.032492	-2.877292	21.803306	-0.185228	-3.150619	-0.415774
31.770	5.110082	-4.579781	691.958054	-2.886298	21.860169	-0.186862	-3.159175	-0.417120
31.780	5.105986	-4.598772	691.895591	-2.902980	21.917221	-0.189195	-3.167706	-0.419569
31.790	5.087816	-4.607332	691.846453	-2.927035	21.977167	-0.191176	-3.176596	-0.423076
31.800	5.049992	-4.604983	691.806491	-2.956779	22.042325	-0.192130	-3.186198	-0.427400
31.810	4.993355	-4.594812	691.769381	-2.989776	22.113895	-0.192116	-3.196715	-0.432193
31.820	4.924991	-4.582654	691.731246	-3.023711	22.191766	-0.191917	-3.208149	-0.437122
31.830	4.855335	-4.575309	691.694863	-3.057136	22.274758	-0.192679	-3.220316	-0.441978
31.840	4.793716	-4.578165	691.671207	-3.089796	22.361052	-0.195378	-3.232902	-0.446715
31.850	4.744614	-4.592996	691.676576	-3.122380	22.448683	-0.200358	-3.245546	-0.451422
31.860	4.706659	-4.616942	691.725488	-3.155829	22.535906	-0.207171	-3.257926	-0.456226
31.870	4.674806	-4.643333	691.822008	-3.190630	22.621313	-0.214766	-3.269817	-0.461192
31.880	4.644134	-4.664086	691.953349	-3.226545	22.703733	-0.221951	-3.281107	-0.466295
31.890	4.612793	-4.672660	692.089227	-3.262863	22.782094	-0.227870	-3.291786	-0.471451
31.900	4.582518	-4.666490	692.188823	-3.298882	22.855485	-0.232299	-3.301915	-0.476587
31.910	4.556897	-4.648183	692.214130	-3.334290	22.923440	-0.235630	-3.311611	-0.481685
31.920	4.538823	-4.625197	692.144987	-3.369248	22.986332	-0.238615	-3.321028	-0.486784
31.930	4.528525	-4.607922	691.989270	-3.404218	23.045692	-0.242002	-3.330354	-0.491947
31.940	4.522929	-4.606470	691.783119	-3.439600	23.104286	-0.246239	-3.339816	-0.497208
31.950	4.516437	-4.627064	691.580268	-3.475327	23.165843	-0.251364	-3.349697	-0.502520
31.960	4.502842	-4.669469	691.434344	-3.510559	23.234402	-0.257090	-3.360319	-0.507721
31.970	4.477629	-4.726630	691.381181	-3.543559	23.313384	-0.263010	-3.372001	-0.512533
31.980	4.439577	-4.786632	691.428214	-3.571847	23.404640	-0.268842	-3.384970	-0.516590
31.990	4.390816	-4.836098	691.554779	-3.592729	23.507853	-0.274591	-3.399276	-0.519515
32.000	4.335411	-4.863741	691.721874	-3.604211	23.620605	-0.280540	-3.414755	-0.521049
32.010	4.277351	-4.863054	691.885630	-3.606094	23.739110	-0.287040	-3.431074	-0.521198
32.020	4.218887	-4.833546	692.008211	-3.600680	23.859291	-0.294194	-3.447834	-0.520323
32.030	4.159728	-4.780378	692.063314	-3.592504	23.977778	-0.301650	-3.464680	-0.519101
32.040	4.097237	-4.712694	692.037671	-3.586899	24.092482	-0.308643	-3.481383	-0.518310
32.050	4.027580	-4.641161	691.931712	-3.587891	24.202613	-0.314271	-3.497833	-0.518533
32.060	3.947686	-4.575310	691.760717	-3.596473	24.308253	-0.317822	-3.513968	-0.519901
32.070	3.857497	-4.521427	691.554442	-3.610250	24.409775	-0.318956	-3.529697	-0.522048
32.080	3.761586	-4.481755	691.352248	-3.624710	24.507431	-0.317645	-3.544854	-0.524293
32.090	3.669136	-4.455327	691.193531	-3.635407	24.601210	-0.313992	-3.559236	-0.525961
32.100	3.591848	-4.439825	691.106935	-3.639837	24.690887	-0.308127	-3.572658	-0.526668
32.110	3.540381	-4.433314	691.102784	-3.638215	24.776176	-0.300278	-3.585020	-0.526436
32.120	3.520681	-4.434965	691.171262	-3.633201	24.856948	-0.290964	-3.596351	-0.525659
32.130	3.531655	-4.444748	691.286616	-3.629147	24.933438	-0.281118	-3.606816	-0.524984
32.140	3.565064	-4.462750	691.416272	-3.631240	25.006273	-0.271986	-3.616674	-0.525189
32.150	3.607649	-4.488724	691.532328	-3.644491	25.076256	-0.264780	-3.626187	-0.527017
32.160	3.644649	-4.522030	691.621070	-3.672435	25.144012	-0.260238	-3.635518	-0.530989
32.170	3.663470	-4.561717	691.685752	-3.715803	25.209809	-0.258409	-3.644691	-0.537210
32.180	3.656441	-4.606506	691.741209	-3.771834	25.273730	-0.258784	-3.653639	-0.545267
32.190	3.622122	-4.654609	691.804117	-3.834864	25.336064	-0.260703	-3.662318	-0.554328
32.200	3.565159	-4.703609	691.884902	-3.898173	25.397494	-0.263790	-3.670769	-0.563414
32.210	3.495026	-4.750717	691.983994	-3.956347	25.458710	-0.268185	-3.679089	-0.571740
32.220	3.424084	-4.793464	692.090953	-4.007028	25.519573	-0.274510	-3.687315	-0.578974
32.230	3.365285	-4.830471	692.184929	-4.051249	25.578361	-0.283558	-3.695307	-0.585284
32.240	3.329903	-4.861865	692.237635	-4.092216	25.631749	-0.295804	-3.702738	-0.591158
32.250	3.325598	-4.889124	692.220352	-4.133248	25.675764	-0.310900	-3.709189	-0.597100
32.260	3.354941	-4.914444	692.113662	-4.176052	25.707405	-0.327425	-3.714333	-0.603377
32.270	3.414432	-4.939820	691.916198	-4.220210	25.726116	-0.343135	-3.718097	-0.609931
32.280	3.494307	-4.966113	691.648846	-4.263971	25.734277	-0.355721	-3.720714	-0.616494
32.290	3.579837	-4.992527	691.352645	-4.305609	25.736374	-0.363708	-3.722612	-0.622780
32.300	3.654589	-5.016832	691.080805	-4.344519	25.737174	-0.366991	-3.724192	-0.628656
32.310	3.705136	-5.036454	690.887002	-4.381567	25.739779	-0.366700	-3.725613	-0.634194
32.320	3.725550	-5.050069	690.813004	-4.418743	25.744399	-0.364558	-3.726681	-0.639644
32.330	3.719752	-5.058917	690.878306	-4.458364	25.748272	-0.362118	-3.726890	-0.645318
32.340	3.700549	-5.067013	691.073832	-4.502165	25.746637	-0.360219	-3.725599	-0.651474
32.350	3.685683	-5.079938	691.361664	-4.550522	25.734312	-0.358779	-3.722265	-0.658197
32.360	3.692555	-5.102755	691.682597	-4.602021	25.707319	-0.356911	-3.716635	-0.665337
32.370	3.733734	-5.137923	691.971106	-4.653538	25.664033	-0.353307	-3.708830	-0.672505
32.380	3.814557	-5.183961	692.173214	-4.700906	25.605483	-0.346759	-3.699288	-0.679152
32.390	3.932886	-5.235218	692.260037	-4.740007	25.534860	-0.336594	-3.688623	-0.684715
32.400	4.080306	-5.282919	692.231804	-4.767866	25.456595	-0.322889	-3.677467	-0.688767
32.410	4.244087	-5.317342	692.112430	-4.783357	25.375403	-0.306453	-3.666370	-0.691124
32.420	4.409467	-5.330499	691.938781	-4.787361	25.295562	-0.288659	-3.655752	-0.691876
32.430	4.562052	-5.318528	691.749548	-4.782496	25.220443	-0.271154	-3.645892	-0.691362
32.440	4.690051	-5.283113	691.577144	-4.772592	25.152239	-0.255499	-3.636939	-0.690103
32.450	4.785942	-5.231573	691.443745	-4.761982	25.091853	-0.242817	-3.628907	-0.688701
32.460	4.847203	-5.175370	691.360552	-4.754674	25.039058	-0.233557	-3.621708	-0.687727
32.470	4.876242	-5.127158	691.328726	-4.753490	24.993036	-0.227469	-3.615217	-0.687588
32.480	4.879834	-5.097157	691.341234	-4.759340	24.953152	-0.223762	-3.609383	-0.688421
32.490	4.868051	-5.090289	691.385702	-4.770868	24.919579	-0.221389	-3.604295	-0.690044
32.500	4.852339	-5.105319	691.448279	-4.784689	24.893331	-0.219324	-3.600173	-0.691981
32.510	4.842890	-5.136244	691.517542	-4.796284	24.875660	-0.216707	-3.597257	-0.693588
32.520	4.846337	-5.174854	691.586639	-4.801314	24.867118	-0.212863	-3.595662	-0.694246
32.530	4.865004	-5.213038	691.652571	-4.796895	24.866865	-0.207307	-3.595283	-0.693541
32.540	4.898042	-5.244117	691.713488	-4.782348	24.872603	-0.199875	-3.595796	-0.691377
32.550	4.943464	-5.263395	691.766337	-4.759218	24.881152	-0.190963	-3.596757	-0.687981
32.560	4.999556	-5.268294	691.806416	-4.730646	24.889398	-0.181687	-3.597740	-0.683811
32.570	5.064763	-5.258165	691.828840	-4.700308	24.895319	-0.173717	-3.598479	-0.679403
32.580	5.136433	-5.233710	691.830997	-4.671199	24.898748	-0.168745	-3.598964	-0.675194
32.590	5.209603	-5.196259	691.814671	-4.644671	24.901513	-0.167804	-3.599449	-0.671375
32.600	5.276923	-5.147456	691.786454	-4.620177	24.906732	-0.170794	-3.600350	-0.667862
32.610	5.329944	-5.089760	691.755954	-4.595914	24.917513	-0.176454	-3.602067	-0.664384
32.620	5.361264	-5.027361	691.732522	-4.569973	24.935734	-0.182817	-3.604823	-0.660656
32.630	5.366623	-4.966444	691.721848	-4.541278	24.961534	-0.187909	-3.608609	-0.656518
32.640	5.346064	-4.914029	691.723831	-4.509765	24.993739	-0.190388	-3.613254	-0.651960
32.650	5.303669	-4.875699	691.732945	-4.475882	25.030892	-0.189847	-3.618577	-0.647054
32.660	5.246059	-4.853333	691.741182	-4.439968	25.072283	-0.186726	-3.624518	-0.641854
32.670	5.180396	-4.844012	691.741931	-4.402045	25.118452	-0.181977	-3.631188	-0.636371
32.680	5.112635	-4.840757	691.732417	-4.362074	25.170978	-0.176720	-3.638832	-0.630601
32.690	5.046416	-4.835031	691.713472	-4.320292	25.231750	-0.172029	-3.647717	-0.624578
32.700	4.982771	-4.820069	691.687337	-4.277334	25.302080	-0.168839	-3.658023	-0.618391
32.710	4.920822	-4.793520	691.655301	-4.234118	25.382045	-0.167821	-3.669754	-0.612172
32.720	4.859400	-4.758080	691.616684	-4.191663	25.470343	-0.169222	-3.682725	-0.606067
32.730	4.798943	-4.719889	691.569700	-4.150950	25.564693	-0.172751	-3.696618	-0.600221
32.740	4.742365	-4.685658	691.513314	-4.112830	25.662585	-0.177671	-3.711076	-0.594758
32.750	4.693958	-4.660033	691.448102	-4.077923	25.762032	-0.183095	-3.725809	-0.589766
32.760	4.656636	-4.644324	691.374719	-4.046454	25.862015	-0.188385	-3.740665	-0.585277
32.770	4.629082	-4.636758	691.291570	-4.018078	25.962509	-0.193491	-3.755652	-0.581242
32.780	4.604361	-4.633766	691.195221	-3.991864	26.064316	-0.199073	-3.770905	-0.577531
32.790	4.570738	-4.631643	691.084810	-3.966496	26.168991	-0.206316	-3.786654	-0.573952
32.800	4.514440	-4.628015	690.967571	-3.940646	26.278966	-0.216450	-3.803213	-0.570308
32.810	4.423557	-4.622571	690.861576	-3.913372	26.397589	-0.230185	-3.820966	-0.566448
32.820	4.291932	-4.616558	690.794188	-3.884422	26.528758	-0.247347	-3.840327	-0.562313
32.830	4.121583	-4.611185	690.796886	-3.854387	26.676106	-0.266916	-3.861643	-0.557962
32.840	3.922470	-4.606019	690.897419	-3.824662	26.841996	-0.287447	-3.885091	-0.553579
32.850	3.709550	-4.598801	691.110347	-3.797164	27.026662	-0.307650	-3.910615	-0.549429
32.860	3.498428	-4.587273	691.428080	-3.773710	27.227729	-0.326808	-3.937898	-0.545785
32.870	3.301673	-4.572025	691.816422	-3.755179	27.440272	-0.344815	-3.966409	-0.542800
32.880	3.127304	-4.558233	692.218681	-3.740824	27.657489	-0.361877	-3.995484	-0.540411
32.890	2.979618	-4.554508	692.568662	-3.728174	27.871879	-0.378160	-4.024421	-0.538311
32.900	2.861148	-4.568885	692.807118	-3.713699	28.076448	-0.393640	-4.052563	-0.536037
32.910	2.774211	-4.603921	692.894021	-3.693998	28.265374	-0.408180	-4.079321	-0.533126
32.920	2.721099	-4.653652	692.812889	-3.667049	28.433957	-0.421702	-4.104132	-0.529299
32.930	2.703086	-4.704214	692.569560	-3.633006	28.578256	-0.434300	-4.126410	-0.524569
32.940	2.719033	-4.738215	692.190283	-3.594143	28.695005	-0.446236	-4.145537	-0.519242
32.950	2.764487	-4.741146	691.721316	-3.553957	28.782068	-0.457820	-4.160934	-0.513785
32.960	2.831891	-4.707130	691.227550	-3.515800	28.839228	-0.469243	-4.172176	-0.508631
32.970	2.911985	-4.641347	690.785670	-3.481668	28.868827	-0.480426	-4.179129	-0.504016
32.980	2.995784	-4.557754	690.469974	-3.451705	28.875907	-0.490978	-4.182066	-0.499907
32.990	3.076111	-4.473056	690.334225	-3.424556	28.867761	-0.500273	-4.181708	-0.496072
33.000	3.147912	-4.400041	690.396740	-3.398193	28.852974	-0.507677	-4.179187	-0.492209
33.010	3.207454	-4.343709	690.635330	-3.370597	28.840074	-0.512859	-4.175876	-0.488043
33.020	3.251234	-4.301575	690.994274	-3.339926	28.835925	-0.516031	-4.173106	-0.483351
33.030	3.275488	-4.266864	691.400183	-3.304342	28.844187	-0.517918	-4.171851	-0.477920
33.040	3.276821	-4.232087	691.780369	-3.261960	28.864370	-0.519401	-4.172476	-0.471531
33.050	3.253987	-4.191312	692.077651	-3.211293	28.891949	-0.521030	-4.174669	-0.464008
33.060	3.210242	-4.140921	692.258428	-3.152105	28.919626	-0.522690	-4.177577	-0.455336
33.070	3.154971	-4.079529	692.314135	-3.086140	28.939354	-0.523654	-4.180090	-0.445772
33.080	3.103085	-4.007848	692.257705	-3.017101	28.944538	-0.522942	-4.181180	-0.435835
33.090	3.071476	-3.928816	692.116582	-2.949680	28.931798	-0.519770	-4.180191	-0.426183
33.100	3.073465	-3.847731	691.923874	-2.888118	28.901760	-0.513817	-4.177014	-0.417404
