Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.860	3.075413	1.093120	631.988509	5.819344	18.864924	-0.932158	-2.985011	0.920799
35.870	3.265285	1.106512	631.880212	5.838917	18.724354	-0.932139	-2.963276	0.924054
35.880	3.422391	1.141657	631.713737	5.865206	18.583822	-0.927675	-2.941811	0.928460
35.890	3.540515	1.194500	631.500434	5.896452	18.449337	-0.919603	-2.921508	0.933721
35.900	3.620065	1.256522	631.255895	5.929856	18.326423	-0.909930	-2.903169	0.939374
35.910	3.664373	1.317557	631.004391	5.962573	18.220428	-0.901254	-2.887528	0.944934
35.920	3.676273	1.369018	630.779907	5.992608	18.136534	-0.896002	-2.875255	0.950032
35.930	3.657000	1.406287	630.622015	6.019199	18.079221	-0.895749	-2.866887	0.954486
35.940	3.607864	1.429300	630.566975	6.042593	18.051229	-0.900833	-2.862698	0.958279
35.950	3.533240	1.441413	630.636451	6.063486	18.052210	-0.910403	-2.862538	0.961487
35.960	3.442732	1.447502	630.828182	6.082470	18.077464	-0.922824	-2.865672	0.964204
35.970	3.351049	1.452350	631.113152	6.099698	18.117298	-0.936273	-2.870689	0.966498
35.980	3.275536	1.459793	631.441367	6.114791	18.157598	-0.949279	-2.875579	0.968386
35.990	3.232597	1.472509	631.754562	6.127013	18.181853	-0.961018	-2.877993	0.969841
36.000	3.234675	1.492013	632.001261	6.135711	18.174351	-0.971276	-2.875683	0.970838
36.010	3.288846	1.518332	632.148790	6.140882	18.123682	-0.980129	-2.866996	0.971430
36.020	3.396739	1.549294	632.188288	6.143583	18.025500	-0.987561	-2.851287	0.971796
36.030	3.554760	1.580000	632.131976	6.145821	17.883652	-0.993298	-2.829101	0.972237
36.040	3.754032	1.603396	632.005388	6.149851	17.709419	-0.997035	-2.802099	0.973069
36.050	3.980457	1.612285	631.838838	6.157158	17.519186	-0.998879	-2.772730	0.974482
36.060	4.215742	1.602092	631.661171	6.167661	17.331245	-0.999653	-2.743757	0.976419
36.070	4.439756	1.573079	631.496443	6.179593	17.162477	-1.000748	-2.717747	0.978563
36.080	4.633774	1.530895	631.362573	6.190135	17.025626	-1.003571	-2.696648	0.980441
36.090	4.783552	1.484992	631.270862	6.196474	16.927717	-1.008895	-2.681530	0.981587
36.100	4.881158	1.445330	631.225548	6.196676	16.869871	-1.016492	-2.672558	0.981690
36.110	4.925014	1.418717	631.222856	6.189960	16.848357	-1.025220	-2.669161	0.980630
36.120	4.918567	1.406428	631.249781	6.176454	16.856443	-1.033482	-2.670329	0.978448
36.130	4.868638	1.404257	631.284146	6.156900	16.886496	-1.039820	-2.674944	0.975298
36.140	4.784356	1.404927	631.297802	6.132605	16.931830	-1.043389	-2.682067	0.971428
36.150	4.676652	1.401635	631.263432	6.105506	16.987893	-1.044190	-2.691094	0.967188
36.160	4.557587	1.390962	631.163406	6.078032	17.052605	-1.042981	-2.701773	0.962989
36.170	4.438755	1.373841	630.997804	6.052625	17.125889	-1.040906	-2.714096	0.959215
36.180	4.328787	1.354398	630.788419	6.031093	17.208763	-1.038909	-2.728136	0.956120
36.190	4.230881	1.337533	630.576258	6.014085	17.302358	-1.037202	-2.743896	0.953744
36.200	4.141672	1.326452	630.412292	6.000930	17.407084	-1.035085	-2.761222	0.951906
36.210	4.052401	1.321011	630.344438	5.990007	17.522092	-1.031299	-2.779765	0.950275
36.220	3.952286	1.317431	630.405266	5.979567	17.645191	-1.024756	-2.799023	0.948527
36.230	3.832923	1.309576	630.603325	5.968692	17.773347	-1.015214	-2.818467	0.946505
36.240	3.691953	1.291507	630.918977	5.957828	17.903557	-1.003490	-2.837695	0.944310
36.250	3.534499	1.260346	631.305832	5.948556	18.033572	-0.991116	-2.856551	0.942262
36.260	3.371880	1.218067	631.699347	5.942794	18.162032	-0.979682	-2.875107	0.940763
36.270	3.218242	1.171215	632.031869	5.941995	18.287999	-0.970241	-2.893525	0.940142
36.280	3.086447	1.128612	632.249643	5.946885	18.410282	-0.963039	-2.911869	0.940591
36.290	2.984592	1.098223	632.325681	5.957781	18.527063	-0.957602	-2.929987	0.942201
36.300	2.914116	1.084697	632.264123	5.975096	18.636059	-0.953070	-2.947512	0.945032
36.310	2.869833	1.088615	632.095014	5.999539	18.735121	-0.948626	-2.963972	0.949151
36.320	2.841746	1.107438	631.861969	6.031703	18.822878	-0.943874	-2.978954	0.954592
36.330	2.818039	1.137344	631.607966	6.071177	18.899086	-0.939044	-2.992218	0.961226
36.340	2.788448	1.174892	631.365154	6.115701	18.964500	-0.934916	-3.003729	0.968647
36.350	2.747041	1.217852	631.152178	6.161006	19.020390	-0.932427	-3.013598	0.976152
36.360	2.693549	1.265076	630.978219	6.201748	19.068005	-0.932110	-3.021975	0.982878
36.370	2.632831	1.315629	630.849770	6.233334	19.108284	-0.933649	-3.028975	0.988085
36.380	2.572774	1.367665	630.775864	6.253853	19.141926	-0.935858	-3.034664	0.991454
36.390	2.521474	1.417844	630.769524	6.265120	19.169741	-0.937143	-3.039104	0.993250
36.400	2.484582	1.461966	630.845432	6.272151	19.193034	-0.936185	-3.042431	0.994245
36.410	2.463668	1.496635	631.014647	6.281233	19.213742	-0.932473	-3.044896	0.995418
36.420	2.456180	1.520888	631.277261	6.297584	19.234001	-0.926476	-3.046839	0.997594
36.430	2.457162	1.536787	631.614694	6.323789	19.255085	-0.919477	-3.048549	1.001210
36.440	2.462146	1.548720	631.985076	6.359618	19.275977	-0.913215	-3.050068	1.006292
36.450	2.470097	1.561871	632.325671	6.402923	19.292233	-0.909394	-3.050996	1.012599
36.460	2.485179	1.580628	632.564192	6.450826	19.295885	-0.909122	-3.050423	1.019790
36.470	2.516325	1.607521	632.636817	6.500526	19.276813	-0.912473	-3.047058	1.027529
36.480	2.574300	1.642876	632.507199	6.549542	19.225379	-0.918474	-3.039551	1.035489
36.490	2.667150	1.684890	632.179809	6.595649	19.135497	-0.925648	-3.026907	1.043318
36.500	2.796070	1.729877	631.703429	6.636936	19.007035	-0.932818	-3.008854	1.050641
36.510	2.953902	1.772790	631.164180	6.672268	18.846701	-0.939644	-2.986022	1.057137
36.520	3.127150	1.808384	630.669593	6.702029	18.667080	-0.946556	-2.959883	1.062685
36.530	3.300279	1.833064	630.326022	6.728591	18.484045	-0.954191	-2.932458	1.067478
36.540	3.459893	1.846717	630.213000	6.755945	18.313198	-0.962766	-2.905874	1.072010
36.550	3.596977	1.853316	630.360478	6.788443	18.166351	-0.971797	-2.881899	1.076914
36.560	3.707135	1.859504	630.736649	6.829192	18.049165	-0.980293	-2.861601	1.082733
36.570	3.789800	1.871644	631.252677	6.878865	17.960749	-0.987267	-2.845255	1.089717
36.580	3.847268	1.892952	631.785119	6.935288	17.895260	-0.992230	-2.832492	1.097729
36.590	3.883791	1.922293	632.209657	6.993778	17.844658	-0.995420	-2.822586	1.106244
36.600	3.904618	1.955079	632.435036	7.048064	17.801424	-0.997668	-2.814744	1.114433
36.610	3.915117	1.985508	632.426232	7.091693	17.760233	-0.999998	-2.808270	1.121347
36.620	3.920331	2.008889	632.209938	7.119723	17.718232	-1.003155	-2.802587	1.126164
36.630	3.925218	2.023055	631.861646	7.130215	17.674226	-1.007273	-2.797167	1.128446
36.640	3.935185	2.028523	631.479823	7.124955	17.627505	-1.011780	-2.791460	1.128295
36.650	3.956183	2.027604	631.156736	7.109061	17.576963	-1.015603	-2.784881	1.126354
36.660	3.993936	2.023092	630.955379	7.089555	17.520833	-1.017597	-2.776873	1.123622
36.670	4.052741	2.017204	630.898062	7.073275	17.456970	-1.017020	-2.767003	1.121144
36.680	4.134604	2.011063	630.967236	7.064761	17.383484	-1.013900	-2.755053	1.119672
36.690	4.239178	2.004584	631.116051	7.064816	17.299429	-1.009134	-2.741085	1.119416
36.700	4.364173	1.996477	631.285364	7.070397	17.205323	-1.004254	-2.725443	1.120000
36.710	4.505517	1.984337	631.423090	7.075974	17.103413	-1.000908	-2.708709	1.120639
36.720	4.656835	1.965014	631.499996	7.075815	16.997690	-1.000236	-2.691637	1.120477
36.730	4.808692	1.935474	631.515901	7.066134	16.893748	-1.002463	-2.675110	1.118916
36.740	4.948701	1.894038	631.494100	7.046222	16.798396	-1.006871	-2.660103	1.115802
36.750	5.063256	1.841508	631.467649	7.018319	16.718900	-1.012147	-2.647626	1.111430
36.760	5.140532	1.781483	631.464027	6.986486	16.661794	-1.016877	-2.638598	1.106395
36.770	5.173422	1.719503	631.493677	6.955001	16.631552	-1.019984	-2.633685	1.101357
36.780	5.160990	1.661353	631.545785	6.926868	16.629597	-1.020952	-2.633158	1.096812
36.790	5.107957	1.611501	631.593279	6.902940	16.654143	-1.019790	-2.636846	1.092941
36.800	5.022830	1.572564	631.606308	6.881906	16.700919	-1.016753	-2.644198	1.089588
36.810	4.915741	1.545844	631.568481	6.861092	16.764455	-1.012020	-2.654416	1.086358
36.820	4.796702	1.532179	631.486853	6.837746	16.839364	-1.005519	-2.666622	1.082801
36.830	4.674517	1.532213	631.389506	6.810360	16.921086	-0.997045	-2.679976	1.078631
36.840	4.556492	1.545695	631.312383	6.779520	17.005910	-0.986588	-2.693739	1.073877
36.850	4.448921	1.570199	631.283466	6.747926	17.090443	-0.974699	-2.707253	1.068922
36.860	4.357911	1.600151	631.312741	6.719530	17.170929	-0.962647	-2.719877	1.064374
36.870	4.289846	1.626990	631.391436	6.698029	17.242887	-0.952225	-2.730935	1.060836
36.880	4.250954	1.640801	631.498261	6.685279	17.301433	-0.945214	-2.739744	1.058638
36.890	4.245928	1.633057	631.607862	6.680258	17.342401	-0.942750	-2.745754	1.057659
36.900	4.275902	1.599634	631.697696	6.679060	17.363983	-0.944949	-2.748781	1.057319
36.910	4.336412	1.543016	631.751930	6.675960	17.368167	-0.950947	-2.749207	1.056738
36.920	4.416284	1.472580	631.762471	6.665173	17.361154	-0.959211	-2.748051	1.055012
36.930	4.498372	1.402225	631.727840	6.642646	17.352326	-0.967859	-2.746804	1.051504
36.940	4.562520	1.345702	631.651149	6.607318	17.352013	-0.974918	-2.747088	1.046039
36.950	4.590158	1.311504	631.538844	6.561450	17.368850	-0.978630	-2.750243	1.038962
36.960	4.569075	1.299913	631.401460	6.509951	17.407649	-0.977894	-2.756986	1.031032
36.970	4.496757	1.303868	631.255980	6.458985	17.468388	-0.972695	-2.767243	1.023196
36.980	4.381376	1.313108	631.127054	6.414405	17.546407	-0.964217	-2.780170	1.016341
36.990	4.240571	1.319128	631.043585	6.380505	17.633487	-0.954538	-2.794337	1.011104
37.000	4.098632	1.318281	631.029839	6.359315	17.719416	-0.946050	-2.808016	1.007768
37.010	3.982575	1.311934	631.094709	6.350496	17.793796	-0.940850	-2.819513	1.006267
37.020	3.917256	1.304493	631.224942	6.351817	17.847997	-0.940291	-2.827518	1.006268
37.030	3.919831	1.301030	631.386479	6.360084	17.877039	-0.944742	-2.831394	1.007320
37.040	3.994589	1.305777	631.534168	6.372221	17.881072	-0.953585	-2.831370	1.009007
37.050	4.129754	1.321641	631.626025	6.386132	17.866061	-0.965397	-2.828582	1.011062
37.060	4.297782	1.350005	631.635670	6.400998	17.843372	-0.978282	-2.824947	1.013400
37.070	4.459723	1.390026	631.557609	6.416904	17.828195	-0.990197	-2.822893	1.016044
37.080	4.572988	1.437465	631.404631	6.434041	17.836990	-0.999189	-2.824970	1.019004
37.090	4.600707	1.484049	631.201220	6.451955	17.884411	-1.003534	-2.833393	1.022171
37.100	4.520424	1.518641	630.977497	6.469237	17.980327	-1.001921	-2.849599	1.025272
37.110	4.329850	1.530619	630.765041	6.483705	18.127615	-0.993769	-2.873909	1.027911
37.120	4.047788	1.514411	630.592959	6.492992	18.321338	-0.979606	-2.905414	1.029664
37.130	3.709385	1.473027	630.482900	6.495401	18.549676	-0.961248	-2.942138	1.030226
37.140	3.356720	1.418466	630.444746	6.490794	18.796564	-0.941563	-2.981477	1.029558
37.150	3.027778	1.368198	630.476540	6.481168	19.045339	-0.923822	-3.020785	1.027979
37.160	2.747803	1.338896	630.569742	6.470525	19.282288	-0.910873	-3.057915	1.026139
37.170	2.526060	1.340258	630.715990	6.463913	19.498875	-0.904425	-3.091546	1.024853
37.180	2.358726	1.371751	630.909564	6.465906	19.691911	-0.904644	-3.121194	1.024855
37.190	2.236067	1.423593	631.143331	6.479150	19.861815	-0.910165	-3.146958	1.026573
37.200	2.150240	1.481112	631.401723	6.503515	20.009944	-0.918540	-3.169130	1.030012
37.210	2.100042	1.530263	631.657106	6.536125	20.136259	-0.927058	-3.187847	1.034758
37.220	2.090708	1.562002	631.873753	6.572233	20.238348	-0.933680	-3.202910	1.040118
37.230	2.129555	1.574243	632.018400	6.606577	20.312058	-0.937691	-3.213840	1.045314
37.240	2.220133	1.571368	632.071961	6.634723	20.353342	-0.939735	-3.220099	1.049678
37.250	2.357920	1.561911	632.036337	6.653949	20.360421	-0.941214	-3.221400	1.052780
37.260	2.529384	1.555177	631.933321	6.663437	20.335369	-0.943374	-3.217961	1.054453
37.270	2.714462	1.557663	631.796685	6.663880	20.284480	-0.946580	-3.210602	1.054751
37.280	2.891070	1.570334	631.661291	6.656873	20.217335	-0.950168	-3.200661	1.053867
37.290	3.039740	1.587812	631.553603	6.644515	20.145007	-0.952918	-3.189754	1.052090
37.300	3.146940	1.600123	631.486734	6.629276	20.078124	-0.953806	-3.179501	1.049789
37.310	3.206331	1.596682	631.460530	6.613859	20.025377	-0.952581	-3.171279	1.047391
37.320	3.218058	1.571192	631.464593	6.600828	19.992606	-0.949855	-3.166069	1.045320
37.330	3.186750	1.525417	631.481357	6.592063	19.982269	-0.946760	-3.164348	1.043905
37.340	3.119342	1.470008	631.488210	6.588377	19.993231	-0.944400	-3.166050	1.043310
37.350	3.023641	1.421597	631.460241	6.589522	20.021060	-0.943357	-3.170597	1.043537
37.360	2.907928	1.396986	631.375752	6.594548	20.058932	-0.943437	-3.177020	1.044473
37.370	2.781282	1.406673	631.224357	6.602232	20.098960	-0.943754	-3.184123	1.045941
37.380	2.654067	1.450476	631.014575	6.611358	20.133510	-0.943150	-3.190657	1.047735
37.390	2.538216	1.517210	630.777007	6.620863	20.156232	-0.940773	-3.195461	1.049636
37.400	2.446994	1.588502	630.560420	6.629893	20.162708	-0.936510	-3.197585	1.051429
37.410	2.393917	1.645011	630.420696	6.637795	20.150736	-0.931057	-3.196395	1.052915
37.420	2.390720	1.672459	630.405756	6.644020	20.120138	-0.925699	-3.191617	1.053928
37.430	2.444837	1.665282	630.541428	6.648051	20.072098	-0.921967	-3.183312	1.054340
37.440	2.557271	1.627037	630.822644	6.649418	20.008198	-0.921348	-3.171763	1.054087
37.450	2.721626	1.568047	631.212270	6.647856	19.929575	-0.925029	-3.157349	1.053189
37.460	2.924698	1.501640	631.647643	6.643463	19.836625	-0.933627	-3.140457	1.051767
37.470	3.148580	1.440460	632.052908	6.636683	19.729485	-0.946907	-3.121493	1.050020
37.480	3.373849	1.393842	632.354102	6.628038	19.609187	-0.963618	-3.100982	1.048153
37.490	3.582911	1.366457	632.494091	6.617765	19.479069	-0.981590	-3.079723	1.046297
37.500	3.762448	1.357921	632.444963	6.605628	19.345762	-0.998144	-3.058885	1.044459
37.510	3.904339	1.363126	632.215264	6.591070	19.218993	-1.010680	-3.039944	1.042536
37.520	4.005303	1.373425	631.849524	6.573613	19.109903	-1.017275	-3.024439	1.040376
37.530	4.065884	1.378780	631.419086	6.553250	19.028302	-1.017140	-3.013577	1.037861
37.540	4.089416	1.370475	631.006060	6.530646	18.979925	-1.010827	-3.007883	1.034958
37.550	4.081338	1.343670	630.684826	6.507083	18.964849	-1.000118	-3.007025	1.031749
37.560	4.049005	1.299038	630.506328	6.484192	18.977736	-0.987556	-3.009920	1.028410
37.570	4.001597	1.242987	630.489212	6.463603	19.009710	-0.975711	-3.015073	1.025173
37.580	3.949466	1.186227	630.619396	6.446698	19.050993	-0.966410	-3.020997	1.022280
37.590	3.902665	1.140910	630.857298	6.434605	19.093270	-0.960225	-3.026559	1.019978
37.600	3.869241	1.117141	631.150036	6.428366	19.131070	-0.956433	-3.031145	1.018516
37.610	3.854183	1.120108	631.444453	6.429052	19.162016	-0.953491	-3.034632	1.018150
37.620	3.859294	1.148869	631.696976	6.437570	19.186173	-0.949840	-3.037243	1.019091
37.630	3.883458	1.197036	631.878463	6.454154	19.204869	-0.944663	-3.039330	1.021423
37.640	3.922721	1.254698	631.974742	6.477806	19.219492	-0.938217	-3.041180	1.025010
37.650	3.970431	1.310808	631.984506	6.506094	19.230817	-0.931588	-3.042925	1.029471
37.660	4.018022	1.355709	631.915986	6.535551	19.239153	-0.926029	-3.044574	1.034244
37.670	4.056411	1.383638	631.783721	6.562571	19.245061	-0.922307	-3.046147	1.038737
37.680	4.077378	1.394669	631.606508	6.584472	19.250042	-0.920437	-3.047790	1.042496
37.690	4.074461	1.394970	631.406466	6.600311	19.256706	-0.919872	-3.049811	1.045335
37.700	4.043520	1.394397	631.207767	6.611102	19.268354	-0.919973	-3.052617	1.047373
37.710	3.983330	1.401870	631.033698	6.619256	19.288169	-0.920423	-3.056599	1.048954
37.720	3.896256	1.420686	630.902722	6.627448	19.318315	-0.921346	-3.062012	1.050471
37.730	3.788764	1.446562	630.825820	6.637461	19.359218	-0.923102	-3.068869	1.052186
37.740	3.671286	1.469729	630.806349	6.649624	19.409247	-0.925933	-3.076895	1.054147
37.750	3.557065	1.479987	630.841291	6.663066	19.464912	-0.929684	-3.085548	1.056219
37.760	3.459992	1.471959	630.922190	6.676512	19.521580	-0.933745	-3.094134	1.058215
37.770	3.391984	1.447894	631.035665	6.689089	19.574629	-0.937178	-3.101985	1.060018
37.780	3.360586	1.416856	631.164618	6.700676	19.620731	-0.938947	-3.108655	1.061637
37.790	3.367326	1.390972	631.290599	6.711765	19.658807	-0.938190	-3.114066	1.063182
37.800	3.407130	1.380741	631.396292	6.723109	19.690266	-0.934490	-3.118527	1.064800
37.810	3.468860	1.391606	631.467107	6.735489	19.718526	-0.928084	-3.122653	1.066641
37.820	3.536937	1.423087	631.492202	6.749769	19.748203	-0.919922	-3.127228	1.068860
37.830	3.593941	1.470296	631.466130	6.767066	19.784388	-0.911484	-3.133088	1.071644
37.840	3.623743	1.526603	631.391198	6.788723	19.832182	-0.904379	-3.141029	1.075201
37.850	3.614246	1.586197	631.279080	6.816002	19.896234	-0.899845	-3.151733	1.079713
37.860	3.558759	1.645758	631.150179	6.849711	19.980084	-0.898335	-3.165662	1.085274
37.870	3.455825	1.704830	631.030509	6.890058	20.085372	-0.899347	-3.182948	1.091874
37.880	3.308462	1.764699	630.946662	6.936728	20.211220	-0.901621	-3.203317	1.099416
37.890	3.124046	1.826216	630.919518	6.988947	20.354084	-0.903667	-3.226098	1.107740
37.900	2.914969	1.887800	630.958102	7.045332	20.508134	-0.904428	-3.250316	1.116608
37.910	2.698769	1.944845	631.056213	7.103538	20.666025	-0.903707	-3.274831	1.125659
37.920	2.496260	1.990946	631.193983	7.159978	20.819792	-0.902088	-3.298478	1.134355
37.930	2.327415	2.020181	631.344267	7.209982	20.961710	-0.900402	-3.320171	1.142005
37.940	2.206411	2.029165	631.481351	7.248726	21.085065	-0.899125	-3.338985	1.147892
37.950	2.138051	2.017969	631.587996	7.272842	21.184851	-0.898107	-3.354220	1.151517
37.960	2.117287	1.989854	631.657255	7.281952	21.258333	-0.896805	-3.365485	1.152833
37.970	2.131954	1.950472	631.688524	7.279217	21.305286	-0.894833	-3.372752	1.152343
37.980	2.167362	1.907081	631.681399	7.270483	21.327727	-0.892469	-3.376342	1.150973
37.990	2.210829	1.867830	631.632847	7.262474	21.329067	-0.890792	-3.376814	1.149794
38.000	2.254619	1.840740	631.540890	7.260831	21.312917	-0.891343	-3.374748	1.149701
38.010	2.296676	1.832183	631.412766	7.268575	21.282003	-0.895492	-3.370537	1.151161
38.020	2.339339	1.845123	631.271201	7.285289	21.237762	-0.903812	-3.364285	1.154066
38.030	2.386771	1.877747	631.152247	7.307260	21.180837	-0.915756	-3.355900	1.157765
38.040	2.442117	1.923231	631.092953	7.328726	21.112157	-0.929791	-3.345332	1.161275
38.050	2.505512	1.971094	631.114397	7.343932	21.033933	-0.943929	-3.332824	1.163645
38.060	2.573753	2.009921	631.209964	7.349196	20.949996	-0.956408	-3.319022	1.164303
38.070	2.641588	2.030530	631.346656	7.344049	20.865368	-0.966194	-3.304899	1.163236
38.080	2.703694	2.028403	631.479370	7.331035	20.785259	-0.973100	-3.291518	1.160930
38.090	2.756261	2.004524	631.570008	7.314394	20.713855	-0.977563	-3.279740	1.158129
38.100	2.797579	1.964591	631.600907	7.298259	20.653261	-0.980278	-3.269986	1.155517
38.110	2.827483	1.917172	631.577170	7.285073	20.603061	-0.981854	-3.262161	1.153473
38.120	2.845938	1.871477	631.520006	7.274817	20.560684	-0.982614	-3.255746	1.151954
38.130	2.851717	1.835136	631.456812	7.265267	20.522379	-0.982569	-3.250005	1.150556
38.140	2.842500	1.812401	631.412535	7.253086	20.484294	-0.981552	-3.244201	1.148708
38.150	2.816975	1.803299	631.404465	7.235198	20.443125	-0.979399	-3.237723	1.145890
38.160	2.778055	1.804082	631.440666	7.209850	20.396048	-0.976106	-3.230081	1.141809
38.170	2.735278	1.808680	631.520610	7.176993	20.340128	-0.971968	-3.220818	1.136462
38.180	2.704720	1.810465	631.636227	7.138078	20.271666	-0.967678	-3.209389	1.130093
38.190	2.705953	1.803720	631.773078	7.095594	20.186086	-0.964313	-3.195148	1.123124
