Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.870	3.814599	-3.674010	651.100207	-0.070737	-14.404208	-0.568287	2.212287	-0.010864
26.880	3.862905	-3.678546	651.143583	-0.084541	-14.419612	-0.569351	2.214506	-0.012983
26.890	3.891968	-3.684107	651.315348	-0.096571	-14.426525	-0.569430	2.214983	-0.014827
26.900	3.890010	-3.689845	651.580418	-0.107446	-14.422562	-0.570025	2.213474	-0.016490
26.910	3.858633	-3.695301	651.875333	-0.118076	-14.408887	-0.572375	2.210375	-0.018113
26.920	3.811185	-3.700160	652.127482	-0.129330	-14.389623	-0.576990	2.206566	-0.019832
26.930	3.765745	-3.703680	652.280594	-0.141699	-14.370180	-0.583484	2.203067	-0.021724
26.940	3.736218	-3.704469	652.314589	-0.155084	-14.355319	-0.590767	2.200674	-0.023774
26.950	3.726255	-3.700971	652.249924	-0.168834	-14.347775	-0.597450	2.199736	-0.025885
26.960	3.729186	-3.692396	652.135101	-0.182023	-14.347875	-0.602248	2.200138	-0.027912
26.970	3.733785	-3.679651	652.024774	-0.193862	-14.354133	-0.604262	2.201471	-0.029732
26.980	3.732438	-3.665900	651.959602	-0.204082	-14.364424	-0.603122	2.203269	-0.031303
26.990	3.727080	-3.656400	651.956053	-0.213168	-14.377047	-0.599013	2.205217	-0.032697
27.000	3.729472	-3.657287	652.007762	-0.222324	-14.391099	-0.592576	2.207197	-0.034098
27.010	3.755263	-3.673414	652.094556	-0.233135	-14.406014	-0.584679	2.209191	-0.035752
27.020	3.814662	-3.705960	652.193419	-0.247015	-14.420698	-0.576099	2.211108	-0.037874
27.030	3.904804	-3.750909	652.286466	-0.264684	-14.432907	-0.567222	2.212664	-0.040578
27.040	4.008442	-3.799389	652.363464	-0.285970	-14.439378	-0.557916	2.213395	-0.043836
27.050	4.100223	-3.840222	652.419618	-0.310050	-14.436783	-0.547718	2.212806	-0.047523
27.060	4.157295	-3.863958	652.451939	-0.335943	-14.423053	-0.536275	2.210592	-0.051489
27.070	4.168456	-3.866678	652.457608	-0.362841	-14.398366	-0.523770	2.206790	-0.055611
27.080	4.137177	-3.851615	652.435336	-0.390017	-14.365245	-0.511049	2.201788	-0.059779
27.090	4.077668	-3.827694	652.387919	-0.416461	-14.327676	-0.499316	2.196190	-0.063836
27.100	4.006901	-3.805646	652.323105	-0.440706	-14.289636	-0.489660	2.190576	-0.067559
27.110	3.937142	-3.793517	652.251330	-0.461217	-14.253634	-0.482717	2.185298	-0.070711
27.120	3.872580	-3.793558	652.181566	-0.477186	-14.219863	-0.478639	2.180353	-0.073168
27.130	3.811115	-3.801749	652.118474	-0.489180	-14.186393	-0.477257	2.175432	-0.075014
27.140	3.749597	-3.810014	652.063366	-0.499077	-14.150339	-0.478220	2.170087	-0.076538
27.150	3.689138	-3.810018	652.018419	-0.509297	-14.109457	-0.481008	2.163966	-0.078111
27.160	3.637168	-3.796901	651.990876	-0.521786	-14.063371	-0.484831	2.156989	-0.080030
27.170	3.604690	-3.771466	651.994347	-0.537344	-14.013848	-0.488545	2.149382	-0.082415
27.180	3.599826	-3.739983	652.046644	-0.555585	-13.964013	-0.490728	2.141567	-0.085206
27.190	3.621165	-3.711672	652.164853	-0.575473	-13.916914	-0.490007	2.133957	-0.088240
27.200	3.655089	-3.694880	652.357935	-0.596083	-13.874243	-0.485578	2.126784	-0.091374
27.210	3.679580	-3.693711	652.617525	-0.617122	-13.835906	-0.477704	2.120063	-0.094561
27.220	3.673430	-3.706772	652.910230	-0.638915	-13.800674	-0.467884	2.113717	-0.097856
27.230	3.626548	-3.728578	653.177036	-0.661908	-13.767452	-0.458534	2.107767	-0.101337
27.240	3.545991	-3.752582	653.343795	-0.686075	-13.736373	-0.452235	2.102472	-0.105010
27.250	3.454299	-3.773860	653.341318	-0.710655	-13.709135	-0.450846	2.098311	-0.108772
27.260	3.380645	-3.790105	653.128414	-0.734424	-13.688418	-0.454886	2.095823	-0.112447
27.270	3.348875	-3.801089	652.709329	-0.756275	-13.676755	-0.463401	2.095382	-0.115867
27.280	3.367843	-3.807666	652.138633	-0.775772	-13.675375	-0.474321	2.097004	-0.118958
27.290	3.428129	-3.811147	651.510624	-0.793397	-13.683530	-0.485122	2.100277	-0.121778
27.300	3.506357	-3.813054	650.936010	-0.810391	-13.698547	-0.493523	2.104438	-0.124496
27.310	3.575270	-3.814871	650.513781	-0.828274	-13.716566	-0.498038	2.108574	-0.127326
27.320	3.615165	-3.817641	650.307927	-0.848269	-13.733657	-0.498243	2.111870	-0.130441
27.330	3.621445	-3.821614	650.335910	-0.870883	-13.746868	-0.494728	2.113810	-0.133913
27.340	3.604713	-3.826288	650.570439	-0.895838	-13.754765	-0.488757	2.114262	-0.137700
27.350	3.583825	-3.830994	650.951432	-0.922314	-13.757303	-0.481825	2.113415	-0.141687
27.360	3.576160	-3.835792	651.402741	-0.949352	-13.755265	-0.475272	2.111638	-0.145740
27.370	3.590414	-3.842165	651.848423	-0.976281	-13.749695	-0.470079	2.109339	-0.149771
27.380	3.624856	-3.852929	652.225159	-1.003106	-13.741606	-0.466799	2.106881	-0.153797
27.390	3.670350	-3.871141	652.489785	-1.030707	-13.731928	-0.465588	2.104543	-0.157965
27.400	3.715341	-3.898428	652.622506	-1.060576	-13.721501	-0.466289	2.102517	-0.162510
27.410	3.750245	-3.933734	652.626615	-1.094053	-13.711051	-0.468599	2.100903	-0.167638
27.420	3.770109	-3.973374	652.525165	-1.131434	-13.701202	-0.472248	2.099720	-0.173393
27.430	3.775637	-4.012453	652.355235	-1.171520	-13.692533	-0.477137	2.098938	-0.179583
27.440	3.772836	-4.046920	652.160906	-1.211902	-13.685536	-0.483371	2.098491	-0.185829
27.450	3.771212	-4.075221	651.986082	-1.249860	-13.680397	-0.491178	2.098265	-0.191700
27.460	3.780543	-4.098761	651.868212	-1.283480	-13.676566	-0.500715	2.098057	-0.196893
27.470	3.806973	-4.120942	651.833821	-1.312491	-13.672310	-0.511866	2.097515	-0.201354
27.480	3.849848	-4.145170	651.895658	-1.338412	-13.664504	-0.524162	2.096118	-0.205311
27.490	3.900708	-4.172711	652.050182	-1.363856	-13.649040	-0.536906	2.093250	-0.209164
27.500	3.945071	-4.201443	652.274987	-1.391235	-13.621953	-0.549387	2.088376	-0.213290
27.510	3.966628	-4.226197	652.528283	-1.421496	-13.580980	-0.560981	2.081286	-0.217844
27.520	3.952658	-4.240681	652.753725	-1.453534	-13.526874	-0.571069	2.072278	-0.222677
27.530	3.899012	-4.240221	652.891891	-1.484627	-13.463806	-0.578908	2.062180	-0.227393
27.540	3.812864	-4.224074	652.895956	-1.511653	-13.398421	-0.583710	2.052153	-0.231531
27.550	3.711687	-4.196196	652.746408	-1.532409	-13.337718	-0.585014	2.043323	-0.234763
27.560	3.617939	-4.164126	652.459155	-1.546327	-13.286509	-0.583107	2.036374	-0.237000
27.570	3.550699	-4.136563	652.083598	-1.554341	-13.245605	-0.579131	2.031274	-0.238365
27.580	3.517340	-4.120802	651.691201	-1.558189	-13.211593	-0.574703	2.027278	-0.239099
27.590	3.509142	-4.120991	651.358498	-1.559615	-13.178310	-0.571235	2.023204	-0.239440
27.600	3.503636	-4.137509	651.149248	-1.559750	-13.139388	-0.569352	2.017877	-0.239538
27.610	3.473563	-4.167020	651.099612	-1.558828	-13.090774	-0.568777	2.010564	-0.239415
27.620	3.398982	-4.202835	651.209810	-1.556320	-13.032298	-0.568731	2.001244	-0.238989
27.630	3.277106	-4.235826	651.445109	-1.551496	-12.967746	-0.568543	1.990612	-0.238162
27.640	3.125139	-4.256418	651.746476	-1.544125	-12.903554	-0.568055	1.979842	-0.236921
27.650	2.974537	-4.257476	652.047649	-1.534912	-12.846711	-0.567567	1.970210	-0.235399
27.660	2.859102	-4.236845	652.293293	-1.525369	-12.802721	-0.567464	1.962725	-0.233847
27.670	2.802186	-4.198121	652.453027	-1.517129	-12.774321	-0.567811	1.957891	-0.232527
27.680	2.808629	-4.149200	652.527077	-1.511066	-12.761298	-0.568184	1.955673	-0.231571
27.690	2.864640	-4.099431	652.541200	-1.506820	-12.761222	-0.567800	1.955619	-0.230916
27.700	2.945014	-4.056882	652.532652	-1.503117	-12.770660	-0.565824	1.957091	-0.230351
27.710	3.024008	-4.026855	652.533554	-1.498698	-12.786341	-0.561698	1.959492	-0.229674
27.720	3.085108	-4.011794	652.559243	-1.493174	-12.805895	-0.555347	1.962411	-0.228818
27.730	3.125961	-4.011817	652.606065	-1.487188	-12.828013	-0.547207	1.965659	-0.227884
27.740	3.156849	-4.025111	652.657796	-1.481827	-12.852095	-0.538112	1.969193	-0.227045
27.750	3.193618	-4.047930	652.695933	-1.477776	-12.877614	-0.529040	1.972988	-0.226411
27.760	3.248240	-4.074480	652.708137	-1.474785	-12.903545	-0.520806	1.976924	-0.225949
27.770	3.321443	-4.097204	652.691132	-1.471777	-12.928124	-0.513829	1.980741	-0.225494
27.780	3.401049	-4.107826	652.647979	-1.467429	-12.949094	-0.508145	1.984086	-0.224842
27.790	3.466831	-4.099251	652.582766	-1.460867	-12.964332	-0.503698	1.986619	-0.223859
27.800	3.499292	-4.068021	652.496820	-1.452036	-12.972634	-0.500710	1.988153	-0.222535
27.810	3.487890	-4.016645	652.389204	-1.441554	-12.974325	-0.499739	1.988740	-0.220965
27.820	3.435028	-3.954630	652.261326	-1.430159	-12.971376	-0.501294	1.988678	-0.219262
27.830	3.354673	-3.896879	652.122341	-1.418092	-12.966895	-0.505257	1.988415	-0.217458
27.840	3.267034	-3.859024	651.990994	-1.404824	-12.964199	-0.510607	1.988402	-0.215467
27.850	3.192002	-3.851175	651.891583	-1.389330	-12.965976	-0.515662	1.988977	-0.213123
27.860	3.143962	-3.873223	651.845418	-1.370872	-12.973994	-0.518682	1.990348	-0.210306
27.870	3.129468	-3.914520	651.861755	-1.349933	-12.989380	-0.518467	1.992659	-0.207089
27.880	3.147944	-3.958410	651.932363	-1.328725	-13.013146	-0.514757	1.996088	-0.203813
27.890	3.194404	-3.989259	652.032437	-1.310804	-13.046424	-0.508362	2.000886	-0.201034
27.900	3.262601	-3.998464	652.128480	-1.299736	-13.090178	-0.500981	2.007301	-0.199307
27.910	3.347000	-3.986731	652.191288	-1.297384	-13.144511	-0.494689	2.015438	-0.198927
27.920	3.442700	-3.961983	652.209555	-1.302731	-13.207996	-0.491196	2.025115	-0.199741
27.930	3.543853	-3.934501	652.197902	-1.311961	-13.277480	-0.491171	2.035805	-0.201160
27.940	3.642348	-3.912007	652.193925	-1.319847	-13.348561	-0.493973	2.046717	-0.202370
27.950	3.728513	-3.897121	652.242770	-1.321799	-13.416621	-0.497910	2.056998	-0.202654
27.960	3.793980	-3.888171	652.373985	-1.315541	-13.478064	-0.500940	2.066003	-0.201654
27.970	3.835008	-3.882403	652.581326	-1.301679	-13.531341	-0.501475	2.073510	-0.199466
27.980	3.854181	-3.879307	652.817160	-1.282990	-13.577395	-0.498983	2.079816	-0.196531
27.990	3.859561	-3.881753	653.006364	-1.262942	-13.619306	-0.494173	2.085631	-0.193404
28.000	3.861852	-3.894146	653.073462	-1.244224	-13.661240	-0.488769	2.091838	-0.190518
28.010	3.870877	-3.918858	652.969553	-1.227884	-13.707053	-0.485008	2.099187	-0.188046
28.020	3.892584	-3.953300	652.687421	-1.213204	-13.759012	-0.485025	2.108055	-0.185878
28.030	3.927364	-3.989580	652.261295	-1.198108	-13.817013	-0.490270	2.118325	-0.183685
28.040	3.969976	-4.017056	651.755146	-1.179850	-13.878638	-0.501093	2.129425	-0.181027
28.050	4.011094	-4.026448	651.246068	-1.155884	-13.940060	-0.516608	2.140521	-0.177488
28.060	4.040292	-4.013271	650.807829	-1.124786	-13.997402	-0.534878	2.150774	-0.172829
28.070	4.049698	-3.978935	650.497520	-1.086914	-14.047898	-0.553335	2.159562	-0.167090
28.080	4.036963	-3.929354	650.347480	-1.044419	-14.090437	-0.569281	2.166601	-0.160594
28.090	4.006082	-3.872447	650.363939	-1.000512	-14.125565	-0.580310	2.171948	-0.153839
28.100	3.965704	-3.816080	650.531215	-0.958388	-14.155229	-0.584627	2.175949	-0.147324
28.110	3.926043	-3.767101	650.817697	-0.920380	-14.182491	-0.581338	2.179180	-0.141419
28.120	3.896300	-3.731013	651.180585	-0.887683	-14.211069	-0.570712	2.182354	-0.136319
28.130	3.883897	-3.711497	651.569947	-0.860582	-14.244553	-0.554307	2.186189	-0.132078
28.140	3.895227	-3.709460	651.934714	-0.838897	-14.285375	-0.534769	2.191228	-0.128678
28.150	3.936339	-3.722166	652.231587	-0.822342	-14.333849	-0.515219	2.197663	-0.126081
28.160	4.011801	-3.743528	652.434517	-0.810585	-14.387730	-0.498378	2.205237	-0.124240
28.170	4.121363	-3.766050	652.540759	-0.802994	-14.442486	-0.485769	2.213270	-0.123057
28.180	4.256248	-3.783571	652.570462	-0.798279	-14.492334	-0.477417	2.220807	-0.122328
28.190	4.398218	-3.793166	652.558867	-0.794361	-14.531748	-0.472208	2.226887	-0.121730
28.200	4.523443	-3.795078	652.542996	-0.788695	-14.556988	-0.468745	2.230809	-0.120865
28.210	4.610120	-3.790982	652.547901	-0.778937	-14.567127	-0.466212	2.232346	-0.119369
28.220	4.646251	-3.782014	652.578987	-0.763657	-14.564237	-0.464858	2.231797	-0.117021
28.230	4.633926	-3.768028	652.623868	-0.742847	-14.552642	-0.465848	2.229867	-0.113825
28.240	4.588457	-3.748537	652.660919	-0.718067	-14.537460	-0.470614	2.227414	-0.110022
28.250	4.532947	-3.724433	652.667807	-0.692148	-14.523011	-0.480000	2.225177	-0.106049
28.260	4.490330	-3.698886	652.625582	-0.668369	-14.511725	-0.493622	2.223591	-0.102412
28.270	4.475621	-3.676384	652.519418	-0.649295	-14.503855	-0.509735	2.222747	-0.099506
28.280	4.491129	-3.660399	652.340178	-0.635710	-14.497844	-0.525655	2.222436	-0.097451
28.290	4.526439	-3.651264	652.089446	-0.626204	-14.491018	-0.538568	2.222244	-0.096030
28.300	4.563055	-3.645661	651.786636	-0.617753	-14.480349	-0.546379	2.221639	-0.094778
28.310	4.581751	-3.637943	651.473691	-0.607130	-14.463181	-0.548269	2.220071	-0.093193
28.320	4.569752	-3.622505	651.212226	-0.592513	-14.437850	-0.544796	2.217073	-0.090986
28.330	4.525196	-3.596155	651.070253	-0.574555	-14.404094	-0.537601	2.212372	-0.088248
28.340	4.457607	-3.559668	651.100883	-0.556439	-14.363091	-0.528928	2.205970	-0.085461
28.350	4.384445	-3.518133	651.321479	-0.542891	-14.317035	-0.521127	2.198152	-0.083352
28.360	4.325015	-3.480014	651.703582	-0.538540	-14.268350	-0.516231	2.189393	-0.082636
28.370	4.293784	-3.455037	652.178611	-0.546208	-14.218849	-0.515628	2.180208	-0.083751
28.380	4.295517	-3.451334	652.656156	-0.565820	-14.169191	-0.519862	2.171004	-0.086695
28.390	4.324037	-3.472658	653.047151	-0.594359	-14.118842	-0.528667	2.161994	-0.091013
28.400	4.364958	-3.516653	653.284636	-0.626872	-14.066485	-0.541250	2.153194	-0.095957
28.410	4.400724	-3.575017	653.336841	-0.658109	-14.010597	-0.556720	2.144468	-0.100730
28.420	4.415306	-3.635732	653.209244	-0.684166	-13.949877	-0.574398	2.135591	-0.104739
28.430	4.396771	-3.686865	652.935790	-0.703487	-13.883412	-0.593793	2.126306	-0.107742
28.440	4.337916	-3.720854	652.564702	-0.716860	-13.810689	-0.614225	2.116371	-0.109853
28.450	4.236361	-3.737706	652.146928	-0.726528	-13.731675	-0.634355	2.105611	-0.111406
28.460	4.094827	-3.745351	651.731731	-0.735013	-13.646972	-0.651995	2.093955	-0.112779
28.470	3.921151	-3.756279	651.366485	-0.744301	-13.557900	-0.664475	2.081455	-0.114268
28.480	3.727235	-3.781447	651.094156	-0.755571	-13.466310	-0.669487	2.068258	-0.116046
28.490	3.527015	-3.824234	650.945784	-0.769168	-13.374175	-0.665965	2.054576	-0.118162
28.500	3.334174	-3.877589	650.931854	-0.784472	-13.283127	-0.654493	2.040633	-0.120515
28.510	3.160312	-3.926159	651.038377	-0.799707	-13.194189	-0.636979	2.026638	-0.122836
28.520	3.013806	-3.952677	651.229914	-0.812077	-13.107868	-0.615801	2.012787	-0.124699
28.530	2.899409	-3.945681	651.457780	-0.818525	-13.024593	-0.592960	1.999300	-0.125645
28.540	2.818627	-3.904825	651.670692	-0.816950	-12.945248	-0.569693	1.986471	-0.125362
28.550	2.770584	-3.841228	651.825934	-0.807282	-12.871473	-0.546654	1.974679	-0.123849
28.560	2.752465	-3.772783	651.899202	-0.791740	-12.805544	-0.524369	1.964344	-0.121451
28.570	2.758773	-3.716889	651.890283	-0.774030	-12.749785	-0.503564	1.955818	-0.118736
28.580	2.779909	-3.684122	651.821519	-0.757932	-12.705686	-0.485147	1.949258	-0.116279
28.590	2.802013	-3.675528	651.728352	-0.746105	-12.673124	-0.469897	1.944541	-0.114481
28.600	2.809881	-3.684230	651.645326	-0.739604	-12.650218	-0.458109	1.941273	-0.113498
28.610	2.792697	-3.700103	651.593876	-0.738013	-12.634088	-0.449422	1.938951	-0.113263
28.620	2.749860	-3.715068	651.577724	-0.739741	-12.622207	-0.442931	1.937176	-0.113531
28.630	2.693329	-3.726509	651.588068	-0.742376	-12.613603	-0.437510	1.935825	-0.113933
28.640	2.644552	-3.737364	651.615528	-0.743209	-12.609261	-0.432165	1.935077	-0.114056
28.650	2.626875	-3.753071	651.661666	-0.740027	-12.611554	-0.426220	1.935292	-0.113560
28.660	2.656649	-3.777149	651.742693	-0.731877	-12.623125	-0.419329	1.936827	-0.112295
28.670	2.736976	-3.807953	651.882259	-0.719331	-12.645834	-0.411389	1.939895	-0.110347
28.680	2.856821	-3.838565	652.096629	-0.703961	-12.680200	-0.402480	1.944528	-0.107953
28.690	2.995693	-3.859905	652.379984	-0.687309	-12.725406	-0.392868	1.950613	-0.105354
28.700	3.131504	-3.865130	652.697934	-0.670025	-12.779590	-0.383049	1.957964	-0.102655
28.710	3.247915	-3.852670	652.993471	-0.651721	-12.840138	-0.373775	1.966350	-0.099805
28.720	3.338171	-3.826328	653.203382	-0.631561	-12.903866	-0.365974	1.975474	-0.096687
28.730	3.404494	-3.792806	653.277638	-0.609088	-12.967267	-0.360542	1.984955	-0.093236
28.740	3.454324	-3.758425	653.192995	-0.584730	-13.026984	-0.358045	1.994354	-0.089519
28.750	3.495714	-3.726787	652.955829	-0.559761	-13.080482	-0.358503	2.003272	-0.085727
28.760	3.533767	-3.698175	652.595333	-0.535871	-13.126583	-0.361409	2.011443	-0.082114
28.770	3.568943	-3.670509	652.152859	-0.514703	-13.165441	-0.365955	2.018766	-0.078924
28.780	3.597154	-3.641145	651.673911	-0.497549	-13.197939	-0.371307	2.025237	-0.076349
28.790	3.611324	-3.608715	651.205952	-0.485172	-13.224952	-0.376799	2.030840	-0.074504
28.800	3.604106	-3.574272	650.799724	-0.477690	-13.246996	-0.382003	2.035495	-0.073400
28.810	3.571236	-3.541336	650.508188	-0.474492	-13.264511	-0.386753	2.039100	-0.072942
28.820	3.514586	-3.514964	650.378709	-0.474218	-13.278543	-0.391188	2.041663	-0.072914
28.830	3.443817	-3.500251	650.439755	-0.474857	-13.291294	-0.395764	2.043432	-0.073006
28.840	3.375787	-3.500800	650.688474	-0.474107	-13.306000	-0.401150	2.044911	-0.072862
28.850	3.331324	-3.517718	651.086093	-0.470030	-13.326070	-0.407976	2.046745	-0.072192
28.860	3.329555	-3.549527	651.564301	-0.461784	-13.353889	-0.416502	2.049512	-0.070873
28.870	3.381102	-3.592831	652.040877	-0.450022	-13.389898	-0.426457	2.053537	-0.069017
28.880	3.482467	-3.643147	652.439669	-0.436662	-13.432348	-0.437196	2.058788	-0.066928
28.890	3.614430	-3.695391	652.708746	-0.424075	-13.477839	-0.448109	2.064909	-0.064971
28.900	3.746452	-3.744119	652.830651	-0.414094	-13.522503	-0.459063	2.071365	-0.063431
28.910	3.846722	-3.783897	652.820964	-0.407433	-13.563470	-0.470592	2.077671	-0.062411
28.920	3.894242	-3.810000	652.716550	-0.403850	-13.600027	-0.483745	2.083604	-0.061872
28.930	3.887429	-3.819256	652.560029	-0.402899	-13.633807	-0.499595	2.089280	-0.061741
28.940	3.844653	-3.810837	652.388189	-0.404701	-13.667737	-0.518548	2.095031	-0.062034
28.950	3.795964	-3.786886	652.228106	-0.410151	-13.704202	-0.539782	2.101136	-0.062885
28.960	3.769664	-3.752674	652.099198	-0.420455	-13.743419	-0.561212	2.107566	-0.064477
28.970	3.780096	-3.715973	652.016083	-0.436325	-13.782978	-0.580148	2.113902	-0.066919
28.980	3.822511	-3.685694	651.987731	-0.457374	-13.818952	-0.594394	2.119511	-0.070151
28.990	3.877385	-3.670183	652.012342	-0.481974	-13.848041	-0.603210	2.123893	-0.073921
29.000	3.921679	-3.675492	652.072266	-0.507521	-13.869584	-0.607622	2.127001	-0.077832
29.010	3.940866	-3.703756	652.135300	-0.530936	-13.886227	-0.609897	2.129348	-0.081415
29.020	3.935329	-3.751926	652.165237	-0.549277	-13.902815	-0.612439	2.131793	-0.084224
29.030	3.918162	-3.811418	652.137578	-0.560376	-13.924118	-0.616682	2.135150	-0.085929
29.040	3.906401	-3.869315	652.051610	-0.563268	-13.952610	-0.622554	2.139801	-0.086384
29.050	3.911066	-3.911314	651.931582	-0.558155	-13.987374	-0.628716	2.145528	-0.085616
29.060	3.931417	-3.925780	651.816181	-0.545921	-14.024575	-0.633332	2.151615	-0.083754
29.070	3.956054	-3.907570	651.741794	-0.527581	-14.059194	-0.634915	2.157172	-0.080949
29.080	3.969825	-3.860133	651.727444	-0.504133	-14.087197	-0.632847	2.161517	-0.077353
29.090	3.962631	-3.794840	651.767759	-0.476939	-14.107149	-0.627456	2.164444	-0.073176
29.100	3.935316	-3.727516	651.836796	-0.448187	-14.120558	-0.619756	2.166272	-0.068758
29.110	3.899461	-3.673357	651.900914	-0.420886	-14.130782	-0.611078	2.167627	-0.064563
29.120	3.871313	-3.642208	651.934416	-0.398276	-14.141093	-0.602720	2.169097	-0.061091
29.130	3.863353	-3.635966	651.930227	-0.382998	-14.152938	-0.595652	2.170928	-0.058748
29.140	3.878134	-3.648883	651.900919	-0.376425	-14.165368	-0.590326	2.172933	-0.057743
29.150	3.907443	-3.670358	651.870729	-0.378371	-14.175910	-0.586607	2.174651	-0.058044
29.160	3.936831	-3.688939	651.863096	-0.387179	-14.182340	-0.583867	2.175662	-0.059396
29.170	3.952918	-3.696060	651.889465	-0.400115	-14.184300	-0.581243	2.175875	-0.061378
29.180	3.949863	-3.688380	651.943889	-0.413957	-14.183867	-0.577969	2.175627	-0.063496
