Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.930	4.492668	-1.920770	719.053615	-5.290586	-3.617481	-0.392464	0.503089	-0.735771
27.940	4.552687	-1.918453	719.061302	-5.273124	-3.716233	-0.398196	0.516817	-0.733334
27.950	4.625899	-1.906436	718.853579	-5.253249	-3.826420	-0.405628	0.532295	-0.730781
27.960	4.718048	-1.889368	718.497342	-5.230660	-3.942630	-0.413600	0.548733	-0.728000
27.970	4.826088	-1.869810	718.081624	-5.206433	-4.057578	-0.421370	0.565058	-0.725047
27.980	4.937960	-1.847008	717.693712	-5.182201	-4.163764	-0.428647	0.580159	-0.722063
27.990	5.036285	-1.817515	717.401939	-5.159259	-4.254919	-0.435322	0.593101	-0.719159
28.000	5.104561	-1.777473	717.246606	-5.138078	-4.326929	-0.441136	0.603269	-0.716361
28.010	5.133297	-1.725403	717.237957	-5.118294	-4.378244	-0.445511	0.610431	-0.713612
28.020	5.123391	-1.664064	717.359571	-5.098865	-4.409935	-0.447715	0.614745	-0.710782
28.030	5.085458	-1.600530	717.575123	-5.078197	-4.425444	-0.447256	0.616722	-0.707689
28.040	5.035841	-1.544413	717.836129	-5.054358	-4.429954	-0.444271	0.617126	-0.704110
28.050	4.991502	-1.504836	718.089503	-5.025560	-4.429387	-0.439633	0.616829	-0.699851
28.060	4.965856	-1.487174	718.285701	-4.990864	-4.429273	-0.434694	0.616645	-0.694830
28.070	4.966443	-1.490780	718.388525	-4.950708	-4.433808	-0.430812	0.617188	-0.689141
28.080	4.994314	-1.508657	718.385248	-4.906841	-4.445242	-0.428907	0.618782	-0.683037
28.090	5.044666	-1.529312	718.292829	-4.861602	-4.463612	-0.429264	0.621420	-0.676827
28.100	5.108443	-1.540117	718.155238	-4.816844	-4.486848	-0.431638	0.624774	-0.670725
28.110	5.174706	-1.530891	718.029859	-4.773029	-4.511305	-0.435567	0.628289	-0.664740
28.120	5.233237	-1.496373	717.966702	-4.728933	-4.532744	-0.440644	0.631331	-0.658656
28.130	5.276545	-1.436850	717.989149	-4.682090	-4.547545	-0.446574	0.633372	-0.652111
28.140	5.300596	-1.357006	718.085275	-4.629747	-4.553712	-0.452995	0.634146	-0.644735
28.150	5.304346	-1.263718	718.213740	-4.569993	-4.551199	-0.459261	0.633683	-0.636300
28.160	5.288754	-1.163746	718.321196	-4.502702	-4.541400	-0.464381	0.632224	-0.626837
28.170	5.256095	-1.062280	718.363055	-4.430013	-4.526222	-0.467194	0.630074	-0.616682
28.180	5.209969	-0.962973	718.318733	-4.356077	-4.507405	-0.466700	0.627494	-0.606427
28.190	5.155712	-0.869317	718.195919	-4.285948	-4.486487	-0.462439	0.624688	-0.596766
28.200	5.100401	-0.786200	718.023914	-4.223875	-4.465200	-0.454770	0.621873	-0.588264
28.210	5.051846	-0.720038	717.840801	-4.171670	-4.445672	-0.444947	0.619312	-0.581141
28.220	5.016602	-0.676724	717.681237	-4.128013	-4.430031	-0.434905	0.617270	-0.575188
28.230	4.997785	-0.658399	717.570350	-4.089163	-4.419519	-0.426765	0.615900	-0.569862
28.240	4.993762	-0.661305	717.524575	-4.050751	-4.413716	-0.422174	0.615131	-0.564545
28.250	4.998560	-0.676442	717.554903	-4.009691	-4.410434	-0.421735	0.614648	-0.558799
28.260	5.004109	-0.692992	717.666540	-3.965258	-4.406524	-0.424813	0.614007	-0.552521
28.270	5.003549	-0.702794	717.853357	-3.918986	-4.399225	-0.429794	0.612831	-0.545931
28.280	4.994215	-0.703621	718.091548	-3.873709	-4.387369	-0.434681	0.610976	-0.539445
28.290	4.979009	-0.699635	718.338856	-3.832301	-4.371828	-0.437718	0.608603	-0.533495
28.300	4.965395	-0.698811	718.542312	-3.796544	-4.355034	-0.437824	0.606093	-0.528367
28.310	4.962124	-0.708486	718.652371	-3.766430	-4.339841	-0.434722	0.603886	-0.524096
28.320	4.974732	-0.730962	718.638313	-3.740082	-4.328171	-0.428804	0.602274	-0.520440
28.330	5.001663	-0.761108	718.499324	-3.714278	-4.319860	-0.420896	0.601234	-0.516949
28.340	5.032923	-0.787134	718.267101	-3.685282	-4.312067	-0.412057	0.600343	-0.513080
28.350	5.052267	-0.794439	717.998314	-3.649634	-4.299551	-0.403470	0.598825	-0.508307
28.360	5.042370	-0.771048	717.758617	-3.604762	-4.275882	-0.396284	0.595727	-0.502225
28.370	4.991033	-0.712473	717.603428	-3.549475	-4.235254	-0.391316	0.590194	-0.494629
28.380	4.895877	-0.624060	717.562418	-3.484358	-4.174308	-0.388678	0.581735	-0.485583
28.390	4.765619	-0.519795	717.633120	-3.411880	-4.093289	-0.387606	0.570387	-0.475435
28.400	4.617516	-0.417943	717.784894	-3.336002	-3.996161	-0.386701	0.556735	-0.464763
28.410	4.472226	-0.335119	717.970434	-3.261275	-3.889656	-0.384560	0.541757	-0.454235
28.420	4.348134	-0.280918	718.140126	-3.191650	-3.781648	-0.380536	0.526589	-0.444433
28.430	4.256987	-0.255000	718.254720	-3.129389	-3.679433	-0.375186	0.512274	-0.435694
28.440	4.201922	-0.247740	718.293110	-3.074438	-3.588399	-0.370103	0.499573	-0.428020
28.450	4.178154	-0.244282	718.254267	-3.024522	-3.511270	-0.367170	0.488862	-0.421093
28.460	4.175766	-0.230440	718.154864	-2.975994	-3.447990	-0.367648	0.480118	-0.414395
28.470	4.183304	-0.197985	718.024817	-2.925165	-3.396247	-0.371626	0.472999	-0.407391
28.480	4.190786	-0.147145	717.901230	-2.869630	-3.352569	-0.378058	0.466996	-0.399725
28.490	4.191526	-0.085453	717.819614	-2.809229	-3.313695	-0.385298	0.461633	-0.391356
28.500	4.183006	-0.023731	717.802806	-2.746422	-3.277707	-0.391799	0.456631	-0.382615
28.510	4.167180	0.028757	717.851410	-2.685966	-3.244447	-0.396702	0.451966	-0.374167
28.520	4.150034	0.067737	717.941123	-2.633845	-3.215050	-0.400112	0.447815	-0.366861
28.530	4.139862	0.094608	718.029885	-2.595645	-3.190873	-0.402943	0.444393	-0.361495
28.540	4.144124	0.114494	718.072833	-2.574959	-3.172343	-0.406366	0.441786	-0.358593
28.550	4.165653	0.133030	718.039000	-2.572475	-3.158167	-0.411094	0.439832	-0.358264
28.560	4.199612	0.153439	717.923150	-2.586075	-3.145193	-0.416883	0.438096	-0.360216
28.570	4.232825	0.175043	717.749136	-2.611767	-3.128999	-0.422544	0.435946	-0.363883
28.580	4.246493	0.193662	717.564607	-2.644999	-3.105137	-0.426492	0.432733	-0.368608
28.590	4.222153	0.203751	717.428329	-2.681869	-3.070703	-0.427536	0.428015	-0.373817
28.600	4.149197	0.201349	717.392081	-2.719843	-3.025682	-0.425498	0.421761	-0.379129
28.610	4.031098	0.186352	717.481499	-2.757769	-2.973518	-0.421382	0.414438	-0.384368
28.620	3.887207	0.162891	717.683250	-2.795286	-2.920607	-0.417081	0.406949	-0.389487
28.630	3.748434	0.137703	717.945851	-2.832051	-2.874772	-0.414787	0.400416	-0.394466
28.640	3.647736	0.117427	718.196703	-2.867230	-2.843210	-0.416344	0.395882	-0.399226
28.650	3.608930	0.106050	718.369842	-2.899484	-2.830651	-0.422720	0.394038	-0.403620
28.660	3.638380	0.103588	718.432027	-2.927346	-2.838344	-0.433724	0.395075	-0.407463
28.670	3.722861	0.106538	718.394244	-2.949802	-2.864078	-0.448031	0.398678	-0.410610
28.680	3.834292	0.109636	718.302955	-2.966896	-2.903089	-0.463504	0.404159	-0.413042
28.690	3.939346	0.107709	718.215896	-2.980183	-2.949552	-0.477710	0.410678	-0.414943
28.700	4.010363	0.096648	718.174622	-2.992757	-2.998288	-0.488484	0.417487	-0.416717
28.710	4.033674	0.073601	718.186859	-3.008619	-3.046183	-0.494413	0.424149	-0.418919
28.720	4.012438	0.036963	718.226363	-3.031449	-3.092851	-0.495147	0.430623	-0.422074
28.730	3.963269	-0.013407	718.249418	-3.063264	-3.140327	-0.491461	0.437220	-0.426490
28.740	3.908458	-0.075875	718.219387	-3.103723	-3.191932	-0.485002	0.444423	-0.432141
28.750	3.867286	-0.146958	718.127273	-3.150471	-3.250807	-0.477761	0.452678	-0.438706
28.760	3.849872	-0.221792	717.998382	-3.200279	-3.318662	-0.471434	0.462210	-0.445722
28.770	3.855577	-0.295167	717.882103	-3.250331	-3.395225	-0.466909	0.472950	-0.452767
28.780	3.875965	-0.362834	717.829980	-3.299103	-3.478558	-0.464079	0.484594	-0.459594
28.790	3.900585	-0.422574	717.872559	-3.346615	-3.565996	-0.462007	0.496745	-0.466185
28.800	3.922879	-0.474593	718.005295	-3.394064	-3.655242	-0.459366	0.509083	-0.472707
28.810	3.943867	-0.521083	718.189017	-3.443052	-3.745152	-0.454971	0.521472	-0.479408
28.820	3.972330	-0.565047	718.363897	-3.494758	-3.835928	-0.448207	0.533981	-0.486489
28.830	4.021511	-0.608686	718.470870	-3.549429	-3.928641	-0.439211	0.546806	-0.494025
28.840	4.103593	-0.652010	718.472645	-3.606309	-4.024262	-0.428745	0.560113	-0.501941
28.850	4.224053	-0.692430	718.367311	-3.663889	-4.122598	-0.417840	0.573884	-0.510030
28.860	4.378113	-0.725718	718.189464	-3.720363	-4.221627	-0.407428	0.587815	-0.518020
28.870	4.550746	-0.747909	717.997022	-3.774195	-4.317609	-0.398140	0.601341	-0.525656
28.880	4.720422	-0.757207	717.847472	-3.824671	-4.406089	-0.390321	0.613792	-0.532797
28.890	4.865347	-0.755022	717.773574	-3.872170	-4.483543	-0.384117	0.624646	-0.539470
28.900	4.969912	-0.745728	717.770790	-3.918016	-4.548948	-0.379552	0.633761	-0.545859
28.910	5.029007	-0.735326	717.803487	-3.964074	-4.604459	-0.376555	0.641465	-0.552251
28.920	5.048799	-0.729616	717.826314	-4.012400	-4.654760	-0.375005	0.648452	-0.558965
28.930	5.043979	-0.732633	717.808290	-4.065112	-4.705339	-0.374794	0.655515	-0.566323
28.940	5.032611	-0.745827	717.746542	-4.124398	-4.760506	-0.375881	0.663257	-0.574632
28.950	5.030273	-0.768251	717.664328	-4.192410	-4.821942	-0.378282	0.671894	-0.584174
28.960	5.045282	-0.797660	717.597432	-4.270867	-4.888286	-0.381962	0.681202	-0.595162
28.970	5.076602	-0.832047	717.577851	-4.360493	-4.955808	-0.386687	0.690630	-0.607668
28.980	5.115205	-0.870896	717.622276	-4.460605	-5.019884	-0.391943	0.699516	-0.621581
28.990	5.148413	-0.915629	717.728336	-4.569129	-5.076780	-0.396995	0.707340	-0.636610
29.000	5.165516	-0.969087	717.877505	-4.683034	-5.125142	-0.401072	0.713930	-0.652344
29.010	5.162364	-1.034279	718.041942	-4.798927	-5.166699	-0.403605	0.719554	-0.668335
29.020	5.143182	-1.112794	718.192524	-4.913581	-5.205886	-0.404509	0.724859	-0.684159
29.030	5.119125	-1.203406	718.305639	-5.024309	-5.248408	-0.404438	0.730665	-0.699467
29.040	5.104487	-1.301524	718.366997	-5.129271	-5.299207	-0.404857	0.737674	-0.714018
29.050	5.112136	-1.399896	718.372287	-5.227724	-5.360671	-0.407757	0.746225	-0.727718
29.060	5.149591	-1.490362	718.326149	-5.320057	-5.431843	-0.414967	0.756181	-0.740619
29.070	5.216771	-1.565945	718.241196	-5.407430	-5.508858	-0.427335	0.766993	-0.752871
29.080	5.305958	-1.622485	718.137297	-5.491039	-5.586185	-0.444188	0.777871	-0.764622
29.090	5.403945	-1.659408	718.039256	-5.571353	-5.658083	-0.463388	0.787991	-0.775912
29.100	5.495701	-1.679613	717.970738	-5.647708	-5.719804	-0.481983	0.796663	-0.786621
29.110	5.568411	-1.688575	717.945082	-5.718452	-5.768362	-0.497165	0.803455	-0.796503
29.120	5.614595	-1.692799	717.957559	-5.781493	-5.802908	-0.507098	0.808252	-0.805269
29.130	5.633328	-1.697971	717.984743	-5.835034	-5.824735	-0.511312	0.811262	-0.812696
29.140	5.629353	-1.707460	717.992953	-5.878284	-5.836825	-0.510565	0.812936	-0.818711
29.150	5.610733	-1.721712	717.951907	-5.911919	-5.842916	-0.506374	0.813831	-0.823442
29.160	5.586053	-1.738695	717.846998	-5.937987	-5.846377	-0.500444	0.814432	-0.827194
29.170	5.561860	-1.755037	717.685500	-5.959122	-5.849300	-0.494172	0.815023	-0.830325
29.180	5.540722	-1.767380	717.495694	-5.977338	-5.852019	-0.488345	0.815617	-0.833083
29.190	5.520313	-1.773643	717.319981	-5.993115	-5.853118	-0.483093	0.815970	-0.835487
29.200	5.494181	-1.773999	717.203872	-6.005413	-5.849918	-0.478126	0.815656	-0.837337
29.210	5.454511	-1.771278	717.183479	-6.012666	-5.839436	-0.473148	0.814218	-0.838372
29.220	5.396262	-1.770365	717.274919	-6.014142	-5.819663	-0.468190	0.811357	-0.838471
29.230	5.320943	-1.776477	717.468736	-6.010767	-5.790771	-0.463669	0.807111	-0.837774
29.240	5.238067	-1.792897	717.731067	-6.004909	-5.755743	-0.460137	0.801936	-0.836652
29.250	5.163320	-1.819265	718.011775	-5.999200	-5.720048	-0.457922	0.796651	-0.835529
29.260	5.114064	-1.851299	718.258025	-5.995060	-5.690393	-0.456857	0.792249	-0.834667
29.270	5.103833	-1.882100	718.429335	-5.991784	-5.672941	-0.456239	0.789631	-0.834012
29.280	5.137630	-1.904418	718.508515	-5.986909	-5.671646	-0.455061	0.789364	-0.833241
29.290	5.209639	-1.912925	718.504321	-5.977797	-5.687236	-0.452450	0.791538	-0.831978
29.300	5.304351	-1.905757	718.445351	-5.963509	-5.717173	-0.448134	0.795770	-0.830057
29.310	5.400900	-1.884973	718.368190	-5.945741	-5.756591	-0.442654	0.801343	-0.827673
29.320	5.478960	-1.855983	718.304614	-5.928271	-5.799906	-0.437162	0.807444	-0.825314
29.330	5.523903	-1.826210	718.272653	-5.915381	-5.842452	-0.432915	0.813403	-0.823556
29.340	5.529557	-1.803446	718.274421	-5.910133	-5.881525	-0.430723	0.818841	-0.822824
29.350	5.498308	-1.794204	718.300220	-5.913298	-5.916466	-0.430629	0.823676	-0.823235
29.360	5.439272	-1.802267	718.335454	-5.923254	-5.947890	-0.431895	0.828010	-0.824580
29.370	5.365499	-1.827605	718.366626	-5.936713	-5.976608	-0.433255	0.831972	-0.826418
29.380	5.290971	-1.865962	718.384492	-5.949757	-6.002965	-0.433294	0.835620	-0.828213
29.390	5.227983	-1.909489	718.384488	-5.958762	-6.027019	-0.430849	0.838968	-0.829467
29.400	5.185311	-1.948632	718.365365	-5.961081	-6.049393	-0.425350	0.842105	-0.829812
29.410	5.167332	-1.974891	718.327348	-5.955428	-6.072094	-0.417047	0.845310	-0.829069
29.420	5.173910	-1.983339	718.271789	-5.941857	-6.098566	-0.407022	0.849061	-0.827244
29.430	5.200812	-1.973717	718.203575	-5.921317	-6.132670	-0.396927	0.853890	-0.824462
29.440	5.240604	-1.949656	718.134769	-5.894987	-6.176993	-0.388472	0.860144	-0.820875
29.450	5.284223	-1.916726	718.085366	-5.863751	-6.231327	-0.382879	0.867770	-0.816581
29.460	5.323212	-1.880443	718.078100	-5.828007	-6.292089	-0.380519	0.876240	-0.811612
29.470	5.351952	-1.844988	718.128608	-5.787864	-6.353004	-0.380852	0.884661	-0.805965
29.480	5.368981	-1.812661	718.236081	-5.743678	-6.406735	-0.382593	0.892010	-0.799692
29.490	5.376968	-1.783827	718.380091	-5.696628	-6.446819	-0.384001	0.897411	-0.792982
29.500	5.381606	-1.757209	718.526332	-5.648894	-6.469185	-0.383176	0.900341	-0.786178
29.510	5.389808	-1.730510	718.639033	-5.603098	-6.472864	-0.378381	0.900711	-0.779682
29.520	5.407623	-1.701370	718.693730	-5.561102	-6.459828	-0.368434	0.898829	-0.773779
29.530	5.438348	-1.668354	718.683978	-5.522705	-6.434159	-0.353107	0.895270	-0.768447
29.540	5.481418	-1.631340	718.619875	-5.484984	-6.400890	-0.333357	0.890720	-0.763266
29.550	5.532454	-1.590866	718.521083	-5.442776	-6.364843	-0.311217	0.885825	-0.757497
29.560	5.584444	-1.546782	718.408891	-5.390297	-6.329722	-0.289343	0.881075	-0.750310
29.570	5.629695	-1.497339	718.300587	-5.323245	-6.297532	-0.270361	0.876727	-0.741089
29.580	5.661936	-1.439756	718.206928	-5.240471	-6.268365	-0.256279	0.872780	-0.729660
29.590	5.677947	-1.372209	718.131832	-5.144527	-6.240615	-0.248139	0.869007	-0.716376
29.600	5.678309	-1.295908	718.073017	-5.040927	-6.211637	-0.246005	0.865042	-0.702008
29.610	5.667267	-1.215702	718.023316	-4.936386	-6.178685	-0.249213	0.860513	-0.687497
29.620	5.651783	-1.138606	717.973672	-4.836674	-6.139777	-0.256701	0.855153	-0.673656
29.630	5.639816	-1.070980	717.918877	-4.744909	-6.094110	-0.267260	0.848858	-0.660925
29.640	5.637851	-1.015898	717.864737	-4.660988	-6.041893	-0.279669	0.841648	-0.649285
29.650	5.648071	-0.972106	717.832078	-4.582308	-5.983748	-0.292792	0.833586	-0.638354
29.660	5.666165	-0.935113	717.852602	-4.505202	-5.920063	-0.305704	0.824691	-0.627594
29.670	5.681125	-0.899707	717.955721	-4.426254	-5.850742	-0.317867	0.814917	-0.616508
29.680	5.677970	-0.862412	718.151187	-4.342977	-5.775569	-0.329322	0.804227	-0.604744
29.690	5.643003	-0.822469	718.415528	-4.253961	-5.695009	-0.340792	0.792718	-0.592131
29.700	5.569680	-0.780953	718.690307	-4.158856	-5.610920	-0.353560	0.780715	-0.578672
29.710	5.462374	-0.738938	718.896875	-4.058390	-5.526657	-0.369062	0.768769	-0.564530
29.720	5.335961	-0.696194	718.965012	-3.954337	-5.446414	-0.388322	0.757535	-0.550004
29.730	5.211055	-0.651343	718.863807	-3.849199	-5.374134	-0.411442	0.747587	-0.535456
29.740	5.106802	-0.603123	718.618708	-3.745548	-5.312465	-0.437400	0.739261	-0.521215
29.750	5.034419	-0.551600	718.303849	-3.645199	-5.262140	-0.464215	0.732579	-0.507473
29.760	4.994309	-0.498306	718.011722	-3.548664	-5.222003	-0.489433	0.727287	-0.494235
29.770	4.978013	-0.445304	717.815126	-3.455262	-5.189754	-0.510762	0.722993	-0.481358
29.780	4.973843	-0.394056	717.740744	-3.363997	-5.163207	-0.526667	0.719369	-0.468692
29.790	4.973216	-0.345078	717.767073	-3.274837	-5.141471	-0.536773	0.716315	-0.456253
29.800	4.974404	-0.298553	717.845501	-3.189675	-5.125386	-0.541944	0.713996	-0.444340
29.810	4.982119	-0.255335	717.930459	-3.112357	-5.116876	-0.543959	0.712726	-0.433518
29.820	5.003766	-0.217549	718.001164	-3.047634	-5.117496	-0.544822	0.712742	-0.424461
29.830	5.044647	-0.188407	718.064954	-2.999390	-5.126862	-0.545920	0.713983	-0.417705
29.840	5.104347	-0.171263	718.144095	-2.968813	-5.141738	-0.547402	0.715976	-0.413401
29.850	5.175562	-0.168292	718.256047	-2.953318	-5.156327	-0.548125	0.717895	-0.411179
29.860	5.245515	-0.179278	718.398453	-2.946829	-5.163770	-0.546192	0.718789	-0.410194
29.870	5.299270	-0.200870	718.546065	-2.941498	-5.158110	-0.539856	0.717854	-0.409368
29.880	5.323767	-0.226565	718.660682	-2.930215	-5.135698	-0.528373	0.714621	-0.407733
29.890	5.311320	-0.247666	718.709467	-2.908858	-5.095440	-0.512478	0.708971	-0.404733
29.900	5.261486	-0.255171	718.682980	-2.877428	-5.038127	-0.494324	0.701022	-0.400375
29.910	5.180829	-0.242008	718.603189	-2.839783	-4.965682	-0.476895	0.691019	-0.395181
29.920	5.080822	-0.204818	718.515603	-2.802227	-4.880877	-0.463127	0.679300	-0.390002
29.930	4.974863	-0.144796	718.467996	-2.771490	-4.787558	-0.455005	0.666356	-0.385750
29.940	4.875538	-0.067670	718.485909	-2.752733	-4.690910	-0.452986	0.652888	-0.383130
29.950	4.792950	0.016930	718.557288	-2.748123	-4.597284	-0.455879	0.639794	-0.382450
29.960	4.734054	0.096691	718.634287	-2.756447	-4.513393	-0.461180	0.628051	-0.383567
29.970	4.702356	0.158615	718.652553	-2.773872	-4.445032	-0.465736	0.618523	-0.385982
29.980	4.697487	0.191688	718.560606	-2.795493	-4.395694	-0.466576	0.611736	-0.389041
29.990	4.714990	0.189507	718.346625	-2.817031	-4.365548	-0.461737	0.607722	-0.392155
30.000	4.747175	0.151908	718.049564	-2.836041	-4.351251	-0.450838	0.605982	-0.394965
30.010	4.785491	0.085018	717.747879	-2.852332	-4.346830	-0.435182	0.605621	-0.397400
30.020	4.823868	-0.000280	717.530129	-2.867628	-4.345511	-0.417284	0.605621	-0.399653
30.030	4.861591	-0.091110	717.460994	-2.884767	-4.341912	-0.399976	0.605177	-0.402080
30.040	4.904131	-0.175931	717.557817	-2.906720	-4.333729	-0.385474	0.603955	-0.405085
30.050	4.960976	-0.247504	717.786702	-2.935692	-4.322152	-0.374784	0.602150	-0.408992
30.060	5.040871	-0.304431	718.077673	-2.972434	-4.310716	-0.367650	0.600313	-0.413943
30.070	5.146507	-0.350485	718.350723	-3.015946	-4.303076	-0.362985	0.599022	-0.419843
30.080	5.271229	-0.391838	718.541441	-3.063736	-4.300752	-0.359514	0.598539	-0.426383
30.090	5.399391	-0.433402	718.616712	-3.112677	-4.301899	-0.356294	0.598636	-0.433148
30.100	5.510098	-0.476113	718.576387	-3.160126	-4.301551	-0.352903	0.598621	-0.439776
30.110	5.582875	-0.516563	718.443596	-3.204781	-4.293042	-0.349304	0.597547	-0.446073
30.120	5.603471	-0.549094	718.251038	-3.246788	-4.269895	-0.345571	0.594485	-0.452041
30.130	5.567888	-0.569236	718.031061	-3.287091	-4.227430	-0.341682	0.588753	-0.457792
30.140	5.482966	-0.576521	717.813699	-3.326464	-4.163571	-0.337496	0.580035	-0.463416
30.150	5.362961	-0.575056	717.630761	-3.364859	-4.078708	-0.332905	0.568357	-0.468884
30.160	5.223507	-0.571540	717.518947	-3.401494	-3.974879	-0.328082	0.553975	-0.474063
30.170	5.075878	-0.572087	717.514914	-3.435482	-3.854897	-0.323666	0.537257	-0.478803
30.180	4.924441	-0.579729	717.641450	-3.466451	-3.721979	-0.320715	0.518640	-0.483034
30.190	4.768524	-0.593736	717.891746	-3.494726	-3.580054	-0.320418	0.498690	-0.486804
30.200	4.607396	-0.610652	718.222081	-3.521145	-3.434385	-0.323670	0.478179	-0.490259
30.210	4.445220	-0.626245	718.559376	-3.546805	-3.291793	-0.330717	0.458110	-0.493599
30.220	4.292762	-0.637516	718.822200	-3.572838	-3.159990	-0.341027	0.439607	-0.497041
30.230	4.164663	-0.644132	718.946913	-3.600122	-3.046062	-0.353461	0.423684	-0.500749
30.240	4.073814	-0.648930	718.908114	-3.628942	-2.954715	-0.366683	0.411000	-0.504785
30.250	4.026049	-0.657286	718.724933	-3.658849	-2.887090	-0.379629	0.401696	-0.509075
30.260	4.018055	-0.675448	718.451283	-3.688909	-2.840656	-0.391840	0.395386	-0.513453
30.270	4.039461	-0.708246	718.155931	-3.718215	-2.810220	-0.403507	0.391311	-0.517745
30.280	4.077735	-0.756985	717.902206	-3.746312	-2.789644	-0.415209	0.388583	-0.521842
30.290	4.123103	-0.818510	717.734769	-3.773287	-2.773586	-0.427439	0.386436	-0.525722
30.300	4.170971	-0.886038	717.674840	-3.799544	-2.758587	-0.440148	0.384378	-0.529424
30.310	4.221082	-0.951444	717.720976	-3.825510	-2.743192	-0.452548	0.382209	-0.533008
