Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.220	2.643524	-1.460314	487.123415	-3.014814	-5.443187	-0.301771	1.117414	-0.618901
33.230	2.529322	-1.509138	486.792299	-3.075066	-5.445834	-0.292640	1.118718	-0.631700
33.240	2.398199	-1.557685	486.499439	-3.134271	-5.439248	-0.282365	1.118038	-0.644250
33.250	2.271932	-1.602189	486.261560	-3.189099	-5.425559	-0.272117	1.115770	-0.655840
33.260	2.166136	-1.643243	486.095235	-3.237310	-5.406670	-0.263101	1.112266	-0.665983
33.270	2.089080	-1.683859	486.020504	-3.278603	-5.384071	-0.256250	1.107787	-0.674581
33.280	2.042674	-1.726632	486.055612	-3.314873	-5.358593	-0.251962	1.102465	-0.681994
33.290	2.024208	-1.771712	486.205518	-3.349708	-5.330175	-0.249966	1.096280	-0.688949
33.300	2.027790	-1.816496	486.452353	-3.387234	-5.297838	-0.249387	1.089076	-0.696314
33.310	2.045207	-1.856937	486.755452	-3.430648	-5.260103	-0.249007	1.080646	-0.704799
33.320	2.066675	-1.889710	487.062311	-3.481000	-5.215777	-0.247646	1.070864	-0.714693
33.330	2.082182	-1.914078	487.324798	-3.536717	-5.164744	-0.244501	1.059816	-0.725741
33.340	2.083549	-1.932319	487.512206	-3.594071	-5.108339	-0.239309	1.047838	-0.737227
33.350	2.066546	-1.948316	487.615425	-3.648318	-5.049144	-0.232323	1.035477	-0.748196
33.360	2.032023	-1.965056	487.642044	-3.694983	-4.990387	-0.224159	1.023371	-0.757724
33.370	1.985394	-1.982578	487.606923	-3.730841	-4.935220	-0.215637	1.012131	-0.765133
33.380	1.934447	-1.997685	487.524353	-3.754502	-4.886079	-0.207621	1.002223	-0.770116
33.390	1.886187	-2.005737	487.405602	-3.766629	-4.844204	-0.200836	0.993875	-0.772791
33.400	1.844005	-2.003516	487.261283	-3.769796	-4.809394	-0.195682	0.987026	-0.773670
33.410	1.806614	-1.991414	487.104707	-3.767881	-4.780101	-0.192168	0.981329	-0.773526
33.420	1.769548	-1.973540	486.952588	-3.765022	-4.753885	-0.190031	0.976252	-0.773180
33.430	1.728606	-1.955673	486.822225	-3.764449	-4.728113	-0.188971	0.971220	-0.773270
33.440	1.683260	-1.942363	486.727269	-3.767684	-4.700742	-0.188784	0.965786	-0.774085
33.450	1.637832	-1.934782	486.675207	-3.774458	-4.670937	-0.189346	0.959765	-0.775560
33.460	1.599588	-1.930331	486.667941	-3.783394	-4.639283	-0.190525	0.953275	-0.777408
33.470	1.574923	-1.924072	486.704012	-3.792986	-4.607450	-0.192171	0.946664	-0.779321
33.480	1.566005	-1.911353	486.779712	-3.802253	-4.577399	-0.194208	0.940343	-0.781103
33.490	1.569888	-1.890380	486.887725	-3.810656	-4.550468	-0.196691	0.934603	-0.782656
33.500	1.580477	-1.863263	487.014488	-3.817495	-4.526749	-0.199757	0.929490	-0.783857
33.510	1.591925	-1.834780	487.139186	-3.821429	-4.505047	-0.203448	0.924797	-0.784463
33.520	1.601301	-1.809627	487.236936	-3.820619	-4.483450	-0.207595	0.920179	-0.784140
33.530	1.609119	-1.790070	487.286389	-3.813558	-4.460243	-0.211848	0.915323	-0.782611
33.540	1.617825	-1.775473	487.278851	-3.800192	-4.434702	-0.215891	0.910095	-0.779880
33.550	1.629565	-1.763635	487.223864	-3.782733	-4.407399	-0.219695	0.904594	-0.776385
33.560	1.644680	-1.752667	487.147072	-3.765501	-4.379933	-0.223655	0.899099	-0.772970
33.570	1.661510	-1.742123	487.080199	-3.753522	-4.354258	-0.228468	0.893951	-0.770617
33.580	1.677120	-1.733048	487.047777	-3.750411	-4.331907	-0.234767	0.889421	-0.770029
33.590	1.688300	-1.727422	487.057447	-3.756714	-4.313444	-0.242688	0.885613	-0.771308
33.600	1.692477	-1.727538	487.098761	-3.769783	-4.298428	-0.251626	0.882455	-0.773926
33.610	1.688551	-1.735367	487.150672	-3.785280	-4.285948	-0.260371	0.879799	-0.777025
33.620	1.677553	-1.751713	487.192916	-3.799360	-4.275366	-0.267605	0.877551	-0.779847
33.630	1.662748	-1.775283	487.214562	-3.810296	-4.266701	-0.272497	0.875733	-0.782057
33.640	1.648625	-1.802407	487.215855	-3.818840	-4.260283	-0.275058	0.874414	-0.783809
33.650	1.638769	-1.828047	487.204485	-3.827423	-4.255910	-0.276084	0.873537	-0.785589
33.660	1.633453	-1.847775	487.190139	-3.838775	-4.252192	-0.276766	0.872799	-0.787942
33.670	1.628408	-1.859516	487.180071	-3.854609	-4.246644	-0.278176	0.871679	-0.791208
33.680	1.615962	-1.864012	487.176339	-3.874846	-4.236595	-0.280829	0.869623	-0.795368
33.690	1.588545	-1.863929	487.174790	-3.897598	-4.220426	-0.284477	0.866306	-0.800041
33.700	1.543064	-1.862243	487.166128	-3.919810	-4.198523	-0.288218	0.861826	-0.804615
33.710	1.483879	-1.860715	487.139150	-3.938241	-4.173557	-0.290901	0.856748	-0.808443
33.720	1.422723	-1.859051	487.085528	-3.950255	-4.150049	-0.291639	0.852016	-0.810998
33.730	1.375378	-1.855063	487.004935	-3.954088	-4.133382	-0.290173	0.848735	-0.811919
33.740	1.356345	-1.845630	486.908821	-3.948699	-4.128434	-0.286906	0.847886	-0.810973
33.750	1.373509	-1.827932	486.820857	-3.933649	-4.138082	-0.282625	0.850021	-0.808028
33.760	1.424898	-1.800462	486.772258	-3.909278	-4.162015	-0.278136	0.855023	-0.803102
33.770	1.498872	-1.763507	486.791669	-3.877068	-4.196385	-0.274046	0.862049	-0.796453
33.780	1.577648	-1.719072	486.892037	-3.839838	-4.234618	-0.270735	0.869724	-0.788643
33.790	1.642540	-1.670441	487.060001	-3.801436	-4.269212	-0.268420	0.876527	-0.780486
33.800	1.678838	-1.621563	487.254239	-3.765852	-4.293888	-0.267168	0.881242	-0.772872
33.810	1.678859	-1.576212	487.415945	-3.736050	-4.305349	-0.266833	0.883301	-0.766501
33.820	1.642737	-1.537012	487.488232	-3.713026	-4.304143	-0.266972	0.882922	-0.761665
33.830	1.577259	-1.504681	487.436167	-3.695533	-4.294522	-0.266839	0.881043	-0.758157
33.840	1.493482	-1.477846	487.258848	-3.680602	-4.283438	-0.265489	0.879089	-0.755369
33.850	1.404164	-1.453457	486.989210	-3.664596	-4.278908	-0.262024	0.878645	-0.752500
33.860	1.321895	-1.427626	486.682965	-3.644463	-4.288078	-0.255899	0.881082	-0.748837
33.870	1.258198	-1.396857	486.401991	-3.618886	-4.315489	-0.247219	0.887227	-0.744011
33.880	1.223121	-1.359502	486.198209	-3.589040	-4.362076	-0.236813	0.897181	-0.738185
33.890	1.224590	-1.316959	486.102342	-3.558628	-4.425204	-0.226021	0.910344	-0.732074
33.900	1.267085	-1.273920	486.119701	-3.532971	-4.499599	-0.216207	0.925615	-0.726770
33.910	1.349905	-1.237288	486.233252	-3.517361	-4.578712	-0.208255	0.941670	-0.723390
33.920	1.465900	-1.214078	486.412409	-3.515314	-4.656037	-0.202291	0.957220	-0.722702
33.930	1.601675	-1.209209	486.623913	-3.527501	-4.726127	-0.197766	0.971207	-0.724893
33.940	1.739730	-1.224045	486.840204	-3.551787	-4.785294	-0.193800	0.982929	-0.729559
33.950	1.862023	-1.256003	487.042138	-3.584256	-4.832079	-0.189575	0.992128	-0.735923
33.960	1.953772	-1.299219	487.216345	-3.620665	-4.867438	-0.184650	0.999030	-0.743133
33.970	2.006365	-1.346179	487.350490	-3.657737	-4.894483	-0.179080	1.004305	-0.750535
33.980	2.018825	-1.389898	487.430696	-3.693881	-4.917642	-0.173393	1.008890	-0.757827
33.990	1.997603	-1.425708	487.443663	-3.729317	-4.941314	-0.168456	1.013720	-0.765077
34.000	1.954705	-1.451932	487.382477	-3.765732	-4.968426	-0.165266	1.019410	-0.772644
34.010	1.904474	-1.469560	487.251952	-3.805536	-4.999485	-0.164672	1.026057	-0.781020
34.020	1.859895	-1.481623	487.069821	-3.850775	-5.032659	-0.167053	1.033252	-0.790600
34.030	1.829551	-1.492592	486.863372	-3.901992	-5.064911	-0.172118	1.040315	-0.801455
34.040	1.816262	-1.507587	486.663911	-3.957637	-5.093656	-0.178935	1.046648	-0.813218
34.050	1.817860	-1.531159	486.501417	-4.014482	-5.118083	-0.186216	1.052018	-0.825174
34.060	1.829747	-1.565956	486.400288	-4.068950	-5.139553	-0.192678	1.056651	-0.836544
34.070	1.848057	-1.611897	486.375895	-4.118662	-5.160982	-0.197352	1.061110	-0.846806
34.080	1.871928	-1.666171	486.431759	-4.163453	-5.185632	-0.199761	1.066055	-0.855917
34.090	1.903903	-1.723908	486.557953	-4.205442	-5.215898	-0.199989	1.071999	-0.864325
34.100	1.948349	-1.779220	486.732188	-4.248226	-5.252589	-0.198646	1.079154	-0.872806
34.110	2.008556	-1.826586	486.924698	-4.295516	-5.294940	-0.196697	1.087425	-0.882173
34.120	2.083875	-1.862586	487.106206	-4.349692	-5.341201	-0.195172	1.096517	-0.892966
34.130	2.168376	-1.887570	487.255672	-4.410818	-5.389397	-0.194828	1.106072	-0.905237
34.140	2.251784	-1.906377	487.363480	-4.476640	-5.437900	-0.195890	1.115779	-0.918542
34.150	2.322189	-1.927232	487.428054	-4.543584	-5.485596	-0.198014	1.125416	-0.932155
34.160	2.369234	-1.958808	487.448489	-4.608199	-5.531703	-0.200490	1.134828	-0.945372
34.170	2.386595	-2.006529	487.419271	-4.668234	-5.575434	-0.202628	1.143868	-0.957745
34.180	2.373167	-2.069811	487.332261	-4.722836	-5.615834	-0.204156	1.152362	-0.969120
34.190	2.332933	-2.141566	487.185969	-4.771977	-5.651908	-0.205470	1.160113	-0.979498
34.200	2.273755	-2.210193	486.995753	-4.815633	-5.682953	-0.207659	1.166941	-0.988845
34.210	2.205592	-2.263267	486.796161	-4.853242	-5.708819	-0.212219	1.172733	-0.996976
34.220	2.138816	-2.291535	486.631264	-4.883696	-5.729904	-0.220513	1.177463	-1.003572
34.230	2.083080	-2.291898	486.537499	-4.905749	-5.746909	-0.233139	1.181185	-1.008298
34.240	2.046589	-2.268517	486.529280	-4.918526	-5.760542	-0.249496	1.184007	-1.010941
34.250	2.035233	-2.231736	486.595705	-4.921965	-5.771380	-0.267775	1.186073	-1.011510
34.260	2.051359	-2.194987	486.709335	-4.917177	-5.779925	-0.285423	1.187552	-1.010290
34.270	2.092697	-2.170422	486.840786	-4.906683	-5.786786	-0.299913	1.188640	-1.007862
34.280	2.152207	-2.164768	486.970422	-4.894292	-5.792864	-0.309484	1.189572	-1.005049
34.290	2.219269	-2.177272	487.091868	-4.884367	-5.799421	-0.313547	1.190622	-1.002761
34.300	2.281914	-2.200775	487.207980	-4.880506	-5.807961	-0.312648	1.192091	-1.001730
34.310	2.329533	-2.225194	487.323571	-4.884124	-5.819923	-0.308104	1.194263	-1.002234
34.320	2.355311	-2.241401	487.438893	-4.893663	-5.836190	-0.301558	1.197317	-1.003954
34.330	2.357616	-2.243639	487.546044	-4.904989	-5.856581	-0.294623	1.201237	-1.006056
34.340	2.339788	-2.230077	487.629166	-4.912938	-5.879626	-0.288653	1.205758	-1.007515
34.350	2.308330	-2.202273	487.668577	-4.913310	-5.902801	-0.284575	1.210412	-1.007510
34.360	2.270215	-2.164293	487.647831	-4.904354	-5.923174	-0.282757	1.214642	-1.005716
34.370	2.230583	-2.121615	487.561100	-4.887201	-5.938141	-0.282952	1.217928	-1.002377
34.380	2.191876	-2.079749	487.417299	-4.865325	-5.945952	-0.284365	1.219889	-0.998185
34.390	2.154535	-2.042776	487.238365	-4.843372	-5.945944	-0.285826	1.220336	-0.994046
34.400	2.118555	-2.012301	487.051966	-4.825778	-5.938555	-0.285975	1.219286	-0.990814
34.410	2.085020	-1.987360	486.882210	-4.815531	-5.925155	-0.283482	1.216959	-0.989055
34.420	2.057007	-1.965517	486.743381	-4.813384	-5.907686	-0.277291	1.213717	-0.988896
34.430	2.039329	-1.944666	486.639781	-4.817770	-5.888135	-0.266875	1.209958	-0.990007
34.440	2.036902	-1.924444	486.570710	-4.825506	-5.867985	-0.252426	1.205988	-0.991738
34.450	2.052129	-1.906403	486.536747	-4.833026	-5.847809	-0.234905	1.201926	-0.993353
34.460	2.082502	-1.892875	486.543060	-4.837572	-5.827188	-0.215921	1.197672	-0.994274
34.470	2.119906	-1.885106	486.597079	-4.837707	-5.805001	-0.197384	1.192979	-0.994192
34.480	2.152472	-1.881547	486.701113	-4.832998	-5.780046	-0.180958	1.187597	-0.993011
34.490	2.168568	-1.877263	486.844391	-4.823255	-5.751767	-0.167508	1.181438	-0.990718
34.500	2.161314	-1.865299	487.000817	-4.808075	-5.720855	-0.156817	1.174712	-0.987283
34.510	2.131502	-1.839867	487.136044	-4.787091	-5.689616	-0.147776	1.167973	-0.982701
34.520	2.087549	-1.799920	487.221532	-4.760777	-5.661969	-0.139069	1.162093	-0.977128
34.530	2.042704	-1.750950	487.247956	-4.731086	-5.642899	-0.130006	1.158116	-0.970981
34.540	2.011061	-1.703522	487.229801	-4.701318	-5.637304	-0.121074	1.157011	-0.964908
34.550	2.004003	-1.668845	487.198037	-4.675151	-5.648561	-0.113833	1.159397	-0.959600
34.560	2.027755	-1.653550	487.185075	-4.655387	-5.677344	-0.110186	1.165336	-0.955568
34.570	2.081966	-1.656564	487.210486	-4.643088	-5.721210	-0.111412	1.174279	-0.952994
34.580	2.159275	-1.669877	487.274588	-4.637429	-5.775073	-0.117472	1.185178	-0.951708
34.590	2.246375	-1.682744	487.361611	-4.636176	-5.832387	-0.126944	1.196727	-0.951280
34.600	2.326968	-1.686815	487.448851	-4.636550	-5.886642	-0.137560	1.207643	-0.951187
34.610	2.386047	-1.679238	487.516063	-4.636119	-5.932756	-0.147023	1.216935	-0.950967
34.620	2.413970	-1.662330	487.550995	-4.633337	-5.968012	-0.153764	1.224080	-0.950329
34.630	2.408740	-1.640786	487.550640	-4.627505	-5.992344	-0.157349	1.229071	-0.949133
34.640	2.375732	-1.618633	487.520232	-4.618346	-6.007964	-0.158469	1.232352	-0.947314
34.650	2.325174	-1.597586	487.471454	-4.605636	-6.018520	-0.158509	1.234640	-0.944801
34.660	2.268560	-1.577125	487.419432	-4.589256	-6.028025	-0.158917	1.236722	-0.941542
34.670	2.215465	-1.555584	487.377712	-4.569637	-6.039801	-0.160682	1.239244	-0.937597
34.680	2.172009	-1.531427	487.352342	-4.548281	-6.055620	-0.164131	1.242555	-0.933263
34.690	2.141281	-1.504227	487.338186	-4.527984	-6.075254	-0.169056	1.246620	-0.929126
34.700	2.124939	-1.475246	487.320401	-4.512478	-6.096634	-0.174988	1.251052	-0.925978
34.710	2.124494	-1.447615	487.281607	-4.505455	-6.116613	-0.181453	1.255252	-0.924610
34.720	2.141091	-1.426093	487.212072	-4.509327	-6.132052	-0.188117	1.258600	-0.925537
34.730	2.173882	-1.416304	487.117941	-4.524333	-6.140806	-0.194793	1.260640	-0.928796
34.740	2.218330	-1.423374	487.022585	-4.548544	-6.142310	-0.201356	1.261196	-0.933949
34.750	2.266097	-1.450148	486.959044	-4.578877	-6.137669	-0.207639	1.260408	-0.940300
34.760	2.307047	-1.495723	486.956157	-4.612641	-6.129182	-0.213389	1.258672	-0.947239
34.770	2.332321	-1.555156	487.024618	-4.648722	-6.119369	-0.218300	1.256481	-0.954515
34.780	2.336710	-1.620690	487.149497	-4.687713	-6.109776	-0.222116	1.254189	-0.962274
34.790	2.319260	-1.683970	487.292455	-4.730992	-6.100092	-0.224766	1.251834	-0.970873
34.800	2.282292	-1.738357	487.402641	-4.779445	-6.088157	-0.226507	1.249102	-0.980595
34.810	2.229868	-1.780563	487.432450	-4.832579	-6.071018	-0.227987	1.245510	-0.991436
34.820	2.166725	-1.811197	487.353040	-4.888415	-6.046612	-0.230120	1.240705	-1.003054
34.830	2.098077	-1.834151	487.164256	-4.944113	-6.015197	-0.233727	1.234737	-1.014876
34.840	2.029901	-1.855102	486.895265	-4.996985	-5.979716	-0.239123	1.228132	-1.026296
34.850	1.968857	-1.879574	486.595672	-5.045415	-5.944897	-0.245868	1.221732	-1.036880
34.860	1.921306	-1.911107	486.320546	-5.089217	-5.915567	-0.252819	1.216393	-1.046474
34.870	1.891563	-1.950179	486.114938	-5.129268	-5.894965	-0.258432	1.212669	-1.055155
34.880	1.880201	-1.994327	486.003370	-5.166648	-5.883731	-0.261190	1.210636	-1.063089
34.890	1.883346	-2.039342	485.987485	-5.201850	-5.879859	-0.260033	1.209879	-1.070367
34.900	1.893539	-2.080954	486.051444	-5.234536	-5.879504	-0.254702	1.209646	-1.076951
34.910	1.902087	-2.116362	486.171605	-5.263866	-5.878222	-0.245933	1.209084	-1.082718
34.920	1.902165	-2.145059	486.325847	-5.289053	-5.872123	-0.235432	1.207446	-1.087553
34.930	1.891324	-2.168659	486.498901	-5.309732	-5.858627	-0.225530	1.204243	-1.091417
34.940	1.872028	-2.189780	486.682163	-5.325974	-5.836716	-0.218542	1.199287	-1.094343
34.950	1.849730	-2.210589	486.868532	-5.338100	-5.806854	-0.216020	1.192694	-1.096415
34.960	1.829440	-2.231886	487.045033	-5.346570	-5.770747	-0.218217	1.184849	-1.097757
34.970	1.812751	-2.253211	487.188079	-5.352049	-5.731076	-0.224001	1.176358	-1.098559
34.980	1.797160	-2.273762	487.265986	-5.355458	-5.691145	-0.231223	1.167975	-1.099083
34.990	1.778162	-2.293376	487.249399	-5.357789	-5.654379	-0.237360	1.160469	-1.099599
35.000	1.752825	-2.312830	487.124650	-5.359745	-5.623689	-0.240229	1.154466	-1.100282
35.010	1.722627	-2.333174	486.902783	-5.361542	-5.600855	-0.238605	1.150302	-1.101153
35.020	1.693723	-2.354530	486.619897	-5.363114	-5.586220	-0.232580	1.147964	-1.102116
35.030	1.674338	-2.375336	486.329436	-5.364556	-5.578874	-0.223513	1.147139	-1.103070
35.040	1.670749	-2.392826	486.090038	-5.366377	-5.577290	-0.213512	1.147378	-1.103988
35.050	1.684212	-2.404562	485.953026	-5.369311	-5.580092	-0.204602	1.148278	-1.104903
35.060	1.710646	-2.409827	485.952905	-5.373801	-5.586653	-0.197973	1.149628	-1.105828
35.070	1.743201	-2.409704	486.102215	-5.379461	-5.597370	-0.193703	1.151480	-1.106652
35.080	1.776302	-2.405751	486.389717	-5.384735	-5.613650	-0.191060	1.154146	-1.107082
35.090	1.809014	-2.398469	486.780696	-5.386910	-5.637609	-0.189119	1.158141	-1.106640
35.100	1.845997	-2.386949	487.220244	-5.382587	-5.671490	-0.187266	1.164051	-1.104754
35.110	1.895551	-2.369942	487.641308	-5.368601	-5.716825	-0.185372	1.172342	-1.100932
35.120	1.965690	-2.347256	487.977079	-5.343078	-5.773522	-0.183691	1.183154	-1.094944
35.130	2.060030	-2.320199	488.174602	-5.306181	-5.839231	-0.182653	1.196136	-1.086943
35.140	2.175202	-2.290712	488.205869	-5.260203	-5.909427	-0.182668	1.210438	-1.077456
35.150	2.300773	-2.259945	488.073800	-5.209053	-5.978390	-0.183894	1.224895	-1.067267
35.160	2.421710	-2.227444	487.811478	-5.157339	-6.040699	-0.186041	1.238327	-1.057240
35.170	2.522450	-2.191658	487.473939	-5.109268	-6.092552	-0.188348	1.249821	-1.048111
35.180	2.591033	-2.151503	487.124099	-5.067580	-6.132371	-0.189854	1.258893	-1.040306
35.190	2.621872	-2.107878	486.817279	-5.032863	-6.160640	-0.189876	1.265493	-1.033830
35.200	2.616476	-2.063994	486.589665	-5.003592	-6.179238	-0.188397	1.269907	-1.028298
35.210	2.582313	-2.024254	486.454057	-4.976888	-6.190596	-0.186062	1.272596	-1.023095
35.220	2.530493	-1.992474	486.402997	-4.949695	-6.196928	-0.183788	1.274032	-1.017612
35.230	2.473116	-1.970473	486.416421	-4.919869	-6.199628	-0.182240	1.274552	-1.011452
35.240	2.420840	-1.957530	486.469857	-4.886837	-6.198870	-0.181520	1.274256	-1.004551
35.250	2.381102	-1.950696	486.540496	-4.851696	-6.193513	-0.181208	1.272970	-0.997182
35.260	2.357246	-1.945748	486.610797	-4.816806	-6.181440	-0.180718	1.270305	-0.989868
35.270	2.348684	-1.938491	486.670572	-4.785036	-6.160387	-0.179790	1.265823	-0.983219
35.280	2.351857	-1.926033	486.718220	-4.758898	-6.129078	-0.178850	1.259266	-0.977752
35.290	2.361516	-1.907600	486.760857	-4.739752	-6.088207	-0.178994	1.250759	-0.973733
35.300	2.371912	-1.884525	486.811983	-4.727296	-6.040723	-0.181530	1.240874	-0.971072
35.310	2.377751	-1.859335	486.885606	-4.719469	-5.991048	-0.187304	1.230484	-0.969318
35.320	2.375007	-1.834317	486.988303	-4.712838	-5.943489	-0.196156	1.220458	-0.967752
35.330	2.361495	-1.810453	487.113637	-4.703399	-5.900607	-0.206800	1.211341	-0.965565
35.340	2.336896	-1.787529	487.243089	-4.687541	-5.862398	-0.217157	1.203177	-0.962054
35.350	2.302156	-1.765292	487.353722	-4.662848	-5.826660	-0.224969	1.195571	-0.956769
35.360	2.258750	-1.744560	487.428438	-4.628478	-5.790267	-0.228461	1.187921	-0.949571
35.370	2.208424	-1.727195	487.463019	-4.585124	-5.750679	-0.226867	1.179716	-0.940610
35.380	2.153557	-1.714950	487.466317	-4.534786	-5.707032	-0.220705	1.170754	-0.930277
35.390	2.097661	-1.708183	487.454142	-4.480529	-5.660480	-0.211760	1.161233	-0.919169
35.400	2.045336	-1.705344	487.440758	-4.426111	-5.613804	-0.202715	1.151689	-0.908031
35.410	2.001411	-1.703353	487.432470	-4.375270	-5.570555	-0.196438	1.142836	-0.897616
35.420	1.969534	-1.698403	487.425763	-4.330650	-5.534128	-0.195075	1.135379	-0.888474
35.430	1.950950	-1.686885	487.410013	-4.292780	-5.507062	-0.199303	1.129862	-0.880733
35.440	1.944242	-1.666333	487.373458	-4.259682	-5.490703	-0.208094	1.126590	-0.874008
35.450	1.946311	-1.636181	487.310460	-4.227451	-5.485157	-0.219115	1.125598	-0.867507
35.460	1.954109	-1.597880	487.227236	-4.191639	-5.489455	-0.229592	1.126673	-0.860305
35.470	1.966171	-1.554147	487.142756	-4.148836	-5.501787	-0.237258	1.129399	-0.851667
35.480	1.983186	-1.507612	487.082651	-4.097792	-5.519699	-0.241017	1.133216	-0.841293
35.490	2.007334	-1.459682	487.067212	-4.039716	-5.540240	-0.241108	1.137469	-0.829396
35.500	2.040523	-1.410499	487.098631	-3.977854	-5.560187	-0.238776	1.141491	-0.816642
35.510	2.082157	-1.360294	487.154604	-3.916671	-5.576475	-0.235700	1.144703	-0.803989
35.520	2.127428	-1.311207	487.193065	-3.860951	-5.586742	-0.233461	1.146720	-0.792489
35.530	2.167173	-1.268014	487.167288	-3.814990	-5.589751	-0.233189	1.147399	-0.783097
35.540	2.189715	-1.236892	487.045199	-3.781867	-5.585422	-0.235350	1.146797	-0.776492
35.550	2.184223	-1.222856	486.824702	-3.762837	-5.574411	-0.239599	1.145055	-0.772935
35.560	2.144459	-1.227402	486.538404	-3.756971	-5.557464	-0.244792	1.142246	-0.772184
35.570	2.071598	-1.247483	486.245420	-3.761301	-5.534938	-0.249263	1.138301	-0.773540
35.580	1.974961	-1.276208	486.013159	-3.771604	-5.506801	-0.251329	1.133056	-0.776029
35.590	1.870196	-1.305025	485.896029	-3.783663	-5.473088	-0.249901	1.126391	-0.778698
35.600	1.775358	-1.326576	485.919047	-3.794523	-5.434464	-0.244976	1.118389	-0.780896
35.610	1.706032	-1.337140	486.072051	-3.803145	-5.392448	-0.237809	1.109393	-0.782424
