Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.820	3.420337	-2.891915	653.742715	4.021212	-5.762977	-0.204413	0.881536	0.615106
35.830	3.619428	-2.614448	660.921104	4.585501	-5.992698	-0.215533	0.906719	0.693805
35.840	3.868478	-2.470270	667.612586	5.106842	-6.248816	-0.230737	0.935994	0.764941
35.850	4.106313	-2.469527	673.168746	5.567847	-6.501094	-0.248686	0.965745	0.827110
35.860	4.286487	-2.575634	677.134633	5.964488	-6.726225	-0.268098	0.993336	0.880842
35.870	4.388875	-2.713909	679.291510	6.304418	-6.912235	-0.287791	1.017565	0.928087
35.880	4.421750	-2.793715	679.651350	6.602209	-7.059143	-0.306746	1.038642	0.971411
35.890	4.415356	-2.736898	678.413835	6.873540	-7.176617	-0.324233	1.057852	1.013178
35.900	4.410329	-2.503058	675.901848	7.130672	-7.280007	-0.339863	1.077081	1.054986
35.910	4.445010	-2.103212	672.491080	7.380739	-7.386075	-0.353430	1.098316	1.097522
35.920	4.545397	-1.597188	668.546322	7.627048	-7.509277	-0.364558	1.123225	1.140841
35.930	4.720524	-1.075345	664.374140	7.872216	-7.659009	-0.372415	1.152816	1.184907
35.940	4.964224	-0.630407	660.199098	8.121269	-7.837932	-0.375793	1.187207	1.230124
35.950	5.261437	-0.328532	656.167150	8.383052	-8.041446	-0.373697	1.225518	1.277579
35.960	5.594969	-0.189069	652.374619	8.669301	-8.258583	-0.366202	1.265926	1.328884
35.970	5.948587	-0.179681	648.914107	8.991793	-8.474448	-0.355098	1.305943	1.385668
35.980	6.305256	-0.228195	645.920776	9.358764	-8.673867	-0.343862	1.342869	1.448903
35.990	6.643117	-0.246620	643.597537	9.771942	-8.845187	-0.336874	1.374335	1.518331
36.000	6.933871	-0.158530	642.201499	10.225342	-8.982976	-0.338173	1.398778	1.592233
36.010	7.146745	0.079663	641.988026	10.706471	-9.088678	-0.350280	1.415708	1.667706
36.020	7.256997	0.469926	643.128143	11.199707	-9.169116	-0.373480	1.425706	1.741443
36.030	7.253751	0.977448	645.630358	11.690744	-9.233528	-0.405670	1.430157	1.810749
36.040	7.141646	1.545029	649.300584	12.170406	-9.290371	-0.442668	1.430827	1.874387
36.050	6.935125	2.109949	653.760610	12.636381	-9.345201	-0.478883	1.429453	1.932876
36.060	6.650144	2.616795	658.521968	13.092289	-9.400544	-0.508369	1.427522	1.988132
36.070	6.300389	3.023366	663.089661	13.544648	-9.457779	-0.526226	1.426320	2.042657
36.080	5.901814	3.301314	667.059426	13.999027	-9.520067	-0.530037	1.427169	2.098618
36.090	5.482597	3.435780	670.176803	14.456828	-9.594587	-0.520792	1.431650	2.157166
36.100	5.090544	3.427470	672.343675	14.913685	-9.692518	-0.502824	1.441602	2.218164
36.110	4.790350	3.297410	673.580137	15.359819	-9.826417	-0.482599	1.458834	2.280325
36.120	4.649225	3.090995	673.965993	15.782056	-10.006182	-0.466656	1.484672	2.341669
36.130	4.717211	2.876198	673.589691	16.166882	-10.235669	-0.459405	1.519570	2.400108
36.140	5.012335	2.732322	672.523050	16.503683	-10.511561	-0.461620	1.563004	2.453995
36.150	5.517770	2.730174	670.824062	16.787285	-10.824728	-0.470282	1.613646	2.502487
36.160	6.190711	2.909632	668.555862	17.019069	-11.163001	-0.479875	1.669719	2.545647
36.170	6.976328	3.263289	665.805200	17.206323	-11.513742	-0.484621	1.729296	2.584288
36.180	7.819070	3.733546	662.689078	17.359887	-11.865082	-0.480707	1.790445	2.619613
36.190	8.667582	4.225876	659.348163	17.490788	-12.205714	-0.467650	1.851179	2.652739
36.200	9.475139	4.634807	655.933086	17.607057	-12.523973	-0.448337	1.909337	2.684276
36.210	10.200328	4.874134	652.591239	17.711992	-12.807088	-0.427961	1.962498	2.714102
36.220	10.810862	4.901100	649.457679	17.804447	-13.041125	-0.412483	2.008002	2.741433
36.230	11.288647	4.726599	646.648579	17.880637	-13.211503	-0.407258	2.043073	2.765124
36.240	11.631109	4.408804	644.254196	17.936276	-13.303606	-0.416097	2.064962	2.784037
36.250	11.845281	4.033582	642.331723	17.967997	-13.303147	-0.440702	2.071071	2.797308
36.260	11.936190	3.689394	640.902429	17.973965	-13.196452	-0.480306	2.059042	2.804478
36.270	11.895565	3.445361	639.958128	17.954426	-12.971355	-0.531491	2.026907	2.805563
36.280	11.697662	3.338734	639.478935	17.912954	-12.619305	-0.588337	1.973373	2.801180
36.290	11.305928	3.373469	639.459353	17.858308	-12.138653	-0.643065	1.898268	2.792720
36.300	10.689150	3.527142	639.934068	17.805756	-11.538106	-0.687265	1.803015	2.782436
36.310	9.840723	3.761183	640.990204	17.776334	-10.838731	-0.713564	1.690936	2.773261
36.320	8.792093	4.030358	642.753321	17.793189	-10.073218	-0.717297	1.567198	2.768276
36.330	7.613035	4.290552	645.344010	17.875514	-9.282124	-0.697515	1.438322	2.769920
36.340	6.397164	4.506202	648.818142	18.032054	-8.508084	-0.656861	1.311320	2.779215
36.350	5.238306	4.658004	653.116399	18.256848	-7.789723	-0.600365	1.192701	2.795344
36.360	4.208230	4.748487	658.047145	18.529197	-7.157087	-0.533771	1.087625	2.815786
36.370	3.346003	4.801231	663.310424	18.818004	-6.629832	-0.462221	0.999507	2.836983
36.380	2.663437	4.851630	668.550515	19.088792	-6.218204	-0.389837	0.930102	2.855250
36.390	2.162464	4.931951	673.412278	19.310883	-5.925566	-0.320135	0.879931	2.867617
36.400	1.853170	5.057229	677.578795	19.462512	-5.750590	-0.256615	0.848697	2.872361
36.410	1.760007	5.218239	680.782884	19.532572	-5.687703	-0.202830	0.835465	2.869134
36.420	1.910466	5.383850	682.803128	19.518945	-5.725868	-0.161627	0.838583	2.858649
36.430	2.312283	5.510638	683.463664	19.424777	-5.847195	-0.134032	0.855524	2.842108
36.440	2.934346	5.555199	682.650307	19.255009	-6.027233	-0.118613	0.882917	2.820626
36.450	3.705501	5.484867	680.340156	19.015129	-6.237730	-0.112005	0.916855	2.794944
36.460	4.533895	5.284532	676.629870	18.712556	-6.450930	-0.110530	0.953391	2.765553
36.470	5.335705	4.959365	671.746415	18.359282	-6.643521	-0.112103	0.988992	2.733067
36.480	6.056274	4.534096	666.031375	17.973643	-6.798557	-0.117345	1.020756	2.698618
36.490	6.672791	4.049432	659.900317	17.579750	-6.904990	-0.129258	1.046369	2.664001
36.500	7.180369	3.556334	653.787917	17.204542	-6.955652	-0.151655	1.063900	2.631517
36.510	7.573256	3.109492	648.094415	16.873489	-6.945098	-0.187204	1.071618	2.603554
36.520	7.833781	2.761270	643.146945	16.606305	-6.868383	-0.236022	1.067934	2.582039
36.530	7.934551	2.556137	639.181242	16.413706	-6.721054	-0.295332	1.051510	2.567927
36.540	7.850746	2.524438	636.341046	16.295750	-6.500021	-0.360167	1.021468	2.560852
36.550	7.574666	2.675011	634.689663	16.242009	-6.204781	-0.424673	0.977609	2.559047
36.560	7.125341	2.988341	634.229339	16.233631	-5.838628	-0.483492	0.920586	2.559584
36.570	6.549722	3.413753	634.923991	16.247036	-5.409503	-0.532751	0.851992	2.558895
36.580	5.915603	3.873964	636.717889	16.258556	-4.930157	-0.570451	0.774308	2.553495
36.590	5.298402	4.278012	639.541151	16.248892	-4.417212	-0.596318	0.690685	2.540711
36.600	4.764532	4.540198	643.297238	16.206183	-3.888997	-0.611327	0.604541	2.519237
36.610	4.354883	4.599943	647.837952	16.126961	-3.362556	-0.617114	0.519043	2.489351
36.620	4.073342	4.436764	652.941135	16.014814	-2.850790	-0.615479	0.436607	2.452719
36.630	3.885825	4.076044	658.306826	15.877322	-2.360787	-0.608168	0.358615	2.411842
36.640	3.732465	3.584109	663.577791	15.722243	-1.893980	-0.597072	0.285419	2.369314
36.650	3.549640	3.053910	668.377578	15.554193	-1.447819	-0.584665	0.216617	2.327157
36.660	3.292766	2.584674	672.353228	15.372861	-1.017907	-0.574207	0.151395	2.286426
36.670	2.949683	2.259945	675.213022	15.173124	-0.599447	-0.569243	0.088779	2.247161
36.680	2.539279	2.128886	676.756807	14.946640	-0.187627	-0.572413	0.027724	2.208569
36.690	2.097990	2.195320	676.899874	14.684030	0.222516	-0.584148	-0.032873	2.169306
36.700	1.662660	2.417239	675.688847	14.376707	0.635770	-0.602012	-0.094092	2.127711
36.710	1.258471	2.716832	673.303932	14.017818	1.055482	-0.621094	-0.156762	2.081945
36.720	0.895836	2.998427	670.041504	13.602353	1.481729	-0.635264	-0.221140	2.030076
36.730	0.574095	3.169862	666.275855	13.127039	1.909928	-0.638699	-0.286657	1.970211
36.740	0.286848	3.162253	662.406405	12.590782	2.330779	-0.627173	-0.351865	1.900764
36.750	0.025076	2.944032	658.803125	11.996012	2.731805	-0.598826	-0.414662	1.820880
36.760	-0.222369	2.526855	655.764395	11.350568	3.099940	-0.554428	-0.472722	1.730891
36.770	-0.468844	1.962283	653.496156	10.669226	3.424175	-0.497245	-0.523978	1.632638
36.780	-0.728341	1.329234	652.112291	9.973773	3.697264	-0.432593	-0.566967	1.529456
36.790	-1.011367	0.714194	651.648950	9.290902	3.915948	-0.367108	-0.600929	1.425753
36.800	-1.319016	0.189185	652.082974	8.648069	4.079837	-0.307675	-0.625662	1.326222
36.810	-1.637460	-0.205715	653.345211	8.068258	4.189727	-0.260116	-0.641273	1.234915
36.820	-1.935965	-0.469657	655.322776	7.565078	4.246431	-0.227942	-0.647991	1.154405
36.830	-2.171103	-0.636389	657.850854	7.139533	4.250816	-0.211605	-0.646167	1.085281
36.840	-2.297624	-0.760380	660.703253	6.779490	4.205000	-0.208557	-0.636443	1.026102
36.850	-2.282889	-0.899027	663.596051	6.462267	4.113829	-0.214169	-0.619930	0.973825
36.860	-2.118926	-1.096517	666.215126	6.160031	3.985576	-0.223322	-0.598242	0.924631
36.870	-1.826197	-1.373131	668.266525	5.846655	3.831194	-0.232223	-0.573303	0.874899
36.880	-1.446846	-1.721691	669.535033	5.503950	3.662193	-0.239856	-0.546976	0.822056
36.890	-1.030204	-2.111127	669.928964	5.125238	3.487811	-0.248393	-0.520624	0.765042
36.900	-0.616343	-2.495693	669.492687	4.715332	3.312477	-0.262214	-0.494774	0.704314
36.910	-0.223581	-2.827081	668.381482	4.287398	3.134652	-0.285851	-0.468991	0.641460
36.920	0.155853	-3.066246	666.809340	3.858154	2.947762	-0.321784	-0.442070	0.578599
36.930	0.550235	-3.192624	664.990770	3.443024	2.743171	-0.369086	-0.412513	0.517755
36.940	0.994216	-3.209773	663.098115	3.052361	2.514014	-0.423457	-0.379132	0.460318
36.950	1.510936	-3.147206	661.247189	2.689195	2.258184	-0.478442	-0.341504	0.406685
36.960	2.097621	-3.057761	659.509987	2.348624	1.979227	-0.527178	-0.300106	0.356117
36.970	2.721503	-3.009217	657.940201	2.018976	1.685107	-0.563951	-0.256119	0.306863
36.980	3.328655	-3.069672	656.592593	1.684778	1.385891	-0.585227	-0.211073	0.256594
36.990	3.861698	-3.289023	655.524010	1.331106	1.091667	-0.590167	-0.166533	0.203060
37.000	4.277531	-3.682077	654.776856	0.948138	0.811470	-0.580777	-0.123931	0.144803
37.010	4.556933	-4.220008	654.356554	0.534367	0.553200	-0.561615	-0.084541	0.081663
37.020	4.703260	-4.834632	654.217219	0.097205	0.324059	-0.538791	-0.049534	0.014858
37.030	4.733481	-5.435457	654.264672	-0.349447	0.130991	-0.518249	-0.020021	-0.053411
37.040	4.667938	-5.934730	654.377213	-0.790059	-0.019248	-0.503813	0.002941	-0.120735
37.050	4.524364	-6.272527	654.436907	-1.213179	-0.120570	-0.495836	0.018423	-0.185377
37.060	4.318017	-6.433614	654.360221	-1.615828	-0.168367	-0.491063	0.025730	-0.246932
37.070	4.065481	-6.450433	654.117317	-2.004681	-0.160201	-0.483814	0.024491	-0.306471
37.080	3.787331	-6.391380	653.733884	-2.393243	-0.095962	-0.467952	0.014679	-0.366088
37.090	3.506272	-6.338307	653.276970	-2.795751	0.022497	-0.438897	-0.003444	-0.427958
37.100	3.241702	-6.360224	652.833351	-3.219871	0.191885	-0.395047	-0.029393	-0.493215
37.110	3.005320	-6.491483	652.490865	-3.660892	0.407703	-0.338260	-0.062484	-0.561064
37.120	2.801581	-6.722184	652.328876	-4.099932	0.663911	-0.273306	-0.101776	-0.628507
37.130	2.631955	-7.004962	652.416802	-4.507287	0.952224	-0.206397	-0.145953	-0.690860
37.140	2.497724	-7.275583	652.814705	-4.849873	1.261671	-0.143152	-0.193266	-0.742917
37.150	2.397138	-7.478173	653.569964	-5.099794	1.579036	-0.086682	-0.241602	-0.780298
37.160	2.318432	-7.584057	654.708417	-5.240689	1.890289	-0.036722	-0.288722	-0.800462
37.170	2.234966	-7.597281	656.223713	-5.269939	2.182469	0.009569	-0.332580	-0.803070
37.180	2.108178	-7.546687	658.070983	-5.196943	2.445161	0.055321	-0.371565	-0.789724
37.190	1.898841	-7.469813	660.168718	-5.039326	2.670927	0.101298	-0.404583	-0.763339
37.200	1.581850	-7.395922	662.408108	-4.819251	2.854616	0.144278	-0.430945	-0.727535
37.210	1.158085	-7.334571	664.666011	-4.561047	2.991913	0.177371	-0.450138	-0.686216
37.220	0.658934	-7.273544	666.817725	-4.289935	3.077778	0.192141	-0.461562	-0.643344
37.230	0.142438	-7.186399	668.747352	-4.030735	3.105397	0.181494	-0.464360	-0.602729
37.240	-0.317160	-7.045844	670.354652	-3.805658	3.066123	0.142075	-0.457388	-0.567708
37.250	-0.643394	-6.836359	671.557273	-3.631184	2.950666	0.075301	-0.439377	-0.540711
37.260	-0.772085	-6.560177	672.287425	-3.514951	2.751426	-0.013122	-0.409263	-0.522834
37.270	-0.664239	-6.235064	672.484051	-3.453987	2.465543	-0.114679	-0.366632	-0.513616
37.280	-0.315547	-5.887228	672.085714	-3.435338	2.097866	-0.219747	-0.312143	-0.511146
37.290	0.239934	-5.544474	671.032207	-3.439297	1.662746	-0.318905	-0.247789	-0.512538
37.300	0.934843	-5.232353	669.279989	-3.444417	1.183635	-0.403811	-0.176852	-0.514645
37.310	1.683332	-4.972268	666.827798	-3.432637	0.690131	-0.467906	-0.103495	-0.514771
37.320	2.402126	-4.778853	663.740697	-3.392821	0.213162	-0.507136	-0.032115	-0.511167
37.330	3.030129	-4.655885	660.159747	-3.321780	-0.220059	-0.520515	0.033334	-0.503178
37.340	3.538761	-4.592722	656.291817	-3.223039	-0.589536	-0.510244	0.089828	-0.491098
37.350	3.929745	-4.563921	652.384211	-3.104320	-0.883373	-0.481193	0.135407	-0.475842
37.360	4.223067	-4.533194	648.693917	-2.974817	-1.096154	-0.439796	0.168979	-0.458586
37.370	4.441246	-4.461429	645.458105	-2.843029	-1.225848	-0.392653	0.189919	-0.440467
37.380	4.595772	-4.317882	642.866371	-2.715537	-1.270518	-0.345174	0.197633	-0.422411
37.390	4.679148	-4.092628	641.033961	-2.596575	-1.225891	-0.300590	0.191236	-0.405060
37.400	4.663512	-3.806373	639.980636	-2.487798	-1.084389	-0.259563	0.169441	-0.388730
37.410	4.505126	-3.512451	639.625747	-2.387700	-0.835886	-0.220496	0.130684	-0.373296
37.420	4.153513	-3.287323	639.809927	-2.290699	-0.470094	-0.180522	0.073474	-0.358028
37.430	3.563993	-3.210349	640.345739	-2.186560	0.019664	-0.136958	-0.003071	-0.341466
37.440	2.712211	-3.338292	641.087136	-2.061082	0.631775	-0.088864	-0.098547	-0.321498
37.450	1.608186	-3.682321	641.996323	-1.898655	1.351749	-0.038217	-0.210554	-0.295742
37.460	0.305965	-4.194757	643.182281	-1.686409	2.149306	0.009689	-0.334167	-0.262198
37.470	-1.095935	-4.770722	644.890969	-1.418720	2.978839	0.046759	-0.461914	-0.219994
37.480	-2.466910	-5.267014	647.442028	-1.100418	3.784123	0.063514	-0.584473	-0.169964
37.490	-3.669077	-5.536208	651.126017	-0.747460	4.506488	0.051242	-0.692107	-0.114795
37.500	-4.588099	-5.468187	656.092710	-0.384805	5.094187	0.004606	-0.776443	-0.058651
37.510	-5.159238	-5.026374	662.267443	-0.042175	5.510080	-0.075975	-0.832002	-0.006368
37.520	-5.378720	-4.265506	669.324474	0.251159	5.735413	-0.183076	-0.856896	0.037524
37.530	-5.297027	-3.323045	676.725783	0.471411	5.769006	-0.302948	-0.852488	0.069661
37.540	-4.998610	-2.385551	683.810271	0.604160	5.622939	-0.418213	-0.822295	0.088352
37.550	-4.576915	-1.640520	689.903775	0.646274	5.316863	-0.511814	-0.770667	0.093676
37.560	-4.112910	-1.229520	694.420137	0.605522	4.873041	-0.570964	-0.701742	0.087198
37.570	-3.661601	-1.217217	696.934179	0.498185	4.313243	-0.589878	-0.618888	0.071482
37.580	-3.247248	-1.583819	697.220757	0.345692	3.657509	-0.570611	-0.524584	0.049581
37.590	-2.865524	-2.239571	695.263431	0.171567	2.924131	-0.521922	-0.420579	0.024677
37.600	-2.489932	-3.053142	691.239479	-0.000391	2.130234	-0.456699	-0.308176	-0.000057
37.610	-2.080389	-3.883288	685.487085	-0.146726	1.292499	-0.388808	-0.188552	-0.021405
37.620	-1.593501	-4.605037	678.459519	-0.244715	0.427786	-0.330160	-0.063052	-0.036069
37.630	-0.994772	-5.126194	670.672211	-0.273786	-0.446630	-0.288498	0.066594	-0.040823
37.640	-0.271600	-5.394471	662.650850	-0.218348	-1.313443	-0.266132	0.198210	-0.032951
37.650	0.556756	-5.398054	654.889067	-0.071085	-2.156510	-0.259855	0.329294	-0.010854
37.660	1.437728	-5.162300	647.821038	0.165094	-2.962772	-0.262237	0.457344	0.025484
37.670	2.296341	-4.743810	641.808339	0.477835	-3.724443	-0.264302	0.580305	0.074451
37.680	3.057343	-4.221624	637.135074	0.848918	-4.440715	-0.258949	0.696982	0.133240
37.690	3.671276	-3.684840	634.003716	1.259136	-5.118158	-0.243907	0.807276	0.198601
37.700	4.133440	-3.216708	632.527170	1.692463	-5.769227	-0.222880	0.912092	0.267572
37.710	4.486213	-2.877365	632.718407	2.138092	-6.408876	-0.204217	1.012911	0.337922
37.720	4.802168	-2.689723	634.484284	2.590256	-7.050109	-0.197576	1.111156	0.408246
37.730	5.154489	-2.633749	637.631718	3.046723	-7.699952	-0.210107	1.207586	0.477819
37.740	5.587740	-2.652186	641.890321	3.507021	-8.357434	-0.243882	1.302003	0.546358
37.750	6.102213	-2.666287	646.946768	3.970960	-9.014436	-0.295530	1.393381	0.613800
37.760	6.658624	-2.596286	652.477822	4.437500	-9.659096	-0.357841	1.480372	0.680100
37.770	7.199351	-2.380395	658.168347	4.903771	-10.280358	-0.422215	1.561965	0.745063
37.780	7.673636	-1.988264	663.710303	5.364169	-10.871777	-0.480852	1.638030	0.808209
37.790	8.052930	-1.427768	668.792422	5.809776	-11.433115	-0.528011	1.709516	0.868696
37.800	8.330322	-0.745453	673.097966	6.228531	-11.969384	-0.560317	1.778253	0.925353
37.810	8.509331	-0.020622	676.324380	6.606518	-12.488237	-0.576460	1.846486	0.976827
37.820	8.593918	0.647461	678.226069	6.930358	-12.997266	-0.576743	1.916362	1.021836
37.830	8.588957	1.158529	678.666560	7.190175	-13.502441	-0.562819	1.989555	1.059456
37.840	8.510947	1.433163	677.656886	7.382235	-14.007853	-0.537668	2.067101	1.089377
37.850	8.399675	1.432150	675.359678	7.510279	-14.515851	-0.505628	2.149351	1.112041
37.860	8.319630	1.167756	672.053801	7.585128	-15.026504	-0.472160	2.235908	1.128649
37.870	8.346508	0.703084	668.073234	7.622909	-15.536233	-0.443178	2.325528	1.141029
37.880	8.544025	0.138859	663.744273	7.642830	-16.036569	-0.424036	2.416076	1.151472
37.890	8.942180	-0.409389	659.341895	7.665295	-16.514325	-0.418431	2.504668	1.162568
37.900	9.526694	-0.837623	655.073674	7.710507	-16.953533	-0.427576	2.588034	1.177044
37.910	10.242509	-1.075548	651.086400	7.797105	-17.338307	-0.449910	2.662981	1.197553
37.920	11.007523	-1.098502	647.483557	7.940402	-17.655215	-0.481488	2.726743	1.226348
37.930	11.729703	-0.926314	644.343022	8.150388	-17.894169	-0.516932	2.777119	1.264914
37.940	12.321799	-0.610864	641.730033	8.430118	-18.047907	-0.550569	2.812383	1.313655
37.950	12.711115	-0.217288	639.705029	8.775255	-18.111098	-0.577355	2.831164	1.371766
37.960	12.845431	0.195191	638.327521	9.175186	-18.080377	-0.593382	2.832461	1.437379
37.970	12.698212	0.587658	637.656721	9.615488	-17.956012	-0.596040	2.815937	1.507941
37.980	12.275089	0.948009	637.748247	10.080800	-17.744703	-0.583946	2.782399	1.580686
37.990	11.619613	1.288575	638.645104	10.556953	-17.461942	-0.556701	2.734217	1.653023
38.000	10.812787	1.636057	640.361687	11.031753	-17.132005	-0.514566	2.675364	1.722738
38.010	9.961217	2.016920	642.862252	11.494734	-16.784482	-0.458246	2.610899	1.788055
38.020	9.173528	2.442921	646.039761	11.936795	-16.447869	-0.388998	2.545953	1.847687
38.030	8.531330	2.901801	649.705861	12.350483	-16.142536	-0.309070	2.484591	1.900935
38.040	8.065902	3.356580	653.603505	12.730963	-15.876176	-0.222228	2.429022	1.947811
38.050	7.751540	3.753915	657.446147	13.077151	-15.643931	-0.134068	2.379500	1.989083
38.060	7.520395	4.038822	660.973572	13.392333	-15.433183	-0.051977	2.334917	2.026153
38.070	7.293593	4.171426	664.003089	13.683838	-15.230708	0.015265	2.293771	2.060809
38.080	7.014933	4.141260	666.454728	13.961670	-15.028951	0.058366	2.255060	2.094916
38.090	6.671630	3.975261	668.341579	14.236248	-14.828885	0.069061	2.218758	2.130086
38.100	6.292941	3.736353	669.733862	14.515721	-14.638897	0.042261	2.185778	2.167386
38.110	5.928728	3.511193	670.716665	14.803590	-14.471072	-0.021772	2.157554	2.207130
38.120	5.620533	3.388739	671.359922	15.097323	-14.337158	-0.116132	2.135540	2.248767
38.130	5.381728	3.435092	671.708119	15.388273	-14.246142	-0.227685	2.120883	2.290917
38.140	5.197930	3.672524	671.785143	15.662673	-14.204049	-0.339419	2.114374	2.331500
38.150	5.046049	4.070256	671.604191	15.903286	-14.215261	-0.434171	2.116613	2.367955
38.160	4.918361	4.550991	671.174853	16.091447	-14.283968	-0.498558	2.128204	2.397505
38.170	4.835433	5.012052	670.505635	16.209581	-14.414562	-0.525869	2.149805	2.417516
