Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.270	3.388463	-1.303334	616.378218	7.917614	12.553341	-0.373381	-2.036629	1.284538
35.280	3.462310	-1.286966	616.458874	7.907045	12.555784	-0.373697	-2.036759	1.282656
35.290	3.523298	-1.277935	616.438421	7.899631	12.568015	-0.372199	-2.038811	1.281496
35.300	3.568235	-1.283810	616.309691	7.896543	12.591712	-0.369684	-2.043082	1.281262
35.310	3.596555	-1.307809	616.093080	7.894454	12.626907	-0.367180	-2.049513	1.281374
35.320	3.610019	-1.349483	615.830618	7.885918	12.672379	-0.365574	-2.057770	1.280534
35.330	3.611641	-1.406613	615.573042	7.861870	12.726325	-0.365403	-2.067395	1.277163
35.340	3.604322	-1.477011	615.364729	7.815116	12.786857	-0.366852	-2.077931	1.269997
35.350	3.589850	-1.558966	615.232484	7.743282	12.852122	-0.369838	-2.088986	1.258594
35.360	3.568628	-1.649902	615.182320	7.649989	12.920214	-0.374024	-2.100225	1.243532
35.370	3.539910	-1.744202	615.204653	7.543902	12.989237	-0.378763	-2.111368	1.226243
35.380	3.502065	-1.832093	615.284706	7.436096	13.057688	-0.383130	-2.122219	1.208562
35.390	3.452778	-1.901098	615.412888	7.336801	13.125033	-0.386150	-2.132720	1.192175
35.400	3.389633	-1.939981	615.590123	7.252821	13.192131	-0.387163	-2.143006	1.178190
35.410	3.311457	-1.943385	615.825546	7.186559	13.261199	-0.386068	-2.153402	1.166980
35.420	3.220008	-1.914771	616.127528	7.136766	13.335148	-0.383254	-2.164349	1.158326
35.430	3.120939	-1.866081	616.492226	7.100254	13.416479	-0.379258	-2.176261	1.151718
35.440	3.023060	-1.814291	616.895665	7.073533	13.506196	-0.374383	-2.189381	1.146634
35.450	2.935975	-1.776420	617.294613	7.053625	13.603217	-0.368493	-2.203683	1.142668
35.460	2.867296	-1.765007	617.637389	7.038015	13.704434	-0.361059	-2.218848	1.139506
35.470	2.820939	-1.785372	617.879987	7.024158	13.805282	-0.351378	-2.234298	1.136816
35.480	2.797034	-1.835044	617.999447	7.009119	13.900565	-0.338904	-2.249284	1.134163
35.490	2.792757	-1.905065	617.998303	6.989717	13.985398	-0.323582	-2.263016	1.131025
35.500	2.803221	-1.982834	617.899125	6.963234	14.056177	-0.306069	-2.274834	1.126921
35.510	2.822291	-2.056031	617.732687	6.928384	14.111454	-0.287737	-2.284395	1.121583
35.520	2.843729	-2.116539	617.525259	6.885983	14.152424	-0.270393	-2.291797	1.115093
35.530	2.862671	-2.162712	617.290140	6.838912	14.182713	-0.255802	-2.297576	1.107893
35.540	2.876798	-2.198713	617.026470	6.791280	14.207388	-0.245211	-2.302557	1.100647
35.550	2.886494	-2.231259	616.725597	6.747171	14.231479	-0.239097	-2.307587	1.094031
35.560	2.893993	-2.265741	616.382349	6.709438	14.258590	-0.237213	-2.313270	1.088519
35.570	2.902132	-2.303962	616.005901	6.679000	14.290202	-0.238890	-2.319816	1.084243
35.580	2.913271	-2.344477	615.624019	6.654814	14.325957	-0.243371	-2.327063	1.080987
35.590	2.928415	-2.384787	615.277333	6.634504	14.364773	-0.250007	-2.334683	1.078295
35.600	2.946503	-2.423525	615.005953	6.615443	14.406243	-0.258248	-2.342456	1.075671
35.610	2.964167	-2.461052	614.835290	6.595880	14.451614	-0.267469	-2.350486	1.072788
35.620	2.976399	-2.498078	614.768136	6.575680	14.503861	-0.276769	-2.359241	1.069620
35.630	2.978094	-2.533338	614.786302	6.556359	14.566881	-0.284966	-2.369422	1.066445
35.640	2.965820	-2.562085	614.859676	6.540363	14.644291	-0.290889	-2.381729	1.063716
35.650	2.938798	-2.576814	614.957359	6.529856	14.738394	-0.293892	-2.396653	1.061839
35.660	2.898346	-2.570308	615.056421	6.525600	14.849641	-0.294289	-2.414354	1.060976
35.670	2.846012	-2.539538	615.146871	6.526529	14.976603	-0.293381	-2.434638	1.060971
35.680	2.781658	-2.488373	615.233243	6.530264	15.116336	-0.293001	-2.457009	1.061429
35.690	2.702968	-2.427697	615.332663	6.534236	15.265070	-0.294756	-2.480783	1.061903
35.700	2.606812	-2.372727	615.468776	6.536802	15.419004	-0.299360	-2.505246	1.062085
35.710	2.491572	-2.338371	615.662492	6.537826	15.574909	-0.306377	-2.529780	1.061917
35.720	2.359042	-2.334245	615.923288	6.538543	15.730225	-0.314482	-2.553926	1.061584
35.730	2.215173	-2.361389	616.245389	6.540843	15.882642	-0.322053	-2.577324	1.061402
35.740	2.069628	-2.412205	616.610297	6.546354	16.029576	-0.327846	-2.599628	1.061668
35.750	1.934415	-2.473673	616.993121	6.555787	16.168053	-0.331436	-2.620459	1.062538
35.760	1.821629	-2.532331	617.368325	6.568797	16.295307	-0.333284	-2.639479	1.064000
35.770	1.740322	-2.578704	617.712294	6.584300	16.409852	-0.334407	-2.656553	1.065917
35.780	1.693025	-2.609398	618.003667	6.600828	16.512459	-0.335829	-2.671903	1.068089
35.790	1.673415	-2.626581	618.224236	6.616716	16.606361	-0.338102	-2.686139	1.070278
35.800	1.666930	-2.635826	618.361830	6.630245	16.696377	-0.341132	-2.700098	1.072227
35.810	1.655141	-2.643479	618.413963	6.640021	16.787169	-0.344394	-2.714552	1.073718
35.820	1.622610	-2.654191	618.389693	6.645558	16.881336	-0.347390	-2.729886	1.074655
35.830	1.563133	-2.669021	618.307810	6.647615	16.978173	-0.350027	-2.745909	1.075130
35.840	1.482028	-2.684694	618.190953	6.647905	17.073725	-0.352633	-2.761885	1.075381
35.850	1.392818	-2.694677	618.057184	6.648184	17.162242	-0.355541	-2.776805	1.075658
35.860	1.309720	-2.692069	617.912711	6.649139	17.238436	-0.358515	-2.789785	1.076064
35.870	1.239830	-2.673250	617.750217	6.649606	17.299509	-0.360430	-2.800405	1.076423
35.880	1.179377	-2.640598	617.554889	6.646468	17.346080	-0.359531	-2.808832	1.076255
35.890	1.116241	-2.602854	617.315992	6.635395	17.381729	-0.354178	-2.815694	1.074878
35.900	1.037450	-2.572783	617.038474	6.612257	17.411496	-0.343701	-2.821785	1.071612
35.910	0.937594	-2.563040	616.748388	6.574815	17.440055	-0.328933	-2.827742	1.066045
35.920	0.823584	-2.581890	616.488597	6.524037	17.470228	-0.312159	-2.833828	1.058257
35.930	0.713199	-2.630467	616.305974	6.464556	17.502342	-0.296465	-2.839879	1.048920
35.940	0.628145	-2.702540	616.235452	6.403968	17.534535	-0.284733	-2.845428	1.039208
35.950	0.585127	-2.786708	616.287351	6.351116	17.563774	-0.278657	-2.849933	1.030545
35.960	0.589195	-2.870063	616.442869	6.313866	17.587127	-0.278172	-2.853002	1.024242
35.970	0.632266	-2.941883	616.659679	6.297139	17.602808	-0.281543	-2.854542	1.021169
35.980	0.697051	-2.996120	616.886034	6.301861	17.610683	-0.286035	-2.854771	1.021560
35.990	0.764142	-3.032217	617.077807	6.325066	17.612133	-0.288885	-2.854119	1.025003
36.000	0.818831	-3.054440	617.210732	6.361016	17.609353	-0.288192	-2.853054	1.030607
36.010	0.854825	-3.070074	617.282897	6.403038	17.604323	-0.283439	-2.851905	1.037294
36.020	0.873867	-3.086769	617.309847	6.445764	17.597827	-0.275520	-2.850728	1.044170
36.030	0.882361	-3.109563	617.319860	6.487381	17.588866	-0.266361	-2.849231	1.050895
36.040	0.887337	-3.138402	617.354148	6.531220	17.574571	-0.258328	-2.846757	1.057937
36.050	0.894118	-3.166900	617.468528	6.585932	17.550429	-0.253635	-2.842320	1.066602
36.060	0.906850	-3.182820	617.728079	6.663819	17.510675	-0.253931	-2.834690	1.078763
36.070	0.931191	-3.170441	618.189662	6.777594	17.448809	-0.260104	-2.822566	1.096362
36.080	0.976863	-3.114476	618.875944	6.936522	17.358376	-0.272253	-2.804823	1.120826
36.090	1.057516	-3.004619	619.752203	7.143121	17.234062	-0.289788	-2.780799	1.152577
36.100	1.186682	-2.839414	620.718601	7.391444	17.072968	-0.311560	-2.750517	1.190788
36.110	1.370913	-2.628180	621.624954	7.667594	16.875667	-0.335975	-2.714767	1.233476
36.120	1.603308	-2.390161	622.305023	7.952537	16.646581	-0.361029	-2.674987	1.277916
36.130	1.861418	-2.150933	622.618361	8.226549	16.393351	-0.384408	-2.632969	1.321283
36.140	2.112095	-1.936974	622.484773	8.473962	16.125275	-0.403829	-2.590469	1.361312
36.150	2.322514	-1.769749	621.900268	8.686570	15.851240	-0.417673	-2.548839	1.396779
36.160	2.472849	-1.660656	620.930937	8.864475	15.577815	-0.425681	-2.508784	1.427611
36.170	2.564384	-1.608100	619.689038	9.014151	15.308187	-0.429322	-2.470301	1.454625
36.180	2.618813	-1.597647	618.301299	9.144769	15.042378	-0.431517	-2.432856	1.479015
36.190	2.669087	-1.605623	616.880938	9.264498	14.778791	-0.435710	-2.395728	1.501829
36.200	2.746494	-1.605345	615.511623	9.378256	14.516561	-0.444660	-2.358454	1.523652
36.210	2.869900	-1.574051	614.245238	9.487456	14.257722	-0.459472	-2.321178	1.544571
36.220	3.041059	-1.498139	613.109618	9.591200	14.008208	-0.479259	-2.284780	1.564353
36.230	3.246495	-1.375090	612.120107	9.687821	13.777156	-0.501564	-2.250728	1.582667
36.240	3.463777	-1.212042	611.289502	9.775872	13.574827	-0.523290	-2.220687	1.599221
36.250	3.668960	-1.022321	610.632995	9.854288	13.410023	-0.541721	-2.196085	1.613782
36.260	3.842489	-0.821682	610.167110	9.922002	13.288047	-0.555222	-2.177772	1.626112
36.270	3.972292	-0.625620	609.904851	9.977517	13.209821	-0.563365	-2.165882	1.635914
36.280	4.054008	-0.448335	609.851936	10.018818	13.172194	-0.566545	-2.159900	1.642828
36.290	4.089107	-0.303153	610.008132	10.043749	13.169045	-0.565309	-2.158831	1.646494
36.300	4.082088	-0.203419	610.372843	10.050793	13.192652	-0.559791	-2.161409	1.646665
36.310	4.037978	-0.162548	610.949742	10.040024	13.234912	-0.549552	-2.166285	1.643347
36.320	3.960918	-0.192122	611.745759	10.013959	13.288282	-0.533925	-2.172190	1.636948
36.330	3.853976	-0.297962	612.764054	9.977946	13.346350	-0.512631	-2.178057	1.628350
36.340	3.719922	-0.475634	613.994152	9.939812	13.404034	-0.486302	-2.183088	1.618877
36.350	3.562621	-0.707713	615.402913	9.908756	13.457396	-0.456614	-2.186762	1.610125
36.360	3.388693	-0.964736	616.928998	9.893647	13.503208	-0.426057	-2.188778	1.603693
36.370	3.208854	-1.210074	618.482709	9.900987	13.538477	-0.397541	-2.188982	1.600851
36.380	3.038114	-1.407363	619.952686	9.933015	13.560114	-0.373967	-2.187282	1.602221
36.390	2.894215	-1.528259	621.219921	9.986720	13.564893	-0.357780	-2.183590	1.607598
36.400	2.794369	-1.558453	622.177142	10.054453	13.549734	-0.350463	-2.177794	1.616011
36.410	2.751213	-1.500462	622.748682	10.126227	13.512162	-0.352069	-2.169762	1.626054
36.420	2.769645	-1.372470	622.904375	10.192920	13.450763	-0.361005	-2.159362	1.636354
36.430	2.845953	-1.203500	622.662528	10.249072	13.365478	-0.374287	-2.146504	1.646007
36.440	2.969508	-1.026272	622.080888	10.294091	13.257688	-0.388249	-2.131184	1.654783
36.450	3.125904	-0.869831	621.239262	10.331474	13.130033	-0.399475	-2.113523	1.663043
36.460	3.300233	-0.754007	620.220940	10.366555	12.985915	-0.405604	-2.093756	1.671429
36.470	3.479897	-0.686964	619.100521	10.403956	12.828835	-0.405800	-2.072173	1.680495
36.480	3.656803	-0.665946	617.941806	10.445924	12.661922	-0.400805	-2.049048	1.690438
36.490	3.828544	-0.680223	616.802949	10.492233	12.487947	-0.392610	-2.024625	1.701067
36.500	3.997913	-0.714714	615.741788	10.541417	12.309809	-0.383865	-1.999184	1.711987
36.510	4.170618	-0.752989	614.815662	10.592398	12.131111	-0.377215	-1.973130	1.722857
36.520	4.352022	-0.779277	614.075231	10.645434	11.956338	-0.374759	-1.947048	1.733572
36.530	4.544014	-0.780012	613.556069	10.701821	11.790352	-0.377737	-1.921642	1.744229
36.540	4.742840	-0.745746	613.272628	10.762533	11.637397	-0.386471	-1.897589	1.754935
36.550	4.938476	-0.673506	613.217014	10.826710	11.500172	-0.400494	-1.875384	1.765559
36.560	5.116180	-0.568685	613.362154	10.891003	11.379511	-0.418752	-1.855268	1.775624
36.570	5.260499	-0.445112	613.667127	10.950293	11.274737	-0.439789	-1.837272	1.784403
36.580	5.360757	-0.322650	614.082864	10.999345	11.184270	-0.461871	-1.821297	1.791182
36.590	5.415775	-0.222754	614.557916	11.034382	11.106045	-0.483123	-1.807160	1.795499
36.600	5.435349	-0.163301	615.044648	11.053765	11.037615	-0.501763	-1.794604	1.797230
36.610	5.437221	-0.154275	615.505061	11.057676	10.976193	-0.516425	-1.783282	1.796521
36.620	5.440412	-0.195586	615.913814	11.047380	10.918930	-0.526432	-1.772802	1.793657
36.630	5.457707	-0.277438	616.256061	11.024634	10.863483	-0.531900	-1.762820	1.788970
36.640	5.490768	-0.382856	616.521047	10.991450	10.808695	-0.533652	-1.753175	1.782818
36.650	5.530178	-0.491504	616.696684	10.950014	10.754998	-0.532997	-1.743969	1.775592
36.660	5.560337	-0.583813	616.770961	10.902572	10.704223	-0.531442	-1.735526	1.767686
36.670	5.566904	-0.644635	616.740726	10.851215	10.658791	-0.530339	-1.728245	1.759445
36.680	5.543491	-0.665820	616.621302	10.797560	10.620601	-0.530555	-1.722386	1.751084
36.690	5.494848	-0.647506	616.448475	10.742366	10.590105	-0.532279	-1.717922	1.742622
36.700	5.435495	-0.598061	616.269863	10.685279	10.566000	-0.535025	-1.714509	1.733864
36.710	5.384726	-0.532733	616.130619	10.624983	10.545623	-0.537828	-1.711589	1.724469
36.720	5.360238	-0.471007	616.061473	10.559846	10.525845	-0.539523	-1.708571	1.714090
36.730	5.372768	-0.432853	616.073347	10.488736	10.504060	-0.539059	-1.705001	1.702514
36.740	5.423420	-0.434462	616.157449	10.411474	10.478894	-0.535806	-1.700685	1.689742
36.750	5.504253	-0.484481	616.288114	10.328610	10.450457	-0.529778	-1.695710	1.675938
36.760	5.601528	-0.581757	616.427249	10.240793	10.420228	-0.521623	-1.690423	1.661314
36.770	5.699986	-0.715233	616.530479	10.148394	10.390835	-0.512333	-1.685372	1.646049
36.780	5.786382	-0.866195	616.554855	10.051805	10.365805	-0.502770	-1.681246	1.630318
36.790	5.851245	-1.012668	616.467343	9.952145	10.349186	-0.493259	-1.678789	1.614383
36.800	5.889002	-1.135040	616.252542	9.851715	10.344935	-0.483467	-1.678684	1.598649
36.810	5.897302	-1.221188	615.917273	9.753764	10.356155	-0.472645	-1.681420	1.583616
36.820	5.876265	-1.269143	615.489874	9.661608	10.384394	-0.460098	-1.687175	1.569743
36.830	5.827922	-1.286149	615.013961	9.577398	10.429254	-0.445652	-1.695775	1.557265
36.840	5.755806	-1.284542	614.538759	9.501033	10.488495	-0.429894	-1.706726	1.546043
36.850	5.664682	-1.276483	614.109354	9.429872	10.558730	-0.414091	-1.719357	1.535536
36.860	5.560378	-1.270109	613.759918	9.359594	10.636529	-0.399823	-1.733011	1.524960
36.870	5.449539	-1.268657	613.511624	9.286007	10.719513	-0.388440	-1.747239	1.513583
36.880	5.339020	-1.272332	613.375037	9.206905	10.806934	-0.380534	-1.761880	1.501024
36.890	5.234896	-1.281099	613.355092	9.122971	10.899563	-0.375652	-1.777040	1.487388
36.900	5.141388	-1.296416	613.455672	9.037212	10.999096	-0.372402	-1.792973	1.473165
36.910	5.060178	-1.320876	613.680487	8.953273	11.107507	-0.368944	-1.809982	1.458947
36.920	4.990351	-1.356437	614.028279	8.873653	11.226623	-0.363636	-1.828356	1.445154
36.930	4.928778	-1.402772	614.483924	8.798745	11.357863	-0.355544	-1.848358	1.431892
36.940	4.870653	-1.456910	615.011032	8.726973	11.501955	-0.344627	-1.870203	1.418994
36.950	4.810037	-1.514164	615.552329	8.655669	11.658558	-0.331668	-1.893999	1.406163
36.960	4.740537	-1.569549	616.040391	8.582142	11.826019	-0.318024	-1.919682	1.393114
36.970	4.656308	-1.618959	616.415605	8.504549	12.001549	-0.305271	-1.946990	1.379678
36.980	4.553414	-1.659866	616.644183	8.422428	12.181826	-0.294739	-1.975503	1.365849
36.990	4.431287	-1.691686	616.728735	8.336901	12.363698	-0.287066	-2.004722	1.351794
37.000	4.293753	-1.715940	616.707193	8.250627	12.544613	-0.282054	-2.034128	1.337852
37.010	4.149097	-1.736145	616.640928	8.167471	12.722716	-0.278963	-2.063229	1.324510
37.020	4.008887	-1.757226	616.597138	8.091787	12.896721	-0.277142	-2.091596	1.312330
37.030	3.885592	-1.784301	616.631676	8.027324	13.065750	-0.276539	-2.118891	1.301802
37.040	3.789389	-1.820998	616.776247	7.976009	13.229204	-0.277767	-2.144895	1.293177
37.050	3.725035	-1.867780	617.031062	7.937168	13.386723	-0.281693	-2.169538	1.286348
37.060	3.690040	-1.921000	617.363059	7.907649	13.538220	-0.288847	-2.192911	1.280875
37.070	3.675216	-1.973347	617.710311	7.882926	13.683952	-0.299007	-2.215270	1.276153
37.080	3.667688	-2.015883	617.993142	7.858640	13.824489	-0.311135	-2.236997	1.271639
37.090	3.655293	-2.040956	618.131116	7.831833	13.960545	-0.323684	-2.258509	1.267018
37.100	3.630634	-2.044623	618.062669	7.801441	14.092795	-0.335116	-2.280156	1.262241
37.110	3.593066	-2.027407	617.761886	7.768143	14.221900	-0.344388	-2.302165	1.257466
37.120	3.547740	-1.993289	617.246401	7.733895	14.348815	-0.351176	-2.324649	1.252967
37.130	3.502014	-1.947785	616.572763	7.701280	14.475229	-0.355721	-2.347692	1.249046
37.140	3.460804	-1.896223	615.820291	7.672557	14.603948	-0.358452	-2.371463	1.245908
37.150	3.422835	-1.842831	615.069106	7.648451	14.739060	-0.359656	-2.396326	1.243511
37.160	3.379384	-1.790624	614.380744	7.627164	14.885762	-0.359393	-2.422889	1.241439
37.170	3.316186	-1.741729	613.789202	7.604260	15.049717	-0.357614	-2.451936	1.238904
37.180	3.218048	-1.697873	613.305893	7.573718	15.235944	-0.354291	-2.484232	1.234901
37.190	3.074599	-1.660981	612.934836	7.529771	15.447539	-0.349394	-2.520258	1.228478
37.200	2.884949	-1.633723	612.688314	7.468685	15.684777	-0.342768	-2.559993	1.219002
37.210	2.659166	-1.619696	612.592952	7.389723	15.945025	-0.334097	-2.602874	1.206302
37.220	2.415835	-1.623014	612.682645	7.295072	16.223419	-0.323102	-2.647932	1.190677
37.230	2.177016	-1.647352	612.983540	7.188920	16.513903	-0.309918	-2.694021	1.172775
37.240	1.963138	-1.694773	613.500663	7.076107	16.810125	-0.295409	-2.740034	1.153398
37.250	1.789659	-1.764746	614.213496	6.960789	17.105985	-0.281181	-2.785023	1.133285
37.260	1.665759	-1.853854	615.081657	6.845599	17.395870	-0.269254	-2.828221	1.112958
37.270	1.594490	-1.956500	616.056241	6.731575	17.674766	-0.261505	-2.869018	1.092688
37.280	1.573990	-2.066511	617.090248	6.618779	17.938358	-0.259151	-2.906926	1.072579
37.290	1.599367	-2.178970	618.143220	6.507116	18.183134	-0.262482	-2.941573	1.052687
37.300	1.664425	-2.291386	619.178944	6.396837	18.406507	-0.270928	-2.972728	1.033116
37.310	1.762084	-2.403550	620.158745	6.288554	18.606957	-0.283346	-3.000354	1.014023
37.320	1.883013	-2.516082	621.035171	6.183060	18.784129	-0.298333	-3.024648	0.995605
37.330	2.013304	-2.628288	621.750549	6.081265	18.938799	-0.314401	-3.046045	0.978088
37.340	2.133188	-2.736331	622.241787	5.984275	19.072710	-0.330014	-3.065161	0.961728
37.350	2.218773	-2.832591	622.449411	5.893322	19.188410	-0.343634	-3.082726	0.946795
37.360	2.247319	-2.906734	622.327677	5.809440	19.289207	-0.353972	-3.099526	0.933502
37.370	2.204366	-2.948432	621.853904	5.733080	19.379186	-0.360429	-3.116357	0.921934
37.380	2.089416	-2.950920	621.036578	5.664008	19.463047	-0.363508	-3.133961	0.912025
37.390	1.917070	-2.913963	619.921631	5.601645	19.545539	-0.364804	-3.152905	0.903605
37.400	1.712619	-2.844812	618.594789	5.545650	19.630508	-0.366387	-3.173403	0.896492
37.410	1.503897	-2.756674	617.176828	5.496375	19.719926	-0.369832	-3.195183	0.890567
37.420	1.312964	-2.665380	615.809696	5.454815	19.813437	-0.375427	-3.217461	0.885796
37.430	1.151103	-2.585639	614.635203	5.422053	19.908674	-0.382040	-3.239104	0.882158
37.440	1.018875	-2.528148	613.772026	5.398629	20.002251	-0.387737	-3.258906	0.879582
37.450	0.910679	-2.498095	613.297643	5.384371	20.091004	-0.390766	-3.275898	0.877938
37.460	0.821066	-2.494738	613.239159	5.378826	20.173038	-0.390383	-3.289587	0.877117
37.470	0.749130	-2.511402	613.573433	5.381966	20.248257	-0.387152	-3.300054	0.877151
37.480	0.698377	-2.535917	614.234695	5.394623	20.318277	-0.382650	-3.307901	0.878267
37.490	0.672331	-2.552344	615.127099	5.418292	20.385773	-0.378785	-3.314075	0.880841
37.500	0.668946	-2.544631	616.139856	5.454275	20.453409	-0.377056	-3.319605	0.885233
37.510	0.677861	-2.501455	617.163343	5.502569	20.522583	-0.378074	-3.325308	0.891590
37.520	0.682758	-2.420154	618.104668	5.561143	20.592326	-0.381500	-3.331527	0.899709
37.530	0.667960	-2.307802	618.899950	5.626069	20.658809	-0.386413	-3.337989	0.909043
37.540	0.625748	-2.178893	619.519674	5.692426	20.715753	-0.391900	-3.343841	0.918845
37.550	0.560477	-2.050755	619.964970	5.755327	20.755717	-0.397519	-3.347885	0.928331
37.560	0.487337	-1.938634	620.256242	5.810444	20.771831	-0.403380	-3.348911	0.936781
37.570	0.426497	-1.852134	620.418472	5.853827	20.759312	-0.409769	-3.346018	0.943529
37.580	0.395744	-1.793992	620.468205	5.881447	20.716233	-0.416596	-3.338806	0.947905
37.590	0.405239	-1.761208	620.406138	5.889123	20.643473	-0.423027	-3.327413	0.949237
37.600	0.456422	-1.747764	620.217633	5.873260	20.544105	-0.427570	-3.312403	0.946968
