Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.580	5.249906	-0.080099	543.191248	-14.951982	15.455854	-1.108508	-2.845380	-2.752618
34.590	5.152961	-0.223819	543.002057	-15.075446	15.588761	-1.108755	-2.870847	-2.776315
34.600	5.060380	-0.348013	542.777637	-15.186687	15.700571	-1.107600	-2.892634	-2.797957
34.610	4.978915	-0.451636	542.606051	-15.284272	15.785319	-1.107009	-2.909167	-2.816827
34.620	4.917244	-0.537464	542.564599	-15.367955	15.838426	-1.109118	-2.919178	-2.832465
34.630	4.884650	-0.610005	542.705052	-15.437735	15.857229	-1.115672	-2.921887	-2.844590
34.640	4.888736	-0.673169	543.042538	-15.492720	15.840826	-1.127436	-2.917051	-2.852948
34.650	4.933262	-0.728310	543.552365	-15.530481	15.789315	-1.143797	-2.904838	-2.857219
34.660	5.017464	-0.773059	544.176103	-15.547313	15.702860	-1.162790	-2.885621	-2.857037
34.670	5.137578	-0.801206	544.834283	-15.539275	15.581205	-1.181633	-2.859806	-2.852110
34.680	5.289925	-0.803724	545.440264	-15.503554	15.424004	-1.197579	-2.827808	-2.842393
34.690	5.473630	-0.770983	545.910314	-15.439705	15.231900	-1.208770	-2.790184	-2.828249
34.700	5.690881	-0.696010	546.168519	-15.350500	15.007866	-1.214758	-2.747845	-2.810579
34.710	5.943938	-0.578056	546.149162	-15.242181	14.758181	-1.216519	-2.702225	-2.790846
34.720	6.230261	-0.425112	545.800669	-15.123969	14.492538	-1.215957	-2.655280	-2.770969
34.730	6.538468	-0.253866	545.093092	-15.006850	14.223060	-1.215113	-2.609290	-2.753080
34.740	6.847502	-0.086486	544.027659	-14.901973	13.962471	-1.215434	-2.566500	-2.739194
34.750	7.129767	0.054860	542.644798	-14.819137	13.722031	-1.217383	-2.528732	-2.730909
34.760	7.357218	0.153533	541.027069	-14.765724	13.509923	-1.220457	-2.497088	-2.729202
34.770	7.508304	0.201848	539.295211	-14.746153	13.330447	-1.223459	-2.471827	-2.734338
34.780	7.573368	0.201558	537.597915	-14.761691	13.184024	-1.224835	-2.452395	-2.745861
34.790	7.556641	0.162151	536.097097	-14.810582	13.067891	-1.222985	-2.437598	-2.762668
34.800	7.474275	0.098172	534.949496	-14.888585	12.977360	-1.216569	-2.425904	-2.783176
34.810	7.349488	0.026087	534.284854	-14.989982	12.907387	-1.204861	-2.415825	-2.805616
34.820	7.206943	-0.039350	534.183211	-15.108884	12.853916	-1.188021	-2.406275	-2.828409
34.830	7.068266	-0.088849	534.657389	-15.240501	12.814409	-1.167134	-2.396752	-2.850517
34.840	6.949628	-0.121150	535.647607	-15.381972	12.787354	-1.143905	-2.387270	-2.871659
34.850	6.861273	-0.143025	537.031898	-15.532482	12.771097	-1.120121	-2.378089	-2.892283
34.860	6.808237	-0.166426	538.650190	-15.692560	12.762792	-1.097114	-2.369403	-2.913312
34.870	6.791356	-0.203999	540.334191	-15.862724	12.758090	-1.075490	-2.361148	-2.935725
34.880	6.808264	-0.264999	541.933049	-16.042055	12.751765	-1.055216	-2.353015	-2.960154
34.890	6.854599	-0.353166	543.328030	-16.227445	12.738889	-1.035890	-2.344604	-2.986676
34.900	6.925555	-0.466779	544.435836	-16.414036	12.715981	-1.016991	-2.335625	-3.014871
34.910	7.017239	-0.599962	545.205218	-16.596655	12.681612	-0.998015	-2.326025	-3.044112
34.920	7.127084	-0.744134	545.612594	-16.771562	12.636214	-0.978612	-2.315968	-3.073896
34.930	7.253140	-0.889221	545.660163	-16.937656	12.581222	-0.958764	-2.305688	-3.104067
34.940	7.392921	-1.025023	545.376578	-17.096597	12.518025	-0.938927	-2.295299	-3.134824
34.950	7.542785	-1.143254	544.817179	-17.251838	12.447330	-0.920000	-2.284680	-3.166537
34.960	7.698176	-1.239961	544.059638	-17.407043	12.369272	-0.903108	-2.273514	-3.199473
34.970	7.854181	-1.317315	543.192656	-17.564627	12.284175	-0.889257	-2.261477	-3.233591
34.980	8.005589	-1.383629	542.299945	-17.724967	12.193494	-0.879015	-2.248478	-3.268480
34.990	8.146400	-1.451133	541.445966	-17.886449	12.100400	-0.872302	-2.234831	-3.303460
35.000	8.269738	-1.531992	540.670218	-18.046104	12.009757	-0.868353	-2.221272	-3.337729
35.010	8.369104	-1.634005	539.992349	-18.200500	11.927600	-0.865858	-2.208846	-3.370511
35.020	8.440690	-1.757739	539.423473	-18.346585	11.860332	-0.863283	-2.198705	-3.401147
35.030	8.485104	-1.896260	538.975254	-18.482272	11.813814	-0.859370	-2.191903	-3.429150
35.040	8.506800	-2.037317	538.660833	-18.606597	11.792507	-0.853683	-2.189227	-3.454232
35.050	8.510926	-2.166773	538.488555	-18.719391	11.798863	-0.846969	-2.191108	-3.476284
35.060	8.499299	-2.272007	538.454378	-18.820653	11.833133	-0.841123	-2.197611	-3.495311
35.070	8.468100	-2.344549	538.538567	-18.909904	11.893699	-0.838661	-2.208514	-3.511337
35.080	8.409022	-2.381674	538.709083	-18.985871	11.977857	-0.841864	-2.223437	-3.524327
35.090	8.313415	-2.386662	538.930704	-19.046674	12.082731	-0.851930	-2.241982	-3.534160
35.100	8.176949	-2.367498	539.175999	-19.090523	12.205876	-0.868509	-2.263802	-3.540685
35.110	8.002153	-2.334278	539.432623	-19.116656	12.345229	-0.889794	-2.288558	-3.543845
35.120	7.797803	-2.296279	539.703437	-19.126119	12.498392	-0.913077	-2.315789	-3.543820
35.130	7.576327	-2.259769	540.001279	-19.122000	12.661612	-0.935476	-2.344737	-3.541103
35.140	7.351142	-2.227102	540.343674	-19.108877	12.829033	-0.954556	-2.374236	-3.536430
35.150	7.135273	-2.197149	540.750461	-19.091626	12.992660	-0.968750	-2.402709	-3.530580
35.160	6.941374	-2.166877	541.241827	-19.074056	13.143220	-0.977583	-2.428345	-3.524128
35.170	6.782360	-2.133641	541.831965	-19.057985	13.271760	-0.981716	-2.449424	-3.517324
35.180	6.671400	-2.097317	542.517300	-19.043070	13.371536	-0.982782	-2.464721	-3.510131
35.190	6.620336	-2.061150	543.264318	-19.027376	13.439559	-0.983031	-2.473853	-3.502416
35.200	6.636567	-2.030688	544.004922	-19.008414	13.477215	-0.984827	-2.477407	-3.494162
35.210	6.719633	-2.011363	544.644384	-18.984320	13.489674	-0.990053	-2.476786	-3.485636
35.220	6.859340	-2.005969	545.080304	-18.954735	13.484280	-0.999545	-2.473815	-3.477421
35.230	7.036795	-2.013244	545.225130	-18.921069	13.468673	-1.012770	-2.470296	-3.470322
35.240	7.228310	-2.028157	545.023159	-18.886014	13.449541	-1.027976	-2.467701	-3.465176
35.250	7.410380	-2.043781	544.456813	-18.852570	13.432567	-1.042872	-2.467150	-3.462638
35.260	7.563218	-2.053928	543.543994	-18.823058	13.423453	-1.055598	-2.469617	-3.463024
35.270	7.671262	-2.055147	542.333519	-18.798538	13.429133	-1.065516	-2.476176	-3.466232
35.280	7.721327	-2.047022	540.904440	-18.778847	13.458116	-1.073455	-2.488076	-3.471750
35.290	7.700866	-2.030866	539.368675	-18.763286	13.519302	-1.081314	-2.506505	-3.478750
35.300	7.598718	-2.007990	537.870636	-18.751671	13.619564	-1.091231	-2.532126	-3.486279
35.310	7.408777	-1.978727	536.576867	-18.745214	13.761226	-1.104651	-2.564633	-3.493482
35.320	7.134550	-1.942486	535.653157	-18.746716	13.940714	-1.121636	-2.602564	-3.499786
35.330	6.791585	-1.898484	535.233756	-18.760080	14.149099	-1.140682	-2.643536	-3.505026
35.340	6.405903	-1.846654	535.393100	-18.789483	14.374206	-1.159094	-2.684795	-3.509474
35.350	6.008949	-1.788279	536.130815	-18.838523	14.603172	-1.173819	-2.723808	-3.513792
35.360	5.631285	-1.725984	537.375024	-18.909329	14.824284	-1.182382	-2.758648	-3.518833
35.370	5.297545	-1.663206	539.001326	-19.001583	15.027547	-1.183582	-2.788035	-3.525331
35.380	5.024286	-1.603863	540.859538	-19.111676	15.204251	-1.177686	-2.811128	-3.533575
35.390	4.821051	-1.552786	542.798933	-19.232521	15.346258	-1.166114	-2.827245	-3.543213
35.400	4.693559	-1.516366	544.685116	-19.354522	15.445700	-1.150753	-2.835712	-3.553341
35.410	4.646945	-1.502229	546.406238	-19.467657	15.495467	-1.133238	-2.835888	-3.562854
35.420	4.686888	-1.517194	547.870688	-19.563851	15.490384	-1.114457	-2.827380	-3.570888
35.430	4.817774	-1.564066	549.000561	-19.638523	15.428582	-1.094481	-2.810304	-3.577141
35.440	5.039074	-1.638931	549.725809	-19.690622	15.312449	-1.072879	-2.785470	-3.581899
35.450	5.342261	-1.730744	549.983624	-19.721351	15.148707	-1.049249	-2.754392	-3.585807
35.460	5.710064	-1.823991	549.725592	-19.732429	14.947605	-1.023748	-2.719103	-3.589505
35.470	6.118287	-1.903412	548.930694	-19.724881	14.721526	-0.997413	-2.681855	-3.593328
35.480	6.539101	-1.958488	547.617924	-19.698981	14.483460	-0.972104	-2.644811	-3.597213
35.490	6.944521	-1.985709	545.851949	-19.655240	14.245805	-0.950023	-2.609829	-3.600837
35.500	7.309275	-1.988022	543.739192	-19.595695	14.019793	-0.933007	-2.578404	-3.603878
35.510	7.612880	-1.972328	541.416641	-19.524556	13.815532	-0.921920	-2.551738	-3.606198
35.520	7.840853	-1.946515	539.038275	-19.447739	13.642251	-0.916398	-2.530850	-3.607859
35.530	7.985006	-1.917275	536.763291	-19.371558	13.508185	-0.915000	-2.516600	-3.608957
35.540	8.043043	-1.889108	534.747185	-19.301347	13.419792	-0.915690	-2.509558	-3.609434
35.550	8.017926	-1.864110	533.133649	-19.240735	13.380593	-0.916528	-2.509801	-3.608989
35.560	7.917334	-1.841980	532.044791	-19.191753	13.390217	-0.916381	-2.516746	-3.607169
35.570	7.753008	-1.820182	531.569577	-19.155400	13.444216	-0.915351	-2.529154	-3.603555
35.580	7.539768	-1.794599	531.753045	-19.132027	13.534722	-0.914699	-2.545302	-3.597916
35.590	7.294488	-1.760938	532.589517	-19.121190	13.651741	-0.916237	-2.563276	-3.590230
35.600	7.035563	-1.716660	534.020942	-19.121231	13.784609	-0.921477	-2.581286	-3.580615
35.610	6.782775	-1.662766	535.938629	-19.129184	13.923253	-0.930905	-2.597919	-3.569286
35.620	6.556600	-1.604606	538.186797	-19.141343	14.059132	-0.943701	-2.612315	-3.556635
35.630	6.375985	-1.551138	540.570240	-19.154261	14.185875	-0.957978	-2.624243	-3.543344
35.640	6.254690	-1.512700	542.871263	-19.165596	14.299601	-0.971372	-2.634069	-3.530413
35.650	6.197703	-1.497981	544.877634	-19.174313	14.398866	-0.981754	-2.642587	-3.519013
35.660	6.199795	-1.511263	546.415813	-19.180195	14.484106	-0.987846	-2.650748	-3.510183
35.670	6.247363	-1.550866	547.379119	-19.182952	14.556622	-0.989614	-2.659331	-3.504509
35.680	6.322993	-1.609330	547.742018	-19.181394	14.617271	-0.988325	-2.668642	-3.501903
35.690	6.410702	-1.675297	547.556693	-19.173107	14.665408	-0.986177	-2.678336	-3.501575
35.700	6.499697	-1.736590	546.933143	-19.154866	14.698711	-0.985562	-2.687479	-3.502232
35.710	6.585496	-1.783505	546.008564	-19.123690	14.714209	-0.988190	-2.694868	-3.502452
35.720	6.668700	-1.811215	544.915039	-19.078143	14.710160	-0.994451	-2.699533	-3.501122
35.730	6.752388	-1.820355	543.754988	-19.019222	14.687905	-1.003286	-2.701199	-3.497756
35.740	6.839127	-1.815603	542.590456	-18.950274	14.652847	-1.012613	-2.700535	-3.492556
35.750	6.928390	-1.802942	541.446853	-18.875733	14.614184	-1.020060	-2.699099	-3.486165
35.760	7.015103	-1.786928	540.326880	-18.799177	14.583571	-1.023760	-2.699027	-3.479223
35.770	7.089739	-1.769139	539.228002	-18.721687	14.573284	-1.023003	-2.702620	-3.471943
35.780	7.139674	-1.748213	538.156842	-18.641411	14.594587	-1.018670	-2.711958	-3.463936
35.790	7.150748	-1.721077	537.135749	-18.554516	14.656815	-1.013323	-2.728698	-3.454344
35.800	7.108049	-1.684569	536.200485	-18.456905	14.767296	-1.010853	-2.754062	-3.442165
35.810	6.995688	-1.636530	535.392167	-18.345745	14.931724	-1.015652	-2.788932	-3.426599
35.820	6.796382	-1.575766	534.748676	-18.220175	15.154394	-1.031523	-2.833928	-3.407241
35.830	6.492312	-1.501016	534.299580	-18.081183	15.437853	-1.060689	-2.889363	-3.384091
35.840	6.068573	-1.409783	534.065895	-17.931095	15.781875	-1.103177	-2.955043	-3.357469
35.850	5.519249	-1.298084	534.063788	-17.773173	16.182094	-1.156709	-3.029993	-3.327912
35.860	4.854352	-1.161690	534.310349	-17.611515	16.628866	-1.217078	-3.112211	-3.296121
35.870	4.104458	-0.998409	534.828918	-17.451126	17.106959	-1.278930	-3.198585	-3.262936
35.880	3.319969	-0.810238	535.650852	-17.297814	17.596420	-1.336773	-3.285054	-3.229308
35.890	2.563706	-0.604195	536.810977	-17.157668	18.074485	-1.385954	-3.367011	-3.196222
35.900	1.898469	-0.391515	538.336421	-17.036114	18.517981	-1.423359	-3.439853	-3.164585
35.910	1.373588	-0.185732	540.231575	-16.936913	18.905524	-1.447718	-3.499522	-3.135121
35.920	1.015215	-0.000385	542.463538	-16.861508	19.219101	-1.459510	-3.542929	-3.108321
35.930	0.823789	0.153048	544.952369	-16.808917	19.444947	-1.460564	-3.568192	-3.084474
35.940	0.779532	0.266563	547.569727	-16.776054	19.573757	-1.453486	-3.574660	-3.063729
35.950	0.854015	0.336076	550.147811	-16.758325	19.600267	-1.441071	-3.562727	-3.046150
35.960	1.023699	0.360958	552.496980	-16.750409	19.522416	-1.425725	-3.533488	-3.031765
35.970	1.280248	0.343129	554.426696	-16.747068	19.340618	-1.408974	-3.488399	-3.020610
35.980	1.632944	0.286412	555.763730	-16.743767	19.057794	-1.391118	-3.429118	-3.012749
35.990	2.101211	0.196588	556.364536	-16.736940	18.680557	-1.371243	-3.357611	-3.008269
36.000	2.699546	0.082008	556.122834	-16.723912	18.221136	-1.347729	-3.276459	-3.007233
36.010	3.421020	-0.045876	554.976275	-16.702670	17.698960	-1.319194	-3.189138	-3.009619
36.020	4.226684	-0.172917	552.916461	-16.671737	17.140534	-1.285510	-3.100022	-3.015236
36.030	5.046204	-0.284123	550.004035	-16.630421	16.576850	-1.248404	-3.013951	-3.023691
36.040	5.790856	-0.366810	546.385504	-16.579385	16.038782	-1.211212	-2.935433	-3.034375
36.050	6.375133	-0.413904	542.303632	-16.521117	15.551878	-1.177762	-2.867744	-3.046470
36.060	6.739309	-0.425807	538.091789	-16.459880	15.132165	-1.150857	-2.812190	-3.058935
36.070	6.864391	-0.409762	534.145990	-16.401084	14.784073	-1.131194	-2.767796	-3.070525
36.080	6.774163	-0.377005	530.875653	-16.350513	14.500784	-1.117288	-2.731484	-3.079914
36.090	6.524963	-0.339030	528.641847	-16.313818	14.266644	-1.106389	-2.698735	-3.085987
36.100	6.188849	-0.304486	527.696350	-16.296350	14.060817	-1.095775	-2.664566	-3.088206
36.110	5.837140	-0.277775	528.135018	-16.303019	13.861258	-1.083711	-2.624567	-3.086904
36.120	5.529210	-0.259595	529.876427	-16.337757	13.648199	-1.069705	-2.575732	-3.083314
36.130	5.307875	-0.248695	532.672031	-16.402389	13.406680	-1.054146	-2.516873	-3.079266
36.140	5.199776	-0.243616	536.147109	-16.495135	13.127939	-1.037761	-2.448570	-3.076606
36.150	5.217952	-0.243667	539.863978	-16.609417	12.809675	-1.021249	-2.372760	-3.076593
36.160	5.364414	-0.249314	543.393137	-16.733752	12.455232	-1.005191	-2.292122	-3.079493
36.170	5.632060	-0.262555	546.376321	-16.853160	12.071884	-0.990085	-2.209445	-3.084533
36.180	6.006281	-0.287357	548.568336	-16.951869	11.668578	-0.976374	-2.127096	-3.090202
36.190	6.466610	-0.329446	549.851573	-17.016571	11.253781	-0.964444	-2.046694	-3.094757
36.200	6.988372	-0.394694	550.225648	-17.039176	10.834191	-0.954582	-1.969045	-3.096761
36.210	7.544385	-0.486181	549.780470	-17.018290	10.414751	-0.946837	-1.894347	-3.095470
36.220	8.106861	-0.601187	548.662826	-16.959131	9.999706	-0.940827	-1.822559	-3.090993
36.230	8.649356	-0.729898	547.045230	-16.872206	9.593799	-0.935587	-1.753749	-3.084243
36.240	9.148296	-0.856904	545.103215	-16.771250	9.202655	-0.929625	-1.688241	-3.076711
36.250	9.583953	-0.965030	543.004094	-16.670901	8.831987	-0.921170	-1.626505	-3.070124
36.260	9.941529	-1.039887	540.906811	-16.584384	8.485978	-0.908507	-1.568843	-3.066033
36.270	10.213259	-1.073418	538.968333	-16.521444	8.165627	-0.890273	-1.515048	-3.065383
36.280	10.401579	-1.065374	537.347814	-16.486853	7.867860	-0.865701	-1.464202	-3.068190
36.290	10.521807	-1.022573	536.199027	-16.479904	7.585936	-0.834897	-1.414761	-3.073468
36.300	10.601766	-0.956532	535.646866	-16.495129	7.311293	-0.799143	-1.364946	-3.079478
36.310	10.676582	-0.880494	535.752515	-16.524050	7.036524	-0.761082	-1.313391	-3.084269
36.320	10.779304	-0.806840	536.478745	-16.557374	6.758873	-0.724549	-1.259858	-3.086306
36.330	10.930470	-0.745468	537.668780	-16.586970	6.483248	-0.693983	-1.205807	-3.084979
36.340	11.130585	-0.703151	539.050124	-16.607200	6.223660	-0.673487	-1.154561	-3.080827
36.350	11.358326	-0.683351	540.270504	-16.615493	6.002234	-0.665829	-1.110968	-3.075403
36.360	11.574876	-0.686043	540.966045	-16.612279	5.845785	-0.671667	-1.080620	-3.070854
36.370	11.732317	-0.707649	540.850197	-16.600461	5.780729	-0.689303	-1.068823	-3.069327
36.380	11.783043	-0.741605	539.799003	-16.584539	5.827639	-0.715091	-1.079594	-3.072354
36.390	11.687833	-0.779688	537.902861	-16.569579	5.996714	-0.744391	-1.114832	-3.080404
36.400	11.421858	-0.813766	535.463685	-16.560322	6.285145	-0.772753	-1.173776	-3.092707
36.410	10.978821	-0.837692	532.935500	-16.560653	6.676974	-0.796944	-1.252867	-3.107440
36.420	10.373054	-0.849213	530.825528	-16.573476	7.145587	-0.815516	-1.346127	-3.122208
36.430	9.638557	-0.851287	529.583974	-16.600795	7.658385	-0.828800	-1.446114	-3.134686
36.440	8.824166	-0.851672	529.512547	-16.643738	8.182433	-0.838409	-1.545276	-3.143219
36.450	7.985712	-0.860009	530.715124	-16.702259	8.689373	-0.846485	-1.637295	-3.147123
36.460	7.177704	-0.883202	533.099843	-16.774559	9.158094	-0.855013	-1.717895	-3.146607
36.470	6.447333	-0.921296	536.424161	-16.856512	9.574584	-0.865423	-1.784890	-3.142385
36.480	5.832186	-0.966195	540.360556	-16.941577	9.929715	-0.878492	-1.837609	-3.135236
36.490	5.361014	-1.004158	544.557363	-17.021421	10.216569	-0.894376	-1.876124	-3.125735
36.500	5.055594	-1.020955	548.677684	-17.087168	10.428868	-0.912588	-1.900728	-3.114245
36.510	4.931666	-1.007164	552.414091	-17.130811	10.561261	-0.931882	-1.911838	-3.101082
36.520	4.997922	-0.961245	555.489225	-17.146343	10.611138	-0.950222	-1.910233	-3.086710
36.530	5.253239	-0.889546	557.656635	-17.130401	10.581002	-0.965027	-1.897404	-3.071855
36.540	5.683170	-0.804116	558.712466	-17.082523	10.480213	-0.973809	-1.875779	-3.057480
36.550	6.257002	-0.719783	558.520594	-17.005185	10.325165	-0.975034	-1.848663	-3.044684
36.560	6.926672	-0.651227	557.044639	-16.903686	10.137488	-0.968826	-1.819870	-3.034530
36.570	7.628772	-0.609932	554.373363	-16.785782	9.940741	-0.957080	-1.793149	-3.027884
36.580	8.290560	-0.601093	550.725207	-16.660951	9.756789	-0.942886	-1.771626	-3.025275
36.590	8.839759	-0.621531	546.425087	-16.539274	9.603207	-0.929529	-1.757461	-3.026815
36.600	9.216138	-0.660017	541.858571	-16.430046	9.492377	-0.919537	-1.751818	-3.032165
36.610	9.381518	-0.700338	537.417709	-16.340452	9.432041	-0.914156	-1.755067	-3.040550
36.620	9.325146	-0.726000	533.453688	-16.274791	9.426419	-0.913380	-1.767055	-3.050835
36.630	9.063014	-0.724714	530.245268	-16.234618	9.477041	-0.916377	-1.787294	-3.061719
36.640	8.631772	-0.691278	527.984252	-16.219592	9.582935	-0.922045	-1.815004	-3.071984
36.650	8.079461	-0.628370	526.773839	-16.228432	9.740448	-0.929469	-1.849076	-3.080721
36.660	7.456067	-0.545517	526.634049	-16.259407	9.943213	-0.938171	-1.888069	-3.087420
36.670	6.806571	-0.456712	527.510063	-16.310318	10.182520	-0.948141	-1.930299	-3.091944
36.680	6.167941	-0.377098	529.282179	-16.378338	10.448051	-0.959655	-1.974004	-3.094444
36.690	5.569830	-0.319301	531.777232	-16.460069	10.728746	-0.972957	-2.017526	-3.095294
36.700	5.037208	-0.290348	534.781199	-16.551858	11.013611	-0.987923	-2.059461	-3.095071
36.710	4.592571	-0.290278	538.052838	-16.650158	11.292321	-1.003872	-2.098738	-3.094521
36.720	4.255833	-0.313072	541.339159	-16.751598	11.555678	-1.019597	-2.134647	-3.094474
36.730	4.041422	-0.349585	544.393843	-16.852634	11.796030	-1.033652	-2.166819	-3.095669
36.740	3.953691	-0.391281	546.998684	-16.949001	12.007662	-1.044771	-2.195190	-3.098545
36.750	3.982907	-0.433175	548.986409	-17.035408	12.186919	-1.052278	-2.219894	-3.103066
36.760	4.104299	-0.474706	550.261365	-17.105876	12.331859	-1.056299	-2.241091	-3.108682
36.770	4.281680	-0.518270	550.812534	-17.154781	12.441469	-1.057676	-2.258748	-3.114450
36.780	4.475385	-0.566364	550.712811	-17.178256	12.514744	-1.057664	-2.272463	-3.119277
36.790	4.652189	-0.618907	550.101597	-17.175348	12.550022	-1.057504	-2.281401	-3.122214
36.800	4.793701	-0.671925	549.153842	-17.148429	12.544814	-1.058004	-2.284390	-3.122700
36.810	4.900127	-0.717878	548.043636	-17.102804	12.496268	-1.059220	-2.280159	-3.120701
36.820	4.988152	-0.747341	546.911404	-17.045803	12.402274	-1.060391	-2.267693	-3.116739
36.830	5.083997	-0.751532	545.841326	-16.985801	12.263062	-1.060186	-2.246635	-3.111857
36.840	5.214189	-0.725224	544.852487	-16.931374	12.082898	-1.057195	-2.217646	-3.107515
36.850	5.396704	-0.669405	543.904971	-16.890505	11.871201	-1.050433	-2.182587	-3.105415
36.860	5.634472	-0.592799	542.920257	-16.869643	11.642471	-1.039691	-2.144416	-3.107204
