Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.490	4.501972	-1.540750	604.644668	3.412200	12.252718	-1.663963	-2.026433	0.564331
27.500	4.552911	-1.655359	604.778341	3.340779	12.284252	-1.660611	-2.031199	0.552397
27.510	4.622958	-1.756100	604.834192	3.275842	12.294847	-1.657710	-2.032763	0.541610
27.520	4.714653	-1.835307	604.810321	3.217929	12.285491	-1.655229	-2.031297	0.532056
27.530	4.831265	-1.892741	604.682105	3.165227	12.258477	-1.653716	-2.027260	0.523453
27.540	4.973779	-1.934678	604.408124	3.114229	12.217427	-1.654119	-2.021387	0.515253
27.550	5.139008	-1.970461	603.946716	3.060835	12.167101	-1.657197	-2.014598	0.506806
27.560	5.319515	-2.007914	603.275277	3.001876	12.113002	-1.662882	-2.007873	0.497596
27.570	5.505066	-2.049417	602.403278	2.936705	12.060784	-1.669992	-2.002111	0.487498
27.580	5.684807	-2.090250	601.374335	2.868212	12.015617	-1.676533	-1.998026	0.476943
27.590	5.849207	-2.120042	600.258893	2.802649	11.981729	-1.680461	-1.996094	0.466907
27.600	5.991003	-2.126972	599.142942	2.748044	11.962337	-1.680565	-1.996575	0.458663
27.610	6.104949	-2.103067	598.117686	2.711612	11.959946	-1.677026	-1.999597	0.453358
27.620	6.186971	-2.048218	597.271432	2.697155	11.976714	-1.671376	-2.005238	0.451579
27.630	6.233554	-1.971061	596.681761	2.703546	12.014478	-1.665836	-2.013549	0.453097
27.640	6.241903	-1.886414	596.406311	2.725007	12.074340	-1.662367	-2.024516	0.456904
27.650	6.210950	-1.810622	596.473287	2.753092	12.156048	-1.661889	-2.037987	0.461562
27.660	6.142913	-1.756818	596.874781	2.779505	12.257628	-1.664015	-2.053635	0.465676
27.670	6.044742	-1.731708	597.565827	2.798587	12.375537	-1.667379	-2.070991	0.468331
27.680	5.928464	-1.734658	598.470513	2.808616	12.505298	-1.670322	-2.089543	0.469299
27.690	5.809596	-1.759080	599.494238	2.811661	12.642313	-1.671612	-2.108830	0.469006
27.700	5.703761	-1.795339	600.538822	2.812250	12.782432	-1.670894	-2.128494	0.468288
27.710	5.622785	-1.833880	601.515535	2.815394	12.922196	-1.668727	-2.148273	0.468050
27.720	5.571890	-1.867469	602.351819	2.824715	13.058946	-1.666260	-2.167993	0.468948
27.730	5.548945	-1.892067	602.990825	2.841400	13.191084	-1.664783	-2.187609	0.471218
27.740	5.545576	-1.906446	603.386832	2.864443	13.318505	-1.665364	-2.207291	0.474728
27.750	5.549148	-1.910912	603.501503	2.892117	13.443018	-1.668684	-2.227504	0.479223
27.760	5.544715	-1.905555	603.304922	2.923991	13.568586	-1.675109	-2.249043	0.484662
27.770	5.516640	-1.888585	602.782259	2.962437	13.701265	-1.684913	-2.273004	0.491461
27.780	5.450239	-1.855506	601.943744	3.012680	13.848691	-1.698492	-2.300662	0.500492
27.790	5.333928	-1.799801	600.834283	3.081097	14.018956	-1.716358	-2.333248	0.512803
27.800	5.162025	-1.715192	599.539258	3.172379	14.218834	-1.738788	-2.371627	0.529136
27.810	4.937889	-1.598631	598.183464	3.286805	14.451735	-1.765300	-2.415937	0.549464
27.820	4.676270	-1.452647	596.920781	3.419043	14.716193	-1.794276	-2.465351	0.572780
27.830	4.403213	-1.285943	595.914137	3.559228	15.005735	-1.823044	-2.518104	0.597272
27.840	4.151940	-1.111783	595.308715	3.696044	15.310416	-1.848503	-2.571845	0.620862
27.850	3.954520	-0.944471	595.204849	3.820509	15.619570	-1.868104	-2.624234	0.641881
27.860	3.831294	-0.795125	595.638601	3.928776	15.924694	-1.880795	-2.673550	0.659591
27.870	3.782013	-0.668673	596.576030	4.022678	16.221263	-1.887483	-2.719060	0.674294
27.880	3.783161	-0.563705	597.923021	4.107726	16.508674	-1.890732	-2.761003	0.686999
27.890	3.794082	-0.475272	599.548397	4.189523	16.788358	-1.893791	-2.800167	0.698780
27.900	3.770567	-0.398893	601.314213	4.270290	17.060967	-1.899345	-2.837280	0.710160
27.910	3.680737	-0.333526	603.103564	4.347143	17.323985	-1.908485	-2.872473	0.720795
27.920	3.516597	-0.282227	604.835444	4.412790	17.570846	-1.920251	-2.905062	0.729585
27.930	3.296562	-0.250692	606.460929	4.458017	17.791842	-1.931840	-2.933716	0.735087
27.940	3.058241	-0.244721	607.943843	4.474666	17.976248	-1.939399	-2.956893	0.736033
27.950	2.844944	-0.267835	609.237004	4.458005	18.114654	-1.939140	-2.973335	0.731736
27.960	2.691839	-0.319963	610.267576	4.407980	18.200668	-1.928470	-2.982408	0.722303
27.970	2.617343	-0.397520	610.940092	4.329177	18.231639	-1.906784	-2.984194	0.708609
27.980	2.622332	-0.494548	611.156495	4.229434	18.208525	-1.875672	-2.979356	0.692038
27.990	2.695775	-0.604119	610.844642	4.117390	18.135206	-1.838523	-2.968874	0.674049
28.000	2.822695	-0.719316	609.983932	3.999875	18.017560	-1.799711	-2.953776	0.655734
28.010	2.990264	-0.833581	608.618629	3.880295	17.862573	-1.763625	-2.934937	0.637558
28.020	3.190053	-0.940741	606.854277	3.758749	17.677754	-1.733759	-2.913015	0.619382
28.030	3.417043	-1.035190	604.838612	3.633688	17.470913	-1.712015	-2.888525	0.600770
28.040	3.667417	-1.112479	602.734052	3.504216	17.250189	-1.698406	-2.861990	0.581387
28.050	3.937001	-1.170266	600.691483	3.371832	17.024012	-1.691240	-2.834069	0.561325
28.060	4.220910	-1.209274	598.833139	3.240825	16.800766	-1.687732	-2.805584	0.541190
28.070	4.513700	-1.233768	597.246689	3.117250	16.588182	-1.684825	-2.777442	0.521937
28.080	4.808916	-1.251112	595.986982	3.007212	16.392741	-1.680044	-2.750520	0.504577
28.090	5.097710	-1.270308	595.080222	2.915368	16.219434	-1.672120	-2.725588	0.489912
28.100	5.367452	-1.299869	594.527850	2.844175	16.071992	-1.661221	-2.703320	0.478392
28.110	5.601885	-1.345556	594.310786	2.793922	15.953354	-1.648657	-2.684345	0.470111
28.120	5.783703	-1.408528	594.395570	2.763235	15.865960	-1.636253	-2.669260	0.464881
28.130	5.898925	-1.484415	594.742208	2.749633	15.811582	-1.625708	-2.658561	0.462323
28.140	5.941187	-1.563830	595.311722	2.749882	15.790729	-1.618196	-2.652514	0.461923
28.150	5.913981	-1.634472	596.071091	2.760128	15.801986	-1.614225	-2.651024	0.463053
28.160	5.830010	-1.684441	596.994048	2.776081	15.841652	-1.613634	-2.653570	0.465010
28.170	5.708166	-1.705805	598.057400	2.793497	15.903920	-1.615670	-2.659263	0.467095
28.180	5.569367	-1.697219	599.234231	2.808811	15.981563	-1.619217	-2.666998	0.468733
28.190	5.432427	-1.664682	600.486887	2.819621	16.066897	-1.623166	-2.675645	0.469556
28.200	5.310734	-1.620259	601.762644	2.824893	16.152669	-1.626808	-2.684226	0.469436
28.210	5.210315	-1.579190	602.993568	2.825042	16.232712	-1.630035	-2.692021	0.468503
28.220	5.129838	-1.556028	604.100855	2.821978	16.302334	-1.633284	-2.698611	0.467137
28.230	5.062797	-1.560605	605.003445	2.818842	16.358518	-1.637251	-2.703872	0.465922
28.240	5.001608	-1.594875	605.629673	2.819158	16.399945	-1.642575	-2.707916	0.465492
28.250	4.942316	-1.651724	605.929091	2.825567	16.426797	-1.649633	-2.711010	0.466320
28.260	4.887892	-1.716306	605.880899	2.838762	16.440315	-1.658519	-2.713457	0.468535
28.270	4.848317	-1.769569	605.496690	2.857260	16.442229	-1.669134	-2.715495	0.471887
28.280	4.837053	-1.792952	604.817452	2.878112	16.434323	-1.681275	-2.717237	0.475865
28.290	4.865436	-1.773064	603.906254	2.898219	16.418359	-1.694664	-2.718693	0.479912
28.300	4.937545	-1.705309	602.838736	2.915629	16.396375	-1.708885	-2.719861	0.483650
28.310	5.047696	-1.595508	601.693717	2.930147	16.371098	-1.723313	-2.720836	0.486983
28.320	5.181189	-1.458834	600.546099	2.942926	16.346167	-1.737117	-2.721884	0.490042
28.330	5.317428	-1.316123	599.463116	2.955324	16.326012	-1.749469	-2.723439	0.492995
28.340	5.433911	-1.188623	598.503039	2.967910	16.315478	-1.759921	-2.726048	0.495889
28.350	5.509821	-1.092793	597.714284	2.980368	16.319423	-1.768701	-2.730305	0.498628
28.360	5.528628	-1.036621	597.133864	2.992278	16.342441	-1.776695	-2.736814	0.501107
28.370	5.479636	-1.018386	596.786009	3.003994	16.388611	-1.785051	-2.746145	0.503362
28.380	5.358778	-1.028110	596.682118	3.016876	16.461078	-1.794693	-2.758768	0.505609
28.390	5.168960	-1.051074	596.821859	3.032729	16.561425	-1.806067	-2.774936	0.508146
28.400	4.919923	-1.072047	597.194061	3.052869	16.689015	-1.819181	-2.794571	0.511202
28.410	4.627338	-1.078719	597.776294	3.077383	16.840609	-1.833741	-2.817209	0.514805
28.420	4.310920	-1.063553	598.533198	3.104919	17.010468	-1.849130	-2.842026	0.518755
28.430	3.991709	-1.024383	599.415138	3.133023	17.190958	-1.864207	-2.867955	0.522680
28.440	3.688910	-0.964413	600.359576	3.158799	17.373505	-1.877160	-2.893850	0.526151
28.450	3.416818	-0.891889	601.296873	3.179595	17.549638	-1.885621	-2.918631	0.528789
28.460	3.182768	-0.819055	602.160558	3.193556	17.711911	-1.887183	-2.941393	0.530350
28.470	2.987085	-0.759992	602.900072	3.199993	17.854584	-1.880200	-2.961450	0.530767
28.480	2.825227	-0.727372	603.491961	3.199534	17.973931	-1.864596	-2.978321	0.530170
28.490	2.691066	-0.728980	603.944188	3.193942	18.068038	-1.842344	-2.991673	0.528847
28.500	2.579719	-0.765321	604.289470	3.185515	18.136149	-1.817266	-3.001235	0.527151
28.510	2.488959	-0.829520	604.568284	3.176258	18.177906	-1.794053	-3.006758	0.525376
28.520	2.419129	-0.909766	604.808333	3.167244	18.192899	-1.776838	-3.008044	0.523677
28.530	2.372026	-0.993301	605.010386	3.158466	18.180705	-1.767935	-3.005024	0.522052
28.540	2.349281	-1.070138	605.147570	3.149075	18.141277	-1.767278	-2.997827	0.520381
28.550	2.350740	-1.134907	605.178219	3.137710	18.075385	-1.772773	-2.986787	0.518477
28.560	2.373421	-1.186338	605.065809	3.122744	17.984842	-1.781251	-2.972378	0.516100
28.570	2.411684	-1.225248	604.796718	3.102528	17.872339	-1.789548	-2.955098	0.512987
28.580	2.458947	-1.252577	604.388147	3.075775	17.740900	-1.795227	-2.935349	0.508907
28.590	2.510449	-1.268633	603.883355	3.042096	17.593138	-1.796835	-2.913334	0.503756
28.600	2.565706	-1.273637	603.337279	3.002463	17.430703	-1.793794	-2.889048	0.497643
28.610	2.629106	-1.268783	602.799916	2.959299	17.254303	-1.786185	-2.862360	0.490926
28.620	2.707930	-1.256900	602.304923	2.916126	17.064347	-1.774591	-2.833174	0.484161
28.630	2.808435	-1.242302	601.867003	2.876863	16.861871	-1.760042	-2.801594	0.477990
28.640	2.931724	-1.229938	601.486854	2.844935	16.649121	-1.744008	-2.767994	0.472984
28.650	3.071465	-1.224215	601.159894	2.822359	16.429376	-1.728323	-2.732946	0.469486
28.660	3.214885	-1.227941	600.884889	2.809110	16.206026	-1.714955	-2.697027	0.467496
28.670	3.347191	-1.241822	600.669501	2.803101	15.981374	-1.705575	-2.660594	0.466663
28.680	3.457727	-1.264755	600.530811	2.800883	15.755833	-1.701017	-2.623651	0.466401
28.690	3.544869	-1.294766	600.490697	2.798818	15.528033	-1.700864	-2.585891	0.466088
28.700	3.616924	-1.329936	600.567634	2.794261	15.295894	-1.703420	-2.546906	0.465270
28.710	3.688353	-1.368496	600.767291	2.786263	15.058157	-1.706209	-2.506487	0.463784
28.720	3.773178	-1.407982	601.074808	2.775510	14.815484	-1.706823	-2.464832	0.461758
28.730	3.878728	-1.444379	601.452649	2.763641	14.570368	-1.703755	-2.422530	0.459494
28.740	4.002524	-1.472483	601.847301	2.752348	14.325706	-1.696807	-2.380289	0.457317
28.750	4.133488	-1.487749	602.203991	2.742713	14.082720	-1.686917	-2.338530	0.455446
28.760	4.256882	-1.488601	602.483225	2.734924	13.839431	-1.675576	-2.297065	0.453942
28.770	4.361099	-1.477708	602.670789	2.728298	13.590648	-1.664245	-2.255070	0.452701
28.780	4.443559	-1.461406	602.775958	2.721453	13.329661	-1.654048	-2.211379	0.451487
28.790	4.512976	-1.447493	602.818749	2.712558	13.050932	-1.645733	-2.164984	0.449979
28.800	4.586546	-1.442457	602.812828	2.699695	12.752627	-1.639720	-2.115520	0.447850
28.810	4.682946	-1.449378	602.753149	2.681328	12.437848	-1.636107	-2.063506	0.444847
28.820	4.814208	-1.467362	602.615494	2.656776	12.113997	-1.634660	-2.010237	0.440874
28.830	4.980299	-1.492497	602.369016	2.626452	11.790514	-1.634852	-1.957357	0.436020
28.840	5.168964	-1.519599	601.995736	2.591711	11.475985	-1.635991	-1.906323	0.430520
28.850	5.360732	-1.543786	601.506560	2.554462	11.175879	-1.637365	-1.857981	0.424677
28.860	5.536271	-1.561302	600.944722	2.516776	10.891732	-1.638323	-1.812435	0.418803
28.870	5.682401	-1.569604	600.374434	2.480598	10.621893	-1.638289	-1.769211	0.413175
28.880	5.794396	-1.567151	599.860724	2.447510	10.363213	-1.636768	-1.727603	0.408013
28.890	5.874705	-1.553410	599.450697	2.418496	10.112800	-1.633446	-1.687011	0.403452
28.900	5.929854	-1.529341	599.164197	2.393815	9.869166	-1.628345	-1.647155	0.399526
28.910	5.967565	-1.498118	598.995882	2.373016	9.632467	-1.621972	-1.608102	0.396166
28.920	5.995170	-1.465407	598.925667	2.355048	9.404001	-1.615367	-1.570145	0.393212
28.930	6.019226	-1.438589	598.932363	2.338400	9.185273	-1.609985	-1.533608	0.390428
28.940	6.045525	-1.424828	599.004886	2.321236	8.977082	-1.607365	-1.498666	0.387515
28.950	6.078845	-1.428625	599.145903	2.301651	8.778983	-1.608636	-1.465250	0.384155
28.960	6.122391	-1.449950	599.365765	2.278172	8.589327	-1.613986	-1.433069	0.380097
28.970	6.177262	-1.483951	599.670067	2.250454	8.405806	-1.622318	-1.401739	0.375282
28.980	6.242060	-1.522582	600.048526	2.219872	8.226196	-1.631311	-1.370922	0.369949
28.990	6.312636	-1.557513	600.472264	2.189603	8.048958	-1.638049	-1.340438	0.364647
29.000	6.382162	-1.583149	600.901299	2.163985	7.873474	-1.640058	-1.310277	0.360123
29.010	6.442033	-1.598423	601.297789	2.147262	7.699866	-1.636316	-1.280541	0.357105
29.020	6.483931	-1.606627	601.637203	2.142198	7.528497	-1.627738	-1.251335	0.356061
29.030	6.502832	-1.613437	601.911283	2.149141	7.359351	-1.616844	-1.222664	0.357053
29.040	6.500079	-1.624219	602.122478	2.165958	7.191614	-1.606769	-1.194377	0.359721
29.050	6.484979	-1.641905	602.274642	2.188814	7.023804	-1.600061	-1.166213	0.363425
29.060	6.473203	-1.666221	602.365248	2.213429	6.854550	-1.597811	-1.137939	0.367456
29.070	6.481296	-1.694209	602.381535	2.236386	6.683662	-1.599499	-1.109540	0.371257
29.080	6.519089	-1.721290	602.301132	2.256059	6.512885	-1.603537	-1.081334	0.374573
29.090	6.583851	-1.742048	602.097543	2.272862	6.345788	-1.608147	-1.053947	0.377491
29.100	6.659697	-1.750493	601.750348	2.288811	6.186705	-1.612096	-1.028118	0.380359
29.110	6.723054	-1.740436	601.258070	2.306756	6.039065	-1.614955	-1.004405	0.383655
29.120	6.751804	-1.706860	600.649622	2.329677	5.903908	-1.616942	-0.982920	0.387860
29.130	6.734107	-1.648372	599.989154	2.360188	5.779330	-1.618575	-0.963239	0.393372
29.140	6.673306	-1.569539	599.369866	2.400116	5.661218	-1.620396	-0.944528	0.400440
29.150	6.587151	-1.481265	598.895738	2.450005	5.544942	-1.622813	-0.925861	0.409087
29.160	6.501643	-1.398270	598.655507	2.508628	5.427214	-1.626000	-0.906567	0.419044
29.170	6.441779	-1.334440	598.697904	2.572828	5.307213	-1.629800	-0.886459	0.429737
29.180	6.422782	-1.298122	599.017749	2.638060	5.186484	-1.633680	-0.865831	0.440398
29.190	6.445454	-1.289358	599.558250	2.699608	5.067708	-1.636820	-0.845240	0.450266
29.200	6.497537	-1.300094	600.228247	2.753950	4.952964	-1.638328	-0.825180	0.458817
29.210	6.560117	-1.317241	600.927886	2.799589	4.842338	-1.637511	-0.805810	0.465878
29.220	6.615837	-1.327434	601.573772	2.837080	4.733660	-1.634091	-0.786879	0.471610
29.230	6.655229	-1.321717	602.115024	2.868419	4.623518	-1.628299	-0.767880	0.476391
29.240	6.678728	-1.298381	602.535092	2.896068	4.508975	-1.620847	-0.748334	0.480647
29.250	6.693992	-1.263049	602.840388	2.921862	4.388913	-1.612786	-0.728039	0.484683
29.260	6.710208	-1.226228	603.042991	2.946142	4.264312	-1.605315	-0.707132	0.488546
29.270	6.732390	-1.199329	603.147386	2.967502	4.137438	-1.599556	-0.685975	0.492003
29.280	6.758491	-1.190373	603.148383	2.983293	4.010501	-1.596311	-0.664928	0.494620
29.290	6.780596	-1.200593	603.040544	2.990537	3.884445	-1.595810	-0.644143	0.495910
29.300	6.789420	-1.223234	602.832740	2.986773	3.758269	-1.597531	-0.623435	0.495456
29.310	6.779955	-1.245353	602.558711	2.970535	3.629064	-1.600234	-0.602276	0.492987
29.320	6.755945	-1.252391	602.276837	2.941486	3.492696	-1.602271	-0.579915	0.488394
29.330	6.731409	-1.233893	602.057928	2.900409	3.344975	-1.602075	-0.555590	0.481749
29.340	6.728292	-1.188134	601.965763	2.849179	3.182918	-1.598594	-0.528754	0.473312
29.350	6.770436	-1.123815	602.038504	2.790624	3.005625	-1.591521	-0.499241	0.463529
29.360	6.875499	-1.058174	602.278619	2.728082	2.814416	-1.581259	-0.467295	0.452960
29.370	7.047865	-1.012115	602.654557	2.664657	2.612179	-1.568742	-0.433445	0.442153
29.380	7.275802	-1.003940	603.111483	2.602429	2.402252	-1.555205	-0.398310	0.431500
29.390	7.534593	-1.043778	603.584705	2.541973	2.187375	-1.541996	-0.362397	0.421146
29.400	7.794629	-1.130552	604.010139	2.482419	1.969204	-1.530364	-0.326022	0.410990
29.410	8.031129	-1.252463	604.330122	2.422013	1.748562	-1.521214	-0.289339	0.400777
29.420	8.231477	-1.390659	604.496365	2.358922	1.526224	-1.514842	-0.252479	0.390229
29.430	8.397370	-1.524617	604.472307	2.291989	1.303791	-1.510775	-0.215691	0.379172
29.440	8.541331	-1.637306	604.235162	2.221260	1.084237	-1.507845	-0.179440	0.367615
29.450	8.679384	-1.718599	603.776339	2.148213	0.871933	-1.504606	-0.144413	0.355796
29.460	8.822943	-1.766338	603.099679	2.075627	0.672135	-1.499960	-0.111447	0.344160
29.470	8.973071	-1.785251	602.218851	2.007073	0.490122	-1.493713	-0.081386	0.333280
29.480	9.119408	-1.784303	601.156016	1.946144	0.330294	-1.486710	-0.054943	0.323734
29.490	9.244297	-1.773348	599.942635	1.895691	0.195599	-1.480464	-0.032603	0.315979
29.500	9.330153	-1.760190	598.621322	1.857296	0.087502	-1.476475	-0.014617	0.310262
29.510	9.366496	-1.749116	597.246776	1.830995	0.006499	-1.475542	-0.001088	0.306573
29.520	9.353491	-1.741276	595.884663	1.815237	-0.047105	-1.477345	0.007905	0.304629
29.530	9.300756	-1.736446	594.608918	1.807188	-0.072550	-1.480390	0.012201	0.303929
29.540	9.222356	-1.735051	593.498970	1.803530	-0.068445	-1.482374	0.011533	0.303881
29.550	9.130446	-1.739267	592.637557	1.801571	-0.033274	-1.480887	0.005615	0.303992
29.560	9.030519	-1.752590	592.107710	1.800142	0.033514	-1.474255	-0.005660	0.304023
29.570	8.920497	-1.778262	591.986577	1.799797	0.130309	-1.462235	-0.022012	0.304027
29.580	8.793952	-1.817554	592.335341	1.802230	0.252731	-1.446285	-0.042667	0.304258
29.590	8.645709	-1.868768	593.187079	1.809224	0.394129	-1.429267	-0.066443	0.305001
29.600	8.476931	-1.927235	594.535638	1.821639	0.547038	-1.414593	-0.092011	0.306397
29.610	8.297068	-1.986353	596.327853	1.838795	0.704860	-1.405051	-0.118200	0.308353
29.620	8.121555	-2.039486	598.460538	1.858481	0.862888	-1.401767	-0.144185	0.310544
29.630	7.966185	-2.082126	600.784038	1.877560	1.018341	-1.403749	-0.169502	0.312518
29.640	7.840720	-2.113354	603.114849	1.893007	1.169713	-1.408225	-0.193945	0.313872
29.650	7.744711	-2.135844	605.257925	1.903033	1.316044	-1.411629	-0.217435	0.314417
29.660	7.667611	-2.154311	607.034659	1.907871	1.456472	-1.410846	-0.239932	0.314294
29.670	7.593252	-2.173040	608.309201	1.909846	1.590071	-1.404262	-0.261392	0.313960
29.680	7.506708	-2.193559	609.006826	1.912629	1.715825	-1.392295	-0.281742	0.314057
29.690	7.400414	-2.213358	609.121374	1.919883	1.832670	-1.377239	-0.300871	0.315189
29.700	7.276855	-2.226050	608.710874	1.933788	1.939603	-1.362557	-0.318641	0.317686
29.710	7.147124	-2.222880	607.881906	1.953990	2.035837	-1.351868	-0.334907	0.321442
29.720	7.026814	-2.195190	606.766054	1.977570	2.120909	-1.347970	-0.349543	0.325920
29.730	6.931663	-2.137226	605.494752	2.000226	2.194721	-1.352174	-0.362467	0.330346
29.740	6.874413	-2.048428	604.179226	2.018267	2.257564	-1.364110	-0.373658	0.334051
29.750	6.862763	-1.934363	602.899578	2.030399	2.310244	-1.381961	-0.383189	0.336772
29.760	6.897709	-1.805921	601.703339	2.038378	2.354399	-1.402996	-0.391289	0.338768
29.770	6.972293	-1.676969	600.610957	2.046192	2.392891	-1.424254	-0.398409	0.340685
29.780	7.071740	-1.561181	599.624790	2.058285	2.429985	-1.443161	-0.405251	0.343262
29.790	7.175958	-1.469143	598.739356	2.077787	2.471077	-1.457958	-0.412713	0.347027
29.800	7.264163	-1.406749	597.952204	2.105560	2.522036	-1.467834	-0.421779	0.352128
29.810	7.320007	-1.375223	597.274608	2.140328	2.588387	-1.472838	-0.433366	0.358349
29.820	7.335032	-1.372267	596.738848	2.179549	2.674530	-1.473696	-0.448191	0.365243
29.830	7.309120	-1.393338	596.397162	2.220481	2.783071	-1.471661	-0.466647	0.372316
29.840	7.248317	-1.432202	596.309939	2.260956	2.914358	-1.468447	-0.488732	0.379158
29.850	7.161686	-1.480520	596.526781	2.299686	3.066427	-1.466148	-0.514047	0.385513
