Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	1.125172	-1.947449	581.243855	-12.002574	3.346395	-0.094080	-0.575730	-2.064981
35.820	1.186020	-2.014028	580.041445	-12.003030	3.200437	-0.084841	-0.551760	-2.069340
35.830	1.256230	-2.047079	578.930742	-12.000295	3.031223	-0.082736	-0.523590	-2.072838
35.840	1.340734	-2.054594	577.964408	-12.001434	2.843149	-0.088522	-0.491925	-2.076500
35.850	1.431397	-2.048869	577.176536	-12.013268	2.644078	-0.101041	-0.458106	-2.081385
35.860	1.511427	-2.041148	576.593581	-12.040618	2.442740	-0.117186	-0.423650	-2.088233
35.870	1.566585	-2.037647	576.239665	-12.084925	2.245889	-0.132413	-0.389749	-2.097205
35.880	1.596192	-2.037811	576.131968	-12.143632	2.056499	-0.141821	-0.356949	-2.107787
35.890	1.616775	-2.035214	576.269649	-12.210628	1.873712	-0.141581	-0.325145	-2.118909
35.900	1.655688	-2.021125	576.625056	-12.277774	1.694285	-0.130186	-0.293828	-2.129247
35.910	1.737965	-1.989750	577.145403	-12.337096	1.514559	-0.108910	-0.262422	-2.137606
35.920	1.873469	-1.942935	577.766752	-12.382871	1.331913	-0.081244	-0.230528	-2.143230
35.930	2.051180	-1.891736	578.433722	-12.412968	1.145077	-0.051623	-0.197962	-2.145962
35.940	2.243538	-1.853634	579.113294	-12.429123	0.953481	-0.024059	-0.164645	-2.146233
35.950	2.418445	-1.846338	579.793454	-12.436266	0.756429	-0.001275	-0.130465	-2.144948
35.960	2.552681	-1.880743	580.466695	-12.441077	0.552865	0.015533	-0.095245	-2.143289
35.970	2.640434	-1.955852	581.108253	-12.450073	0.341939	0.026461	-0.058843	-2.142471
35.980	2.693912	-2.057787	581.662356	-12.467694	0.123937	0.032542	-0.021307	-2.143459
35.990	2.737014	-2.163505	582.044967	-12.495006	-0.099058	0.035443	0.017019	-2.146742
36.000	2.795578	-2.247917	582.162309	-12.529507	-0.323134	0.037197	0.055506	-2.152236
36.010	2.888104	-2.291621	581.936243	-12.565990	-0.543015	0.039769	0.093312	-2.159341
36.020	3.019655	-2.286319	581.324905	-12.598102	-0.752626	0.044450	0.129467	-2.167136
36.030	3.180075	-2.236214	580.331730	-12.620063	-0.945536	0.051304	0.162930	-2.174629
36.040	3.346343	-2.155554	579.004513	-12.628153	-1.115382	0.059046	0.192638	-2.181011
36.050	3.488241	-2.063932	577.431212	-12.621709	-1.256596	0.065553	0.217618	-2.185838
36.060	3.575992	-1.981345	575.736868	-12.603500	-1.365575	0.068807	0.237187	-2.189108
36.070	3.588155	-1.924379	574.079795	-12.579445	-1.441981	0.067848	0.251181	-2.191236
36.080	3.517730	-1.904012	572.641388	-12.557612	-1.489553	0.063303	0.260120	-2.192928
36.090	3.374610	-1.924744	571.605733	-12.546562	-1.515874	0.057298	0.265196	-2.194968
36.100	3.183225	-1.984661	571.130932	-12.553346	-1.530959	0.052730	0.268057	-2.197980
36.110	2.975704	-2.076243	571.319106	-12.581862	-1.545142	0.052220	0.270452	-2.202248
36.120	2.782491	-2.187940	572.193366	-12.632226	-1.567095	0.057174	0.273875	-2.207685
36.130	2.623689	-2.306511	573.688225	-12.701328	-1.602749	0.067348	0.279376	-2.213977
36.140	2.504733	-2.419721	575.656829	-12.784105	-1.655380	0.080980	0.287564	-2.220786
36.150	2.418634	-2.518682	577.894354	-12.874770	-1.726557	0.095353	0.298767	-2.227876
36.160	2.354017	-2.599152	580.172539	-12.967508	-1.817264	0.107566	0.313228	-2.235112
36.170	2.304856	-2.661466	582.277024	-13.056581	-1.928516	0.115297	0.331202	-2.242331
36.180	2.276499	-2.709173	584.038520	-13.136154	-2.061205	0.117340	0.352923	-2.249193
36.190	2.284493	-2.746871	585.351555	-13.200162	-2.215517	0.113745	0.378493	-2.255083
36.200	2.347001	-2.778073	586.178709	-13.242452	-2.390577	0.105595	0.407824	-2.259115
36.210	2.475284	-2.803885	586.541488	-13.257229	-2.584774	0.094552	0.440680	-2.260237
36.220	2.667475	-2.822737	586.500626	-13.239796	-2.796535	0.082397	0.476817	-2.257422
36.230	2.908397	-2.830766	586.130571	-13.187607	-3.024829	0.070681	0.516067	-2.249944
36.240	3.174647	-2.822309	585.495196	-13.101621	-3.268768	0.060576	0.558291	-2.237699
36.250	3.441841	-2.790444	584.632066	-12.987593	-3.526353	0.052900	0.603175	-2.221499
36.260	3.690659	-2.728162	583.549902	-12.856559	-3.793086	0.048253	0.650002	-2.203164
36.270	3.909668	-2.631020	582.239535	-12.723753	-4.061422	0.047139	0.697552	-2.185312
36.280	4.094877	-2.501161	580.694403	-12.605783	-4.321567	0.049976	0.744207	-2.170812
36.290	4.247383	-2.350842	578.933433	-12.516755	-4.563405	0.056928	0.788243	-2.162037
36.300	4.370573	-2.202588	577.018083	-12.464700	-4.778699	0.067670	0.828171	-2.160192
36.310	4.467680	-2.084275	575.057050	-12.449646	-4.962636	0.081256	0.862982	-2.164941
36.320	4.540000	-2.020570	573.196481	-12.464170	-5.114134	0.096178	0.892213	-2.174502
36.330	4.586118	-2.024699	571.598863	-12.496242	-5.235104	0.110601	0.915870	-2.186191
36.340	4.602455	-2.094460	570.417861	-12.533256	-5.329420	0.122752	0.934301	-2.197206
36.350	4.585165	-2.213941	569.776817	-12.565724	-5.402292	0.131391	0.948142	-2.205376
36.360	4.533039	-2.359559	569.755134	-12.589364	-5.460175	0.136267	0.958337	-2.209610
36.370	4.450710	-2.507485	570.381747	-12.605056	-5.510721	0.138335	0.966146	-2.209933
36.380	4.350973	-2.639508	571.631671	-12.616977	-5.562088	0.139525	0.973019	-2.207186
36.390	4.254662	-2.745646	573.422136	-12.629815	-5.621326	0.142036	0.980312	-2.202534
36.400	4.186736	-2.823361	575.608698	-12.646163	-5.692258	0.147439	0.988911	-2.197007
36.410	4.168681	-2.874477	577.987016	-12.664942	-5.773726	0.155985	0.998937	-2.191216
36.420	4.209577	-2.901502	580.308698	-12.681137	-5.859182	0.166402	1.009666	-2.185240
36.430	4.299816	-2.905077	582.315797	-12.686612	-5.938150	0.176238	1.019747	-2.178648
36.440	4.410897	-2.883525	583.789042	-12.671569	-5.999392	0.182633	1.027664	-2.170573
36.450	4.502296	-2.834330	584.595553	-12.626252	-6.034799	0.183258	1.032303	-2.159827
36.460	4.533638	-2.756310	584.719204	-12.542643	-6.042581	0.177096	1.033416	-2.145071
36.470	4.478376	-2.651115	584.262074	-12.415903	-6.028581	0.164774	1.031828	-2.125057
36.480	4.334148	-2.523293	583.415438	-12.245227	-6.005229	0.148291	1.029323	-2.098886
36.490	4.125622	-2.379104	582.408549	-12.033838	-5.988453	0.130259	1.028222	-2.066219
36.500	3.898202	-2.224693	581.450169	-11.788198	-5.993455	0.112950	1.030777	-2.027379
36.510	3.704507	-2.064305	580.679930	-11.516917	-6.030610	0.097558	1.038543	-1.983350
36.520	3.588253	-1.898888	580.144145	-11.229837	-6.102848	0.083934	1.051954	-1.935698
36.530	3.571093	-1.725397	579.803284	-10.937503	-6.205475	0.070879	1.070272	-1.886416
36.540	3.646989	-1.537426	579.566865	-10.650815	-6.328538	0.056828	1.091943	-1.837720
36.550	3.786026	-1.327854	579.340134	-10.380437	-6.460656	0.040641	1.115175	-1.791769
36.560	3.945994	-1.093222	579.062625	-10.135621	-6.592621	0.022199	1.138499	-1.750350
36.570	4.086968	-0.837997	578.724723	-9.922518	-6.719319	0.002547	1.161056	-1.714549
36.580	4.183250	-0.576203	578.360756	-9.742657	-6.839538	-0.016457	1.182573	-1.684529
36.590	4.228663	-0.328960	578.027662	-9.592426	-6.954359	-0.032836	1.203119	-1.659510
36.600	4.234169	-0.118676	577.781733	-9.464058	-7.065359	-0.045194	1.222842	-1.637999
36.610	4.219606	0.037799	577.662336	-9.347965	-7.173555	-0.053109	1.241825	-1.618240
36.620	4.203299	0.134428	577.684929	-9.235790	-7.279290	-0.057057	1.260080	-1.598759
36.630	4.194046	0.177881	577.841463	-9.123222	-7.382781	-0.057899	1.277648	-1.578845
36.640	4.189177	0.185408	578.105884	-9.011563	-7.484942	-0.056220	1.294735	-1.558808
36.650	4.179534	0.179222	578.443393	-8.907292	-7.588171	-0.051866	1.311826	-1.539873
36.660	4.158429	0.179200	578.821378	-8.819606	-7.696740	-0.043961	1.329726	-1.523718
36.670	4.129409	0.196577	579.217700	-8.756767	-7.816507	-0.031400	1.349494	-1.511827
36.680	4.108705	0.231073	579.622214	-8.722689	-7.953879	-0.013576	1.372252	-1.504892
36.690	4.121506	0.272355	580.031309	-8.715143	-8.114307	0.009042	1.398943	-1.502530
36.700	4.194115	0.304791	580.439699	-8.726257	-8.300833	0.034799	1.430094	-1.503387
36.710	4.345266	0.313300	580.834293	-8.745067	-8.513203	0.061346	1.465685	-1.505604
36.720	4.579655	0.288191	581.191641	-8.761043	-8.747720	0.086501	1.505135	-1.507428
36.730	4.885724	0.227852	581.477021	-8.767256	-8.997694	0.109043	1.547386	-1.507756
36.740	5.238182	0.139090	581.643398	-8.761977	-9.254278	0.128983	1.591057	-1.506417
36.750	5.604017	0.035511	581.631938	-8.748207	-9.507510	0.147189	1.634627	-1.504079
36.760	5.949658	-0.065572	581.378477	-8.731529	-9.747526	0.164607	1.676623	-1.501867
36.770	6.247159	-0.147086	580.828778	-8.717384	-9.965847	0.181545	1.715798	-1.500853
36.780	6.478477	-0.195968	579.960149	-8.709018	-10.156573	0.197385	1.751254	-1.501658
36.790	6.637843	-0.205535	578.801548	-8.706955	-10.317245	0.210815	1.782519	-1.504307
36.800	6.732298	-0.175877	577.441654	-8.709989	-10.449080	0.220455	1.809547	-1.508376
36.810	6.779824	-0.112930	576.016725	-8.716956	-10.556248	0.225561	1.832629	-1.513317
36.820	6.804409	-0.027494	574.678311	-8.728288	-10.644140	0.226513	1.852191	-1.518813
36.830	6.828392	0.065129	573.552637	-8.746739	-10.717042	0.224865	1.868537	-1.525011
36.840	6.864370	0.145316	572.710713	-8.777244	-10.776222	0.222963	1.881617	-1.532579
36.850	6.910365	0.190186	572.163832	-8.826228	-10.819431	0.223339	1.890967	-1.542605
36.860	6.951355	0.176470	571.884536	-8.900644	-10.842263	0.228164	1.895883	-1.556371
36.870	6.967449	0.085253	571.838579	-9.006870	-10.840744	0.238940	1.895770	-1.575072
36.880	6.945271	-0.092550	572.008627	-9.149381	-10.813694	0.256381	1.890478	-1.599518
36.890	6.886675	-0.352114	572.397486	-9.329236	-10.763433	0.280288	1.880412	-1.629853
36.900	6.809583	-0.674041	573.011615	-9.542777	-10.694337	0.309314	1.866339	-1.665372
36.910	6.739534	-1.027827	573.836276	-9.781330	-10.610107	0.340797	1.848978	-1.704551
36.920	6.695677	-1.378555	574.817076	-10.032563	-10.511329	0.370947	1.828639	-1.745349
36.930	6.678366	-1.694742	575.858870	-10.283325	-10.394738	0.395538	1.805084	-1.785737
36.940	6.665042	-1.955033	576.844662	-10.522909	-10.254599	0.410953	1.777705	-1.824219
36.950	6.616914	-2.151760	577.667929	-10.745437	-10.085531	0.415230	1.745905	-1.860141
36.960	6.493555	-2.290580	578.266073	-10.950486	-9.885474	0.408718	1.709503	-1.893676
36.970	6.269153	-2.386814	578.643158	-11.141798	-9.657661	0.394039	1.669019	-1.925504
36.980	5.944216	-2.460256	578.874970	-11.324575	-9.411083	0.375274	1.625754	-1.956308
36.990	5.549003	-2.530240	579.094361	-11.502453	-9.159495	0.356603	1.581693	-1.986283
37.000	5.137853	-2.612045	579.458620	-11.675484	-8.919334	0.340946	1.539253	-2.014895
37.010	4.775938	-2.714831	580.105072	-11.839994	-8.706968	0.329183	1.500930	-2.041008
37.020	4.521913	-2.840904	581.106484	-11.990189	-8.535847	0.320264	1.468896	-2.063338
37.030	4.411544	-2.986113	582.440615	-12.120460	-8.414123	0.312063	1.444632	-2.080978
37.040	4.447895	-3.141197	583.984840	-12.227034	-8.343236	0.302563	1.428673	-2.093725
37.050	4.601841	-3.293817	585.537731	-12.308169	-8.317700	0.290857	1.420523	-2.102028
37.060	4.822705	-3.430765	586.859971	-12.363070	-8.326150	0.277600	1.418763	-2.106647
37.070	5.054669	-3.539776	587.722472	-12.390454	-8.353536	0.264736	1.421340	-2.108215
37.080	5.252723	-3.610590	587.950991	-12.387838	-8.384144	0.254614	1.425994	-2.106951
37.090	5.393064	-3.635407	587.459652	-12.352036	-8.404825	0.248873	1.430707	-2.102619
37.100	5.475636	-3.609386	586.267578	-12.280555	-8.407585	0.247581	1.434087	-2.094701
37.110	5.519307	-3.531664	584.494411	-12.173064	-8.390737	0.249001	1.435555	-2.082666
37.120	5.552128	-3.406507	582.334435	-12.032178	-8.358207	0.250039	1.435293	-2.066197
37.130	5.600056	-3.243522	580.015420	-11.863441	-8.317145	0.247172	1.433952	-2.045367
37.140	5.677477	-3.056275	577.753652	-11.674875	-8.274660	0.237594	1.432212	-2.020736
37.150	5.782279	-2.859713	575.717588	-11.476376	-8.234739	0.220235	1.430343	-1.993404
37.160	5.897100	-2.667580	574.008316	-11.278786	-8.196271	0.196289	1.427901	-1.964917
37.170	5.996443	-2.490829	572.658099	-11.092250	-8.152553	0.168954	1.423634	-1.936976
37.180	6.056830	-2.337284	571.641694	-10.923699	-8.092175	0.142333	1.415603	-1.910935
37.190	6.065284	-2.211902	570.892609	-10.774015	-8.000806	0.119833	1.401456	-1.887223
37.200	6.021810	-2.116627	570.319417	-10.636076	-7.863304	0.102675	1.378754	-1.864933
37.210	5.934444	-2.049235	569.823229	-10.495201	-7.665751	0.089176	1.345286	-1.841834
37.220	5.809534	-2.001683	569.320995	-10.332879	-7.397373	0.075180	1.299333	-1.814948
37.230	5.642798	-1.959374	568.776982	-10.133186	-7.052500	0.055531	1.239941	-1.781575
37.240	5.416661	-1.902734	568.236668	-9.889649	-6.632595	0.026037	1.167224	-1.740410
37.250	5.106320	-1.811266	567.847807	-9.609661	-6.147959	-0.014830	1.082677	-1.692295
37.260	4.692513	-1.668850	567.850288	-9.314343	-5.618203	-0.065100	0.989381	-1.640281
37.270	4.175271	-1.468566	568.525002	-9.033615	-5.070552	-0.119599	0.891878	-1.588956
37.280	3.581948	-1.215807	570.109845	-8.798167	-4.535700	-0.171247	0.795584	-1.543241
37.290	2.965137	-0.929164	572.709383	-8.631145	-4.042046	-0.212892	0.705776	-1.507072
37.300	2.390748	-0.638893	576.233791	-8.542409	-3.610195	-0.239110	0.626516	-1.482455
37.310	1.921266	-0.382815	580.395368	-8.527057	-3.249830	-0.247403	0.559934	-1.469181
37.320	1.601393	-0.199468	584.767236	-8.568122	-2.960024	-0.238493	0.506188	-1.465219
37.330	1.451363	-0.118981	588.879869	-8.641795	-2.732430	-0.215705	0.464005	-1.467497
37.340	1.468408	-0.153649	592.314536	-8.722981	-2.555379	-0.183796	0.431423	-1.472694
37.350	1.632419	-0.291592	594.759495	-8.789554	-2.416764	-0.147717	0.406343	-1.477833
37.360	1.910726	-0.496862	596.019862	-8.824859	-2.304615	-0.111733	0.386668	-1.480632
37.370	2.259659	-0.717260	595.998353	-8.818865	-2.205943	-0.079084	0.370126	-1.479679
37.380	2.624815	-0.897823	594.675221	-8.768592	-2.105588	-0.052010	0.354074	-1.474518
37.390	2.944357	-0.995323	592.107007	-8.677967	-1.986770	-0.031817	0.335542	-1.465608
37.400	3.158294	-0.988691	588.443520	-8.556818	-1.833785	-0.018727	0.311633	-1.454144
37.410	3.222444	-0.882279	583.945116	-8.418667	-1.635697	-0.011626	0.280111	-1.441688
37.420	3.121689	-0.701805	578.978779	-8.277427	-1.389100	-0.008054	0.239922	-1.429660
37.430	2.875848	-0.485197	573.981836	-8.143923	-1.098435	-0.004719	0.191371	-1.418847
37.440	2.533803	-0.271573	569.398738	-8.023439	-0.773539	0.001502	0.135852	-1.409107
37.450	2.156379	-0.091487	565.610397	-7.915272	-0.425429	0.012428	0.075216	-1.399421
37.460	1.793762	0.039204	562.881362	-7.814476	-0.062188	0.027779	0.011048	-1.388299
37.470	1.466594	0.120777	561.343941	-7.715175	0.313108	0.045067	-0.055778	-1.374411
37.480	1.159409	0.166623	561.021536	-7.614208	0.701374	0.060269	-0.125017	-1.357204
37.490	0.830527	0.196995	561.874137	-7.513779	1.103890	0.069026	-0.196466	-1.337271
37.500	0.435391	0.231386	563.838512	-7.422141	1.517861	0.068001	-0.269201	-1.316359
37.510	-0.046377	0.281519	566.839931	-7.352127	1.933442	0.055956	-0.341091	-1.297038
37.520	-0.592908	0.346801	570.768959	-7.317989	2.333932	0.034285	-0.408910	-1.282128
37.530	-1.140671	0.413653	575.437464	-7.331466	2.699456	0.006848	-0.469114	-1.274068
37.540	-1.604943	0.459252	580.542605	-7.398162	3.012666	-0.020887	-0.518940	-1.274353
37.550	-1.911348	0.458738	585.667706	-7.515255	3.263888	-0.043231	-0.557293	-1.283194
37.560	-2.023607	0.393508	590.332284	-7.671265	3.453332	-0.055813	-0.584981	-1.299482
37.570	-1.954732	0.257864	594.078334	-7.848029	3.589513	-0.056810	-0.604215	-1.321043
37.580	-1.757918	0.062187	596.561030	-8.024284	3.684884	-0.047511	-0.617688	-1.345090
37.590	-1.503925	-0.168011	597.610131	-8.179773	3.750896	-0.032094	-0.627649	-1.368747
37.600	-1.257084	-0.397039	597.243086	-8.298902	3.794629	-0.016715	-0.635357	-1.389535
37.610	-1.059735	-0.587356	595.632642	-8.373469	3.818040	-0.008083	-0.641006	-1.405811
37.620	-0.927861	-0.709773	593.048061	-8.404308	3.819509	-0.011737	-0.644047	-1.417138
37.630	-0.854786	-0.752874	589.792852	-8.401609	3.796506	-0.030391	-0.643702	-1.424502
37.640	-0.818665	-0.728453	586.155644	-8.383475	3.748192	-0.062865	-0.639453	-1.430247
37.650	-0.791454	-0.670420	582.382272	-8.372526	3.677161	-0.104090	-0.631400	-1.437634
37.660	-0.748516	-0.626548	578.670588	-8.390938	3.589969	-0.146431	-0.620382	-1.450037
37.670	-0.677236	-0.644929	575.183834	-8.455188	3.496270	-0.181987	-0.607853	-1.469997
37.680	-0.581566	-0.759248	572.072435	-8.572259	3.406614	-0.205023	-0.595487	-1.498457
37.690	-0.479819	-0.977963	569.490314	-8.738764	3.329527	-0.213555	-0.584650	-1.534489
37.700	-0.396067	-1.281530	567.593898	-8.943219	3.269043	-0.209480	-0.575947	-1.575637
37.710	-0.349252	-1.628856	566.521001	-9.170171	3.223941	-0.197379	-0.569077	-1.618682
37.720	-0.345612	-1.970406	566.358560	-9.404123	3.189181	-0.182705	-0.563103	-1.660454
37.730	-0.377977	-2.262764	567.115284	-9.631752	3.158853	-0.170200	-0.557004	-1.698376
37.740	-0.431299	-2.479247	568.712697	-9.842303	3.129021	-0.163063	-0.550194	-1.730628
37.750	-0.490373	-2.613477	570.998151	-10.027174	3.098900	-0.162838	-0.542716	-1.756078
37.760	-0.545108	-2.676166	573.773010	-10.179887	3.069700	-0.169657	-0.535003	-1.774201
37.770	-0.590931	-2.688026	576.823839	-10.296951	3.041814	-0.182450	-0.527339	-1.785112
37.780	-0.625218	-2.672406	579.946115	-10.379167	3.011916	-0.198983	-0.519344	-1.789678
37.790	-0.642813	-2.650053	582.956370	-10.432412	2.971551	-0.215884	-0.509738	-1.789570
37.800	-0.633429	-2.636374	585.695478	-10.466933	2.907984	-0.228933	-0.496501	-1.787095
37.810	-0.582033	-2.640360	588.028991	-10.494842	2.806916	-0.233778	-0.477343	-1.784749
37.820	-0.471628	-2.664255	589.848793	-10.526408	2.655951	-0.227028	-0.450277	-1.784594
37.830	-0.286997	-2.703692	591.075548	-10.566530	2.447600	-0.207417	-0.414093	-1.787678
37.840	-0.018150	-2.748610	591.658157	-10.612776	2.181043	-0.176647	-0.368632	-1.793734
37.850	0.337026	-2.785354	591.568640	-10.655569	1.862469	-0.139498	-0.314836	-1.801240
37.860	0.770807	-2.799926	590.796314	-10.680273	1.504232	-0.102949	-0.254611	-1.807776
37.870	1.264538	-2.781522	589.347619	-10.670474	1.123139	-0.074384	-0.190573	-1.810557
37.880	1.789319	-2.724940	587.254642	-10.611691	0.738117	-0.059410	-0.125689	-1.807000
37.890	2.309373	-2.630688	584.589276	-10.494783	0.367556	-0.060094	-0.062874	-1.795240
37.900	2.787945	-2.502813	581.475317	-10.318373	0.026820	-0.074323	-0.004612	-1.774516
37.910	3.194215	-2.345663	578.090360	-10.089728	-0.273413	-0.096542	0.047296	-1.745355
37.920	3.508903	-2.161384	574.652949	-9.823809	-0.527519	-0.119542	0.091798	-1.709520
37.930	3.726224	-1.949505	571.396123	-9.540524	-0.733941	-0.136615	0.128447	-1.669686
37.940	3.850996	-1.708956	568.534083	-9.260654	-0.893247	-0.143335	0.157114	-1.628865
37.950	3.891991	-1.441690	566.232176	-9.001564	-1.005889	-0.138468	0.177646	-1.589730
37.960	3.854850	-1.156159	564.589909	-8.774128	-1.070514	-0.123861	0.189609	-1.554071
37.970	3.738305	-0.868666	563.642024	-8.582052	-1.083626	-0.103516	0.192254	-1.522607
37.980	3.535670	-0.601390	563.375606	-8.423823	-1.041068	-0.082215	0.184791	-1.495241
37.990	3.240914	-0.377488	563.755261	-8.296394	-0.940976	-0.064127	0.166912	-1.471630
38.000	2.856581	-0.215276	564.746343	-8.198858	-0.787107	-0.051754	0.139374	-1.451777
38.010	2.400201	-0.124067	566.327837	-8.134318	-0.591019	-0.045422	0.104360	-1.436327
38.020	1.906483	-0.103322	568.489999	-8.108944	-0.371855	-0.043415	0.065411	-1.426400
38.030	1.424023	-0.145035	571.215978	-8.128722	-0.153392	-0.042677	0.026854	-1.423056
38.040	1.006637	-0.237780	574.451796	-8.195596	0.040941	-0.039888	-0.007127	-1.426681
38.050	0.700794	-0.370246	578.074817	-8.304922	0.193499	-0.032573	-0.033473	-1.436652
38.060	0.532171	-0.532671	581.874912	-8.445347	0.296475	-0.019924	-0.050952	-1.451403
38.070	0.495939	-0.715764	585.562052	-8.600971	0.353028	-0.003072	-0.060289	-1.468840
38.080	0.555667	-0.908107	588.806415	-8.754636	0.374850	0.015249	-0.063663	-1.486845
38.090	0.653482	-1.093872	591.302909	-8.890855	0.376831	0.031543	-0.063729	-1.503604
38.100	0.729476	-1.252678	592.838046	-8.997448	0.370834	0.042620	-0.062552	-1.517691
38.110	0.743483	-1.362477	593.332821	-9.065888	0.361096	0.046513	-0.060859	-1.527960
38.120	0.690079	-1.404940	592.844813	-9.090960	0.343084	0.042937	-0.057871	-1.533447
38.130	0.599810	-1.371472	591.531303	-9.070459	0.306099	0.033150	-0.051747	-1.533386
38.140	0.525445	-1.267352	589.592946	-9.005361	0.238284	0.019328	-0.040415	-1.527386
38.150	0.518777	-1.112048	587.224922	-8.900474	0.131736	0.003757	-0.022434	-1.515684
