Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.970	4.604146	1.291082	490.206029	-5.032405	14.319650	-1.325414	-2.921149	-1.026590
26.980	4.574065	1.341177	490.237812	-5.037499	14.368719	-1.328163	-2.930969	-1.027562
26.990	4.553357	1.394418	490.245817	-5.045198	14.420582	-1.330864	-2.941500	-1.029116
27.000	4.541662	1.436317	490.242751	-5.055127	14.474286	-1.333467	-2.952473	-1.031148
27.010	4.536374	1.455771	490.235795	-5.066423	14.528410	-1.336157	-2.963555	-1.033466
27.020	4.532986	1.448999	490.226102	-5.078272	14.580941	-1.339011	-2.974330	-1.035904
27.030	4.526912	1.420811	490.210465	-5.090341	14.629529	-1.341720	-2.984336	-1.038399
27.040	4.515895	1.382583	490.183563	-5.102805	14.672161	-1.343554	-2.993197	-1.040999
27.050	4.501264	1.347767	490.139805	-5.115959	14.708044	-1.343612	-3.000786	-1.043775
27.060	4.486853	1.326932	490.074895	-5.129716	14.738198	-1.341284	-3.007336	-1.046721
27.070	4.475984	1.324343	489.987655	-5.143357	14.765350	-1.336686	-3.013413	-1.049691
27.080	4.468390	1.337236	489.881702	-5.155694	14.793084	-1.330819	-3.019726	-1.052437
27.090	4.459258	1.357593	489.765544	-5.165547	14.824640	-1.325357	-3.026885	-1.054698
27.100	4.441308	1.375336	489.650501	-5.172242	14.861889	-1.322153	-3.035204	-1.056313
27.110	4.408932	1.381685	489.548047	-5.175919	14.904843	-1.322665	-3.044613	-1.057285
27.120	4.361996	1.371789	489.468813	-5.177521	14.951740	-1.327481	-3.054687	-1.057784
27.130	4.306947	1.346117	489.423410	-5.178446	14.999584	-1.336089	-3.064746	-1.058071
27.140	4.254385	1.310250	489.422768	-5.179885	15.044995	-1.346973	-3.074029	-1.058366
27.150	4.214411	1.273011	489.475740	-5.182040	15.085211	-1.357987	-3.081912	-1.058692
27.160	4.192362	1.243485	489.584089	-5.183599	15.118924	-1.366897	-3.088116	-1.058776
27.170	4.187223	1.227945	489.737549	-5.181857	15.146566	-1.371951	-3.092792	-1.058089
27.180	4.193335	1.227789	489.912346	-5.173575	15.169820	-1.372336	-3.096436	-1.056020
27.190	4.204183	1.239223	490.074981	-5.156307	15.190581	-1.368393	-3.099644	-1.052146
27.200	4.215897	1.254875	490.190645	-5.129628	15.209851	-1.361499	-3.102844	-1.046456
27.210	4.228419	1.266855	490.233423	-5.095654	15.227112	-1.353641	-3.106094	-1.039434
27.220	4.243792	1.270087	490.194206	-5.058555	15.240508	-1.346828	-3.109076	-1.031949
27.230	4.262874	1.264501	490.082839	-5.023323	15.247826	-1.342567	-3.111275	-1.024995
27.240	4.282736	1.255108	489.923974	-4.994422	15.247891	-1.341603	-3.112297	-1.019428
27.250	4.296592	1.249899	489.749316	-4.974884	15.241737	-1.344020	-3.112151	-1.015802
27.260	4.296455	1.256394	489.589958	-4.965962	15.232940	-1.349551	-3.111367	-1.014311
27.270	4.277016	1.278330	489.471259	-4.967126	15.226926	-1.357878	-3.110893	-1.014794
27.280	4.238385	1.313952	489.410582	-4.976274	15.229529	-1.368680	-3.111810	-1.016789
27.290	4.186130	1.356553	489.416538	-4.990209	15.245415	-1.381381	-3.115018	-1.019624
27.300	4.128766	1.396823	489.488290	-5.005410	15.276900	-1.394792	-3.120994	-1.022580
27.310	4.074252	1.425797	489.614925	-5.018833	15.323400	-1.407030	-3.129684	-1.025057
27.320	4.027376	1.437286	489.776407	-5.028415	15.381522	-1.415959	-3.140519	-1.026676
27.330	3.989109	1.429158	489.947307	-5.033135	15.445695	-1.420019	-3.152522	-1.027281
27.340	3.957960	1.403365	490.102744	-5.032775	15.509207	-1.418950	-3.164481	-1.026882
27.350	3.932386	1.364975	490.224027	-5.027629	15.565466	-1.413957	-3.175174	-1.025578
27.360	3.912898	1.320726	490.301332	-5.018311	15.609149	-1.407240	-3.183583	-1.023516
27.370	3.902781	1.277711	490.332951	-5.005686	15.637022	-1.401219	-3.189062	-1.020875
27.380	3.907121	1.242454	490.323057	-4.990847	15.648359	-1.397854	-3.191439	-1.017869
27.390	3.930648	1.220232	490.279954	-4.975001	15.645008	-1.398274	-3.191036	-1.014727
27.400	3.975174	1.214345	490.215020	-4.959186	15.631000	-1.402669	-3.188601	-1.011635
27.410	4.037499	1.225469	490.141210	-4.943934	15.611570	-1.410348	-3.185117	-1.008675
27.420	4.108698	1.251531	490.070363	-4.929197	15.591700	-1.419892	-3.181523	-1.005814
27.430	4.175526	1.288452	490.009882	-4.914656	15.574681	-1.429449	-3.178442	-1.002971
27.440	4.223932	1.331501	489.960807	-4.900254	15.561247	-1.437124	-3.176019	-1.000132
27.450	4.243554	1.376493	489.919221	-4.886518	15.549598	-1.441431	-3.173911	-0.997413
27.460	4.231357	1.420200	489.880772	-4.874365	15.536187	-1.441643	-3.171422	-0.995011
27.470	4.192815	1.460032	489.845214	-4.864480	15.516984	-1.437914	-3.167732	-0.993065
27.480	4.140056	1.493714	489.817203	-4.856696	15.488773	-1.431096	-3.162154	-0.991532
27.490	4.087747	1.519488	489.802481	-4.849872	15.450082	-1.422356	-3.154349	-0.990169
27.500	4.048353	1.536688	489.802515	-4.842404	15.401397	-1.412762	-3.144410	-0.988644
27.510	4.028616	1.546083	489.812025	-4.833033	15.344646	-1.403004	-3.132762	-0.986712
27.520	4.028597	1.549606	489.821411	-4.821339	15.282299	-1.393357	-3.119974	-0.984305
27.530	4.043552	1.549579	489.822231	-4.807573	15.216617	-1.383887	-3.106559	-0.981493
27.540	4.067600	1.547907	489.811950	-4.792121	15.149330	-1.374762	-3.092887	-0.978359
27.550	4.097175	1.545562	489.795278	-4.775181	15.081670	-1.366465	-3.079178	-0.974934
27.560	4.132415	1.542402	489.781898	-4.756967	15.014584	-1.359704	-3.065565	-0.971242
27.570	4.175937	1.537326	489.781902	-4.738146	14.948943	-1.355050	-3.052163	-0.967399
27.580	4.230002	1.528864	489.800613	-4.719986	14.885656	-1.352510	-3.039126	-0.963654
27.590	4.293890	1.516157	489.834549	-4.704010	14.825606	-1.351343	-3.026656	-0.960326
27.600	4.362943	1.499897	489.870661	-4.691364	14.769433	-1.350261	-3.014966	-0.957674
27.610	4.429732	1.482633	489.890394	-4.682296	14.717320	-1.347932	-3.004207	-0.955784
27.620	4.486887	1.468129	489.877558	-4.676011	14.668924	-1.343511	-2.994406	-0.954527
27.630	4.530345	1.460011	489.826086	-4.670943	14.623474	-1.336958	-2.985442	-0.953592
27.640	4.561474	1.460443	489.743435	-4.665264	14.579953	-1.329057	-2.977059	-0.952593
27.650	4.586902	1.469491	489.648217	-4.657490	14.537264	-1.321148	-2.968920	-0.951191
27.660	4.616027	1.485366	489.563862	-4.646958	14.494353	-1.314666	-2.960666	-0.949204
27.670	4.657440	1.505239	489.511315	-4.633983	14.450274	-1.310640	-2.951980	-0.946655
27.680	4.715839	1.526223	489.503058	-4.619586	14.404192	-1.309381	-2.942615	-0.943730
27.690	4.790627	1.546264	489.539865	-4.604926	14.355320	-1.310505	-2.932411	-0.940664
27.700	4.876461	1.564695	489.611253	-4.590793	14.302889	-1.313237	-2.921275	-0.937640
27.710	4.965237	1.582227	489.700092	-4.577400	14.246333	-1.316757	-2.909195	-0.934735
27.720	5.048547	1.600362	489.790293	-4.564484	14.185858	-1.320390	-2.896313	-0.931926
27.730	5.119796	1.620563	489.874239	-4.551496	14.123142	-1.323597	-2.883014	-0.929115
27.740	5.175496	1.643559	489.955500	-4.537713	14.061610	-1.325883	-2.869977	-0.926148
27.750	5.215618	1.668934	490.044294	-4.522293	14.005845	-1.326828	-2.858077	-0.922834
27.760	5.243047	1.694931	490.147291	-4.504397	13.960256	-1.326266	-2.848176	-0.918988
27.770	5.262278	1.718591	490.257284	-4.483510	13.927584	-1.324521	-2.840873	-0.914522
27.780	5.277702	1.736438	490.349535	-4.459869	13.907846	-1.322442	-2.836313	-0.909529
27.790	5.292069	1.745710	490.388724	-4.434764	13.898060	-1.321181	-2.834090	-0.904336
27.800	5.305740	1.745625	490.343917	-4.410362	13.892858	-1.321757	-2.833289	-0.899443
27.810	5.317017	1.738018	490.203273	-4.388971	13.885920	-1.324618	-2.832686	-0.895337
27.820	5.323349	1.726863	489.980505	-4.372020	13.871864	-1.329393	-2.831105	-0.892285
27.830	5.322863	1.716881	489.710922	-4.359366	13.847983	-1.334959	-2.827787	-0.890192
27.840	5.315477	1.711941	489.440733	-4.349321	13.815112	-1.339815	-2.822632	-0.888631
27.850	5.303001	1.714007	489.214865	-4.339386	13.777281	-1.342583	-2.816202	-0.887010
27.860	5.288155	1.722888	489.067066	-4.327300	13.740311	-1.342428	-2.809494	-0.884807
27.870	5.273040	1.736642	489.014000	-4.311947	13.709979	-1.339253	-2.803596	-0.881764
27.880	5.258053	1.752341	489.053858	-4.293840	13.690445	-1.333655	-2.799374	-0.877989
27.890	5.242098	1.766911	489.169224	-4.275167	13.683399	-1.326694	-2.797273	-0.873965
27.900	5.224098	1.777782	489.333151	-4.259397	13.687980	-1.319576	-2.797272	-0.870449
27.910	5.204739	1.783158	489.516532	-4.250312	13.701271	-1.313343	-2.798939	-0.868267
27.920	5.187006	1.781977	489.694730	-4.250466	13.719154	-1.308686	-2.801573	-0.867983
27.930	5.174848	1.773904	489.851789	-4.259650	13.737345	-1.305913	-2.804388	-0.869579
27.940	5.170721	1.759588	489.980857	-4.274449	13.752417	-1.305024	-2.806725	-0.872371
27.950	5.173668	1.740997	490.080530	-4.289500	13.762502	-1.305792	-2.808212	-0.875264
27.960	5.179310	1.721342	490.149330	-4.299990	13.767493	-1.307806	-2.808836	-0.877282
27.970	5.181790	1.704248	490.182698	-4.303956	13.768797	-1.310554	-2.808911	-0.878031
27.980	5.176410	1.692305	490.175395	-4.303074	13.768816	-1.313587	-2.808957	-0.877864
27.990	5.161405	1.685619	490.127661	-4.301619	13.770310	-1.316710	-2.809535	-0.877653
28.000	5.138156	1.681256	490.050048	-4.304370	13.775663	-1.320080	-2.811073	-0.878353
28.010	5.110203	1.674230	489.962613	-4.314609	13.786152	-1.324102	-2.813715	-0.880600
28.020	5.081839	1.659762	489.888238	-4.333052	13.801441	-1.329164	-2.817263	-0.884498
28.030	5.056801	1.635552	489.843962	-4.357901	13.819577	-1.335328	-2.821220	-0.889651
28.040	5.037285	1.602805	489.835256	-4.385786	13.837550	-1.342177	-2.824939	-0.895359
28.050	5.023418	1.565641	489.855939	-4.413084	13.852242	-1.348859	-2.827819	-0.900894
28.060	5.013398	1.529521	489.892787	-4.437063	13.861469	-1.354290	-2.829490	-0.905721
28.070	5.004449	1.499601	489.931601	-4.456505	13.864764	-1.357435	-2.829939	-0.909618
28.080	4.994360	1.479499	489.961512	-4.471712	13.863596	-1.357609	-2.829528	-0.912666
28.090	4.982926	1.470556	489.976388	-4.483963	13.860918	-1.354742	-2.828895	-0.915139
28.100	4.972436	1.471481	489.974487	-4.494661	13.860262	-1.349518	-2.828772	-0.917326
28.110	4.966751	1.478472	489.958037	-4.504574	13.864783	-1.343259	-2.829790	-0.919379
28.120	4.969310	1.486091	489.932694	-4.513585	13.876571	-1.337518	-2.832342	-0.921266
28.130	4.981021	1.489055	489.905261	-4.521117	13.896289	-1.333549	-2.836526	-0.922855
28.140	4.999155	1.484460	489.879552	-4.526939	13.923035	-1.331910	-2.842134	-0.924092
28.150	5.017820	1.473306	489.853664	-4.531862	13.954426	-1.332424	-2.848693	-0.925146
28.160	5.029719	1.460157	489.822275	-4.537850	13.987075	-1.334433	-2.855541	-0.926428
28.170	5.028386	1.450894	489.783128	-4.547432	14.017589	-1.337121	-2.861999	-0.928458
28.180	5.010296	1.449843	489.742043	-4.562685	14.043854	-1.339708	-2.867602	-0.931651
28.190	4.976339	1.457946	489.711724	-4.584274	14.066003	-1.341530	-2.872303	-0.936117
28.200	4.932003	1.472687	489.705469	-4.610933	14.086414	-1.342114	-2.876507	-0.941573
28.210	4.885776	1.489314	489.731139	-4.639561	14.108628	-1.341312	-2.880893	-0.947369
28.220	4.846245	1.502475	489.789441	-4.665900	14.135752	-1.339401	-2.886088	-0.952634
28.230	4.819217	1.507800	489.875925	-4.685666	14.169232	-1.337048	-2.892412	-0.956501
28.240	4.806016	1.503287	489.983024	-4.695791	14.208618	-1.335106	-2.899818	-0.958358
28.250	4.803373	1.490226	490.099712	-4.695324	14.252291	-1.334324	-2.908039	-0.958034
28.260	4.804812	1.473111	490.210347	-4.685643	14.298560	-1.335121	-2.916821	-0.955843
28.270	4.803171	1.458176	490.296276	-4.669947	14.346477	-1.337495	-2.926083	-0.952474
28.280	4.793383	1.450889	490.341416	-4.652241	14.396027	-1.341063	-2.935919	-0.948776
28.290	4.774226	1.453552	490.338885	-4.636219	14.447817	-1.345190	-2.946496	-0.945513
28.300	4.748171	1.464291	490.294079	-4.624466	14.502555	-1.349162	-2.957930	-0.943202
28.310	4.719595	1.477974	490.221905	-4.618236	14.560617	-1.352390	-2.970209	-0.942070
28.320	4.692524	1.488596	490.139878	-4.617704	14.621805	-1.354591	-2.983190	-0.942120
28.330	4.669125	1.492036	490.061192	-4.622290	14.685342	-1.355865	-2.996634	-0.943207
28.340	4.649396	1.487904	489.991285	-4.630812	14.750026	-1.356598	-3.010263	-0.945080
28.350	4.631749	1.479597	489.929100	-4.641525	14.814462	-1.357261	-3.023797	-0.947387
28.360	4.613751	1.472587	489.871770	-4.652300	14.877292	-1.358164	-3.036977	-0.949697
28.370	4.592486	1.471918	489.819774	-4.661047	14.937476	-1.359282	-3.049586	-0.951584
28.380	4.564575	1.480242	489.779370	-4.666274	14.994578	-1.360252	-3.061497	-0.952730
28.390	4.526379	1.497333	489.760467	-4.667494	15.048846	-1.360615	-3.072695	-0.953016
28.400	4.474859	1.521156	489.770624	-4.665285	15.100921	-1.360234	-3.083264	-0.952545
28.410	4.408963	1.549710	489.808384	-4.660948	15.151296	-1.359626	-3.093311	-0.951586
28.420	4.330820	1.582336	489.859951	-4.655993	15.199898	-1.359917	-3.102907	-0.950474
28.430	4.246056	1.619515	489.901684	-4.651737	15.245984	-1.362346	-3.112050	-0.949525
28.440	4.162988	1.661305	489.908251	-4.649186	15.288270	-1.367601	-3.120639	-0.948991
28.450	4.090988	1.705602	489.863949	-4.649053	15.325123	-1.375373	-3.128445	-0.949050
28.460	4.038557	1.747479	489.772522	-4.651692	15.354815	-1.384403	-3.135091	-0.949766
28.470	4.011657	1.780173	489.660072	-4.656910	15.375975	-1.392941	-3.140133	-0.951050
28.480	4.012612	1.797316	489.568397	-4.663846	15.388203	-1.399328	-3.143218	-0.952644
28.490	4.039710	1.795474	489.541122	-4.671170	15.392611	-1.402447	-3.144294	-0.954194
28.500	4.087467	1.775813	489.608260	-4.677585	15.391936	-1.401931	-3.143725	-0.955373
28.510	4.147501	1.744039	489.774744	-4.682377	15.389991	-1.398161	-3.142259	-0.956027
28.520	4.209894	1.708556	490.016676	-4.685666	15.390539	-1.392110	-3.140819	-0.956226
28.530	4.264816	1.677655	490.286981	-4.688214	15.395937	-1.385050	-3.140189	-0.956218
28.540	4.304130	1.656925	490.529179	-4.690926	15.406030	-1.378180	-3.140696	-0.956299
28.550	4.322811	1.647832	490.694142	-4.694357	15.417811	-1.372314	-3.142041	-0.956677
28.560	4.320032	1.647855	490.752764	-4.698541	15.426102	-1.367763	-3.143355	-0.957415
28.570	4.299601	1.652047	490.699839	-4.703295	15.425113	-1.364455	-3.143493	-0.958487
28.580	4.269336	1.655343	490.549685	-4.708857	15.410286	-1.362162	-3.141432	-0.959914
28.590	4.239350	1.654736	490.328037	-4.716377	15.379731	-1.360654	-3.136621	-0.961882
28.600	4.219741	1.650544	490.064914	-4.727739	15.334846	-1.359736	-3.129146	-0.964717
28.610	4.218354	1.646358	489.790524	-4.744691	15.280066	-1.359215	-3.119714	-0.968718
28.620	4.239072	1.647647	489.533500	-4.767786	15.221879	-1.358905	-3.109466	-0.973945
28.630	4.280814	1.659397	489.319773	-4.795797	15.167390	-1.358704	-3.099689	-0.980095
28.640	4.337315	1.683673	489.171351	-4.825908	15.122761	-1.358689	-3.091506	-0.986548
28.650	4.397992	1.718196	489.105107	-4.854550	15.091911	-1.359108	-3.085617	-0.992537
28.660	4.450187	1.756622	489.131327	-4.878484	15.075795	-1.360234	-3.082157	-0.997377
28.670	4.482469	1.790355	489.251413	-4.895636	15.072460	-1.362109	-3.080719	-1.000638
28.680	4.487947	1.810987	489.455035	-4.905428	15.077837	-1.364343	-3.080536	-1.002222
28.690	4.466415	1.812362	489.718434	-4.908608	15.087023	-1.366141	-3.080755	-1.002333
28.700	4.424687	1.791753	490.005724	-4.906892	15.095518	-1.366641	-3.080682	-1.001395
28.710	4.375011	1.750301	490.273715	-4.902597	15.099933	-1.365427	-3.079899	-0.999971
28.720	4.331771	1.692981	490.479328	-4.898318	15.098044	-1.362893	-3.078222	-0.998680
28.730	4.307217	1.627955	490.588053	-4.896554	15.088540	-1.360196	-3.075603	-0.998099
28.740	4.307629	1.564952	490.581955	-4.899287	15.070982	-1.358788	-3.072062	-0.998668
28.750	4.331494	1.512781	490.465435	-4.907609	15.046162	-1.359753	-3.067731	-1.000602
28.760	4.370489	1.476911	490.266456	-4.921579	15.016569	-1.363334	-3.062940	-1.003858
28.770	4.412845	1.458206	490.031407	-4.940421	14.986502	-1.368854	-3.058274	-1.008185
28.780	4.447639	1.453235	489.813981	-4.962965	14.961522	-1.375032	-3.054531	-1.013235
28.790	4.468204	1.455667	489.661489	-4.988040	14.947261	-1.380474	-3.052570	-1.018671
28.800	4.473340	1.458022	489.603472	-5.014607	14.947898	-1.384130	-3.053062	-1.024218
28.810	4.466216	1.453418	489.646059	-5.041740	14.964822	-1.385576	-3.056253	-1.029670
28.820	4.451926	1.437167	489.772409	-5.068702	14.996064	-1.385098	-3.061843	-1.034910
28.830	4.435073	1.407957	489.947403	-5.095177	15.036717	-1.383555	-3.069047	-1.039944
28.840	4.418511	1.368091	490.124924	-5.121489	15.080043	-1.382068	-3.076775	-1.044935
28.850	4.403561	1.322393	490.257382	-5.148562	15.118778	-1.381641	-3.083845	-1.050175
28.860	4.391053	1.276094	490.306795	-5.177512	15.146373	-1.382863	-3.089162	-1.055974
28.870	4.382064	1.232791	490.254676	-5.209055	15.158194	-1.385775	-3.091902	-1.062520
28.880	4.377747	1.193592	490.107192	-5.243121	15.152584	-1.389911	-3.091688	-1.069791
28.890	4.378560	1.157818	489.894108	-5.278940	15.131391	-1.394458	-3.088706	-1.077568
28.900	4.383571	1.124562	489.662641	-5.315520	15.099521	-1.398496	-3.083658	-1.085547
28.910	4.390330	1.093992	489.467567	-5.352183	15.063571	-1.401253	-3.077542	-1.093470
28.920	4.395527	1.067469	489.358094	-5.388911	15.030033	-1.402314	-3.071377	-1.101220
28.930	4.396339	1.046341	489.363382	-5.426389	15.003735	-1.401716	-3.065970	-1.108867
28.940	4.391974	1.030137	489.481910	-5.465713	14.986903	-1.399886	-3.061789	-1.116632
28.950	4.384583	1.015426	489.680636	-5.507768	14.978947	-1.397408	-3.058922	-1.124767
28.960	4.378929	0.996340	489.905662	-5.552505	14.976877	-1.394728	-3.057094	-1.133382
28.970	4.380895	0.966918	490.100071	-5.598499	14.976222	-1.391947	-3.055748	-1.142318
28.980	4.395492	0.924340	490.221650	-5.643196	14.972296	-1.388785	-3.054189	-1.151152
28.990	4.425188	0.871299	490.254255	-5.683776	14.961511	-1.384711	-3.051786	-1.159353
29.000	4.469033	0.815793	490.209623	-5.718167	14.942289	-1.379202	-3.048143	-1.166474
29.010	4.522780	0.767965	490.120022	-5.745612	14.915264	-1.372046	-3.043186	-1.172287
29.020	4.579945	0.735662	490.025426	-5.766557	14.882801	-1.363569	-3.037149	-1.176787
29.030	4.633439	0.721430	489.960622	-5.782046	14.848154	-1.354644	-3.030479	-1.180104
29.040	4.677199	0.722624	489.946485	-5.792992	14.814612	-1.346436	-3.023720	-1.182372
29.050	4.707231	0.734026	489.986568	-5.799671	14.784891	-1.339992	-3.017407	-1.183639
29.060	4.721916	0.750885	490.068188	-5.801687	14.760824	-1.335876	-3.011994	-1.183853
29.070	4.721814	0.770640	490.167247	-5.798373	14.743264	-1.334016	-3.007803	-1.182938
29.080	4.709358	0.792895	490.256116	-5.789297	14.732005	-1.333798	-3.004961	-1.180872
29.090	4.688513	0.818261	490.312514	-5.774456	14.725681	-1.334335	-3.003326	-1.177709
29.100	4.664216	0.846979	490.326083	-5.753968	14.721815	-1.334764	-3.002454	-1.173498
29.110	4.641590	0.878096	490.300084	-5.727523	14.717246	-1.334464	-3.001681	-1.168167
29.120	4.625160	0.909576	490.248017	-5.694095	14.709022	-1.333152	-3.000323	-1.161472
29.130	4.618248	0.939212	490.187062	-5.652347	14.695460	-1.330877	-2.997929	-1.153100
29.140	4.622520	0.965840	490.131134	-5.601728	14.676868	-1.327995	-2.994478	-1.142904
29.150	4.637610	0.990196	490.086237	-5.543779	14.655432	-1.325130	-2.990378	-1.131184
29.160	4.661040	1.014848	490.049949	-5.482805	14.634219	-1.323112	-2.986271	-1.118826
29.170	4.688751	1.043003	490.015306	-5.425185	14.615795	-1.322816	-2.982722	-1.107146
29.180	4.716201	1.076759	489.977295	-5.377274	14.601186	-1.324894	-2.979972	-1.097454
29.190	4.739461	1.115793	489.938496	-5.342811	14.589660	-1.329494	-2.977855	-1.090506
29.200	4.755713	1.157277	489.910356	-5.321160	14.579367	-1.336116	-2.975925	-1.086150
29.210	4.763089	1.197008	489.908950	-5.307319	14.568418	-1.343660	-2.973699	-1.083328
29.220	4.760403	1.231213	489.947553	-5.293758	14.555842	-1.350677	-2.970898	-1.080474
29.230	4.747341	1.258207	490.030391	-5.273259	14.542006	-1.355735	-2.967572	-1.076109
29.240	4.725123	1.279147	490.150792	-5.241579	14.528393	-1.357840	-2.964066	-1.069381
29.250	4.697105	1.297502	490.293709	-5.198820	14.516923	-1.356769	-2.960863	-1.060348
29.260	4.668713	1.317561	490.440162	-5.148988	14.509079	-1.353186	-2.958379	-1.049871
29.270	4.646376	1.342835	490.571133	-5.098018	14.505118	-1.348446	-2.956782	-1.039201
29.280	4.635712	1.375103	490.669778	-5.051226	14.503670	-1.344180	-2.955892	-1.029455
29.290	4.639718	1.414295	490.722268	-5.011277	14.501983	-1.341824	-2.955232	-1.021204
29.300	4.657824	1.458777	490.718328	-4.977451	14.496893	-1.342238	-2.954219	-1.014319
