Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	3.044440	-0.825203	656.056444	-1.474301	-4.271521	-0.238691	0.651090	-0.224722
36.500	3.054539	-0.813624	655.892266	-1.447984	-4.272095	-0.243977	0.651341	-0.220765
36.510	3.084774	-0.788392	655.713291	-1.423283	-4.283584	-0.248775	0.653271	-0.217059
36.520	3.129660	-0.748375	655.561319	-1.395472	-4.302260	-0.253059	0.656271	-0.212867
36.530	3.180982	-0.696586	655.469889	-1.360982	-4.323358	-0.256685	0.659582	-0.207635
36.540	3.229566	-0.639146	655.456243	-1.318773	-4.342822	-0.259434	0.662565	-0.201199
36.550	3.267301	-0.583711	655.519883	-1.270681	-4.358428	-0.261146	0.664881	-0.193843
36.560	3.288855	-0.538023	655.646325	-1.220698	-4.369958	-0.261820	0.666511	-0.186182
36.570	3.292534	-0.508589	655.812860	-1.173478	-4.378535	-0.261680	0.667650	-0.178935
36.580	3.280217	-0.499281	655.994078	-1.132751	-4.385603	-0.261176	0.668543	-0.172677
36.590	3.256609	-0.509943	656.166452	-1.100316	-4.392107	-0.260919	0.669359	-0.167689
36.600	3.228077	-0.535646	656.311597	-1.075938	-4.398242	-0.261551	0.670145	-0.163937
36.610	3.201133	-0.567476	656.417440	-1.057891	-4.403751	-0.263555	0.670877	-0.161161
36.620	3.180645	-0.595130	656.477033	-1.043708	-4.408375	-0.267074	0.671520	-0.158986
36.630	3.168329	-0.610423	656.486279	-1.030801	-4.412038	-0.271809	0.672069	-0.157018
36.640	3.162430	-0.610009	656.442784	-1.016857	-4.414728	-0.277033	0.672523	-0.154904
36.650	3.159081	-0.596086	656.347514	-1.000097	-4.416350	-0.281786	0.672868	-0.152373
36.660	3.154614	-0.575090	656.209144	-0.979502	-4.416795	-0.285196	0.673077	-0.149267
36.670	3.147371	-0.555257	656.048632	-0.954978	-4.416132	-0.286779	0.673141	-0.145565
36.680	3.138012	-0.543932	655.899461	-0.927289	-4.414625	-0.286538	0.673064	-0.141377
36.690	3.128564	-0.545206	655.799923	-0.897650	-4.412506	-0.284805	0.672843	-0.136879
36.700	3.121150	-0.558582	655.779070	-0.867093	-4.409694	-0.281993	0.672436	-0.132223
36.710	3.117090	-0.579379	655.843665	-0.835923	-4.405863	-0.278445	0.671786	-0.127458
36.720	3.116521	-0.600892	655.974012	-0.803510	-4.400894	-0.274469	0.670895	-0.122491
36.730	3.118442	-0.617143	656.131174	-0.768500	-4.395413	-0.270487	0.669899	-0.117126
36.740	3.121179	-0.624501	656.271356	-0.729312	-4.390968	-0.267176	0.669078	-0.111130
36.750	3.123182	-0.621419	656.359734	-0.684730	-4.389661	-0.265486	0.668789	-0.104322
36.760	3.123845	-0.607012	656.377581	-0.634343	-4.393430	-0.266475	0.669345	-0.096643
36.770	3.123886	-0.579924	656.321350	-0.578678	-4.403397	-0.270938	0.670921	-0.088170
36.780	3.125128	-0.538321	656.197135	-0.518994	-4.419662	-0.278975	0.673527	-0.079091
36.790	3.129808	-0.480875	656.015699	-0.456859	-4.441565	-0.289733	0.677052	-0.069642
36.800	3.139664	-0.408100	655.791354	-0.393724	-4.468155	-0.301454	0.681338	-0.060038
36.810	3.155101	-0.323375	655.544093	-0.330655	-4.498530	-0.311869	0.686228	-0.050440
36.820	3.174793	-0.233142	655.301620	-0.268312	-4.531918	-0.318805	0.691577	-0.040945
36.830	3.196011	-0.145940	655.097755	-0.207088	-4.567603	-0.320831	0.697240	-0.031612
36.840	3.215526	-0.070420	654.966105	-0.147309	-4.604845	-0.317733	0.703066	-0.022491
36.850	3.230611	-0.013061	654.931132	-0.089365	-4.642922	-0.310649	0.708918	-0.013645
36.860	3.239682	0.023349	655.000742	-0.033735	-4.681267	-0.301750	0.714696	-0.005150
36.870	3.242599	0.039792	655.164086	0.019073	-4.719656	-0.293562	0.720378	0.002911
36.880	3.240914	0.039905	655.395797	0.068630	-4.758366	-0.288139	0.726029	0.010472
36.890	3.238272	0.028727	655.664713	0.114776	-4.798278	-0.286409	0.731819	0.017505
36.900	3.240633	0.012210	655.942746	0.157826	-4.840842	-0.287916	0.737998	0.024061
36.910	3.255789	-0.002695	656.209245	0.198664	-4.887866	-0.291049	0.744864	0.030274
36.920	3.291767	-0.008497	656.448667	0.238525	-4.941120	-0.293628	0.752705	0.036336
36.930	3.354403	0.001092	656.644014	0.278525	-5.001827	-0.293653	0.761726	0.042416
36.940	3.445060	0.028705	656.772485	0.319146	-5.070188	-0.289982	0.771985	0.048593
36.950	3.559470	0.071576	656.809083	0.359962	-5.145020	-0.282760	0.783336	0.054805
36.960	3.688001	0.121761	656.738022	0.399735	-5.223660	-0.273434	0.795395	0.060867
36.970	3.817018	0.168639	656.565262	0.436825	-5.302247	-0.264309	0.807574	0.066532
36.980	3.931031	0.202861	656.323861	0.469756	-5.376417	-0.257762	0.819171	0.071574
36.990	4.015647	0.219936	656.067919	0.497726	-5.442183	-0.255389	0.829515	0.075865
37.000	4.061078	0.221567	655.857159	0.520863	-5.496719	-0.257369	0.838097	0.079417
37.010	4.065292	0.213996	655.738681	0.540041	-5.538792	-0.262309	0.844664	0.082356
37.020	4.035414	0.204408	655.733334	0.556294	-5.568761	-0.267700	0.849242	0.084835
37.030	3.986326	0.197646	655.831849	0.570085	-5.588198	-0.270905	0.852078	0.086925
37.040	3.936605	0.195014	656.001323	0.580857	-5.599342	-0.270249	0.853557	0.088545
37.050	3.903154	0.195224	656.198376	0.587227	-5.604676	-0.265680	0.854113	0.089489
37.060	3.896451	0.195987	656.383557	0.587792	-5.606739	-0.258670	0.854186	0.089550
37.070	3.917998	0.194803	656.531670	0.582074	-5.608117	-0.251432	0.854204	0.088659
37.080	3.960681	0.188770	656.633956	0.571036	-5.611390	-0.245863	0.854569	0.086964
37.090	4.011831	0.174493	656.691436	0.556876	-5.618891	-0.242750	0.855636	0.084800
37.100	4.057908	0.149098	656.704145	0.542297	-5.632325	-0.241572	0.857666	0.082579
37.110	4.089121	0.112271	656.664589	0.529660	-5.652432	-0.240938	0.860779	0.080659
37.120	4.102292	0.067987	656.561326	0.520355	-5.678876	-0.239339	0.864942	0.079255
37.130	4.100837	0.024357	656.390823	0.514524	-5.710444	-0.235824	0.869976	0.078387
37.140	4.091870	-0.008965	656.169042	0.511060	-5.745361	-0.230312	0.875592	0.077885
37.150	4.081740	-0.024752	655.934018	0.507828	-5.781446	-0.223526	0.881407	0.077421
37.160	4.072274	-0.021482	655.736546	0.502128	-5.816042	-0.216677	0.886948	0.076575
37.170	4.059746	-0.004285	655.622862	0.491400	-5.845995	-0.211126	0.891670	0.074952
37.180	4.037191	0.016710	655.617212	0.474078	-5.867991	-0.208112	0.895033	0.072310
37.190	3.998786	0.029695	655.712302	0.450353	-5.879303	-0.208537	0.896628	0.068681
37.200	3.943913	0.024943	655.872059	0.422467	-5.878626	-0.212728	0.896307	0.064413
37.210	3.878755	-0.002039	656.045386	0.394178	-5.866615	-0.220201	0.894239	0.060084
37.220	3.814661	-0.048786	656.184498	0.369414	-5.845859	-0.229600	0.890886	0.056297
37.230	3.764130	-0.106261	656.259689	0.350717	-5.820289	-0.238980	0.886888	0.053442
37.240	3.736281	-0.161588	656.264770	0.338379	-5.794283	-0.246385	0.882918	0.051561
37.250	3.733710	-0.202457	656.212965	0.330746	-5.771800	-0.250469	0.879562	0.050402
37.260	3.751936	-0.221573	656.128111	0.325373	-5.755771	-0.250871	0.877233	0.049590
37.270	3.781443	-0.219178	656.036759	0.320264	-5.747755	-0.248302	0.876133	0.048818
37.280	3.811274	-0.202512	655.962940	0.314573	-5.747758	-0.244370	0.876232	0.047956
37.290	3.832487	-0.182623	655.923675	0.308659	-5.754162	-0.241181	0.877261	0.047057
37.300	3.840139	-0.170214	655.923948	0.303709	-5.763856	-0.240671	0.878738	0.046303
37.310	3.833449	-0.172349	655.953635	0.301202	-5.772750	-0.243804	0.880055	0.045918
37.320	3.814743	-0.190902	655.990176	0.302359	-5.776753	-0.250003	0.880616	0.046092
37.330	3.788066	-0.222657	656.007271	0.307696	-5.772947	-0.257240	0.880013	0.046904
37.340	3.757992	-0.260607	655.985227	0.316794	-5.760481	-0.262885	0.878142	0.048293
37.350	3.728738	-0.296053	655.917884	0.328347	-5.740742	-0.264885	0.875223	0.050059
37.360	3.703511	-0.321084	655.814286	0.340531	-5.716742	-0.262664	0.871701	0.051925
37.370	3.684055	-0.330815	655.696196	0.351638	-5.692039	-0.257286	0.868091	0.053628
37.380	3.670458	-0.324673	655.593277	0.360824	-5.669602	-0.250913	0.864805	0.055038
37.390	3.661391	-0.306191	655.536830	0.368647	-5.650998	-0.245880	0.862041	0.056236
37.400	3.654827	-0.281432	655.552003	0.377048	-5.636161	-0.243854	0.859758	0.057516
37.410	3.648980	-0.256810	655.648856	0.388668	-5.623902	-0.245436	0.857761	0.059280
37.420	3.643002	-0.237251	655.815232	0.405717	-5.612961	-0.250315	0.855875	0.061864
37.430	3.637172	-0.225135	656.016326	0.428879	-5.603145	-0.257740	0.854117	0.065376
37.440	3.632638	-0.220025	656.203784	0.456768	-5.595940	-0.266925	0.852775	0.069608
37.450	3.631150	-0.219176	656.331628	0.486202	-5.594273	-0.277121	0.852355	0.074079
37.460	3.635070	-0.218816	656.371756	0.513235	-5.601473	-0.287436	0.853399	0.078193
37.470	3.647414	-0.215870	656.321992	0.534446	-5.619908	-0.296682	0.856273	0.081430
37.480	3.671349	-0.209359	656.204023	0.547919	-5.649874	-0.303515	0.860994	0.083498
37.490	3.708892	-0.200739	656.053655	0.553495	-5.689172	-0.306862	0.867181	0.084367
37.500	3.759365	-0.193056	655.908616	0.552402	-5.733414	-0.306414	0.874118	0.084219
37.510	3.818595	-0.189448	655.798719	0.546580	-5.776912	-0.302906	0.880897	0.083346
37.520	3.879521	-0.191773	655.740496	0.538024	-5.813922	-0.297966	0.886619	0.082048
37.530	3.933922	-0.199873	655.736001	0.528290	-5.839967	-0.293563	0.890597	0.080564
37.540	3.974321	-0.211661	655.774864	0.518239	-5.852815	-0.291254	0.892504	0.079027
37.550	3.995390	-0.224009	655.838913	0.508049	-5.852752	-0.291588	0.892407	0.077465
37.560	3.994875	-0.234123	655.908145	0.497439	-5.842077	-0.293946	0.890685	0.075840
37.570	3.974331	-0.240836	655.965700	0.486004	-5.824139	-0.296914	0.887873	0.074090
37.580	3.939457	-0.245139	655.999844	0.473500	-5.802412	-0.298968	0.884514	0.072180
37.590	3.899447	-0.249572	656.003389	0.459992	-5.779989	-0.299103	0.881091	0.070120
37.600	3.864911	-0.256690	655.973171	0.445830	-5.759552	-0.297077	0.878016	0.067965
37.610	3.844746	-0.267453	655.911459	0.431529	-5.743485	-0.293241	0.875650	0.065791
37.620	3.843139	-0.280399	655.828360	0.417643	-5.733680	-0.288155	0.874265	0.063682
37.630	3.858046	-0.292119	655.742560	0.404669	-5.730923	-0.282257	0.873959	0.061712
37.640	3.881881	-0.298904	655.678376	0.392939	-5.734214	-0.275747	0.874547	0.059929
37.650	3.904190	-0.298726	655.659364	0.382495	-5.740544	-0.268695	0.875538	0.058337
37.660	3.915415	-0.292358	655.700570	0.372989	-5.745451	-0.261289	0.876231	0.056884
37.670	3.910499	-0.283021	655.801987	0.363701	-5.744268	-0.254068	0.875915	0.055459
37.680	3.890992	-0.275119	655.945462	0.353689	-5.733640	-0.247964	0.874103	0.053920
37.690	3.864552	-0.272985	656.096959	0.341981	-5.712701	-0.244045	0.870710	0.052124
37.700	3.841721	-0.279980	656.215055	0.327719	-5.683334	-0.243059	0.866078	0.049941
37.710	3.831269	-0.297645	656.263889	0.310196	-5.649382	-0.244976	0.860840	0.047267
37.720	3.836291	-0.324819	656.225692	0.288856	-5.615189	-0.248827	0.855680	0.044018
37.730	3.852977	-0.357353	656.107372	0.263330	-5.584123	-0.252949	0.851099	0.040135
37.740	3.872542	-0.389139	655.938058	0.233613	-5.557682	-0.255562	0.847288	0.035615
37.750	3.885155	-0.414264	655.758571	0.200344	-5.535465	-0.255403	0.844132	0.030552
37.760	3.883725	-0.429168	655.607281	0.165025	-5.515897	-0.252156	0.841342	0.025171
37.770	3.865930	-0.433585	655.508476	0.129989	-5.497209	-0.246523	0.838618	0.019830
37.780	3.834116	-0.429902	655.468034	0.098072	-5.478143	-0.239950	0.835760	0.014962
37.790	3.793610	-0.421644	655.477133	0.072016	-5.458058	-0.234132	0.832685	0.010987
37.800	3.750226	-0.412143	655.520390	0.053740	-5.436556	-0.230478	0.829350	0.008198
37.810	3.707736	-0.404053	655.583524	0.043762	-5.412977	-0.229652	0.825673	0.006675
37.820	3.666289	-0.399495	655.657923	0.041049	-5.386189	-0.231363	0.821494	0.006261
37.830	3.622653	-0.400175	655.742268	0.043453	-5.354887	-0.234486	0.816615	0.006627
37.840	3.572462	-0.407100	655.841805	0.048531	-5.318309	-0.237492	0.810913	0.007400
37.850	3.513506	-0.420187	655.964980	0.054331	-5.276997	-0.238988	0.804463	0.008283
37.860	3.448418	-0.438294	656.117356	0.059807	-5.233156	-0.238159	0.797594	0.009115
37.870	3.385343	-0.459796	656.294294	0.064759	-5.190434	-0.234971	0.790870	0.009867
37.880	3.336167	-0.483224	656.475504	0.069462	-5.153179	-0.230109	0.784977	0.010581
37.890	3.312966	-0.507382	656.625384	0.074241	-5.125439	-0.224681	0.780573	0.011307
37.900	3.323924	-0.530722	656.701642	0.079196	-5.109963	-0.219794	0.778125	0.012060
37.910	3.369927	-0.550383	656.670410	0.084169	-5.107395	-0.216183	0.777771	0.012818
37.920	3.442851	-0.561872	656.521138	0.088899	-5.115822	-0.214030	0.779232	0.013541
37.930	3.526185	-0.560193	656.273670	0.093233	-5.130822	-0.213049	0.781811	0.014206
37.940	3.598241	-0.542182	655.974393	0.097295	-5.146147	-0.212783	0.784504	0.014832
37.950	3.637459	-0.508723	655.684112	0.101557	-5.155020	-0.212940	0.786205	0.015489
37.960	3.628489	-0.465418	655.462823	0.106828	-5.151784	-0.213531	0.785977	0.016298
37.970	3.567187	-0.421087	655.355766	0.114169	-5.133374	-0.214737	0.783296	0.017421
37.980	3.462748	-0.384640	655.383520	0.124717	-5.100105	-0.216628	0.778186	0.019030
37.990	3.336028	-0.361718	655.537754	0.139375	-5.055498	-0.219006	0.771199	0.021261
38.000	3.214240	-0.352762	655.783471	0.158381	-5.005249	-0.221518	0.763247	0.024151
38.010	3.123398	-0.353489	656.067547	0.180943	-4.955678	-0.223876	0.755361	0.027580
38.020	3.080710	-0.357447	656.331799	0.205141	-4.912106	-0.225963	0.748418	0.031256
38.030	3.089605	-0.359220	656.526938	0.228221	-4.877590	-0.227733	0.742938	0.034762
38.040	3.139455	-0.356763	656.623213	0.247188	-4.852367	-0.229082	0.738988	0.037645
38.050	3.210197	-0.351950	656.614817	0.259560	-4.834183	-0.229934	0.736228	0.039530
38.060	3.279810	-0.349281	656.517571	0.264138	-4.819435	-0.230512	0.734091	0.040233
38.070	3.331523	-0.353377	656.361515	0.261531	-4.804803	-0.231566	0.732036	0.039846
38.080	3.358174	-0.366339	656.181413	0.254130	-4.788767	-0.234240	0.729793	0.038729
38.090	3.362597	-0.386170	656.008312	0.245471	-4.772354	-0.239543	0.727484	0.037419
38.100	3.354521	-0.407075	655.864208	0.239198	-4.758741	-0.247720	0.725568	0.036471
38.110	3.345684	-0.421575	655.760618	0.237976	-4.751892	-0.257939	0.724638	0.036290
38.120	3.345347	-0.423431	655.700744	0.242689	-4.754863	-0.268474	0.725157	0.037012
38.130	3.357743	-0.409966	655.683533	0.252215	-4.768535	-0.277281	0.727262	0.038466
38.140	3.381812	-0.382891	655.706852	0.264008	-4.791241	-0.282691	0.730699	0.040263
38.150	3.412527	-0.347610	655.768014	0.275363	-4.819360	-0.283980	0.734918	0.041991
38.160	3.442750	-0.311490	655.861948	0.284838	-4.848550	-0.281633	0.739264	0.043430
38.170	3.465069	-0.281629	655.978470	0.292993	-4.875120	-0.277202	0.743183	0.044665
38.180	3.473788	-0.262720	656.100300	0.301972	-4.897085	-0.272781	0.746393	0.046025
38.190	3.467372	-0.255636	656.203711	0.314094	-4.914582	-0.270272	0.748942	0.047865
38.200	3.450592	-0.257233	656.263493	0.330196	-4.929558	-0.270760	0.751155	0.050315
38.210	3.434686	-0.261502	656.261577	0.348640	-4.944859	-0.274191	0.753489	0.053125
38.220	3.434392	-0.261963	656.195339	0.365538	-4.963135	-0.279448	0.756350	0.055706
38.230	3.462698	-0.254717	656.080319	0.376089	-4.985955	-0.284761	0.759961	0.057324
38.240	3.525619	-0.240925	655.944850	0.376353	-5.013422	-0.288312	0.764305	0.057376
38.250	3.619288	-0.227147	655.819295	0.364663	-5.044310	-0.288786	0.769162	0.055604
38.260	3.730454	-0.222889	655.726336	0.342200	-5.076576	-0.285667	0.774191	0.052186
38.270	3.840230	-0.236441	655.677756	0.312736	-5.108027	-0.279211	0.779045	0.047697
38.280	3.929847	-0.271276	655.677669	0.281725	-5.136900	-0.270211	0.783449	0.042967
38.290	3.986429	-0.324782	655.726994	0.254941	-5.162133	-0.259708	0.787238	0.038879
38.300	4.006673	-0.389607	655.824082	0.236863	-5.183287	-0.248781	0.790347	0.036117
38.310	3.997165	-0.456457	655.961302	0.229263	-5.200275	-0.238444	0.792772	0.034951
38.320	3.971409	-0.516740	656.121688	0.230541	-5.213103	-0.229649	0.794533	0.035137
38.330	3.944823	-0.564035	656.279511	0.236229	-5.221736	-0.223294	0.795657	0.035995
38.340	3.929569	-0.594345	656.405170	0.240626	-5.226075	-0.220141	0.796166	0.036658
38.350	3.931016	-0.605735	656.472030	0.239014	-5.226029	-0.220559	0.796078	0.036409
38.360	3.946974	-0.598093	656.462644	0.229603	-5.221659	-0.224214	0.795424	0.034976
38.370	3.969670	-0.573363	656.373317	0.214330	-5.213290	-0.229928	0.794257	0.032654
38.380	3.989297	-0.535793	656.216967	0.198143	-5.201508	-0.235892	0.792651	0.030195
38.390	3.997482	-0.491446	656.023360	0.187076	-5.187025	-0.240218	0.790677	0.028517
38.400	3.989495	-0.446730	655.834363	0.185973	-5.170526	-0.241558	0.788389	0.028357
38.410	3.964955	-0.406622	655.692751	0.196728	-5.152612	-0.239535	0.785827	0.030003
38.420	3.927424	-0.373551	655.627376	0.217525	-5.133811	-0.234830	0.783038	0.033178
38.430	3.883413	-0.347420	655.641400	0.243280	-5.114555	-0.228913	0.780084	0.037106
38.440	3.841095	-0.326522	655.710083	0.267139	-5.094998	-0.223571	0.777020	0.040740
38.450	3.808689	-0.308766	655.790077	0.282588	-5.074747	-0.220399	0.773837	0.043091
38.460	3.792460	-0.292727	655.836639	0.285414	-5.052698	-0.220394	0.770420	0.043519
38.470	3.794578	-0.278328	655.821715	0.274838	-5.027227	-0.223702	0.766554	0.041907
38.480	3.811570	-0.267085	655.745687	0.253515	-4.996779	-0.229533	0.761999	0.038661
38.490	3.834209	-0.261779	655.638087	0.226532	-4.960613	-0.236313	0.756608	0.034551
38.500	3.849260	-0.265486	655.546667	0.199820	-4.919213	-0.242137	0.750399	0.030481
38.510	3.842844	-0.280082	655.519038	0.178443	-4.873954	-0.245424	0.743526	0.027222
38.520	3.804518	-0.304753	655.584410	0.165267	-4.826219	-0.245516	0.736170	0.025209
38.530	3.730735	-0.335379	655.742482	0.160418	-4.776600	-0.242897	0.728426	0.024464
38.540	3.626385	-0.365489	655.962634	0.161704	-4.724834	-0.238912	0.720290	0.024651
38.550	3.503692	-0.388726	656.192424	0.165692	-4.670483	-0.235083	0.711755	0.025251
38.560	3.378679	-0.401662	656.372375	0.169001	-4.613809	-0.232386	0.702925	0.025748
38.570	3.266396	-0.405386	656.453261	0.169359	-4.556263	-0.230891	0.694073	0.025799
38.580	3.176753	-0.404856	656.411226	0.166212	-4.500346	-0.229975	0.685599	0.025321
38.590	3.112573	-0.406415	656.255968	0.160727	-4.448999	-0.228951	0.677936	0.024492
38.600	3.070389	-0.414917	656.029140	0.155206	-4.404833	-0.227662	0.671439	0.023658
38.610	3.043151	-0.431938	655.793645	0.152180	-4.369430	-0.226645	0.666281	0.023205
38.620	3.023247	-0.455633	655.617505	0.153520	-4.342845	-0.226765	0.662405	0.023416
38.630	3.004581	-0.481836	655.557095	0.159864	-4.323450	-0.228573	0.659508	0.024386
38.640	2.983351	-0.505636	655.643562	0.170512	-4.308281	-0.231821	0.657107	0.026007
38.650	2.958039	-0.522920	655.874351	0.183818	-4.294032	-0.235450	0.654703	0.028026
38.660	2.929412	-0.531546	656.211011	0.197909	-4.278487	-0.238077	0.651999	0.030159
38.670	2.900954	-0.531831	656.585100	0.211357	-4.261691	-0.238714	0.649069	0.032190
38.680	2.879152	-0.525977	656.913430	0.223526	-4.246112	-0.237314	0.646373	0.034027
38.690	2.872512	-0.516556	657.119585	0.234522	-4.235521	-0.234879	0.644559	0.035689
38.700	2.888793	-0.504789	657.153891	0.244870	-4.233130	-0.233084	0.644161	0.037262
38.710	2.931295	-0.489697	657.004121	0.255111	-4.239900	-0.233601	0.645338	0.038829
38.720	2.995955	-0.468722	656.694907	0.265509	-4.253916	-0.237450	0.647777	0.040431
38.730	3.070885	-0.439553	656.279348	0.275975	-4.271195	-0.244656	0.650820	0.042051
38.740	3.139036	-0.402156	655.826987	0.286229	-4.287565	-0.254315	0.653765	0.043644
38.750	3.183295	-0.359832	655.410255	0.296110	-4.300646	-0.264938	0.656176	0.045179
38.760	3.192217	-0.318525	655.090941	0.305862	-4.310858	-0.274875	0.658055	0.046690
38.770	3.164150	-0.284533	654.909369	0.316239	-4.320980	-0.282670	0.659783	0.048287
38.780	3.108176	-0.261827	654.879002	0.328359	-4.334670	-0.287312	0.661904	0.050140
38.790	3.041554	-0.250453	654.987523	0.343401	-4.354879	-0.288419	0.664880	0.052429
38.800	2.984591	-0.246793	655.203273	0.362259	-4.382911	-0.286346	0.668939	0.055290
38.810	2.954737	-0.245390	655.484624	0.385328	-4.418320	-0.282125	0.674054	0.058785
38.820	2.961985	-0.241337	655.789697	0.412414	-4.459342	-0.277152	0.679996	0.062888
38.830	3.007124	-0.232184	656.083848	0.442654	-4.503521	-0.272712	0.686425	0.067469
38.840	3.083041	-0.218696	656.342592	0.474355	-4.548371	-0.269540	0.692987	0.072272
38.850	3.177964	-0.204335	656.549530	0.504899	-4.591924	-0.267623	0.699403	0.076902
38.860	3.279063	-0.193756	656.692089	0.531016	-4.632999	-0.266323	0.705505	0.080862
38.870	3.375399	-0.190917	656.759247	0.549545	-4.671061	-0.264731	0.711229	0.083675
38.880	3.459839	-0.197477	656.743575	0.558479	-4.705850	-0.262103	0.716543	0.085038
38.890	3.529731	-0.212080	656.646467	0.557782	-4.737049	-0.258195	0.721400	0.084944
38.900	3.586167	-0.230771	656.483021	0.549517	-4.764240	-0.253389	0.725722	0.083706
38.910	3.632017	-0.248306	656.283075	0.537107	-4.787073	-0.248564	0.729422	0.081841
