Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.000	1.177431	1.788936	687.544790	3.101135	5.894206	-1.363460	-0.857283	0.451045
34.010	1.107058	2.191280	685.762068	3.254268	6.120246	-1.342007	-0.892474	0.474548
34.020	1.001099	2.554439	684.186595	3.377541	6.347197	-1.321787	-0.927700	0.493658
34.030	0.876815	2.848507	682.926221	3.469731	6.569375	-1.303246	-0.961945	0.508068
34.040	0.751444	3.053681	682.036858	3.531426	6.781299	-1.285956	-0.994272	0.517776
34.050	0.638678	3.163418	681.527902	3.564385	6.978606	-1.269557	-1.023965	0.522999
34.060	0.546359	3.183951	681.378736	3.569898	7.158340	-1.254461	-1.050567	0.523923
34.070	0.474671	3.130294	681.559768	3.546816	7.318568	-1.242029	-1.073797	0.520397
34.080	0.415002	3.020261	682.049490	3.490200	7.457346	-1.234305	-1.093373	0.511722
34.090	0.351096	2.868918	682.841304	3.391299	7.571342	-1.233454	-1.108800	0.496645
34.100	0.264303	2.685497	683.938503	3.238956	7.654758	-1.241011	-1.119217	0.473574
34.110	0.142513	2.473370	685.339625	3.021985	7.699090	-1.257062	-1.123398	0.440947
34.120	-0.010898	2.232072	687.018423	2.731770	7.694070	-1.279654	-1.119922	0.397627
34.130	-0.173458	1.959609	688.903783	2.364331	7.629861	-1.304886	-1.107537	0.343202
34.140	-0.308889	1.653752	690.865628	1.921442	7.500298	-1.327924	-1.085638	0.278121
34.150	-0.380566	1.312230	692.712900	1.410710	7.306433	-1.344604	-1.054756	0.203650
34.160	-0.368020	0.932578	694.208515	0.844763	7.059099	-1.352884	-1.016856	0.121687
34.170	-0.279066	0.512240	695.102486	0.239821	6.779054	-1.353393	-0.975260	0.034502
34.180	-0.151034	0.049109	695.177974	-0.385952	6.493993	-1.348883	-0.934148	-0.055519
34.190	-0.039078	-0.457330	694.298701	-1.013917	6.232946	-1.342956	-0.897733	-0.146035
34.200	0.003900	-1.003908	692.444774	-1.626078	6.019772	-1.338747	-0.869350	-0.234832
34.210	-0.053666	-1.580854	689.729052	-2.205945	5.867720	-1.338096	-0.850728	-0.319828
34.220	-0.212452	-2.169248	686.393184	-2.739342	5.776427	-1.341431	-0.841562	-0.399092
34.230	-0.444486	-2.740725	682.785748	-3.215382	5.731676	-1.348234	-0.839454	-0.470921
34.240	-0.702698	-3.260754	679.324221	-3.627623	5.707437	-1.357725	-0.840164	-0.534005
34.250	-0.931037	-3.695256	676.442642	-3.975048	5.669573	-1.369342	-0.838145	-0.587640
34.260	-1.071492	-4.018753	674.529732	-4.262313	5.580702	-1.382802	-0.827347	-0.631894
34.270	-1.068903	-4.221378	673.865581	-4.498855	5.405868	-1.397819	-0.802218	-0.667619
34.280	-0.876675	-4.312197	674.567016	-4.696889	5.118413	-1.413761	-0.758770	-0.696282
34.290	-0.465429	-4.317694	676.553675	-4.868753	4.705100	-1.429508	-0.695451	-0.719640
34.300	0.166460	-4.276110	679.547748	-5.024359	4.169356	-1.443597	-0.613549	-0.739368
34.310	0.984520	-4.229521	683.115906	-5.169606	3.531525	-1.454510	-0.516973	-0.756769
34.320	1.917534	-4.215560	686.749511	-5.306221	2.825475	-1.460873	-0.411427	-0.772657
34.330	2.868425	-4.260287	689.963698	-5.432823	2.091924	-1.461469	-0.303193	-0.787407
34.340	3.735673	-4.373589	692.386901	-5.546388	1.370062	-1.455162	-0.197875	-0.801053
34.350	4.438638	-4.548337	693.815866	-5.643212	0.689914	-1.441006	-0.099438	-0.813359
34.360	4.937405	-4.763666	694.224706	-5.718871	0.067651	-1.418672	-0.009745	-0.823778
34.370	5.239743	-4.991121	693.732832	-5.767360	-0.495113	-1.389089	0.071369	-0.831352
34.380	5.393365	-5.201002	692.548896	-5.780162	-1.008558	-1.354909	0.145630	-0.834621
34.390	5.467802	-5.366362	690.912243	-5.746266	-1.489920	-1.320379	0.215645	-0.831693
34.400	5.533612	-5.464061	689.048965	-5.653829	-1.958472	-1.290455	0.284228	-0.820526
34.410	5.646215	-5.474626	687.149632	-5.493421	-2.431530	-1.269408	0.353857	-0.799450
34.420	5.838410	-5.383269	685.365935	-5.261818	-2.922172	-1.259486	0.426367	-0.767739
34.430	6.121607	-5.182979	683.817458	-4.964662	-3.438615	-1.260239	0.502856	-0.726022
34.440	6.492639	-4.878465	682.598264	-4.616576	-3.984689	-1.268790	0.583753	-0.676324
34.450	6.941516	-4.488599	681.775486	-4.238493	-4.560583	-1.280904	0.668927	-0.621685
34.460	7.456136	-4.045463	681.378677	-3.853354	-5.163243	-1.292328	0.757764	-0.565523
34.470	8.022430	-3.589561	681.386687	-3.481986	-5.786288	-1.299849	0.849193	-0.511015
34.480	8.621495	-3.162480	681.723070	-3.140468	-6.419751	-1.301693	0.941695	-0.460666
34.490	9.227169	-2.799254	682.267441	-2.839226	-7.050150	-1.297250	1.033341	-0.416146
34.500	9.807092	-2.522749	682.880761	-2.583348	-7.661319	-1.286363	1.121912	-0.378301
34.510	10.327798	-2.341436	683.433937	-2.373447	-8.235952	-1.268665	1.205084	-0.347283
34.520	10.761520	-2.250513	683.827384	-2.206692	-8.757426	-1.243333	1.280649	-0.322697
34.530	11.091250	-2.235150	683.995133	-2.077725	-9.211334	-1.209385	1.346696	-0.303763
34.540	11.311888	-2.274330	683.896645	-1.979269	-9.586389	-1.166382	1.401731	-0.289411
34.550	11.427734	-2.344529	683.506252	-1.902411	-9.874795	-1.115185	1.444726	-0.278331
34.560	11.448503	-2.423244	682.810074	-1.836832	-10.072412	-1.058393	1.475141	-0.269011
34.570	11.386280	-2.492390	681.814245	-1.771403	-10.179119	-1.000213	1.492946	-0.259807
34.580	11.254750	-2.540801	680.560726	-1.695334	-10.199485	-0.945708	1.498688	-0.249108
34.590	11.070247	-2.564573	679.141486	-1.599776	-10.143385	-0.899694	1.493560	-0.235559
34.600	10.852836	-2.564605	677.700596	-1.479445	-10.025875	-0.865621	1.479396	-0.218304
34.610	10.625450	-2.542238	676.418009	-1.333764	-9.865670	-0.844797	1.458517	-0.197180
34.620	10.410296	-2.495407	675.477059	-1.167125	-9.682199	-0.836139	1.433387	-0.172785
34.630	10.223632	-2.417894	675.025317	-0.988163	-9.491885	-0.836486	1.406152	-0.146389
34.640	10.071353	-2.302712	675.141210	-0.808132	-9.304747	-0.841396	1.378193	-0.119698
34.650	9.947525	-2.148069	675.816778	-0.638676	-9.122341	-0.846282	1.349825	-0.094504
34.660	9.836364	-1.962536	676.961781	-0.489483	-8.937729	-0.847608	1.320271	-0.072306
34.670	9.716509	-1.766248	678.427462	-0.366529	-8.737569	-0.843762	1.287915	-0.054026
34.680	9.565894	-1.587159	680.041623	-0.271594	-8.505769	-0.835297	1.250772	-0.039938
34.690	9.365882	-1.453799	681.643585	-0.203305	-8.227604	-0.824416	1.207024	-0.029826
34.700	9.103917	-1.387436	683.108849	-0.159243	-7.892956	-0.813917	1.155446	-0.023312
34.710	8.774382	-1.396506	684.358072	-0.137999	-7.497724	-0.806014	1.095585	-0.020165
34.720	8.377729	-1.475147	685.351552	-0.140053	-7.043220	-0.801533	1.027680	-0.020435
34.730	7.918517	-1.605949	686.076288	-0.167040	-6.534276	-0.799866	0.952412	-0.024347
34.740	7.403614	-1.765351	686.534542	-0.219980	-5.977231	-0.799733	0.870638	-0.032042
34.750	6.841835	-1.929446	686.739817	-0.297505	-5.378846	-0.800363	0.783244	-0.043321
34.760	6.245045	-2.078443	686.720327	-0.394874	-4.746484	-0.802448	0.691182	-0.057501
34.770	5.629008	-2.199109	686.524902	-0.504114	-4.089089	-0.808266	0.595621	-0.073430
34.780	5.011779	-2.285424	686.224476	-0.615232	-3.418009	-0.820784	0.498089	-0.089655
34.790	4.409312	-2.338063	685.905091	-0.718223	-2.746882	-0.842118	0.400476	-0.104712
34.800	3.830847	-2.363087	685.653967	-0.805297	-2.090502	-0.872127	0.304892	-0.117449
34.810	3.278043	-2.369922	685.544381	-0.872622	-1.463204	-0.907862	0.213437	-0.127289
34.820	2.749619	-2.368734	685.624593	-0.921025	-0.877400	-0.944227	0.127971	-0.134334
34.830	2.248811	-2.367882	685.912564	-0.955416	-0.342459	-0.975589	0.049928	-0.139291
34.840	1.787849	-2.372526	686.395824	-0.983105	0.136172	-0.997683	-0.019839	-0.143227
34.850	1.385110	-2.385171	687.035872	-1.011479	0.557660	-1.009009	-0.081169	-0.147224
34.860	1.055906	-2.407893	687.776724	-1.045695	0.925939	-1.011177	-0.134628	-0.152040
34.870	0.802777	-2.444878	688.555926	-1.087043	1.248852	-1.008214	-0.181373	-0.157873
34.880	0.611666	-2.503409	689.314437	-1.132364	1.536106	-1.005327	-0.222846	-0.164274
34.890	0.456483	-2.591966	690.001745	-1.174514	1.796574	-1.007717	-0.260372	-0.170219
34.900	0.309353	-2.715709	690.575066	-1.203674	2.036009	-1.019766	-0.294828	-0.174300
34.910	0.150718	-2.871429	690.994867	-1.209284	2.256132	-1.044585	-0.326505	-0.175006
34.920	-0.026016	-3.044776	691.220939	-1.182351	2.455331	-1.083727	-0.355216	-0.171052
34.930	-0.217078	-3.211460	691.212568	-1.117673	2.630431	-1.136966	-0.380553	-0.161697
34.940	-0.415728	-3.342161	690.933790	-1.015412	2.778663	-1.202155	-0.402161	-0.146962
34.950	-0.619582	-3.409364	690.362351	-0.881508	2.899048	-1.275288	-0.419931	-0.127688
34.960	-0.833552	-3.394156	689.499792	-0.726721	2.992803	-1.350864	-0.434054	-0.105398
34.970	-1.066879	-3.291375	688.379321	-0.564415	3.062842	-1.422593	-0.444935	-0.081992
34.980	-1.326085	-3.111868	687.067602	-0.407476	3.112795	-1.484319	-0.453055	-0.059306
34.990	-1.607908	-2.880906	685.658035	-0.265058	3.146080	-1.530984	-0.458841	-0.038657
35.000	-1.896361	-2.632685	684.257186	-0.140067	3.165338	-1.559429	-0.462595	-0.020470
35.010	-2.165828	-2.402155	682.970207	-0.028323	3.172177	-1.568926	-0.464468	-0.004147
35.020	-2.388621	-2.216590	681.891545	0.080139	3.167002	-1.561350	-0.464444	0.011752
35.030	-2.542968	-2.089613	681.103214	0.197983	3.148707	-1.540885	-0.462295	0.029068
35.040	-2.617645	-2.019577	680.676865	0.336715	3.114251	-1.513166	-0.457523	0.049468
35.050	-2.612040	-1.992560	680.672408	0.503230	3.058370	-1.484001	-0.449316	0.073931
35.060	-2.533186	-1.988410	681.128334	0.697733	2.973735	-1.458042	-0.436589	0.102438
35.070	-2.392350	-1.987416	682.045897	0.913616	2.851731	-1.437859	-0.418114	0.133952
35.080	-2.202910	-1.975385	683.375186	1.139307	2.683804	-1.423707	-0.392728	0.166718
35.090	-1.979550	-1.946013	685.011304	1.361481	2.462994	-1.413978	-0.359555	0.198753
35.100	-1.737546	-1.900667	686.804270	1.568465	2.185197	-1.406137	-0.318169	0.228371
35.110	-1.490904	-1.846451	688.580706	1.752753	1.849765	-1.397751	-0.268634	0.254546
35.120	-1.249164	-1.793535	690.171568	1.912016	1.459333	-1.387234	-0.211445	0.277035
35.130	-1.013978	-1.752206	691.438791	2.048659	1.018922	-1.374092	-0.147363	0.296289
35.140	-0.777303	-1.729818	692.294874	2.168340	0.534642	-1.358713	-0.077228	0.313210
35.150	-0.522868	-1.728100	692.711899	2.278002	0.012375	-1.341946	-0.001786	0.328853
35.160	-0.231206	-1.741845	692.718474	2.383954	-0.543200	-1.324734	0.078416	0.344145
35.170	0.113313	-1.760030	692.384527	2.490489	-1.128949	-1.307912	0.163052	0.359697
35.180	0.516199	-1.769529	691.796323	2.599402	-1.742824	-1.292115	0.251927	0.375747
35.190	0.969509	-1.760089	691.028082	2.710430	-2.382642	-1.277667	0.344797	0.392232
35.200	1.452233	-1.728342	690.120307	2.822282	-3.044507	-1.264426	0.441156	0.408955
35.210	1.933933	-1.679048	689.075092	2.933640	-3.721677	-1.251684	0.540097	0.425736
35.220	2.380799	-1.623229	687.872380	3.043602	-4.404613	-1.238282	0.640324	0.442466
35.230	2.763319	-1.574206	686.500319	3.151447	-5.082442	-1.222944	0.740341	0.459060
35.240	3.064215	-1.543266	684.984526	3.256053	-5.745361	-1.204689	0.838758	0.475347
35.250	3.284308	-1.536673	683.401966	3.355532	-6.386913	-1.183068	0.934576	0.491004
35.260	3.443537	-1.555086	681.873747	3.447489	-7.005132	-1.158110	1.027336	0.505591
35.270	3.575740	-1.595158	680.540804	3.529906	-7.602125	-1.130112	1.117071	0.518691
35.280	3.718714	-1.651904	679.532186	3.602267	-8.182454	-1.099496	1.204130	0.530110
35.290	3.903627	-1.719989	678.937012	3.666293	-8.751267	-1.066912	1.288966	0.540005
35.300	4.148180	-1.793075	678.788747	3.725844	-9.313011	-1.033494	1.372004	0.548896
35.310	4.455636	-1.862139	679.064768	3.786038	-9.871013	-1.001017	1.453619	0.557537
35.320	4.818307	-1.915016	679.697529	3.852088	-10.427467	-0.971743	1.534133	0.566736
35.330	5.221947	-1.938795	680.590256	3.928420	-10.983209	-0.947994	1.613777	0.577208
35.340	5.648127	-1.924405	681.632295	4.018348	-11.537056	-0.931679	1.692563	0.589518
35.350	6.074412	-1.870542	682.713494	4.124258	-12.085131	-0.923936	1.770161	0.604098
35.360	6.474573	-1.784179	683.738058	4.247946	-12.620881	-0.924936	1.845865	0.621283
35.370	6.821229	-1.677075	684.635821	4.390657	-13.136239	-0.933811	1.918719	0.641313
35.380	7.091433	-1.560342	685.367478	4.552550	-13.623736	-0.948664	1.987800	0.664250
35.390	7.273342	-1.440193	685.922430	4.731636	-14.078774	-0.966694	2.052531	0.689821
35.400	7.370877	-1.317090	686.310910	4.922632	-14.501046	-0.984526	2.112898	0.717260
35.410	7.403802	-1.188421	686.553382	5.116487	-14.894442	-0.998782	2.169451	0.745242
35.420	7.402492	-1.053019	686.669879	5.301190	-15.265485	-1.006790	2.223119	0.772014
35.430	7.399039	-0.915157	686.671815	5.463893	-15.621078	-1.007155	2.274897	0.795707
35.440	7.418027	-0.786085	686.559035	5.593660	-15.966526	-0.999988	2.325587	0.814738
35.450	7.470518	-0.682443	686.324293	5.683832	-16.304580	-0.986692	2.375638	0.828155
35.460	7.553404	-0.622306	685.964293	5.733317	-16.635683	-0.969462	2.425153	0.835804
35.470	7.653879	-0.620530	685.492448	5.746710	-16.959124	-0.950724	2.474006	0.838333
35.480	7.756538	-0.685019	684.946639	5.733535	-17.274463	-0.932732	2.522016	0.837078
35.490	7.849599	-0.814709	684.386786	5.706870	-17.582487	-0.917360	2.569086	0.833866
35.500	7.927434	-0.999248	683.880987	5.681557	-17.885169	-0.905999	2.615246	0.830781
35.510	7.988627	-1.220122	683.484449	5.672252	-18.184591	-0.899522	2.660571	0.829902
35.520	8.031189	-1.453045	683.220566	5.691776	-18.481429	-0.898310	2.705046	0.833080
35.530	8.048227	-1.671197	683.074302	5.750129	-18.773862	-0.902351	2.748436	0.841801
35.540	8.027418	-1.848370	683.002214	5.854218	-19.057658	-0.911364	2.790278	0.857130
35.550	7.955760	-1.961143	682.954712	6.008028	-19.327588	-0.924816	2.829996	0.879711
35.560	7.827953	-1.990068	682.900421	6.212868	-19.579630	-0.941797	2.867128	0.909777
35.570	7.654150	-1.920700	682.842248	6.467490	-19.812989	-0.960834	2.901547	0.947143
35.580	7.462416	-1.745288	682.818844	6.768150	-20.030977	-0.979852	2.933571	0.991207
35.590	7.293545	-1.465076	682.891679	7.108818	-20.240405	-0.996459	2.963926	1.040988
35.600	7.189564	-1.092216	683.123768	7.481667	-20.449821	-1.008526	2.993575	1.095214
35.610	7.180277	-0.650036	683.558564	7.877680	-20.667405	-1.014828	3.023502	1.152451
35.620	7.273281	-0.170864	684.205981	8.287100	-20.899409	-1.015426	3.054549	1.211200
35.630	7.451564	0.308384	685.039048	8.699651	-21.149694	-1.011551	3.087371	1.269950
35.640	7.679839	0.751860	686.001149	9.104813	-21.420418	-1.005102	3.122505	1.327230
35.650	7.917297	1.130301	687.020929	9.492406	-21.713425	-0.998025	3.160519	1.381676
35.660	8.132100	1.425150	688.029652	9.853432	-22.031494	-0.991848	3.202114	1.432123
35.670	8.312360	1.630332	688.974289	10.180834	-22.378582	-0.987439	3.248101	1.477680
35.680	8.469520	1.751237	689.820285	10.469915	-22.758612	-0.984971	3.299209	1.517774
35.690	8.632760	1.801315	690.542525	10.718404	-23.173076	-0.984102	3.355778	1.552171
35.700	8.836595	1.797662	691.109587	10.926353	-23.618497	-0.984315	3.417475	1.580987
35.710	9.106670	1.757494	691.470509	11.096100	-24.085027	-0.985308	3.483160	1.604710
35.720	9.449416	1.696639	691.552204	11.232333	-24.557151	-0.987169	3.551019	1.624221
35.730	9.849346	1.629887	691.270650	11.342067	-25.016491	-0.990240	3.618914	1.640756
35.740	10.274289	1.571970	690.552679	11.434159	-25.445632	-0.994715	3.684821	1.655798
35.750	10.685583	1.537915	689.360173	11.518212	-25.831320	-1.000224	3.747144	1.670855
35.760	11.048719	1.542186	687.706839	11.603041	-26.165822	-1.005626	3.804793	1.687207
35.770	11.340684	1.596907	685.660535	11.695114	-26.446313	-1.009144	3.857056	1.705671
35.780	11.552487	1.709831	683.330311	11.797316	-26.673118	-1.008808	3.903400	1.726444
35.790	11.687665	1.882555	680.844348	11.908226	-26.847893	-1.003087	3.943323	1.749038
35.800	11.758795	2.109151	678.329040	12.022157	-26.972451	-0.991521	3.976308	1.772319
35.810	11.783972	2.375520	675.897769	12.130128	-27.048358	-0.975135	4.001842	1.794669
35.820	11.784087	2.660038	673.650930	12.221613	-27.077053	-0.956425	4.019449	1.814235
35.830	11.780432	2.935677	671.681245	12.286476	-27.060169	-0.938847	4.028722	1.829212
35.840	11.791515	3.173060	670.076004	12.316485	-26.999834	-0.925900	4.029369	1.838073
35.850	11.828457	3.343803	668.911875	12.306125	-26.898759	-0.920054	4.021271	1.839723
35.860	11.889740	3.424232	668.244546	12.252852	-26.759841	-0.921915	4.004498	1.833588
35.870	11.957366	3.399759	668.099246	12.157087	-26.585205	-0.929995	3.979230	1.819653
35.880	11.996732	3.269239	668.467524	12.022177	-26.374970	-0.941240	3.945587	1.798468
35.890	11.961531	3.047583	669.312225	11.854331	-26.126459	-0.952127	3.903479	1.771121
35.900	11.803531	2.764910	670.579139	11.662432	-25.834641	-0.959877	3.852586	1.739158
35.910	11.485389	2.461545	672.211359	11.457476	-25.494186	-0.963335	3.792585	1.704445
35.920	10.993052	2.179562	674.160886	11.251348	-25.102683	-0.963348	3.723545	1.668941
35.930	10.343172	1.952973	676.391753	11.054914	-24.663703	-0.962637	3.646364	1.634395
35.940	9.581768	1.799603	678.871667	10.875916	-24.188160	-0.965173	3.562994	1.602058
35.950	8.773598	1.717617	681.555330	10.717325	-23.693039	-0.975074	3.476319	1.572480
35.960	7.985815	1.688049	684.368500	10.576638	-23.197953	-0.995213	3.389687	1.545460
35.970	7.272083	1.682348	687.202491	10.446347	-22.721057	-1.026051	3.306312	1.520126
35.980	6.662736	1.671960	689.923423	10.315608	-22.276052	-1.065211	3.228772	1.495182
35.990	6.163469	1.636359	692.393253	10.172833	-21.871179	-1.107978	3.158780	1.469228
36.000	5.761235	1.566660	694.494686	10.008448	-21.509978	-1.148519	3.097213	1.441112
36.010	5.433643	1.463924	696.150409	9.816815	-21.192836	-1.181340	3.044290	1.410157
36.020	5.157775	1.333653	697.328780	9.596631	-20.918299	-1.202528	2.999776	1.376199
36.030	4.915661	1.179760	698.033225	9.349765	-20.683591	-1.210441	2.963124	1.339444
36.040	4.695808	1.001284	698.280336	9.079297	-20.484448	-1.205705	2.933556	1.300237
36.050	4.492245	0.793265	698.078208	8.787847	-20.314885	-1.190614	2.910116	1.258863
36.060	4.303349	0.550689	697.417777	8.477113	-20.167600	-1.168205	2.891753	1.215500
36.070	4.131873	0.272926	696.283888	8.148746	-20.035422	-1.141374	2.877479	1.170319
36.080	3.985758	-0.033729	694.681988	7.805956	-19.913619	-1.112370	2.866581	1.123673
36.090	3.878157	-0.356392	692.666803	7.454839	-19.802149	-1.082723	2.858827	1.076252
36.100	3.825355	-0.678400	690.356765	7.104575	-19.706607	-1.053471	2.854554	1.029117
36.110	3.842478	-0.983280	687.923871	6.766251	-19.636919	-1.025473	2.854519	0.983576
36.120	3.937961	-1.258263	685.560207	6.450748	-19.603778	-0.999623	2.859527	0.940946
36.130	4.108328	-1.495971	683.433579	6.166553	-19.613964	-0.976909	2.869915	0.902290
36.140	4.335333	-1.693803	681.649869	5.918191	-19.666354	-0.958312	2.885111	0.868216
36.150	4.587332	-1.851760	680.236541	5.705541	-19.750329	-0.944581	2.903450	0.838758
36.160	4.825510	-1.970281	679.152886	5.524047	-19.847375	-0.935903	2.922372	0.813373
36.170	5.013347	-2.049340	678.322191	5.365817	-19.935488	-0.931594	2.938941	0.791042
36.180	5.126001	-2.089043	677.673024	5.221609	-19.994898	-0.929985	2.950523	0.770520
36.190	5.155953	-2.090867	677.173785	5.083368	-20.013066	-0.928707	2.955381	0.750674
36.200	5.112709	-2.058518	676.847596	4.946527	-19.987223	-0.925368	2.952987	0.730818
36.210	5.016830	-1.997925	676.762636	4.811203	-19.923783	-0.918407	2.943984	0.710914
36.220	4.891255	-1.916603	677.002783	4.681790	-19.835252	-0.907780	2.929863	0.691547
36.230	4.753980	-1.822660	677.630908	4.565140	-19.736076	-0.895198	2.912511	0.673691
36.240	4.615002	-1.723669	678.659437	4.468079	-19.638865	-0.883709	2.893773	0.658368
36.250	4.477517	-1.625641	680.039119	4.395229	-19.551989	-0.876696	2.875127	0.646320
36.260	4.341041	-1.532465	681.669120	4.347815	-19.478917	-0.876582	2.857533	0.637819
36.270	4.204017	-1.445922	683.422900	4.323572	-19.419210	-0.883844	2.841463	0.632635
36.280	4.065184	-1.366004	685.178837	4.317314	-19.370648	-0.896783	2.827094	0.630100
36.290	3.924511	-1.291200	686.844135	4.321741	-19.331701	-0.912174	2.814569	0.629217
36.300	3.784599	-1.218775	688.364231	4.328370	-19.303322	-0.926487	2.804231	0.628791
36.310	3.652329	-1.145393	689.715665	4.328815	-19.289227	-0.937132	2.796693	0.627623
36.320	3.539521	-1.068477	690.886700	4.316551	-19.294473	-0.943243	2.792712	0.624784
36.330	3.461477	-0.988045	691.855174	4.288907	-19.323051	-0.945716	2.792933	0.619914
36.340	3.433342	-0.907890	692.574888	4.248557	-19.375713	-0.946597	2.797634	0.613444
36.350	3.465579	-0.834727	692.978530	4.203732	-19.449096	-0.948134	2.806594	0.606618
36.360	3.560452	-0.774874	692.997227	4.166751	-19.536580	-0.951850	2.819143	0.601265
