Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.650	3.155182	-3.414165	561.668557	1.874202	8.644888	0.019565	-1.539144	0.333685
32.660	3.238713	-3.430478	561.631556	1.839976	8.605575	0.017988	-1.532246	0.327613
32.670	3.296012	-3.438356	561.604163	1.798045	8.576308	0.016815	-1.527109	0.320162
32.680	3.325504	-3.438712	561.591535	1.749737	8.559484	0.016735	-1.524148	0.311568
32.690	3.331307	-3.434972	561.612020	1.698962	8.556196	0.017808	-1.523507	0.302515
32.700	3.320045	-3.431980	561.692708	1.650584	8.565920	0.019455	-1.525019	0.293859
32.710	3.297461	-3.434029	561.857366	1.608731	8.586890	0.020724	-1.528304	0.286324
32.720	3.266497	-3.442937	562.109530	1.575718	8.616811	0.020711	-1.532942	0.280322
32.730	3.227391	-3.457001	562.418308	1.551863	8.653379	0.018976	-1.538602	0.275927
32.740	3.179059	-3.471285	562.716559	1.536081	8.694349	0.015724	-1.545067	0.272976
32.750	3.120551	-3.479333	562.916776	1.526774	8.737369	0.011718	-1.552160	0.271226
32.760	3.051805	-3.475841	562.940741	1.522534	8.780029	0.007964	-1.559672	0.270461
32.770	2.973770	-3.459191	562.750802	1.522440	8.820413	0.005330	-1.567375	0.270535
32.780	2.888415	-3.432522	562.368640	1.526033	8.857999	0.004267	-1.575123	0.271358
32.790	2.798946	-3.402545	561.872482	1.533039	8.894392	0.004713	-1.582991	0.272845
32.800	2.710022	-3.376564	561.373294	1.542981	8.933269	0.006204	-1.591324	0.274858
32.810	2.627519	-3.359362	560.979979	1.554835	8.979200	0.008110	-1.600627	0.277164
32.820	2.557629	-3.351723	560.768232	1.567001	9.035626	0.009888	-1.611294	0.279438
32.830	2.505415	-3.351207	560.764706	1.577702	9.102827	0.011278	-1.623288	0.281348
32.840	2.473241	-3.354367	560.949539	1.585719	9.176887	0.012347	-1.635956	0.282685
32.850	2.459795	-3.358867	561.271692	1.591112	9.250361	0.013393	-1.648108	0.283483
32.860	2.460470	-3.364292	561.667625	1.595447	9.314511	0.014715	-1.658367	0.284055
32.870	2.469305	-3.371444	562.075523	1.601252	9.362146	0.016352	-1.665638	0.284882
32.880	2.481524	-3.380750	562.442203	1.610899	9.389842	0.017896	-1.669477	0.286411
32.890	2.495193	-3.390846	562.725122	1.625537	9.398659	0.018505	-1.670204	0.288869
32.900	2.511047	-3.398376	562.894290	1.644625	9.393246	0.017168	-1.668741	0.292173
32.910	2.530771	-3.399379	562.936836	1.666186	9.379824	0.013117	-1.666230	0.295981
32.920	2.555037	-3.391602	562.861959	1.687510	9.363881	0.006184	-1.663619	0.299809
32.930	2.582670	-3.376177	562.701065	1.706005	9.348418	-0.003072	-1.661347	0.303181
32.940	2.611572	-3.357284	562.500089	1.720029	9.333345	-0.013461	-1.659261	0.305783
32.950	2.640741	-3.339749	562.306388	1.729643	9.316153	-0.023420	-1.656775	0.307598
32.960	2.671754	-3.326126	562.156006	1.737051	9.293465	-0.031376	-1.653183	0.308998
32.970	2.708395	-3.315273	562.066426	1.746343	9.262729	-0.036209	-1.647978	0.310700
32.980	2.754595	-3.303281	562.036629	1.762371	9.223396	-0.037687	-1.641067	0.313569
32.990	2.812037	-3.285841	562.052832	1.789093	9.177229	-0.036677	-1.632805	0.318314
33.000	2.878833	-3.260298	562.096251	1.828094	9.127812	-0.034949	-1.623888	0.325228
33.010	2.949826	-3.226282	562.149247	1.878021	9.079528	-0.034587	-1.615145	0.334079
33.020	3.018244	-3.185001	562.198201	1.935172	9.036396	-0.037209	-1.607333	0.344215
33.030	3.078008	-3.138092	562.233966	1.994890	9.001155	-0.043335	-1.600963	0.354815
33.040	3.125720	-3.086922	562.251887	2.053091	8.974882	-0.052201	-1.596239	0.365155
33.050	3.161519	-3.032636	562.252212	2.107302	8.957172	-0.062098	-1.593088	0.374797
33.060	3.188531	-2.976602	562.239943	2.156962	8.946739	-0.071058	-1.591267	0.383637
33.070	3.211354	-2.920605	562.222954	2.203107	8.942160	-0.077551	-1.590501	0.391856
33.080	3.234407	-2.866376	562.208721	2.247726	8.942537	-0.080875	-1.590608	0.399803
33.090	3.260731	-2.814640	562.201414	2.293044	8.947787	-0.081178	-1.591562	0.407869
33.100	3.291322	-2.764402	562.200987	2.340876	8.958406	-0.079167	-1.593453	0.416377
33.110	3.324819	-2.713218	562.204479	2.392123	8.974758	-0.075708	-1.596351	0.425490
33.120	3.357630	-2.658581	562.208332	2.446427	8.996290	-0.071449	-1.600170	0.435146
33.130	3.384823	-2.599595	562.209846	2.502064	9.021160	-0.066628	-1.604589	0.445041
33.140	3.401720	-2.537770	562.206794	2.556241	9.046496	-0.061094	-1.609105	0.454680
33.150	3.405500	-2.476378	562.196140	2.605851	9.069092	-0.054523	-1.613154	0.463513
33.160	3.395961	-2.418924	562.174088	2.648525	9.086213	-0.046640	-1.616263	0.471122
33.170	3.375200	-2.367820	562.138657	2.683544	9.096261	-0.037346	-1.618153	0.477381
33.180	3.346775	-2.323969	562.093239	2.712137	9.099247	-0.026710	-1.618814	0.482507
33.190	3.315010	-2.287199	562.047678	2.736923	9.096951	-0.014959	-1.618537	0.486956
33.200	3.284668	-2.257038	562.014320	2.760708	9.092618	-0.002517	-1.617862	0.491217
33.210	3.260567	-2.233281	562.000193	2.785241	9.090151	0.009893	-1.617464	0.495594
33.220	3.246659	-2.216145	562.000119	2.810508	9.093003	0.021255	-1.617972	0.500090
33.230	3.244582	-2.206147	561.995804	2.834809	9.103187	0.030434	-1.619796	0.504418
33.240	3.252428	-2.203847	561.962493	2.855456	9.120777	0.036520	-1.623022	0.508122
33.250	3.264847	-2.209393	561.880516	2.869690	9.144060	0.039172	-1.627403	0.510730
33.260	3.274989	-2.221864	561.746922	2.875469	9.170244	0.038791	-1.632451	0.511880
33.270	3.277489	-2.238750	561.582374	2.871895	9.196510	0.036423	-1.637607	0.511393
33.280	3.270696	-2.256099	561.429957	2.859331	9.221117	0.033417	-1.642434	0.509294
33.290	3.256892	-2.269541	561.345006	2.839262	9.244212	0.030956	-1.646797	0.505796
33.300	3.240587	-2.275824	561.377840	2.813901	9.267939	0.029682	-1.650927	0.501249
33.310	3.226118	-2.274230	561.553528	2.785498	9.295629	0.029563	-1.655342	0.496034
33.320	3.215817	-2.267246	561.854985	2.755555	9.330290	0.030058	-1.660623	0.490439
33.330	3.209395	-2.260044	562.217450	2.724403	9.373045	0.030439	-1.667157	0.484582
33.340	3.204502	-2.258755	562.540680	2.691460	9.422254	0.030139	-1.674946	0.478447
33.350	3.198046	-2.268282	562.718325	2.655993	9.473824	0.028968	-1.683582	0.471993
33.360	3.187582	-2.290851	562.675239	2.617920	9.522708	0.027174	-1.692399	0.465263
33.370	3.172101	-2.325926	562.398191	2.578157	9.565135	0.025352	-1.700776	0.458422
33.380	3.151867	-2.371003	561.946575	2.538382	9.600658	0.024236	-1.708464	0.451712
33.390	3.127418	-2.422437	561.436811	2.500347	9.633048	0.024352	-1.715785	0.445348
33.400	3.098300	-2.475949	561.005020	2.465081	9.669432	0.025610	-1.723591	0.439404
33.410	3.062364	-2.527078	560.762388	2.432326	9.717839	0.027079	-1.732969	0.433753
33.420	3.016237	-2.571911	560.761036	2.400495	9.784124	0.027191	-1.744794	0.428078
33.430	2.956943	-2.608123	560.982791	2.367254	9.869517	0.024412	-1.759326	0.421983
33.440	2.883883	-2.635969	561.352406	2.330514	9.969848	0.018065	-1.776041	0.415161
33.450	2.800306	-2.658637	561.767002	2.289337	10.076702	0.008821	-1.793751	0.407524
33.460	2.713758	-2.681447	562.129266	2.244269	10.179906	-0.001462	-1.810955	0.399244
33.470	2.635307	-2.709971	562.373364	2.196995	10.270276	-0.010514	-1.826238	0.390665
33.480	2.577522	-2.747868	562.477150	2.149600	10.341712	-0.016634	-1.838601	0.382167
33.490	2.551451	-2.795472	562.459483	2.103842	10.392220	-0.019419	-1.847639	0.374043
33.500	2.563347	-2.849720	562.366136	2.060657	10.423794	-0.019846	-1.853560	0.366426
33.510	2.612162	-2.905346	562.250644	2.019995	10.441334	-0.019715	-1.857060	0.359269
33.520	2.688824	-2.956707	562.156935	1.980987	10.450972	-0.020779	-1.859084	0.352390
33.530	2.777933	-2.999318	562.108655	1.942380	10.458386	-0.024017	-1.860563	0.345552
33.540	2.861788	-3.030356	562.106974	1.903028	10.467701	-0.029326	-1.862226	0.338553
33.550	2.925638	-3.048245	562.135702	1.862156	10.481149	-0.035688	-1.864523	0.331264
33.560	2.962282	-3.052265	562.170855	1.819219	10.499225	-0.041645	-1.867622	0.323606
33.570	2.974208	-3.043037	562.191351	1.773546	10.520939	-0.045905	-1.871416	0.315470
33.580	2.972517	-3.023680	562.187346	1.724237	10.543998	-0.047823	-1.875531	0.306702
33.590	2.973180	-3.000416	562.163011	1.670665	10.565003	-0.047582	-1.879349	0.297185
33.600	2.991969	-2.981522	562.132409	1.613322	10.579865	-0.046012	-1.882095	0.287000
33.610	3.039546	-2.974785	562.110764	1.554333	10.584614	-0.044191	-1.883012	0.276517
33.620	3.117862	-2.984906	562.106186	1.497060	10.576641	-0.043022	-1.881609	0.266330
33.630	3.218756	-3.012336	562.116250	1.444940	10.556064	-0.042919	-1.877915	0.257054
33.640	3.325327	-3.053922	562.130361	1.400214	10.526544	-0.043695	-1.872616	0.249091
33.650	3.416338	-3.104493	562.135637	1.363234	10.494890	-0.044624	-1.866968	0.242510
33.660	3.472834	-3.158224	562.122669	1.332615	10.469353	-0.044704	-1.862468	0.237068
33.670	3.484722	-3.209285	562.088328	1.305999	10.457243	-0.043050	-1.860427	0.232348
33.680	3.454406	-3.252140	562.035021	1.280972	10.462887	-0.039279	-1.861608	0.227917
33.690	3.395758	-3.282148	561.968260	1.255809	10.486707	-0.033701	-1.866067	0.223466
33.700	3.329065	-3.296598	561.895066	1.229902	10.525602	-0.027236	-1.873233	0.218885
33.710	3.274213	-3.295568	561.824112	1.203876	10.574280	-0.021119	-1.882134	0.214280
33.720	3.244623	-3.281853	561.766391	1.179384	10.626967	-0.016520	-1.891706	0.209942
33.730	3.243678	-3.259876	561.734674	1.158552	10.678951	-0.014220	-1.901067	0.206245
33.740	3.264543	-3.234368	561.741013	1.143217	10.727607	-0.014419	-1.909707	0.203513
33.750	3.293423	-3.209543	561.793146	1.134246	10.772760	-0.016765	-1.917567	0.201897
33.760	3.315289	-3.188841	561.891478	1.131247	10.816367	-0.020591	-1.924992	0.201328
33.770	3.319865	-3.174619	562.027702	1.132785	10.861599	-0.025248	-1.932574	0.201553
33.780	3.305184	-3.167451	562.185025	1.136936	10.911560	-0.030325	-1.940920	0.202235
33.790	3.277235	-3.165406	562.339675	1.141845	10.968060	-0.035614	-1.950433	0.203052
33.800	3.246411	-3.164252	562.464154	1.146024	11.030892	-0.040905	-1.961172	0.203751
33.810	3.222943	-3.159067	562.532859	1.148386	11.097886	-0.045794	-1.972842	0.204146
33.820	3.213355	-3.146721	562.529083	1.148132	11.165673	-0.049718	-1.984906	0.204102
33.830	3.218964	-3.127818	562.450450	1.144688	11.230848	-0.052172	-1.996771	0.203518
33.840	3.236350	-3.106791	562.309999	1.137722	11.291169	-0.052976	-2.007997	0.202330
33.850	3.258950	-3.089923	562.132990	1.127251	11.346534	-0.052372	-2.018479	0.200531
33.860	3.278726	-3.082286	561.952159	1.113788	11.399535	-0.050924	-2.028560	0.198200
33.870	3.287239	-3.085257	561.803770	1.098465	11.455344	-0.049284	-2.039029	0.195525
33.880	3.276289	-3.095879	561.724099	1.083048	11.520728	-0.047969	-2.050958	0.192808
33.890	3.238839	-3.108295	561.743802	1.069671	11.602183	-0.047234	-2.065387	0.190420
33.900	3.170604	-3.116445	561.877891	1.060263	11.703690	-0.047115	-2.082960	0.188700
33.910	3.071597	-3.116616	562.112272	1.055830	11.824938	-0.047588	-2.103661	0.187833
33.920	2.946334	-3.108657	562.392999	1.055929	11.960902	-0.048723	-2.126787	0.187756
33.930	2.802273	-3.095569	562.628185	1.058673	12.103125	-0.050733	-2.151176	0.188166
33.940	2.647394	-3.082162	562.709515	1.061345	12.242370	-0.053872	-2.175611	0.188613
33.950	2.488407	-3.073576	562.550040	1.061396	12.371781	-0.058226	-2.199232	0.188676
33.960	2.330364	-3.073948	562.123677	1.057361	12.489447	-0.063551	-2.221833	0.188101
33.970	2.177295	-3.085123	561.487462	1.049308	12.599326	-0.069250	-2.243919	0.186880
33.980	2.032879	-3.105668	560.773200	1.038799	12.709948	-0.074536	-2.266504	0.185244
33.990	1.900320	-3.130975	560.148297	1.028501	12.831264	-0.078666	-2.290691	0.183612
34.000	1.781465	-3.154956	559.760205	1.021536	12.970895	-0.081175	-2.317224	0.182495
34.010	1.676000	-3.172734	559.687681	1.020571	13.131284	-0.082020	-2.346181	0.182347
34.020	1.581625	-3.182763	559.919754	1.026861	13.308792	-0.081624	-2.376911	0.183394
34.030	1.495306	-3.187180	560.370104	1.039760	13.494942	-0.080800	-2.408220	0.185549
34.040	1.414938	-3.190362	560.917254	1.057091	13.679307	-0.080551	-2.438739	0.188457
34.050	1.340626	-3.196612	561.449290	1.076233	13.852891	-0.081801	-2.467345	0.191688
34.060	1.275106	-3.208035	561.892559	1.095260	14.010628	-0.085157	-2.493471	0.194923
34.070	1.223216	-3.223366	562.215837	1.113457	14.151971	-0.090794	-2.517178	0.198048
34.080	1.190535	-3.238076	562.416493	1.131108	14.279583	-0.098497	-2.538969	0.201116
34.090	1.181514	-3.245685	562.503142	1.148934	14.397101	-0.107835	-2.559470	0.204254
34.100	1.197549	-3.239840	562.486183	1.167650	14.507290	-0.118385	-2.579137	0.207587
34.110	1.235703	-3.216411	562.378315	1.187835	14.611395	-0.129911	-2.598143	0.211216
34.120	1.288707	-3.174807	562.199627	1.210037	14.709585	-0.142367	-2.616435	0.215233
34.130	1.346381	-3.118143	561.980574	1.234891	14.801809	-0.155689	-2.633865	0.219739
34.140	1.397953	-3.052370	561.759448	1.263024	14.888359	-0.169461	-2.650309	0.224834
34.150	1.434513	-2.984702	561.575097	1.294632	14.969963	-0.182670	-2.665710	0.230536
34.160	1.451041	-2.921682	561.458109	1.328858	15.047617	-0.193793	-2.680096	0.236680
34.170	1.447538	-2.867398	561.424188	1.363382	15.122428	-0.201300	-2.693583	0.242844
34.180	1.428869	-2.822695	561.472132	1.394666	15.195420	-0.204368	-2.706353	0.248395
34.190	1.403092	-2.786018	561.586391	1.418937	15.267146	-0.203357	-2.718575	0.252666
34.200	1.378559	-2.755561	561.742405	1.433492	15.337204	-0.199709	-2.730291	0.255187
34.210	1.360777	-2.731346	561.912842	1.437570	15.404002	-0.195337	-2.741351	0.255835
34.220	1.350369	-2.715817	562.073362	1.432261	15.465076	-0.191889	-2.751434	0.254818
34.230	1.343127	-2.712517	562.206461	1.419663	15.517906	-0.190293	-2.760179	0.252516
34.240	1.332074	-2.723711	562.302393	1.401906	15.560864	-0.190684	-2.767348	0.249315
34.250	1.310494	-2.748374	562.357889	1.380663	15.593951	-0.192561	-2.772958	0.245513
34.260	1.274451	-2.781671	562.374381	1.357222	15.619048	-0.194940	-2.777340	0.241338
34.270	1.223780	-2.816173	562.356549	1.332811	15.639621	-0.196447	-2.781086	0.237005
34.280	1.161458	-2.844261	562.311091	1.308809	15.659889	-0.195447	-2.784915	0.232755
34.290	1.092097	-2.860700	562.245979	1.286710	15.683662	-0.190376	-2.789466	0.228852
34.300	1.020530	-2.864290	562.170482	1.267965	15.713195	-0.180249	-2.795094	0.225548
34.310	0.951026	-2.857900	562.095311	1.253828	15.748522	-0.165160	-2.801753	0.223063
34.320	0.887063	-2.846824	562.031962	1.245145	15.787607	-0.146489	-2.809023	0.221544
34.330	0.831201	-2.836294	561.991335	1.242014	15.827262	-0.126636	-2.816282	0.221002
34.340	0.784541	-2.829335	561.982377	1.243444	15.864391	-0.108325	-2.822934	0.221260
34.350	0.745815	-2.825899	562.010744	1.247437	15.897044	-0.093753	-2.828601	0.221960
34.360	0.710754	-2.823482	562.076778	1.251689	15.924844	-0.083967	-2.833215	0.222690
34.370	0.672633	-2.818700	562.173013	1.254612	15.948650	-0.078719	-2.836965	0.223172
34.380	0.624233	-2.809072	562.283005	1.256005	15.969637	-0.076826	-2.840142	0.223376
34.390	0.560357	-2.794347	562.383118	1.256913	15.988314	-0.076788	-2.842958	0.223498
34.400	0.479532	-2.776900	562.447184	1.258824	16.003974	-0.077335	-2.845418	0.223812
34.410	0.384133	-2.760951	562.452773	1.262796	16.014829	-0.077662	-2.847320	0.224516
34.420	0.279362	-2.750822	562.387678	1.269119	16.018587	-0.077351	-2.848318	0.225666
34.430	0.172017	-2.749088	562.254860	1.277698	16.013020	-0.076129	-2.848000	0.227245
34.440	0.069596	-2.755638	562.073826	1.288802	15.996174	-0.073700	-2.845920	0.229294
34.450	-0.020385	-2.768150	561.877558	1.303567	15.966231	-0.069800	-2.841585	0.232002
34.460	-0.091203	-2.783457	561.706312	1.323718	15.921293	-0.064445	-2.834452	0.235660
34.470	-0.137852	-2.798745	561.600520	1.350524	15.859381	-0.058192	-2.823961	0.240478
34.480	-0.157623	-2.811825	561.593756	1.383636	15.778713	-0.052216	-2.809631	0.246377
34.490	-0.149835	-2.820641	561.705188	1.420665	15.678129	-0.048119	-2.791167	0.252920
34.500	-0.114854	-2.822721	561.931079	1.457998	15.557401	-0.047526	-2.768560	0.259462
34.510	-0.053323	-2.815153	562.237256	1.492481	15.417280	-0.051635	-2.742131	0.265454
34.520	0.033588	-2.795283	562.557451	1.522950	15.259284	-0.060860	-2.712485	0.270719
34.530	0.143203	-2.761937	562.803202	1.550627	15.085425	-0.074703	-2.680409	0.275518
34.540	0.270852	-2.716700	562.887270	1.578110	14.898026	-0.091889	-2.646716	0.280360
34.550	0.410758	-2.664605	562.754679	1.607659	14.699598	-0.110663	-2.612079	0.285677
34.560	0.557955	-2.613772	562.408200	1.639893	14.492648	-0.129147	-2.576891	0.291584
34.570	0.710047	-2.573853	561.914395	1.673572	14.279342	-0.145597	-2.541195	0.297834
34.580	0.867691	-2.553573	561.384853	1.706307	14.061180	-0.158547	-2.504731	0.303946
34.590	1.033506	-2.558086	560.940343	1.735572	13.838867	-0.166912	-2.467084	0.309404
34.600	1.209959	-2.587144	560.674092	1.759397	13.612472	-0.170097	-2.427876	0.313800
34.610	1.397367	-2.634960	560.628855	1.776532	13.381771	-0.168112	-2.386922	0.316882
34.620	1.593168	-2.691917	560.793440	1.786293	13.146535	-0.161607	-2.344274	0.318530
34.630	1.792866	-2.747327	561.115002	1.788540	12.906629	-0.151793	-2.300175	0.318748
34.640	1.992179	-2.792059	561.518688	1.783916	12.661962	-0.140276	-2.254949	0.317695
34.650	2.189209	-2.820111	561.926941	1.773996	12.412368	-0.128816	-2.208894	0.315699
34.660	2.385375	-2.828988	562.274364	1.760952	12.157515	-0.119013	-2.162203	0.313184
34.670	2.584462	-2.819317	562.517427	1.746779	11.897005	-0.111959	-2.114958	0.310529
34.680	2.790277	-2.794248	562.639292	1.732615	11.630737	-0.107944	-2.067175	0.307944
34.690	3.004309	-2.758979	562.649190	1.718592	11.359423	-0.106342	-2.018918	0.305446
34.700	3.224728	-2.720434	562.575613	1.704154	11.084906	-0.105750	-1.970385	0.302920
34.710	3.446961	-2.686806	562.454767	1.688500	10.809954	-0.104419	-1.921924	0.300202
34.720	3.665133	-2.666633	562.318547	1.670830	10.537575	-0.100828	-1.873951	0.297132
34.730	3.873409	-2.667208	562.186903	1.650391	10.270256	-0.094154	-1.826840	0.293566
34.740	4.066828	-2.692650	562.067205	1.626460	10.009653	-0.084455	-1.780864	0.289371
34.750	4.241765	-2.742287	561.959479	1.598388	9.756889	-0.072548	-1.736226	0.284431
34.760	4.396166	-2.810144	561.863488	1.565661	9.513130	-0.059758	-1.693139	0.278655
34.770	4.529483	-2.885960	561.783335	1.528011	9.279962	-0.047619	-1.651876	0.271993
34.780	4.642268	-2.957558	561.727457	1.485500	9.059297	-0.037607	-1.612757	0.264452
34.790	4.735624	-3.013797	561.705215	1.438583	8.852982	-0.030874	-1.576090	0.256110
34.800	4.810848	-3.047201	561.723011	1.388144	8.662358	-0.028013	-1.542105	0.247123
34.810	4.869372	-3.055642	561.781619	1.335579	8.487989	-0.028890	-1.510905	0.237740
34.820	4.912834	-3.042732	561.874141	1.282838	8.329602	-0.032623	-1.482468	0.228314
34.830	4.943086	-3.016597	561.984175	1.232252	8.186259	-0.037749	-1.456671	0.219268
34.840	4.962041	-2.987093	562.086266	1.186068	8.056750	-0.042551	-1.433365	0.211012
34.850	4.971272	-2.962387	562.151389	1.145906	7.940149	-0.045452	-1.412457	0.203843
34.860	4.971389	-2.946436	562.157099	1.112410	7.836359	-0.045399	-1.393980	0.197882
34.870	4.961615	-2.938566	562.097771	1.085200	7.746398	-0.042171	-1.378123	0.193062
34.880	4.940048	-2.935131	561.989293	1.063072	7.672223	-0.036497	-1.365190	0.189162
34.890	4.904736	-2.932205	561.865310	1.044380	7.616067	-0.029907	-1.355497	0.185877
34.900	4.855094	-2.927796	561.766313	1.027564	7.579520	-0.024301	-1.349230	0.182917
34.910	4.792849	-2.922403	561.725993	1.011770	7.562701	-0.021366	-1.346333	0.180118
34.920	4.721852	-2.917627	561.760129	0.997366	7.563834	-0.022029	-1.346453	0.177543
34.930	4.646763	-2.913825	561.861990	0.986106	7.579428	-0.026158	-1.348984	0.175507
34.940	4.571329	-2.908611	562.005639	0.980740	7.605002	-0.032639	-1.353190	0.174507
34.950	4.497151	-2.897575	562.155571	0.984014	7.636138	-0.039827	-1.358367	0.175043
34.960	4.423447	-2.877042	562.278482	0.997359	7.669480	-0.046167	-1.364000	0.177378
34.970	4.347764	-2.847104	562.351924	1.019863	7.703361	-0.050695	-1.369847	0.181357
34.980	4.267372	-2.812851	562.366533	1.048088	7.737942	-0.053202	-1.375961	0.186371
34.990	4.180856	-2.782981	562.322912	1.076884	7.774951	-0.054042	-1.382649	0.191506
35.000	4.089112	-2.766669	562.227608	1.100828	7.817083	-0.053727	-1.390377	0.195798
