Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.770	1.431729	-1.057384	619.625551	0.093556	-15.269738	0.144316	2.464349	0.015099
27.780	1.439410	-1.056667	619.561761	0.107499	-15.254098	0.140510	2.462079	0.017351
27.790	1.466263	-1.061034	619.536127	0.116923	-15.245154	0.137796	2.460737	0.018873
27.800	1.511049	-1.070547	619.563585	0.121744	-15.246475	0.137810	2.460841	0.019650
27.810	1.569301	-1.083551	619.639424	0.122410	-15.260401	0.141382	2.462787	0.019755
27.820	1.635480	-1.097524	619.743854	0.119734	-15.287307	0.148082	2.466714	0.019320
27.830	1.705248	-1.109844	619.849876	0.114931	-15.325740	0.156316	2.472492	0.018542
27.840	1.776551	-1.118227	619.930715	0.109673	-15.373383	0.163947	2.479855	0.017691
27.850	1.849178	-1.120970	619.965405	0.105938	-15.428308	0.169121	2.488576	0.017088
27.860	1.923461	-1.117200	619.943059	0.105591	-15.489724	0.170935	2.498572	0.017032
27.870	1.999025	-1.107090	619.865951	0.109830	-15.557757	0.169689	2.509858	0.017718
27.880	2.074228	-1.091960	619.749865	0.118778	-15.632342	0.166661	2.522363	0.019165
27.890	2.146353	-1.074153	619.620154	0.131464	-15.711919	0.163541	2.535734	0.021217
27.900	2.212162	-1.056576	619.504355	0.146207	-15.792795	0.161805	2.549263	0.023601
27.910	2.268335	-1.041817	619.424371	0.161210	-15.869707	0.162253	2.562009	0.026026
27.920	2.311691	-1.031096	619.391236	0.175015	-15.937384	0.164822	2.573072	0.028256
27.930	2.339503	-1.023652	619.403777	0.186593	-15.992288	0.168681	2.581884	0.030125
27.940	2.350235	-1.017200	619.450579	0.195088	-16.033645	0.172572	2.588365	0.031494
27.950	2.344484	-1.009394	619.513710	0.199580	-16.063350	0.175303	2.592897	0.032216
27.960	2.325468	-0.999522	619.573094	0.199163	-16.084994	0.176158	2.596141	0.032145
27.970	2.298476	-0.989368	619.611204	0.193374	-16.102567	0.175028	2.598818	0.031209
27.980	2.269379	-0.982582	619.617654	0.182640	-16.119390	0.172214	2.601506	0.029476
27.990	2.242936	-0.982808	619.592440	0.168421	-16.137581	0.168113	2.604548	0.027183
28.000	2.221913	-0.991550	619.545934	0.152905	-16.158148	0.163018	2.608063	0.024680
28.010	2.207408	-1.006895	619.494879	0.138400	-16.181503	0.157145	2.612048	0.022341
28.020	2.199797	-1.023749	619.456199	0.126687	-16.207976	0.150822	2.616485	0.020451
28.030	2.199310	-1.035542	619.441654	0.118578	-16.237949	0.144698	2.621385	0.019143
28.040	2.205760	-1.036730	619.454745	0.113796	-16.271557	0.139816	2.626755	0.018370
28.050	2.217770	-1.025053	619.489106	0.111216	-16.308190	0.137423	2.632523	0.017953
28.060	2.232166	-1.002570	619.528010	0.109444	-16.346114	0.138545	2.638479	0.017666
28.070	2.244024	-0.974965	619.546743	0.107540	-16.382435	0.143462	2.644261	0.017358
28.080	2.247529	-0.949296	619.519923	0.105561	-16.413509	0.151391	2.649392	0.017039
28.090	2.237527	-0.931145	619.433065	0.104604	-16.435748	0.160649	2.653353	0.016887
28.100	2.211324	-0.922436	619.293514	0.106254	-16.446732	0.169325	2.655725	0.017157
28.110	2.170069	-0.921011	619.133977	0.111698	-16.446300	0.176128	2.656339	0.018041
28.120	2.119059	-0.922262	619.004235	0.120993	-16.437207	0.180912	2.655427	0.019546
28.130	2.066757	-0.922103	618.952840	0.132924	-16.424878	0.184617	2.653656	0.021476
28.140	2.022760	-0.919587	619.007048	0.145527	-16.416141	0.188705	2.652012	0.023510
28.150	1.995363	-0.917459	619.161146	0.156996	-16.417288	0.194394	2.651537	0.025356
28.160	1.989363	-0.920222	619.378859	0.166396	-16.432193	0.202041	2.653012	0.026865
28.170	2.004784	-0.931050	619.608096	0.173724	-16.461246	0.210910	2.656719	0.028038
28.180	2.036990	-0.949587	619.800343	0.179304	-16.501509	0.219422	2.662391	0.028929
28.190	2.078115	-0.971880	619.925478	0.182996	-16.548007	0.225796	2.669354	0.029519
28.200	2.119171	-0.992226	619.976159	0.183822	-16.595561	0.228781	2.676806	0.029650
28.210	2.152038	-1.005689	619.962286	0.180289	-16.640314	0.228126	2.684085	0.029081
28.220	2.170874	-1.009962	619.901085	0.171201	-16.680313	0.224577	2.690802	0.027617
28.230	2.172868	-1.005857	619.809209	0.156469	-16.715111	0.219452	2.696816	0.025245
28.240	2.158356	-0.996649	619.700237	0.137503	-16.744910	0.214055	2.702098	0.022189
28.250	2.130421	-0.986992	619.586532	0.117029	-16.769901	0.209208	2.706628	0.018888
28.260	2.094217	-0.981821	619.481400	0.098488	-16.790172	0.205047	2.710359	0.015899
28.270	2.056264	-0.985064	619.397542	0.085211	-16.806114	0.201100	2.713300	0.013757
28.280	2.023641	-0.998077	619.341371	0.079568	-16.819003	0.196557	2.715627	0.012847
28.290	2.002719	-1.018358	619.307182	0.082311	-16.831275	0.190655	2.717759	0.013291
28.300	1.997465	-1.039531	619.276756	0.092349	-16.846156	0.183030	2.720295	0.014912
28.310	2.008138	-1.053053	619.226877	0.107151	-16.866705	0.173946	2.723833	0.017304
28.320	2.031325	-1.051072	619.141664	0.123677	-16.894741	0.164322	2.728736	0.019976
28.330	2.061312	-1.029178	619.022521	0.139380	-16.930199	0.155535	2.734989	0.022516
28.340	2.091812	-0.987999	618.889280	0.152777	-16.971188	0.149058	2.742201	0.024686
28.350	2.117170	-0.933198	618.771737	0.163392	-17.014631	0.146009	2.749743	0.026406
28.360	2.133173	-0.874025	618.697077	0.171301	-17.057184	0.146776	2.756952	0.027687
28.370	2.138008	-0.820878	618.680542	0.176763	-17.096157	0.150841	2.763326	0.028571
28.380	2.133301	-0.782601	618.723118	0.180229	-17.130264	0.156891	2.768648	0.029129
28.390	2.124396	-0.764302	618.815031	0.182630	-17.160017	0.163207	2.773045	0.029513
28.400	2.119244	-0.766308	618.941400	0.185495	-17.187670	0.168211	2.776946	0.029970
28.410	2.126117	-0.784477	619.086730	0.190572	-17.216648	0.170981	2.780975	0.030783
28.420	2.151036	-0.811596	619.236289	0.199022	-17.250560	0.171498	2.785780	0.032140
28.430	2.195801	-0.839391	619.374396	0.210685	-17.292063	0.170538	2.791859	0.034016
28.440	2.257232	-0.860617	619.482133	0.223946	-17.341903	0.169248	2.799419	0.036150
28.450	2.327916	-0.870727	619.538117	0.236433	-17.398541	0.168603	2.808308	0.038163
28.460	2.398262	-0.868748	619.524149	0.246207	-17.458520	0.169004	2.818053	0.039741
28.470	2.459165	-0.857244	619.434195	0.252737	-17.517459	0.170193	2.827977	0.040801
28.480	2.504276	-0.841421	619.282080	0.257064	-17.571331	0.171471	2.837371	0.041510
28.490	2.531134	-0.827341	619.102284	0.261094	-17.617618	0.172064	2.845672	0.042173
28.500	2.541001	-0.819587	618.940574	0.266555	-17.656070	0.171477	2.852628	0.043066
28.510	2.537718	-0.819299	618.836927	0.274264	-17.688773	0.169719	2.858390	0.044319
28.520	2.526148	-0.823718	618.808805	0.283941	-17.719444	0.167320	2.863476	0.045885
28.530	2.510701	-0.827609	618.844022	0.294456	-17.752111	0.165112	2.868592	0.047582
28.540	2.494323	-0.825799	618.907972	0.304266	-17.789719	0.163878	2.874372	0.049162
28.550	2.478293	-0.815436	618.962190	0.312009	-17.833242	0.164048	2.881152	0.050408
28.560	2.462858	-0.796908	618.984477	0.317137	-17.881587	0.165582	2.888859	0.051235
28.570	2.448357	-0.773371	618.979401	0.320313	-17.932198	0.168040	2.897059	0.051749
28.580	2.436217	-0.749628	618.973584	0.323191	-17.982061	0.170763	2.905142	0.052214
28.590	2.429254	-0.731096	618.999530	0.327576	-18.028789	0.173118	2.912569	0.052920
28.600	2.431066	-0.723123	619.077984	0.334435	-18.071529	0.174769	2.919104	0.054021
28.610	2.444742	-0.730428	619.207994	0.343365	-18.111425	0.175862	2.924934	0.055452
28.620	2.471622	-0.756245	619.367929	0.352749	-18.151467	0.176996	2.930644	0.056953
28.630	2.510896	-0.800932	619.524659	0.360428	-18.195636	0.178928	2.937032	0.058178
28.640	2.560240	-0.860408	619.645519	0.364521	-18.247509	0.182198	2.944830	0.058827
28.650	2.616786	-0.925465	619.708421	0.364083	-18.308818	0.186910	2.954425	0.058751
28.660	2.677481	-0.983129	619.707518	0.359364	-18.378615	0.192764	2.965692	0.057989
28.670	2.738659	-1.020257	619.653212	0.351579	-18.453510	0.199222	2.978038	0.056738
28.680	2.795579	-1.027954	619.566970	0.342308	-18.528882	0.205684	2.990618	0.055250
28.690	2.842921	-1.004570	619.473507	0.332824	-18.600493	0.211584	3.002629	0.053727
28.700	2.876544	-0.955920	619.393697	0.323669	-18.665820	0.216446	3.013563	0.052256
28.710	2.895678	-0.893088	619.340092	0.314625	-18.724664	0.219968	3.023325	0.050800
28.720	2.904096	-0.829274	619.315329	0.305081	-18.778988	0.222159	3.032218	0.049261
28.730	2.909257	-0.776815	619.313395	0.294670	-18.832088	0.223433	3.040801	0.047580
28.740	2.919577	-0.744834	619.323529	0.283875	-18.887274	0.224510	3.049662	0.045836
28.750	2.941084	-0.737604	619.335381	0.274198	-18.946395	0.226068	3.059149	0.044273
28.760	2.974892	-0.753905	619.342739	0.267620	-19.008635	0.228336	3.069163	0.043210
28.770	3.016428	-0.787598	619.344119	0.265624	-19.070116	0.230873	3.079082	0.042888
28.780	3.056516	-0.829215	619.341239	0.268439	-19.124581	0.232706	3.087891	0.043343
28.790	3.083821	-0.867883	619.337793	0.275000	-19.165161	0.232738	3.094460	0.044402
28.800	3.087960	-0.893116	619.339425	0.283463	-19.186714	0.230222	3.097932	0.045769
28.810	3.062541	-0.896561	619.353483	0.291829	-19.187895	0.225081	3.098052	0.047118
28.820	3.007338	-0.873978	619.386784	0.298378	-19.172087	0.217989	3.095334	0.048173
28.830	2.928930	-0.827137	619.441773	0.301884	-19.146743	0.210232	3.090967	0.048735
28.840	2.839510	-0.764516	619.513926	0.301706	-19.121406	0.203415	3.086518	0.048700
28.850	2.754187	-0.699776	619.592974	0.297738	-19.105234	0.199067	3.083514	0.048054
28.860	2.687690	-0.648073	619.667438	0.290191	-19.104970	0.198218	3.083101	0.046830
28.870	2.651589	-0.621456	619.728905	0.279215	-19.124022	0.201072	3.085869	0.045054
28.880	2.652790	-0.625016	619.772831	0.264574	-19.162693	0.206922	3.091890	0.042689
28.890	2.693233	-0.655225	619.795702	0.245592	-19.219104	0.214375	3.100877	0.039625
28.900	2.770167	-0.701230	619.791345	0.221423	-19.290145	0.221790	3.112361	0.035725
28.910	2.876462	-0.748922	619.749743	0.191398	-19.372094	0.227757	3.125793	0.030883
28.920	3.000979	-0.786239	619.660141	0.155305	-19.460883	0.231442	3.140574	0.025063
28.930	3.129474	-0.807459	619.517512	0.113556	-19.552208	0.232708	3.156038	0.018330
28.940	3.246541	-0.814731	619.328847	0.067298	-19.641646	0.232022	3.171441	0.010866
28.950	3.338616	-0.816508	619.114827	0.018413	-19.724910	0.230212	3.185986	0.002974
28.960	3.397203	-0.823896	618.904571	-0.030697	-19.798281	0.228154	3.198923	-0.004960
28.970	3.421003	-0.846510	618.725895	-0.077572	-19.859178	0.226471	3.209689	-0.012537
28.980	3.416014	-0.889286	618.597087	-0.120324	-19.906648	0.225342	3.218031	-0.019451
28.990	3.393676	-0.951158	618.524969	-0.158129	-19.941579	0.224499	3.224054	-0.025565
29.000	3.367927	-1.025722	618.508583	-0.191240	-19.966451	0.223418	3.228161	-0.030919
29.010	3.352041	-1.103325	618.543656	-0.220431	-19.984709	0.221628	3.230929	-0.035637
29.020	3.355802	-1.173738	618.624017	-0.246201	-19.999898	0.219011	3.232965	-0.039798
29.030	3.383485	-1.228615	618.740311	-0.268260	-20.014747	0.215920	3.234757	-0.043356
29.040	3.433124	-1.263156	618.878715	-0.285642	-20.030399	0.213067	3.236563	-0.046155
29.050	3.497212	-1.276688	619.021311	-0.297415	-20.046012	0.211185	3.238340	-0.048046
29.060	3.564613	-1.272104	619.148081	-0.303532	-20.058937	0.210648	3.239764	-0.049024
29.070	3.623247	-1.254364	619.240517	-0.305249	-20.065475	0.211241	3.240336	-0.049294
29.080	3.662854	-1.228643	619.286971	-0.304783	-20.061953	0.212222	3.239525	-0.049215
29.090	3.676929	-1.199091	619.287831	-0.304473	-20.045752	0.212642	3.236904	-0.049165
29.100	3.663249	-1.168806	619.256658	-0.306011	-20.015954	0.211776	3.232255	-0.049416
29.110	3.623288	-1.140643	619.215299	-0.310084	-19.973527	0.209444	3.225619	-0.050077
29.120	3.561440	-1.117715	619.185203	-0.316314	-19.921076	0.206112	3.217305	-0.051086
29.130	3.484660	-1.102818	619.179265	-0.323315	-19.862240	0.202736	3.207834	-0.052217
29.140	3.402135	-1.097201	619.197333	-0.328830	-19.800861	0.200413	3.197827	-0.053106
29.150	3.324090	-1.099786	619.226501	-0.330181	-19.740095	0.199964	3.187863	-0.053322
29.160	3.259343	-1.107533	619.245906	-0.325096	-19.681742	0.201611	3.178340	-0.052499
29.170	3.212394	-1.116601	619.234511	-0.312733	-19.625928	0.204883	3.169385	-0.050503
29.180	3.181579	-1.123525	619.179368	-0.294440	-19.571174	0.208796	3.160825	-0.047553
29.190	3.159587	-1.125934	619.081192	-0.273741	-19.514786	0.212216	3.152217	-0.044217
29.200	3.136418	-1.122795	618.954913	-0.255300	-19.453504	0.214233	3.142960	-0.041247
29.210	3.103415	-1.114265	618.825215	-0.243216	-19.384348	0.214395	3.132443	-0.039303
29.220	3.056265	-1.101252	618.719738	-0.239557	-19.305509	0.212788	3.120235	-0.038718
29.230	2.995432	-1.084955	618.663107	-0.243907	-19.217033	0.209971	3.106219	-0.039425
29.240	2.924177	-1.066737	618.673091	-0.254009	-19.120942	0.206821	3.090637	-0.041057
29.250	2.845693	-1.048426	618.757982	-0.266860	-19.020600	0.204258	3.073997	-0.043128
29.260	2.761217	-1.032593	618.913953	-0.279618	-18.919459	0.202937	3.056880	-0.045179
29.270	2.670056	-1.022244	619.123150	-0.290144	-18.819743	0.203007	3.039741	-0.046864
29.280	2.571292	-1.019762	619.355010	-0.297317	-18.721724	0.204065	3.022778	-0.048004
29.290	2.465864	-1.025524	619.572508	-0.301170	-18.624026	0.205323	3.005948	-0.048609
29.300	2.357509	-1.036935	619.741886	-0.302730	-18.524725	0.205873	2.989103	-0.048848
29.310	2.251787	-1.048504	619.842076	-0.303518	-18.422567	0.204928	2.972139	-0.048967
29.320	2.153818	-1.053131	619.869892	-0.304906	-18.317619	0.202012	2.955075	-0.049189
29.330	2.066278	-1.044265	619.839001	-0.307643	-18.211132	0.197057	2.938042	-0.049633
29.340	1.988838	-1.018310	619.773574	-0.311748	-18.104943	0.190476	2.921219	-0.050300
29.350	1.919135	-0.976578	619.699697	-0.316736	-18.000965	0.183177	2.904788	-0.051111
29.360	1.854572	-0.926013	619.637982	-0.322007	-17.901095	0.176492	2.888960	-0.051967
29.370	1.794111	-0.878095	619.599644	-0.327246	-17.807458	0.171945	2.874026	-0.052816
29.380	1.739370	-0.845961	619.586409	-0.332698	-17.722631	0.170853	2.860397	-0.053697
29.390	1.694474	-0.840600	619.592563	-0.339176	-17.649477	0.173840	2.848562	-0.054742
29.400	1.664452	-0.867356	619.607148	-0.347713	-17.590505	0.180478	2.838977	-0.056118
29.410	1.652645	-0.923790	619.616066	-0.359005	-17.546998	0.189269	2.831915	-0.057940
29.420	1.658302	-0.999560	619.605185	-0.373039	-17.518305	0.198033	2.827334	-0.060206
29.430	1.675757	-1.078669	619.564636	-0.389205	-17.501684	0.204635	2.824836	-0.062819
29.440	1.695971	-1.143851	619.492922	-0.406810	-17.492817	0.207752	2.823732	-0.065668
29.450	1.709887	-1.181921	619.399245	-0.425683	-17.486917	0.207385	2.823206	-0.068725
29.460	1.711867	-1.188140	619.303028	-0.446472	-17.480056	0.204861	2.822537	-0.072093
29.470	1.701404	-1.167738	619.229675	-0.470437	-17.470218	0.202269	2.821283	-0.075971
29.480	1.682452	-1.133941	619.202362	-0.498838	-17.457579	0.201549	2.819366	-0.080561
29.490	1.661136	-1.103415	619.232299	-0.532211	-17.443821	0.203610	2.817008	-0.085947
29.500	1.643228	-1.090958	619.312617	-0.569889	-17.430859	0.207894	2.814549	-0.092020
29.510	1.632259	-1.105221	619.420513	-0.609870	-17.419702	0.212614	2.812258	-0.098458
29.520	1.628502	-1.146577	619.527294	-0.649048	-17.410071	0.215504	2.810219	-0.104765
29.530	1.628898	-1.207453	619.610238	-0.683772	-17.400846	0.214700	2.808353	-0.110355
29.540	1.628232	-1.274805	619.659554	-0.710685	-17.390921	0.209317	2.806528	-0.114690
29.550	1.621596	-1.333903	619.678557	-0.727583	-17.379998	0.199552	2.804680	-0.117413
29.560	1.607371	-1.372299	619.679286	-0.733980	-17.368955	0.186391	2.802894	-0.118445
29.570	1.589236	-1.382830	619.675865	-0.731156	-17.359713	0.171162	2.801418	-0.117990
29.580	1.575918	-1.364952	619.676953	-0.721742	-17.354693	0.155184	2.800603	-0.116471
29.590	1.578396	-1.324343	619.679712	-0.709087	-17.356103	0.139657	2.800818	-0.114428
29.600	1.605533	-1.271196	619.668911	-0.696661	-17.365320	0.125684	2.802355	-0.112425
29.610	1.659900	-1.217688	619.623100	-0.687618	-17.382588	0.114265	2.805349	-0.110974
29.620	1.735581	-1.175147	619.525730	-0.684426	-17.407095	0.106132	2.809745	-0.110476
29.630	1.819058	-1.151705	619.375798	-0.688378	-17.437347	0.101540	2.815310	-0.111141
29.640	1.893137	-1.151102	619.192467	-0.699044	-17.471645	0.100174	2.821682	-0.112896
29.650	1.942559	-1.172743	619.010971	-0.714038	-17.508517	0.101257	2.828466	-0.115351
29.660	1.959194	-1.212507	618.871530	-0.729471	-17.547058	0.103805	2.835331	-0.117871
29.670	1.944822	-1.263854	618.806467	-0.741078	-17.587078	0.106889	2.842097	-0.119759
29.680	1.910468	-1.319123	618.831055	-0.745590	-17.629030	0.109823	2.848763	-0.120484
29.690	1.872585	-1.370918	618.940715	-0.741699	-17.673779	0.112221	2.855488	-0.119834
29.700	1.847517	-1.413304	619.113710	-0.730159	-17.722395	0.113992	2.862543	-0.117936
29.710	1.846251	-1.442620	619.316985	-0.712989	-17.775990	0.115301	2.870257	-0.115125
29.720	1.871319	-1.457897	619.513374	-0.692325	-17.835493	0.116548	2.878952	-0.111753
29.730	1.916929	-1.460805	619.669175	-0.669607	-17.901272	0.118302	2.888843	-0.108059
29.740	1.972153	-1.455045	619.760943	-0.645454	-17.972712	0.121166	2.899943	-0.104146
29.750	2.025846	-1.445223	619.779633	-0.619997	-18.048010	0.125592	2.912004	-0.100035
29.760	2.071145	-1.435565	619.730528	-0.593207	-18.124325	0.131691	2.924549	-0.095720
29.770	2.107556	-1.428901	619.629077	-0.564954	-18.198266	0.139113	2.936961	-0.091176
29.780	2.139685	-1.426137	619.494871	-0.534929	-18.266531	0.147106	2.948617	-0.086349
29.790	2.173382	-1.426104	619.346854	-0.502704	-18.326600	0.154756	2.959020	-0.081167
29.800	2.211399	-1.425626	619.201962	-0.467983	-18.377381	0.161332	2.967914	-0.075578
29.810	2.251060	-1.419977	619.077048	-0.430865	-18.419691	0.166624	2.975347	-0.069598
29.820	2.285433	-1.404039	618.991578	-0.391855	-18.456355	0.171117	2.981681	-0.063305
29.830	2.307608	-1.374034	618.967310	-0.351580	-18.491784	0.175914	2.987522	-0.056801
29.840	2.315849	-1.329168	619.022350	-0.310418	-18.531067	0.182350	2.993602	-0.050146
29.850	2.316773	-1.272425	619.160795	-0.268328	-18.578816	0.191440	3.000645	-0.043337
29.860	2.324601	-1.210060	619.363485	-0.224952	-18.638076	0.203357	3.009231	-0.036320
29.870	2.356431	-1.149895	619.586650	-0.179908	-18.709674	0.217202	3.019702	-0.029037
29.880	2.425560	-1.099032	619.771912	-0.133078	-18.792213	0.231206	3.032118	-0.021472
29.890	2.535920	-1.061878	619.865121	-0.084771	-18.882666	0.243333	3.046254	-0.013676
29.900	2.680093	-1.039090	619.836431	-0.035713	-18.977279	0.252058	3.061659	-0.005762
29.910	2.841585	-1.027614	619.692616	0.013051	-19.072483	0.256958	3.077733	0.002106
29.920	3.000201	-1.021696	619.475633	0.060226	-19.165540	0.258787	3.093833	0.009722
29.930	3.138360	-1.014635	619.247518	0.104261	-19.254718	0.259000	3.109373	0.016837
29.940	3.246088	-1.000912	619.068095	0.143398	-19.338942	0.259036	3.123880	0.023163
29.950	3.322970	-0.978134	618.975143	0.175958	-19.417161	0.259720	3.136986	0.028427
29.960	3.376475	-0.948039	618.974752	0.200879	-19.487825	0.261032	3.148404	0.032454
29.970	3.417422	-0.915878	619.044154	0.218292	-19.548813	0.262237	3.157903	0.035263
29.980	3.454679	-0.888195	619.143821	0.229787	-19.597790	0.262264	3.165305	0.037114
29.990	3.491514	-0.870050	619.232790	0.238164	-19.632770	0.260165	3.170499	0.038461
30.000	3.525063	-0.863146	619.281632	0.246663	-19.652594	0.255514	3.173450	0.039831
30.010	3.548639	-0.865680	619.279619	0.257873	-19.657141	0.248582	3.174195	0.041641
30.020	3.555361	-0.873648	619.235184	0.272691	-19.647236	0.240255	3.172823	0.044037
30.030	3.541251	-0.882677	619.170810	0.289791	-19.624388	0.231745	3.169463	0.046803
30.040	3.506506	-0.889552	619.114711	0.305963	-19.590553	0.224262	3.164285	0.049419
30.050	3.454782	-0.893044	619.091849	0.317330	-19.547981	0.218782	3.157525	0.051257
30.060	3.391366	-0.893997	619.116273	0.320970	-19.499018	0.215935	3.149492	0.051843
30.070	3.321505	-0.894750	619.186276	0.316161	-19.445800	0.215906	3.140541	0.051061
30.080	3.249697	-0.898056	619.283975	0.304620	-19.389937	0.218337	3.131025	0.049189
30.090	3.179936	-0.905923	619.380582	0.289676	-19.332344	0.222281	3.121238	0.046769
30.100	3.116193	-0.918952	619.446710	0.274945	-19.273331	0.226396	3.111378	0.044386
30.110	3.062358	-0.936479	619.463851	0.263173	-19.212909	0.229349	3.101538	0.042484
30.120	3.021321	-0.957127	619.431461	0.255672	-19.151186	0.230267	3.091736	0.041275
