Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.400	9.396383	0.145948	517.619013	2.536671	-18.089753	0.629019	3.494801	0.490065
30.410	9.228929	0.076832	517.899660	2.442947	-17.917005	0.620927	3.459551	0.471703
30.420	9.067082	0.026578	518.376467	2.365940	-17.752086	0.613852	3.424555	0.456413
30.430	8.917521	-0.011444	519.060005	2.309593	-17.603333	0.608902	3.391387	0.444957
30.440	8.780168	-0.040110	519.928651	2.276533	-17.477441	0.606795	3.361508	0.437855
30.450	8.650747	-0.057712	520.924696	2.266902	-17.377875	0.607609	3.335967	0.435169
30.460	8.524752	-0.059594	521.960367	2.277772	-17.304027	0.610727	3.315199	0.436388
30.470	8.400975	-0.041274	522.932175	2.303521	-17.251492	0.615083	3.298992	0.440501
30.480	8.283127	-0.001614	523.738820	2.337115	-17.213308	0.619656	3.286621	0.446237
30.490	8.179033	0.055280	524.297579	2.371776	-17.181804	0.623972	3.277109	0.452372
30.500	8.098208	0.120229	524.555778	2.402360	-17.150565	0.628332	3.269541	0.457980
30.510	8.049346	0.181279	524.495735	2.426006	-17.116013	0.633571	3.263327	0.462541
30.520	8.038806	0.227342	524.133032	2.442093	-17.077993	0.640479	3.258332	0.465930
30.530	8.069882	0.251821	523.509705	2.451874	-17.039072	0.649163	3.254777	0.468353
30.540	8.141948	0.254707	522.685513	2.458031	-17.002805	0.658750	3.252970	0.470270
30.550	8.249227	0.242303	521.730609	2.464151	-16.971847	0.667614	3.252991	0.472303
30.560	8.380256	0.224833	520.721028	2.473956	-16.946947	0.674059	3.254516	0.475102
30.570	8.519421	0.213016	519.735680	2.490344	-16.927373	0.677073	3.256920	0.479156
30.580	8.650674	0.214861	518.852139	2.514585	-16.912376	0.676745	3.259575	0.484644
30.590	8.761934	0.233539	518.139622	2.546075	-16.902595	0.674168	3.262170	0.491388
30.600	8.848237	0.266836	517.649656	2.582838	-16.900349	0.670946	3.264824	0.498955
30.610	8.912444	0.308318	517.406565	2.622500	-16.908471	0.668561	3.267927	0.506855
30.620	8.963396	0.349905	517.400720	2.663216	-16.928278	0.667863	3.271792	0.514730
30.630	9.012103	0.384920	517.587671	2.704065	-16.957854	0.668811	3.276325	0.522436
30.640	9.067003	0.410381	517.895095	2.744817	-16.991603	0.670546	3.280897	0.529995
30.650	9.129974	0.427586	518.237110	2.785365	-17.021335	0.671780	3.284469	0.537469
30.660	9.194999	0.440934	518.532868	2.825211	-17.038363	0.671400	3.285879	0.544847
30.670	9.250467	0.455881	518.724179	2.863283	-17.035749	0.669083	3.284163	0.551986
30.680	9.284303	0.477020	518.786386	2.898125	-17.009961	0.665621	3.278799	0.558635
30.690	9.289499	0.506750	518.728969	2.928386	-16.961618	0.662775	3.269842	0.564531
30.700	9.267405	0.544463	518.586755	2.953438	-16.895245	0.662657	3.257940	0.569517
30.710	9.227252	0.586132	518.406421	2.973868	-16.818103	0.666907	3.244193	0.573656
30.720	9.182274	0.624443	518.234090	2.991601	-16.738335	0.676063	3.229879	0.577268
30.730	9.144485	0.649960	518.108026	3.009585	-16.662919	0.689348	3.216109	0.580880
30.740	9.120568	0.653638	518.056898	3.031213	-16.596017	0.704896	3.203512	0.585112
30.750	9.110471	0.630328	518.100131	3.059806	-16.538237	0.720251	3.192093	0.590582
30.760	9.108796	0.581993	518.245936	3.098297	-16.486990	0.732988	3.181306	0.597843
30.770	9.107887	0.519101	518.486697	3.148967	-16.437800	0.741371	3.170342	0.607338
30.780	9.101302	0.459166	518.796703	3.213003	-16.386048	0.744894	3.158472	0.619318
30.790	9.086548	0.422359	519.137253	3.290062	-16.328459	0.744492	3.145307	0.633756
30.800	9.066364	0.425350	519.468041	3.378259	-16.263742	0.742246	3.130845	0.650330
30.810	9.048022	0.475504	519.757533	3.474830	-16.192170	0.740652	3.115332	0.668548
30.820	9.040587	0.567867	519.984485	3.577228	-16.114361	0.741740	3.099008	0.687949
30.830	9.050614	0.686405	520.128132	3.684172	-16.029730	0.746378	3.081881	0.708320
30.840	9.077362	0.809126	520.152287	3.796313	-15.935032	0.753982	3.063532	0.729846
30.850	9.109053	0.914848	519.994528	3.916418	-15.823239	0.762652	3.042963	0.753165
30.860	9.121887	0.988770	519.571946	4.049104	-15.683186	0.769598	3.018482	0.779315
30.870	9.083400	1.025191	518.807918	4.200019	-15.500712	0.771713	2.987755	0.809552
30.880	8.960773	1.027616	517.673533	4.374279	-15.261943	0.766188	2.948179	0.844988
30.890	8.732862	1.007668	516.228454	4.574274	-14.958456	0.751165	2.897643	0.886095
30.900	8.402454	0.983981	514.642736	4.797446	-14.592739	0.726429	2.835509	0.932190
30.910	8.003615	0.981042	513.184263	5.035062	-14.181446	0.694006	2.763422	0.981141
30.920	7.599115	1.026853	512.166876	5.272891	-13.754216	0.658272	2.685495	1.029526
30.930	7.265371	1.148114	511.870223	5.494070	-13.347452	0.625233	2.607585	1.073333
30.940	7.067467	1.362848	512.457139	5.683416	-12.994695	0.600975	2.535762	1.109052
30.950	7.032844	1.672180	513.919484	5.831596	-12.717069	0.589771	2.474526	1.134729
30.960	7.135779	2.054387	516.074328	5.937370	-12.517568	0.592679	2.425536	1.150487
30.970	7.302134	2.464556	518.612414	6.006921	-12.381454	0.607276	2.387420	1.158268
30.980	7.434599	2.841834	521.179659	6.050675	-12.282439	0.628729	2.356661	1.160958
30.990	7.447993	3.123489	523.461379	6.079251	-12.191988	0.651692	2.329109	1.161356
31.000	7.299119	3.261829	525.242678	6.100390	-12.088275	0.672116	2.301465	1.161442
31.010	6.999391	3.238087	526.432375	6.117884	-11.961908	0.688181	2.272259	1.162141
31.020	6.607364	3.067964	527.052463	6.132347	-11.817148	0.700110	2.242120	1.163517
31.030	6.206656	2.796673	527.204126	6.142956	-11.668869	0.709279	2.213349	1.165195
31.040	5.878826	2.485625	527.024102	6.149319	-11.536671	0.717254	2.189021	1.166800
31.050	5.680651	2.196049	526.643794	6.152959	-11.438258	0.725203	2.171915	1.168334
31.060	5.632308	1.975300	526.159463	6.157983	-11.384213	0.733724	2.163643	1.170364
31.070	5.718643	1.849557	525.617028	6.170608	-11.375662	0.742905	2.164249	1.173974
31.080	5.901040	1.823540	525.011891	6.197508	-11.405124	0.752385	2.172355	1.180451
31.090	6.133928	1.885241	524.303022	6.243560	-11.459679	0.761322	2.185698	1.190830
31.100	6.379055	2.012343	523.438300	6.309936	-11.525005	0.768338	2.201789	1.205478
31.110	6.612879	2.177710	522.383853	6.393391	-11.589031	0.771639	2.218490	1.223888
31.120	6.826469	2.353118	521.147550	6.486995	-11.644389	0.769467	2.234375	1.244752
31.130	7.020588	2.511964	519.789212	6.581901	-11.689354	0.760855	2.248864	1.266263
31.140	7.199732	2.632032	518.415533	6.669382	-11.727298	0.746376	2.262142	1.286493
31.150	7.367845	2.698729	517.161838	6.742392	-11.764987	0.728447	2.274914	1.303730
31.160	7.526724	2.708204	516.164793	6.796287	-11.810243	0.710917	2.288076	1.316689
31.170	7.676555	2.668883	515.532170	6.828746	-11.869451	0.698013	2.302369	1.324601
31.180	7.817040	2.599684	515.317922	6.839246	-11.945416	0.693084	2.318067	1.327190
31.190	7.947590	2.524342	515.510470	6.828558	-12.036136	0.697688	2.334799	1.324621
31.200	8.066253	2.463477	516.037301	6.798527	-12.134938	0.711343	2.351562	1.317449
31.210	8.168681	2.427676	516.782627	6.752111	-12.232143	0.731959	2.366980	1.306567
31.220	8.248712	2.414614	517.611684	6.693395	-12.317797	0.756649	2.379737	1.293131
31.230	8.300874	2.411316	518.396037	6.627342	-12.384543	0.782538	2.389012	1.278432
31.240	8.323433	2.400365	519.035467	6.559223	-12.429559	0.807255	2.394742	1.263733
31.250	8.320153	2.367247	519.472080	6.493840	-12.454903	0.829019	2.397608	1.250084
31.260	8.299875	2.305712	519.693585	6.434682	-12.466291	0.846485	2.398777	1.238168
31.270	8.274246	2.219243	519.726327	6.383270	-12.470954	0.858628	2.399523	1.228198
31.280	8.254522	2.118682	519.621947	6.338932	-12.475435	0.864794	2.400868	1.219912
31.290	8.248459	2.017749	519.442155	6.299213	-12.484064	0.864865	2.403360	1.212688
31.300	8.258331	1.928644	519.245186	6.260825	-12.498453	0.859363	2.407043	1.205755
31.310	8.280848	1.859331	519.076276	6.220717	-12.517922	0.849334	2.411577	1.198421
31.320	8.309081	1.812855	518.963306	6.176678	-12.540541	0.836064	2.416460	1.190196
31.330	8.335695	1.788104	518.917358	6.127165	-12.564328	0.820766	2.421258	1.180759
31.340	8.356252	1.781013	518.936788	6.070652	-12.588159	0.804428	2.425760	1.169825
31.350	8.371338	1.785499	519.012415	6.005218	-12.612073	0.787815	2.430014	1.157047
31.360	8.386595	1.793941	519.131210	5.928973	-12.636886	0.771582	2.434237	1.142095
31.370	8.410450	1.797572	519.276981	5.841349	-12.663271	0.756378	2.438635	1.124901
31.380	8.450244	1.787290	519.428688	5.744529	-12.690760	0.742882	2.443215	1.105932
31.390	8.508465	1.755154	519.558986	5.643934	-12.717246	0.731730	2.447700	1.086293
31.400	8.581016	1.696476	519.635682	5.547106	-12.739343	0.723339	2.451591	1.067499
31.410	8.658435	1.612044	519.626840	5.461286	-12.753378	0.717722	2.454334	1.051001
31.420	8.729272	1.509663	519.507721	5.390883	-12.756381	0.714428	2.455475	1.037691
31.430	8.783624	1.403870	519.266821	5.336111	-12.746590	0.712665	2.454728	1.027624
31.440	8.815175	1.313076	518.909569	5.293377	-12.723412	0.711580	2.451952	1.020096
31.450	8.821469	1.254372	518.460006	5.257075	-12.687194	0.710593	2.447092	1.013979
31.460	8.803340	1.237593	517.961394	5.221850	-12.639226	0.709663	2.440187	1.008154
31.470	8.764401	1.261009	517.475525	5.184375	-12.582079	0.709327	2.431435	1.001859
31.480	8.710630	1.310542	517.078461	5.144140	-12.519985	0.710457	2.421293	0.994847
31.490	8.649436	1.363092	516.849934	5.103203	-12.458673	0.713791	2.410501	0.987366
31.500	8.588092	1.393088	516.856320	5.065190	-12.404294	0.719444	2.399950	0.980000
31.510	8.532136	1.380432	517.131622	5.033922	-12.361626	0.726668	2.390422	0.973431
31.520	8.484429	1.317346	517.663726	5.012069	-12.332423	0.733988	2.382323	0.968209
31.530	8.445157	1.211671	518.392057	5.000222	-12.314905	0.739687	2.375597	0.964564
31.540	8.412663	1.085259	519.218401	4.996605	-12.304783	0.742393	2.369866	0.962332
31.550	8.384718	0.967931	520.027963	4.997517	-12.297251	0.741502	2.364729	0.961009
31.560	8.359679	0.889004	520.714758	4.998439	-12.288756	0.737288	2.359978	0.959919
31.570	8.337026	0.869080	521.204004	4.995485	-12.277624	0.730714	2.355627	0.958451
31.580	8.317322	0.914601	521.464584	4.986618	-12.263534	0.723078	2.351748	0.956272
31.590	8.301985	1.016746	521.508018	4.972024	-12.246608	0.715659	2.348307	0.953394
31.600	8.293086	1.154726	521.376093	4.953431	-12.226951	0.709452	2.345131	0.950069
31.610	8.292894	1.302021	521.123842	4.932808	-12.204945	0.705038	2.342043	0.946571
31.620	8.302975	1.433231	520.805072	4.911324	-12.181892	0.702544	2.339050	0.943025
31.630	8.323232	1.529396	520.464540	4.889157	-12.160320	0.701616	2.336436	0.939383
31.640	8.351539	1.580593	520.136518	4.866072	-12.143507	0.701483	2.334677	0.935538
31.650	8.384170	1.585762	519.846163	4.842119	-12.134405	0.701197	2.334230	0.931452
31.660	8.416643	1.550631	519.609831	4.817906	-12.134616	0.700071	2.335332	0.927216
31.670	8.444557	1.485039	519.433714	4.794404	-12.143992	0.698077	2.337929	0.923006
31.680	8.464293	1.400703	519.313604	4.772624	-12.160995	0.695909	2.341744	0.919025
31.690	8.473757	1.309834	519.238548	4.753496	-12.183485	0.694677	2.346414	0.915474
31.700	8.473204	1.224324	519.197710	4.737983	-12.209433	0.695435	2.351596	0.912559
31.710	8.465741	1.154908	519.186340	4.727250	-12.237227	0.698825	2.357001	0.910511
31.720	8.456945	1.109908	519.206591	4.722598	-12.265581	0.704965	2.362370	0.909580
31.730	8.453506	1.093723	519.262160	4.725020	-12.293339	0.713495	2.367463	0.909949
31.740	8.461420	1.105818	519.350027	4.734497	-12.319393	0.723655	2.372079	0.911620
31.750	8.484495	1.140972	519.454973	4.749429	-12.342808	0.734371	2.376107	0.914310
31.760	8.523553	1.191067	519.551290	4.766628	-12.363002	0.744453	2.379554	0.917451
31.770	8.576291	1.247875	519.611446	4.782054	-12.379849	0.752937	2.382520	0.920313
31.780	8.637637	1.305553	519.616359	4.792015	-12.393582	0.759402	2.385141	0.922222
31.790	8.700565	1.361398	519.560597	4.794309	-12.404482	0.764090	2.387495	0.922762
31.800	8.757381	1.414308	519.449772	4.788787	-12.412505	0.767704	2.389549	0.921896
31.810	8.801285	1.462036	519.293316	4.777052	-12.417129	0.770976	2.391159	0.919914
31.820	8.827826	1.499470	519.098868	4.761370	-12.417592	0.774171	2.392144	0.917238
31.830	8.835874	1.519614	518.872444	4.743206	-12.413461	0.776781	2.392392	0.914137
31.840	8.827733	1.516967	518.623532	4.722094	-12.405250	0.777593	2.391957	0.910505
31.850	8.808300	1.491181	518.370565	4.695494	-12.394710	0.775206	2.391091	0.905818
31.860	8.783647	1.448612	518.142275	4.659844	-12.384606	0.768761	2.390194	0.899337
31.870	8.759704	1.400531	517.973274	4.612366	-12.377997	0.758479	2.389698	0.890464
31.880	8.741491	1.358479	517.895410	4.552762	-12.377351	0.745649	2.389933	0.879089
31.890	8.732823	1.328872	517.928386	4.483956	-12.383815	0.732122	2.391029	0.865748
31.900	8.736162	1.309745	518.073438	4.411496	-12.396871	0.719707	2.392879	0.851519
31.910	8.752323	1.291792	518.312311	4.341816	-12.414379	0.709826	2.395154	0.837683
31.920	8.780103	1.263411	518.611493	4.280122	-12.432993	0.703458	2.397362	0.825304
31.930	8.816186	1.216943	518.929721	4.228861	-12.448877	0.701156	2.398952	0.814920
31.940	8.855773	1.152681	519.225855	4.187384	-12.458607	0.703005	2.399458	0.806467
31.950	8.893885	1.078935	519.464607	4.152782	-12.459993	0.708580	2.398622	0.799435
31.960	8.926724	1.008772	519.618937	4.121326	-12.452482	0.717048	2.396464	0.793144
31.970	8.952351	0.955404	519.669625	4.089809	-12.436796	0.727443	2.393212	0.787002
31.980	8.970405	0.928063	519.603860	4.056247	-12.413822	0.738993	2.389093	0.780642
31.990	8.981124	0.929478	519.415372	4.019822	-12.383284	0.751251	2.384081	0.773913
32.000	8.984190	0.955350	519.108011	3.980415	-12.343152	0.763942	2.377762	0.766780
32.010	8.978052	0.995778	518.702134	3.938205	-12.290417	0.776633	2.369456	0.759242
32.020	8.960321	1.038061	518.239906	3.893539	-12.223012	0.788496	2.358562	0.751301
32.030	8.929332	1.069906	517.784746	3.846871	-12.141757	0.798364	2.344943	0.742948
32.040	8.886038	1.082014	517.412634	3.798575	-12.051099	0.805070	2.329108	0.734148
32.050	8.834942	1.069449	517.197103	3.748698	-11.958113	0.807920	2.312100	0.724810
32.060	8.783313	1.031712	517.192613	3.696842	-11.870334	0.807072	2.295148	0.714790
32.070	8.739060	0.971973	517.421394	3.642388	-11.793602	0.803584	2.279303	0.703950
32.080	8.708212	0.896146	517.867398	3.584995	-11.730841	0.799066	2.265221	0.692261
32.090	8.692854	0.812279	518.479082	3.525066	-11.681989	0.795072	2.253126	0.679886
32.100	8.689994	0.730065	519.180474	3.463829	-11.644808	0.792543	2.242921	0.667172
32.110	8.691852	0.659821	519.887165	3.402935	-11.616057	0.791538	2.234342	0.654553
32.120	8.687972	0.610442	520.522153	3.343815	-11.592510	0.791331	2.227092	0.642396
32.130	8.668850	0.586672	521.027351	3.287097	-11.571450	0.790841	2.220891	0.630888
32.140	8.629777	0.586727	521.368975	3.232312	-11.550546	0.789245	2.215426	0.619966
32.150	8.573192	0.601625	521.536985	3.178049	-11.527442	0.786532	2.210283	0.609362
32.160	8.508383	0.617075	521.539968	3.122608	-11.499606	0.783708	2.204933	0.598728
32.170	8.448620	0.617768	521.398088	3.064981	-11.464775	0.782505	2.198852	0.587839
32.180	8.406909	0.592648	521.137240	3.005773	-11.421907	0.784688	2.191727	0.576772
32.190	8.392106	0.539047	520.786416	2.947500	-11.372128	0.791284	2.183645	0.565971
32.200	8.406723	0.463888	520.378160	2.894056	-11.319108	0.802106	2.175170	0.556145
32.210	8.446748	0.381430	519.950344	2.849605	-11.268465	0.815759	2.167220	0.548053
32.220	8.503014	0.308611	519.546709	2.817491	-11.226211	0.830120	2.160770	0.542298
32.230	8.563472	0.259962	519.213743	2.799528	-11.196796	0.843013	2.156491	0.539186
32.240	8.615946	0.244037	518.993095	2.795646	-11.181652	0.852794	2.154490	0.538667
32.250	8.651033	0.262222	518.911781	2.803739	-11.178908	0.858670	2.154298	0.540311
32.260	8.664625	0.309533	518.974734	2.819789	-11.184302	0.860730	2.155076	0.543338
32.270	8.659257	0.376346	519.163407	2.838419	-11.192757	0.859729	2.155922	0.546729
32.280	8.643649	0.450224	519.440722	2.853927	-11.199888	0.856750	2.156144	0.549423
32.290	8.630436	0.517769	519.759577	2.861615	-11.202937	0.852831	2.155408	0.550565
32.300	8.632709	0.566653	520.071428	2.859028	-11.201016	0.848712	2.153746	0.549738
32.310	8.660319	0.587790	520.332550	2.846720	-11.194816	0.844741	2.151473	0.547096
32.320	8.716835	0.577277	520.507050	2.828181	-11.185978	0.840903	2.149054	0.543351
32.330	8.797973	0.537704	520.567173	2.808767	-11.176262	0.836946	2.146939	0.539559
32.340	8.892126	0.478410	520.492891	2.793904	-11.166668	0.832572	2.145403	0.536780
32.350	8.983142	0.414198	520.272900	2.787226	-11.156762	0.827681	2.144406	0.535724
32.360	9.054698	0.362209	519.907642	2.789418	-11.144510	0.822544	2.143556	0.536522
32.370	9.094802	0.337309	519.413153	2.798222	-11.126810	0.817792	2.142189	0.538728
32.380	9.098811	0.347370	518.823886	2.809505	-11.100587	0.814145	2.139567	0.541514
32.390	9.070066	0.390465	518.192760	2.818894	-11.064012	0.811985	2.135115	0.543986
32.400	9.018394	0.455499	517.586784	2.823317	-11.017256	0.811062	2.128581	0.545477
32.410	8.957232	0.526134	517.077370	2.821933	-10.962385	0.810554	2.120067	0.545747
32.420	8.900186	0.586128	516.726815	2.816288	-10.902544	0.809494	2.109924	0.545025
32.430	8.857671	0.623774	516.575542	2.809885	-10.840965	0.807310	2.098621	0.543945
32.440	8.834372	0.634051	516.635654	2.807460	-10.780343	0.804147	2.086643	0.543412
32.450	8.828298	0.618466	516.892947	2.814075	-10.722626	0.800801	2.074438	0.544421
32.460	8.831955	0.583440	517.314377	2.834045	-10.668960	0.798317	2.062375	0.547838
32.470	8.835330	0.538223	517.855669	2.869792	-10.619559	0.797473	2.050679	0.554168
32.480	8.829415	0.492898	518.466174	2.920969	-10.573576	0.798376	2.039396	0.563387
32.490	8.808673	0.456503	519.091975	2.984279	-10.529155	0.800383	2.028380	0.574904
32.500	8.771507	0.435317	519.679515	3.054217	-10.483726	0.802365	2.017344	0.587712
32.510	8.719054	0.431811	520.180119	3.124552	-10.434406	0.803193	2.005922	0.600667
32.520	8.653602	0.444842	520.553935	3.189984	-10.378389	0.802190	1.993720	0.612806
32.530	8.577966	0.471002	520.772613	3.247349	-10.313341	0.799330	1.980392	0.623564
32.540	8.496180	0.506238	520.821890	3.296017	-10.237984	0.795137	1.965736	0.632849
32.550	8.414611	0.546917	520.705298	3.337448	-10.152880	0.790423	1.949832	0.640948
32.560	8.342020	0.590179	520.448091	3.374166	-10.061089	0.785991	1.933159	0.648319
32.570	8.287754	0.633968	520.098748	3.408716	-9.968245	0.782475	1.916606	0.655398
32.580	8.258405	0.677081	519.725427	3.443134	-9.881792	0.780357	1.901349	0.662491
32.590	8.254280	0.719136	519.406100	3.479006	-9.809541	0.780095	1.888607	0.669805
32.600	8.267482	0.760125	519.213411	3.517742	-9.758035	0.782161	1.879388	0.677514
32.610	8.283105	0.799518	519.197906	3.560778	-9.731218	0.786871	1.874279	0.685823
32.620	8.284018	0.835401	519.374825	3.609617	-9.729781	0.794038	1.873364	0.694993
32.630	8.257936	0.864373	519.718795	3.665686	-9.751295	0.802687	1.876264	0.705321
32.640	8.203850	0.882601	520.168167	3.729897	-9.791041	0.811119	1.882284	0.717056
32.650	8.134518	0.887744	520.638012	3.801934	-9.843196	0.817411	1.890603	0.730245
32.660	8.073322	0.880922	521.038888	3.879583	-9.902005	0.820155	1.900435	0.744586
32.670	8.046511	0.867729	521.296814	3.958527	-9.962654	0.819009	1.911129	0.759361
32.680	8.074088	0.857477	521.368649	4.032876	-10.021713	0.814745	1.922193	0.773517
32.690	8.163083	0.860497	521.247620	4.096421	-10.077094	0.808813	1.933264	0.785888
32.700	8.305612	0.884399	520.957315	4.144330	-10.127564	0.802722	1.944030	0.795522
32.710	8.481951	0.930991	520.537564	4.174764	-10.172061	0.797561	1.954145	0.802010
32.720	8.666958	0.995345	520.028843	4.189692	-10.209178	0.793784	1.963194	0.805665
32.730	8.837297	1.067211	519.461504	4.194338	-10.237086	0.791213	1.970711	0.807440
32.740	8.977126	1.133873	518.853419	4.195244	-10.253966	0.789219	1.976274	0.808561
