Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.470	7.511664	0.811333	648.389780	-0.013730	21.603496	-0.463759	-3.331869	-0.002118
31.480	7.502436	0.708593	648.590039	-0.087162	21.654938	-0.461267	-3.338771	-0.013439
31.490	7.504733	0.613508	648.680806	-0.165705	21.708715	-0.457013	-3.346594	-0.025545
31.500	7.509496	0.538907	648.654261	-0.246821	21.766388	-0.451758	-3.355622	-0.038051
31.510	7.506713	0.490145	648.532484	-0.327740	21.829713	-0.446912	-3.366017	-0.050536
31.520	7.487951	0.462959	648.357927	-0.406301	21.899645	-0.444088	-3.377709	-0.062666
31.530	7.448878	0.445036	648.177151	-0.481464	21.975624	-0.444515	-3.390373	-0.074280
31.540	7.390883	0.420607	648.025597	-0.553492	22.055502	-0.448502	-3.403492	-0.085412
31.550	7.321014	0.376268	647.920237	-0.623759	22.136178	-0.455161	-3.416497	-0.096271
31.560	7.250009	0.305796	647.861395	-0.694089	22.214766	-0.462554	-3.428938	-0.107135
31.570	7.188948	0.212137	647.839717	-0.765779	22.289907	-0.468208	-3.440652	-0.118205
31.580	7.145578	0.105997	647.843283	-0.838826	22.362686	-0.469865	-3.451867	-0.129480
31.590	7.121396	0.002080	647.862416	-0.911891	22.436682	-0.466215	-3.463186	-0.140754
31.600	7.110483	-0.085148	647.891767	-0.983005	22.516981	-0.457404	-3.475423	-0.151724
31.610	7.100890	-0.144659	647.929807	-1.050480	22.608392	-0.445123	-3.489327	-0.162129
31.620	7.078623	-0.170430	647.976542	-1.113445	22.713460	-0.432203	-3.505290	-0.171834
31.630	7.032796	-0.161730	648.031134	-1.171783	22.831053	-0.421769	-3.523141	-0.180822
31.640	6.959463	-0.122829	648.090555	-1.225678	22.956215	-0.416209	-3.542131	-0.189121
31.650	6.862134	-0.062636	648.149114	-1.275199	23.081510	-0.416311	-3.561142	-0.196745
31.660	6.749149	0.006067	648.198349	-1.320203	23.199359	-0.421003	-3.579052	-0.203673
31.670	6.630085	0.068530	648.227747	-1.360590	23.304311	-0.427813	-3.595081	-0.209894
31.680	6.513579	0.111294	648.227224	-1.396684	23.394160	-0.433869	-3.608944	-0.215462
31.690	6.407372	0.125845	648.190994	-1.429469	23.469504	-0.436915	-3.620770	-0.220532
31.700	6.319574	0.111158	648.120697	-1.460559	23.532208	-0.435937	-3.630837	-0.225353
31.710	6.259355	0.073911	648.025418	-1.491853	23.583730	-0.431201	-3.639322	-0.230215
31.720	6.235818	0.026205	647.917969	-1.524921	23.624169	-0.423853	-3.646167	-0.235357
31.730	6.254947	-0.018467	647.809074	-1.560309	23.652329	-0.415340	-3.651127	-0.240859
31.740	6.315872	-0.049530	647.702573	-1.597137	23.666507	-0.406894	-3.653916	-0.246585
31.750	6.408478	-0.062327	647.595068	-1.633280	23.665506	-0.399203	-3.654368	-0.252207
31.760	6.514209	-0.058776	647.481799	-1.666045	23.649469	-0.392353	-3.652530	-0.257311
31.770	6.610478	-0.045697	647.366493	-1.692955	23.620284	-0.386044	-3.648673	-0.261514
31.780	6.677165	-0.031783	647.268643	-1.712313	23.581483	-0.380006	-3.643230	-0.264544
31.790	6.702491	-0.024347	647.221609	-1.723535	23.537513	-0.374386	-3.636701	-0.266298
31.800	6.685923	-0.026726	647.260310	-1.727437	23.492463	-0.369841	-3.629523	-0.266884
31.810	6.637376	-0.036966	647.404124	-1.726389	23.448587	-0.367232	-3.621940	-0.266663
31.820	6.573758	-0.048403	647.643839	-1.724023	23.405261	-0.367091	-3.613909	-0.266199
31.830	6.514536	-0.052214	647.939484	-1.724298	23.358909	-0.369228	-3.605107	-0.266120
31.840	6.477563	-0.041190	648.230689	-1.730188	23.304056	-0.372719	-3.595025	-0.266909
31.850	6.475609	-0.013258	648.455615	-1.742598	23.235180	-0.376268	-3.583157	-0.268730
31.860	6.513870	0.026745	648.570774	-1.760067	23.148704	-0.378730	-3.569187	-0.271376
31.870	6.588878	0.068062	648.563412	-1.779494	23.044379	-0.379541	-3.553142	-0.274375
31.880	6.689271	0.097744	648.451127	-1.797540	22.925515	-0.378860	-3.535427	-0.277205
31.890	6.798559	0.105727	648.269720	-1.811957	22.797957	-0.377367	-3.516739	-0.279507
31.900	6.899566	0.088933	648.057013	-1.822187	22.668271	-0.375825	-3.497882	-0.281177
31.910	6.979581	0.052396	647.842478	-1.829200	22.541872	-0.374661	-3.479530	-0.282353
31.920	7.034587	0.006950	647.647572	-1.834978	22.421810	-0.373833	-3.462039	-0.283330
31.930	7.070654	-0.035410	647.492813	-1.841911	22.308518	-0.373040	-3.445369	-0.284468
31.940	7.101564	-0.066448	647.402221	-1.852102	22.200428	-0.372106	-3.429155	-0.286082
31.950	7.143548	-0.084716	647.398296	-1.866648	22.095040	-0.371191	-3.412898	-0.288331
31.960	7.209524	-0.095320	647.489099	-1.885229	21.989937	-0.370673	-3.396186	-0.291160
31.970	7.305263	-0.106640	647.655996	-1.906350	21.883390	-0.370814	-3.378860	-0.294346
31.980	7.428625	-0.125771	647.851202	-1.928138	21.774464	-0.371457	-3.361029	-0.297621
31.990	7.571329	-0.154971	648.008982	-1.949147	21.662785	-0.371973	-3.342976	-0.300790
32.000	7.721740	-0.190637	648.067238	-1.968608	21.548269	-0.371480	-3.325005	-0.303766
32.010	7.867476	-0.224866	647.990827	-1.986015	21.431026	-0.369222	-3.307304	-0.306488
32.020	7.997476	-0.248460	647.786561	-2.000400	21.311513	-0.364938	-3.289897	-0.308805
32.030	8.103635	-0.253967	647.502982	-2.009824	21.190827	-0.359062	-3.272700	-0.310396
32.040	8.181829	-0.237887	647.214536	-2.011467	21.070906	-0.352651	-3.255629	-0.310788
32.050	8.232045	-0.201826	646.997145	-2.002353	20.954461	-0.347104	-3.238725	-0.309484
32.060	8.257563	-0.152503	646.905855	-1.980444	20.844573	-0.343725	-3.222196	-0.306141
32.070	8.263640	-0.100369	646.962508	-1.945624	20.744004	-0.343305	-3.206369	-0.300732
32.080	8.256340	-0.056932	647.154849	-1.900114	20.654391	-0.345836	-3.191569	-0.293610
32.090	8.241869	-0.031429	647.443809	-1.847960	20.575591	-0.350455	-3.177973	-0.285424
32.100	8.226311	-0.027981	647.774908	-1.793678	20.505522	-0.355657	-3.165532	-0.276898
32.110	8.215318	-0.044187	648.090503	-1.740580	20.440722	-0.359716	-3.153992	-0.268571
32.120	8.213444	-0.071527	648.340241	-1.689531	20.377502	-0.361205	-3.143026	-0.260593
32.130	8.223115	-0.097368	648.488497	-1.638647	20.313190	-0.359422	-3.132390	-0.252687
32.140	8.243713	-0.108152	648.519450	-1.584027	20.246944	-0.354613	-3.122026	-0.244253
32.150	8.271396	-0.093228	648.440645	-1.521236	20.179921	-0.347927	-3.112069	-0.234599
32.160	8.300181	-0.048333	648.283977	-1.447073	20.114901	-0.341113	-3.102792	-0.223216
32.170	8.324140	0.022613	648.101374	-1.361004	20.055576	-0.336027	-3.094512	-0.209999
32.180	8.339746	0.108324	647.953333	-1.265626	20.005576	-0.334060	-3.087503	-0.195327
32.190	8.347071	0.193458	647.892087	-1.165908	19.967358	-0.335690	-3.081896	-0.179954
32.200	8.349068	0.263237	647.944930	-1.067559	19.941282	-0.340353	-3.077620	-0.164761
32.210	8.349477	0.307811	648.104220	-0.975276	19.925297	-0.346645	-3.074397	-0.150481
32.220	8.350706	0.324978	648.328078	-0.891613	19.915478	-0.352772	-3.071821	-0.137525
32.230	8.352814	0.320429	648.551857	-0.816736	19.907258	-0.357103	-3.069494	-0.125932
32.240	8.353897	0.305546	648.706798	-0.748922	19.896869	-0.358700	-3.067159	-0.115449
32.250	8.351484	0.293525	648.740309	-0.685510	19.882400	-0.357648	-3.064770	-0.105668
32.260	8.344179	0.295057	648.632113	-0.623949	19.864116	-0.355020	-3.062463	-0.096195
32.270	8.332702	0.314969	648.401821	-0.562677	19.844012	-0.352443	-3.060450	-0.086779
32.280	8.319826	0.351041	648.105283	-0.501522	19.824953	-0.351428	-3.058909	-0.077383
32.290	8.309210	0.395540	647.819794	-0.441469	19.809840	-0.352772	-3.057924	-0.068147
32.300	8.303637	0.438853	647.622141	-0.383905	19.801061	-0.356332	-3.057502	-0.059279
32.310	8.303328	0.473632	647.566512	-0.329761	19.800236	-0.361257	-3.057637	-0.050923
32.320	8.305183	0.497573	647.669242	-0.279008	19.808037	-0.366523	-3.058357	-0.043079
32.330	8.303649	0.513607	647.904304	-0.230650	19.823983	-0.371453	-3.059709	-0.035599
32.340	8.293286	0.527518	648.210227	-0.183044	19.846274	-0.375924	-3.061703	-0.028238
32.350	8.271937	0.544418	648.506783	-0.134349	19.871923	-0.380187	-3.064258	-0.020717
32.360	8.242688	0.566093	648.717533	-0.083016	19.897332	-0.384476	-3.067180	-0.012797
32.370	8.213311	0.590556	648.791639	-0.028313	19.919181	-0.388742	-3.070197	-0.004364
32.380	8.193389	0.613640	648.717599	0.029337	19.935274	-0.392689	-3.073028	0.004522
32.390	8.190552	0.631448	648.523873	0.088450	19.945041	-0.396048	-3.075452	0.013639
32.400	8.207634	0.642398	648.266409	0.147076	19.949620	-0.398818	-3.077380	0.022688
32.410	8.241896	0.648136	648.008534	0.203634	19.951596	-0.401278	-3.078909	0.031425
32.420	8.286378	0.653072	647.801858	0.257609	19.954412	-0.403745	-3.080326	0.039767
32.430	8.332297	0.662633	647.675178	0.309718	19.961553	-0.406252	-3.082032	0.047820
32.440	8.371189	0.680793	647.633093	0.361457	19.975698	-0.408363	-3.084416	0.055812
32.450	8.396034	0.707881	647.661223	0.414146	19.998185	-0.409265	-3.087754	0.063945
32.460	8.401523	0.739901	647.733523	0.467939	20.029031	-0.408136	-3.092171	0.072242
32.470	8.384107	0.769993	647.818920	0.521306	20.067490	-0.404605	-3.097700	0.080471
32.480	8.342347	0.791568	647.887039	0.571319	20.112856	-0.399062	-3.104377	0.088182
32.490	8.277692	0.801593	647.913969	0.614623	20.165018	-0.392655	-3.112299	0.094862
32.500	8.195320	0.802172	647.888002	0.648692	20.224451	-0.387000	-3.121597	0.100124
32.510	8.104439	0.799383	647.813589	0.672865	20.291710	-0.383726	-3.132338	0.103867
32.520	8.017184	0.799875	647.711235	0.688732	20.366782	-0.384049	-3.144423	0.106333
32.530	7.945656	0.807156	647.612481	0.699604	20.448658	-0.388433	-3.157545	0.108028
32.540	7.897736	0.819833	647.551145	0.709234	20.535365	-0.396437	-3.171234	0.109526
32.550	7.873565	0.832815	647.553704	0.720359	20.624458	-0.406751	-3.184980	0.111243
32.560	7.864648	0.840608	647.632128	0.733826	20.713813	-0.417474	-3.198392	0.113309
32.570	7.856293	0.840622	647.781315	0.748749	20.802443	-0.426605	-3.211337	0.115587
32.580	7.832381	0.834667	647.980830	0.763513	20.890970	-0.432632	-3.224010	0.117830
32.590	7.780473	0.828042	648.199284	0.776985	20.981457	-0.434997	-3.236884	0.119868
32.600	7.695540	0.826898	648.400100	0.789178	21.076512	-0.434237	-3.250541	0.121712
32.610	7.581338	0.835213	648.548114	0.801022	21.177943	-0.431699	-3.265439	0.123510
32.620	7.449210	0.852861	648.616196	0.813455	21.285503	-0.428991	-3.281679	0.125414
32.630	7.314750	0.875668	648.590696	0.826500	21.396376	-0.427427	-3.298903	0.127430
32.640	7.193461	0.897384	648.474607	0.838989	21.505765	-0.427695	-3.316362	0.129379
32.650	7.096783	0.912449	648.287388	0.849076	21.608465	-0.429841	-3.333161	0.130972
32.660	7.029501	0.918269	648.060691	0.855084	21.700696	-0.433534	-3.348559	0.131945
32.670	6.989017	0.916145	647.830818	0.856100	21.781289	-0.438419	-3.362188	0.132149
32.680	6.966735	0.910659	647.630620	0.852077	21.851591	-0.444312	-3.374082	0.131568
32.690	6.951530	0.907802	647.483340	0.843647	21.914153	-0.451112	-3.384512	0.130296
32.700	6.934390	0.912621	647.398664	0.831884	21.970889	-0.458467	-3.393719	0.128496
32.710	6.912211	0.927376	647.370289	0.818080	22.021702	-0.465470	-3.401717	0.126370
32.720	6.888668	0.950971	647.376061	0.803456	22.064266	-0.470619	-3.408261	0.124110
32.730	6.871532	0.979719	647.383425	0.788887	22.095040	-0.472152	-3.412976	0.121858
32.740	6.868007	1.008837	647.361088	0.774899	22.110883	-0.468631	-3.415541	0.119701
32.750	6.880745	1.033878	647.293281	0.761921	22.110457	-0.459517	-3.415833	0.117709
32.760	6.906486	1.051550	647.189791	0.750576	22.094836	-0.445462	-3.413965	0.115975
32.770	6.937497	1.059944	647.085755	0.741788	22.067239	-0.428166	-3.410249	0.114635
32.780	6.964670	1.058434	647.029542	0.736687	22.032096	-0.409886	-3.405114	0.113857
32.790	6.980895	1.047518	647.063068	0.736412	21.993846	-0.392792	-3.399027	0.113808
32.800	6.983670	1.028641	647.203239	0.741848	21.955805	-0.378407	-3.392413	0.114624
32.810	6.976107	1.003915	647.432978	0.753288	21.919430	-0.367295	-3.385591	0.116350
32.820	6.965748	0.975749	647.705745	0.770099	21.884151	-0.359089	-3.378718	0.118896
32.830	6.961323	0.946457	647.961697	0.790552	21.847831	-0.352825	-3.371778	0.122006
32.840	6.968830	0.917950	648.148860	0.811889	21.807717	-0.347447	-3.364616	0.125263
32.850	6.988923	0.891476	648.240139	0.830651	21.761543	-0.342210	-3.357019	0.128139
32.860	7.017063	0.867373	648.238800	0.843234	21.708377	-0.336795	-3.348824	0.130081
32.870	7.046394	0.844973	648.171312	0.846698	21.648908	-0.331162	-3.339998	0.130629
32.880	7.071740	0.822841	648.073184	0.839669	21.585167	-0.325366	-3.330668	0.129564
32.890	7.092525	0.799355	647.975916	0.822937	21.519896	-0.319509	-3.321095	0.127001
32.900	7.113125	0.773248	647.900321	0.799393	21.455838	-0.313842	-3.311596	0.123382
32.910	7.140741	0.743828	647.856246	0.773228	21.395051	-0.308857	-3.302438	0.119352
32.920	7.182105	0.710906	647.845465	0.748708	21.338264	-0.305257	-3.293727	0.115569
32.930	7.240496	0.674733	647.864753	0.728972	21.284434	-0.303746	-3.285321	0.112519
32.940	7.313946	0.636134	647.907963	0.715272	21.230817	-0.304722	-3.276826	0.110397
32.950	7.394899	0.596723	647.967010	0.706915	21.173761	-0.308020	-3.267722	0.109097
32.960	7.471438	0.558940	648.031970	0.701826	21.109980	-0.312898	-3.257552	0.108301
32.970	7.530119	0.525794	648.090992	0.697345	21.037746	-0.318294	-3.246110	0.107600
32.980	7.560072	0.500390	648.131250	0.690923	20.957482	-0.323211	-3.233524	0.106602
32.990	7.557131	0.485451	648.141801	0.680710	20.871608	-0.327025	-3.220223	0.105025
33.000	7.526196	0.482822	648.117936	0.666135	20.783850	-0.329637	-3.206801	0.102780
33.010	7.480487	0.492835	648.065202	0.648395	20.698355	-0.331447	-3.193869	0.100051
33.020	7.437697	0.513541	648.000528	0.630498	20.618882	-0.333202	-3.181924	0.097299
33.030	7.414320	0.540316	647.948420	0.616581	20.548173	-0.335751	-3.171267	0.095159
33.040	7.420198	0.566645	647.932564	0.610592	20.487503	-0.339781	-3.161981	0.094237
33.050	7.455324	0.586324	647.966648	0.614870	20.436459	-0.345629	-3.153937	0.094892
33.060	7.510303	0.596188	648.049340	0.629249	20.393034	-0.353229	-3.146833	0.097099
33.070	7.570378	0.597620	648.165740	0.651103	20.354124	-0.362200	-3.140265	0.100453
33.080	7.621381	0.595608	648.293493	0.676314	20.316292	-0.371958	-3.133811	0.104322
33.090	7.655012	0.595589	648.409997	0.700771	20.276526	-0.381758	-3.127115	0.108075
33.100	7.671214	0.599982	648.498089	0.721877	20.232763	-0.390699	-3.119942	0.111315
33.110	7.676850	0.606614	648.549248	0.739466	20.184112	-0.397799	-3.112194	0.114018
33.120	7.681712	0.610137	648.563978	0.755769	20.130785	-0.402250	-3.103901	0.116530
33.130	7.693974	0.605569	648.549368	0.774409	20.073800	-0.403760	-3.095185	0.119406
33.140	7.717054	0.591744	648.514871	0.798826	20.014604	-0.402779	-3.086221	0.123178
33.150	7.748858	0.572520	648.468758	0.830835	19.954812	-0.400431	-3.077220	0.128123
33.160	7.783279	0.555133	648.417321	0.869936	19.896132	-0.398169	-3.068415	0.134163
33.170	7.813098	0.546931	648.366206	0.913557	19.840337	-0.397282	-3.060051	0.140901
33.180	7.833114	0.552333	648.321019	0.957894	19.789046	-0.398441	-3.052353	0.147750
33.190	7.842383	0.571182	648.285226	0.998873	19.743317	-0.401435	-3.045468	0.154079
33.200	7.844650	0.598761	648.256777	1.032949	19.703332	-0.405242	-3.039433	0.159343
33.210	7.846660	0.627225	648.227091	1.057717	19.668531	-0.408449	-3.034204	0.163171
33.220	7.854818	0.648014	648.184795	1.072311	19.638218	-0.409845	-3.029725	0.165433
33.230	7.871595	0.654549	648.122965	1.077531	19.612277	-0.408923	-3.026012	0.166254
33.240	7.893497	0.644514	648.045554	1.075579	19.591496	-0.406058	-3.023167	0.165973
33.250	7.912022	0.621045	647.968443	1.069439	19.577215	-0.402303	-3.021322	0.165045
33.260	7.917504	0.592223	647.913629	1.062055	19.570452	-0.398910	-3.020534	0.163919
33.270	7.904059	0.568580	647.899661	1.055539	19.570988	-0.396820	-3.020682	0.162917
33.280	7.873026	0.559225	647.934078	1.050606	19.576943	-0.396331	-3.021441	0.162147
33.290	7.833139	0.568184	648.012207	1.046520	19.585177	-0.397054	-3.022347	0.161497
33.300	7.797447	0.592798	648.121942	1.041665	19.592349	-0.398166	-3.022942	0.160721
33.310	7.778436	0.624895	648.249735	1.034541	19.596099	-0.398803	-3.022924	0.159590
33.320	7.783285	0.653886	648.382976	1.024697	19.595735	-0.398395	-3.022247	0.158039
33.330	7.810903	0.670196	648.508373	1.013070	19.592104	-0.396768	-3.021103	0.156215
33.340	7.851743	0.667966	648.610292	1.001515	19.586811	-0.394009	-3.019812	0.154409
33.350	7.890547	0.646754	648.672920	0.991806	19.581324	-0.390301	-3.018674	0.152898
33.360	7.911251	0.612117	648.685855	0.984629	19.576462	-0.385877	-3.017865	0.151788
33.370	7.902441	0.574645	648.648703	0.979125	19.572414	-0.381138	-3.017414	0.150948
33.380	7.861358	0.547053	648.570343	0.973190	19.569016	-0.376733	-3.017254	0.150052
33.390	7.794815	0.539815	648.462826	0.964365	19.565922	-0.373402	-3.017277	0.148716
33.400	7.716692	0.557019	648.334395	0.950858	19.562520	-0.371607	-3.017350	0.146662
33.410	7.643084	0.594587	648.186903	0.932200	19.557745	-0.371185	-3.017300	0.143817
33.420	7.587024	0.642078	648.019539	0.909318	19.550011	-0.371299	-3.016886	0.140323
33.430	7.554643	0.687275	647.836432	0.884151	19.537366	-0.370741	-3.015787	0.136477
33.440	7.543938	0.721132	647.653258	0.859107	19.517877	-0.368388	-3.013631	0.132649
33.450	7.546552	0.740612	647.498248	0.836596	19.490172	-0.363595	-3.010073	0.129204
33.460	7.551937	0.748442	647.405313	0.818692	19.453964	-0.356382	-3.004913	0.126457
33.470	7.552292	0.750502	647.401068	0.806907	19.410286	-0.347435	-2.998186	0.124638
33.480	7.546139	0.752385	647.491714	0.802053	19.361238	-0.337944	-2.990191	0.123871
33.490	7.538921	0.756595	647.657100	0.804211	19.309353	-0.329335	-2.981416	0.124172
33.500	7.540466	0.761423	647.855882	0.812737	19.256882	-0.322903	-2.972402	0.125450
33.510	7.560670	0.762000	648.039430	0.826265	19.205248	-0.319455	-2.963592	0.127502
33.520	7.605667	0.753190	648.167580	0.842711	19.154710	-0.319102	-2.955210	0.130014
33.530	7.676218	0.733022	648.219002	0.859471	19.104237	-0.321304	-2.947189	0.132590
33.540	7.768548	0.704823	648.192764	0.873909	19.051652	-0.325170	-2.939195	0.134822
33.550	7.876384	0.676709	648.102992	0.883991	18.994233	-0.329832	-2.930743	0.136397
33.560	7.992639	0.658496	647.971913	0.888693	18.929787	-0.334745	-2.921390	0.137150
33.570	8.110007	0.657380	647.825520	0.888010	18.857874	-0.339813	-2.910950	0.137076
33.580	8.220898	0.674421	647.692082	0.882652	18.780630	-0.345357	-2.899623	0.136277
33.590	8.317718	0.703523	647.600705	0.873749	18.702654	-0.351973	-2.887992	0.134921
33.600	8.394047	0.733512	647.577708	0.862768	18.629894	-0.360260	-2.876858	0.133230
33.610	8.446418	0.752381	647.641270	0.851531	18.567939	-0.370473	-2.867010	0.131482
33.620	8.475785	0.751858	647.796245	0.842007	18.520362	-0.382247	-2.858979	0.129980
33.630	8.487699	0.730471	648.030546	0.835678	18.487656	-0.394542	-2.852899	0.128957
33.640	8.490752	0.694066	648.314068	0.832773	18.467075	-0.405879	-2.848477	0.128452
33.650	8.493744	0.653637	648.601593	0.831916	18.453436	-0.414712	-2.845111	0.128263
33.660	8.502864	0.621250	648.840939	0.830551	18.440730	-0.419772	-2.842103	0.128005
33.670	8.520258	0.605610	648.985383	0.826011	18.424083	-0.420283	-2.838906	0.127277
33.680	8.544557	0.609013	649.006624	0.816720	18.401368	-0.416071	-2.835313	0.125842
33.690	8.572693	0.626879	648.903547	0.802941	18.373869	-0.407622	-2.831525	0.123738
33.700	8.601679	0.649892	648.703366	0.786708	18.345710	-0.396028	-2.828058	0.121274
33.710	8.629381	0.667706	648.454648	0.770986	18.322271	-0.382781	-2.825529	0.118896
33.720	8.654345	0.672677	648.214745	0.758479	18.308155	-0.369419	-2.824397	0.117010
33.730	8.675380	0.662223	648.035658	0.750691	18.305492	-0.357199	-2.824766	0.115841
33.740	8.691345	0.639024	647.951924	0.747658	18.313218	-0.346949	-2.826324	0.115388
33.750	8.701081	0.609169	647.972932	0.748360	18.327533	-0.339126	-2.828441	0.115492
33.760	8.703329	0.579357	648.081260	0.751467	18.343292	-0.333939	-2.830400	0.115953
33.770	8.696778	0.554764	648.237658	0.755948	18.355813	-0.331401	-2.831649	0.116616
33.780	8.680407	0.538532	648.391576	0.761287	18.362529	-0.331255	-2.832012	0.117412
33.790	8.653861	0.532377	648.494708	0.767307	18.363952	-0.332883	-2.831781	0.118321
33.800	8.617464	0.537036	648.514144	0.773767	18.363579	-0.335310	-2.831639	0.119314
