Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.500	5.300518	0.576632	681.136250	9.495251	-11.789611	-0.456032	1.730874	1.394031
36.510	5.350002	0.553800	681.219405	9.499765	-11.754040	-0.447355	1.725441	1.394524
36.520	5.393736	0.539214	681.335440	9.507816	-11.715722	-0.437321	1.719523	1.395468
36.530	5.425688	0.533511	681.472164	9.514575	-11.671682	-0.426959	1.712716	1.396180
36.540	5.440019	0.535124	681.617266	9.516024	-11.619582	-0.417515	1.704708	1.396095
36.550	5.432412	0.541778	681.759073	9.509835	-11.558351	-0.409853	1.695372	1.394897
36.560	5.401706	0.551541	681.883395	9.495584	-11.488538	-0.403941	1.684824	1.392552
36.570	5.351391	0.563050	681.969472	9.474562	-11.412411	-0.398791	1.673449	1.389294
36.580	5.290142	0.575068	681.989880	9.449434	-11.333677	-0.392949	1.661854	1.385568
36.590	5.230502	0.585933	681.917223	9.423782	-11.256655	-0.385224	1.650736	1.381954
36.600	5.185489	0.593539	681.735878	9.401409	-11.185005	-0.375280	1.640665	1.379040
36.610	5.164057	0.596002	681.453379	9.385410	-11.120479	-0.363796	1.631877	1.377264
36.620	5.167315	0.592478	681.105600	9.377287	-11.062257	-0.352188	1.624162	1.376774
36.630	5.187381	0.583347	680.752346	9.376559	-11.007189	-0.342045	1.616915	1.377382
36.640	5.209577	0.569615	680.463759	9.381098	-10.950865	-0.334512	1.609324	1.378633
36.650	5.217071	0.552219	680.301795	9.388029	-10.889118	-0.329884	1.600630	1.379980
36.660	5.196108	0.532011	680.303223	9.394743	-10.819470	-0.327564	1.590389	1.380964
36.670	5.140113	0.510548	680.469765	9.399642	-10.742041	-0.326444	1.578621	1.381346
36.680	5.051767	0.490836	680.767872	9.402458	-10.659562	-0.325483	1.565814	1.381155
36.690	4.942595	0.476936	681.137403	9.404162	-10.576385	-0.324188	1.552754	1.380656
36.700	4.829911	0.472135	681.506449	9.406438	-10.496799	-0.322730	1.540235	1.380242
36.710	4.731625	0.476820	681.808455	9.410800	-10.423348	-0.321693	1.528780	1.380270
36.720	4.660578	0.487848	681.997167	9.417590	-10.355854	-0.321678	1.518460	1.380884
36.730	4.620621	0.500244	682.055229	9.425383	-10.291516	-0.323022	1.508898	1.381909
36.740	4.605932	0.510257	681.994404	9.431268	-10.226002	-0.325695	1.499426	1.382895
36.750	4.603566	0.517652	681.848568	9.432005	-10.155079	-0.329310	1.489345	1.383299
36.760	4.598094	0.525687	681.662701	9.425420	-10.076123	-0.333162	1.478169	1.382710
36.770	4.576728	0.538748	681.481106	9.411197	-9.988944	-0.336352	1.465770	1.380992
36.780	4.533279	0.559073	681.337424	9.390659	-9.895665	-0.338049	1.452388	1.378269
36.790	4.469721	0.584507	681.248208	9.365922	-9.799925	-0.337841	1.438525	1.374818
36.800	4.395027	0.608712	681.211062	9.339135	-9.705875	-0.336032	1.424797	1.370961
36.810	4.321974	0.623853	681.208001	9.312303	-9.617360	-0.333726	1.411810	1.367028
36.820	4.263172	0.624242	681.214006	9.287518	-9.537380	-0.332630	1.400056	1.363377
36.830	4.227558	0.608808	681.208459	9.267042	-9.467725	-0.334560	1.389843	1.360383
36.840	4.218289	0.581069	681.184427	9.252863	-9.408778	-0.340779	1.381238	1.358349
36.850	4.232584	0.546929	681.150935	9.245906	-9.359513	-0.351434	1.374073	1.357395
36.860	4.263353	0.511996	681.127172	9.245433	-9.317694	-0.365361	1.367981	1.357373
36.870	4.301743	0.479993	681.132088	9.249003	-9.280211	-0.380412	1.362469	1.357887
36.880	4.339554	0.452774	681.174970	9.253012	-9.243513	-0.394157	1.356995	1.358390
36.890	4.370834	0.431301	681.251422	9.253618	-9.204172	-0.404695	1.351068	1.358326
36.900	4.392513	0.416474	681.345955	9.247790	-9.159608	-0.411256	1.344340	1.357283
36.910	4.404257	0.409041	681.438942	9.234178	-9.108808	-0.414357	1.336702	1.355100
36.920	4.407838	0.408769	681.514046	9.213474	-9.052688	-0.415466	1.328320	1.351912
36.930	4.406242	0.413851	681.562772	9.188103	-8.993791	-0.416387	1.319584	1.348093
36.940	4.402569	0.421359	681.584439	9.161298	-8.935379	-0.418636	1.310972	1.344118
36.950	4.398870	0.428541	681.582008	9.135939	-8.880349	-0.423011	1.302902	1.340402
36.960	4.395257	0.433955	681.556596	9.113679	-8.830461	-0.429401	1.295631	1.337186
36.970	4.389724	0.437690	681.504939	9.094749	-8.786054	-0.436855	1.289214	1.334510
36.980	4.378874	0.440737	681.422406	9.078452	-8.746156	-0.443924	1.283515	1.332280
36.990	4.359461	0.444008	681.310030	9.063951	-8.708808	-0.449199	1.278245	1.330371
37.000	4.330240	0.447418	681.180536	9.050844	-8.671517	-0.451821	1.273013	1.328700
37.010	4.293170	0.449225	681.058441	9.039267	-8.631826	-0.451759	1.267413	1.327238
37.020	4.253110	0.445999	680.973012	9.029615	-8.587903	-0.449745	1.261122	1.325987
37.030	4.216053	0.433599	680.947476	9.022203	-8.539030	-0.446941	1.253992	1.324948
37.040	4.186904	0.409138	680.990081	9.017034	-8.485830	-0.444526	1.246102	1.324107
37.050	4.168023	0.373112	681.090929	9.013685	-8.430210	-0.443385	1.237751	1.323419
37.060	4.159104	0.330378	681.225136	9.011301	-8.375007	-0.443990	1.229404	1.322808
37.070	4.158232	0.289113	681.360366	9.008776	-8.323391	-0.446414	1.221584	1.322175
37.080	4.163371	0.257999	681.465854	9.005150	-8.278136	-0.450363	1.214754	1.321438
37.090	4.173450	0.242958	681.520053	9.000090	-8.240913	-0.455186	1.209196	1.320591
37.100	4.188481	0.245052	681.514944	8.994187	-8.211837	-0.459920	1.204939	1.319734
37.110	4.208780	0.260582	681.456597	8.988812	-8.189426	-0.463413	1.201753	1.319059
37.120	4.233873	0.283168	681.362815	8.985482	-8.171014	-0.464557	1.199216	1.318751
37.130	4.261847	0.306589	681.258859	8.985015	-8.153495	-0.462554	1.196828	1.318884
37.140	4.289518	0.326863	681.171967	8.986968	-8.134165	-0.457159	1.194143	1.319339
37.150	4.313231	0.342606	681.125382	8.989759	-8.111380	-0.448836	1.190879	1.319839
37.160	4.329786	0.353819	681.132970	8.991542	-8.084848	-0.438791	1.186971	1.320086
37.170	4.337093	0.360322	681.195495	8.991382	-8.055510	-0.428833	1.182555	1.319942
37.180	4.334416	0.361221	681.299447	8.990066	-8.025103	-0.420966	1.177911	1.319547
37.190	4.322286	0.355761	681.419283	8.990049	-7.995576	-0.416797	1.173371	1.319312
37.200	4.302265	0.344562	681.523842	8.994509	-7.968520	-0.416986	1.169221	1.319764
37.210	4.276719	0.329968	681.586179	9.005942	-7.944819	-0.421061	1.165637	1.321321
37.220	4.248671	0.315257	681.593413	9.024969	-7.924628	-0.427657	1.162662	1.324099
37.230	4.221629	0.303403	681.551715	9.049996	-7.907677	-0.435044	1.160246	1.327852
37.240	4.199273	0.296257	681.483595	9.077904	-7.893651	-0.441657	1.158304	1.332080
37.250	4.184987	0.294529	681.418710	9.105422	-7.882384	-0.446476	1.156761	1.336245
37.260	4.181301	0.298322	681.382466	9.130416	-7.873670	-0.449150	1.155543	1.339984
37.270	4.189364	0.307636	681.387065	9.152457	-7.866837	-0.449843	1.154533	1.343210
37.280	4.208537	0.322360	681.428310	9.172458	-7.860453	-0.448905	1.153526	1.346064
37.290	4.236218	0.341834	681.489344	9.191727	-7.852553	-0.446577	1.152263	1.348770
37.300	4.268043	0.364527	681.549455	9.211015	-7.841458	-0.442936	1.150534	1.351482
37.310	4.298685	0.388224	681.593328	9.230083	-7.826803	-0.438092	1.148310	1.354192
37.320	4.323141	0.410685	681.616042	9.247910	-7.810129	-0.432422	1.145825	1.356762
37.330	4.338110	0.430293	681.622242	9.263277	-7.794666	-0.426635	1.143546	1.359004
37.340	4.342938	0.446255	681.621124	9.275242	-7.784358	-0.421634	1.142036	1.360762
37.350	4.339860	0.458227	681.620269	9.283230	-7.782600	-0.418235	1.141779	1.361936
37.360	4.333579	0.465719	681.621164	9.286845	-7.791195	-0.416905	1.143039	1.362464
37.370	4.330379	0.467893	681.618560	9.285719	-7.809893	-0.417580	1.145786	1.362304
37.380	4.336872	0.464092	681.604000	9.279615	-7.836656	-0.419680	1.149737	1.361438
37.390	4.358474	0.454747	681.571524	9.268672	-7.868567	-0.422363	1.154474	1.359897
37.400	4.398049	0.441855	681.522252	9.253518	-7.903076	-0.424915	1.159621	1.357772
37.410	4.455433	0.428454	681.465185	9.235129	-7.939087	-0.427041	1.165003	1.355187
37.420	4.528072	0.417349	681.413771	9.214562	-7.977383	-0.428847	1.170711	1.352271
37.430	4.612107	0.409981	681.380399	9.192737	-8.020085	-0.430569	1.177035	1.349134
37.440	4.703060	0.406232	681.372025	9.170402	-8.069303	-0.432246	1.184273	1.345873
37.450	4.796005	0.405202	681.388516	9.148312	-8.125567	-0.433578	1.192501	1.342599
37.460	4.885848	0.406280	681.422863	9.127549	-8.186814	-0.434061	1.201429	1.339484
37.470	4.968130	0.409626	681.462263	9.109770	-8.248516	-0.433295	1.210414	1.336797
37.480	5.040031	0.415659	681.490685	9.097098	-8.304992	-0.431233	1.218651	1.334882
37.490	5.100966	0.423906	681.493909	9.091582	-8.351339	-0.428189	1.225446	1.334067
37.500	5.152526	0.432079	681.465886	9.094406	-8.385005	-0.424619	1.230437	1.334536
37.510	5.197870	0.436151	681.413128	9.105248	-8.406260	-0.420832	1.233651	1.336230
37.520	5.240736	0.431604	681.354145	9.122128	-8.417482	-0.416872	1.235405	1.338823
37.530	5.284122	0.415422	681.313465	9.141848	-8.421840	-0.412663	1.236118	1.341798
37.540	5.328925	0.387969	681.312295	9.160842	-8.422102	-0.408333	1.236159	1.344588
37.550	5.373196	0.353813	681.359323	9.176081	-8.420043	-0.404447	1.235771	1.346731
37.560	5.412541	0.320978	681.445223	9.185723	-8.416456	-0.401897	1.235089	1.347977
37.570	5.441620	0.298823	681.543280	9.189418	-8.411461	-0.401455	1.234178	1.348325
37.580	5.456052	0.295139	681.616377	9.188266	-8.404803	-0.403261	1.233069	1.348011
37.590	5.453807	0.313312	681.628291	9.184514	-8.395990	-0.406599	1.231755	1.347437
37.600	5.435422	0.350541	681.555484	9.181026	-8.384298	-0.410160	1.230171	1.347069
37.610	5.403083	0.398173	681.395422	9.180664	-8.368758	-0.412665	1.228179	1.347333
37.620	5.359456	0.444486	681.169074	9.185679	-8.348245	-0.413455	1.225576	1.348517
37.630	5.307321	0.478889	680.917495	9.197222	-8.321846	-0.412691	1.222152	1.350710
37.640	5.250280	0.495554	680.693598	9.215060	-8.289441	-0.411093	1.217793	1.353775
37.650	5.193686	0.494971	680.550153	9.237683	-8.252220	-0.409487	1.212581	1.357385
37.660	5.144517	0.483092	680.525542	9.262862	-8.212751	-0.408492	1.206825	1.361134
37.670	5.109791	0.468715	680.630769	9.288520	-8.174391	-0.408502	1.201002	1.364693
37.680	5.094290	0.460178	680.843321	9.313506	-8.140225	-0.409849	1.195609	1.367937
37.690	5.098774	0.462693	681.112328	9.337850	-8.112006	-0.412886	1.190994	1.370971
37.700	5.119496	0.477324	681.374119	9.362389	-8.089644	-0.417841	1.187254	1.374045
37.710	5.149179	0.501808	681.571456	9.388027	-8.071445	-0.424516	1.184240	1.377409
37.720	5.179220	0.532532	681.668494	9.415128	-8.054798	-0.432108	1.181630	1.381189
37.730	5.202505	0.566551	681.657169	9.443411	-8.036897	-0.439362	1.179023	1.385361
37.740	5.215638	0.602685	681.555237	9.472405	-8.015218	-0.445061	1.176019	1.389822
37.750	5.219327	0.641156	681.398443	9.502126	-7.987836	-0.448560	1.172271	1.394504
37.760	5.216605	0.682042	681.229550	9.533412	-7.953662	-0.450063	1.167545	1.399442
37.770	5.210059	0.723618	681.086790	9.567587	-7.912631	-0.450465	1.161766	1.404753
37.780	5.199872	0.761826	680.994785	9.605679	-7.865665	-0.450886	1.155026	1.410536
37.790	5.183901	0.791397	680.960908	9.647765	-7.814280	-0.452137	1.147537	1.416787
37.800	5.159530	0.808102	680.978284	9.692844	-7.759909	-0.454428	1.139524	1.423370
37.810	5.125799	0.810981	681.033471	9.739288	-7.703201	-0.457431	1.131105	1.430075
37.820	5.084157	0.803485	681.114517	9.785563	-7.643699	-0.460615	1.122234	1.436699
37.830	5.037389	0.792971	681.215180	9.830806	-7.580172	-0.463582	1.112743	1.443128
37.840	4.987826	0.788646	681.333481	9.874959	-7.511506	-0.466155	1.102471	1.449358
37.850	4.936358	0.798656	681.466155	9.918395	-7.437671	-0.468204	1.091422	1.455449
37.860	4.882816	0.827240	681.603018	9.961349	-7.360142	-0.469450	1.079828	1.461459
37.870	4.827099	0.872887	681.725647	10.003534	-7.281498	-0.469492	1.068098	1.467384
37.880	4.770162	0.928328	681.812219	10.044096	-7.204485	-0.468087	1.056667	1.473147
37.890	4.714453	0.982817	681.846086	10.081810	-7.131196	-0.465454	1.045866	1.478605
37.900	4.663869	1.026152	681.823083	10.115336	-7.062908	-0.462291	1.035886	1.483572
37.910	4.623327	1.052586	681.753631	10.143497	-7.000548	-0.459427	1.026844	1.487854
37.920	4.597756	1.062523	681.658832	10.165530	-6.945243	-0.457366	1.018874	1.491293
37.930	4.590389	1.061142	681.562533	10.181174	-6.898369	-0.456048	1.012140	1.493799
37.940	4.600860	1.055075	681.482788	10.190569	-6.861012	-0.454977	1.006777	1.495352
37.950	4.624287	1.049291	681.426055	10.194111	-6.833330	-0.453571	1.002798	1.495997
37.960	4.652238	1.045762	681.385991	10.192407	-6.814307	-0.451512	1.000066	1.495834
37.970	4.675393	1.044091	681.346865	10.186301	-6.802011	-0.448920	0.998318	1.495024
37.980	4.686624	1.043174	681.290673	10.176719	-6.793966	-0.446289	0.997220	1.493741
37.990	4.683090	1.042651	681.206119	10.164310	-6.787348	-0.444229	0.996372	1.492105
38.000	4.666569	1.043224	681.096193	10.149234	-6.779091	-0.443138	0.995321	1.490132
38.010	4.642217	1.045807	680.980402	10.131451	-6.766227	-0.442982	0.993601	1.487774
38.020	4.616635	1.050282	680.889547	10.111386	-6.746601	-0.443273	0.990851	1.485026
38.030	4.596008	1.054786	680.854540	10.090425	-6.719694	-0.443279	0.986950	1.482024
38.040	4.584613	1.055970	680.893889	10.070775	-6.687067	-0.442325	0.982101	1.479052
38.050	4.583829	1.050154	681.005774	10.054732	-6.652000	-0.440044	0.976791	1.476453
38.060	4.591926	1.034843	681.168743	10.043742	-6.618314	-0.436473	0.971611	1.474487
38.070	4.604843	1.009929	681.350458	10.037727	-6.588826	-0.432006	0.967025	1.473211
38.080	4.617796	0.977982	681.519258	10.034923	-6.564189	-0.427302	0.963170	1.472434
38.090	4.626977	0.943458	681.652402	10.032278	-6.542667	-0.423159	0.959824	1.471759
38.100	4.630597	0.911177	681.738134	10.026281	-6.520971	-0.420352	0.956521	1.470694
38.110	4.628926	0.884786	681.773526	10.013955	-6.495700	-0.419440	0.952765	1.468810
38.120	4.623718	0.865953	681.762303	9.993766	-6.464630	-0.420570	0.948223	1.465873
38.130	4.617509	0.854604	681.714898	9.966162	-6.427264	-0.423364	0.942808	1.461925
38.140	4.612907	0.849798	681.648950	9.933476	-6.384602	-0.426916	0.936641	1.457271
38.150	4.611663	0.850473	681.586858	9.899161	-6.338540	-0.429958	0.929968	1.452370
38.160	4.613693	0.855559	681.549492	9.866614	-6.291331	-0.431173	0.923092	1.447674
38.170	4.616788	0.863620	681.548880	9.838069	-6.245207	-0.429562	0.916326	1.443487
38.180	4.617626	0.872575	681.583867	9.813961	-6.201978	-0.424702	0.909936	1.439876
38.190	4.613670	0.879909	681.640855	9.792939	-6.162517	-0.416811	0.904071	1.436671
38.200	4.604596	0.883316	681.698558	9.772511	-6.126330	-0.406657	0.898686	1.433553
38.210	4.592028	0.881294	681.733864	9.750123	-6.091634	-0.395427	0.893550	1.430195
38.220	4.577700	0.873258	681.726715	9.724204	-6.056155	-0.384611	0.888355	1.426408
38.230	4.561487	0.859191	681.664166	9.694783	-6.018265	-0.375874	0.882878	1.422223
38.240	4.540827	0.839289	681.544354	9.663370	-5.977766	-0.370806	0.877091	1.417864
38.250	4.512004	0.813981	681.379462	9.632195	-5.935908	-0.370579	0.871160	1.413632
38.260	4.472476	0.784317	681.195238	9.603140	-5.894770	-0.375600	0.865357	1.409749
38.270	4.422897	0.752420	681.025524	9.576889	-5.856450	-0.385305	0.859946	1.406245
38.280	4.367740	0.721638	680.903148	9.552704	-5.822360	-0.398170	0.855094	1.402946
38.290	4.314210	0.696127	680.851015	9.528906	-5.792807	-0.411962	0.850819	1.399558
38.300	4.269981	0.679788	680.877168	9.503833	-5.766988	-0.424280	0.846994	1.395822
38.310	4.240855	0.674820	680.974905	9.476793	-5.743436	-0.433281	0.843414	1.391651
38.320	4.229414	0.680487	681.126160	9.448471	-5.720705	-0.438360	0.839889	1.387184
38.330	4.235070	0.692836	681.305754	9.420542	-5.697895	-0.440388	0.836320	1.382719
38.340	4.255082	0.705690	681.485575	9.394718	-5.674781	-0.441273	0.832707	1.378565
38.350	4.285727	0.712515	681.639150	9.371805	-5.651618	-0.442974	0.829122	1.374892
38.360	4.323015	0.708446	681.746641	9.351232	-5.628952	-0.446486	0.825666	1.371658
38.370	4.362843	0.691782	681.798843	9.331223	-5.607602	-0.451371	0.822472	1.368618
38.380	4.400952	0.664508	681.798207	9.309491	-5.588700	-0.456101	0.819700	1.365432
38.390	4.433257	0.631670	681.756278	9.284145	-5.573496	-0.459007	0.817520	1.361798
38.400	4.456742	0.599804	681.688542	9.254424	-5.562842	-0.459264	0.816039	1.357574
38.410	4.470463	0.574966	681.608280	9.220922	-5.556554	-0.457394	0.815212	1.352818
38.420	4.475851	0.561061	681.521446	9.185276	-5.553066	-0.455084	0.814804	1.347760
38.430	4.475819	0.558933	681.425323	9.149545	-5.549651	-0.454510	0.814418	1.342707
38.440	4.472937	0.566224	681.313184	9.115608	-5.543203	-0.457518	0.813606	1.337947
38.450	4.467633	0.577902	681.183536	9.084795	-5.531200	-0.464967	0.811998	1.333678
38.460	4.457603	0.587445	681.048202	9.057763	-5.512362	-0.476375	0.809394	1.329974
38.470	4.439069	0.588659	680.933058	9.034476	-5.486750	-0.489952	0.805769	1.326779
38.480	4.409385	0.577695	680.870056	9.014164	-5.455405	-0.503058	0.801240	1.323918
38.490	4.369477	0.554361	680.884838	8.995371	-5.419903	-0.512995	0.796009	1.321130
38.500	4.324530	0.522043	680.986212	8.976335	-5.382067	-0.517901	0.790334	1.318137
38.510	4.282276	0.486297	681.161719	8.955664	-5.343827	-0.517365	0.784517	1.314763
38.520	4.249780	0.452977	681.380292	8.932959	-5.307012	-0.512557	0.778862	1.311009
38.530	4.230454	0.426862	681.600496	8.908891	-5.272928	-0.505863	0.773610	1.307055
38.540	4.222760	0.411118	681.781455	8.884654	-5.241875	-0.500205	0.768850	1.303153
38.550	4.221004	0.407271	681.893022	8.861144	-5.212975	-0.498265	0.764486	1.299492
38.560	4.217608	0.415156	681.921817	8.838439	-5.184606	-0.501763	0.760293	1.296107
38.570	4.205689	0.432724	681.870936	8.815900	-5.155343	-0.510952	0.756058	1.292899
38.580	4.180887	0.456046	681.753648	8.792830	-5.124914	-0.524448	0.751725	1.289737
38.590	4.142105	0.479866	681.584542	8.769275	-5.094588	-0.539547	0.747462	1.286601
38.600	4.091497	0.498677	681.373576	8.746422	-5.066748	-0.552972	0.743608	1.283646
38.610	4.034014	0.507933	681.127628	8.726343	-5.043885	-0.561792	0.740520	1.281161
38.620	3.976379	0.505050	680.859472	8.711167	-5.027593	-0.564165	0.738419	1.279437
38.630	3.925424	0.490044	680.597637	8.702079	-5.018045	-0.559661	0.737300	1.278594
38.640	3.886346	0.465782	680.387659	8.698617	-5.014074	-0.549132	0.736944	1.278479
38.650	3.861698	0.437754	680.280128	8.698618	-5.013633	-0.534324	0.736995	1.278682
38.660	3.851382	0.413062	680.310777	8.698869	-5.014323	-0.517386	0.737064	1.278661
38.670	3.853216	0.398507	680.484223	8.696132	-5.013900	-0.500409	0.736814	1.277933
38.680	3.863537	0.398190	680.770395	8.688084	-5.010765	-0.485046	0.736043	1.276214
38.690	3.877679	0.411711	681.114206	8.673886	-5.004483	-0.472292	0.734749	1.273485
38.700	3.890655	0.434066	681.452040	8.654272	-4.996171	-0.462466	0.733165	1.269975
38.710	3.898323	0.457475	681.727208	8.631206	-4.988473	-0.455395	0.731740	1.266079
38.720	3.898786	0.474326	681.899562	8.607084	-4.984886	-0.450650	0.731029	1.262222
38.730	3.893165	0.479915	681.948816	8.583711	-4.988535	-0.447740	0.731512	1.258703
38.740	3.884921	0.473820	681.873997	8.561474	-5.000857	-0.446152	0.733399	1.255580
38.750	3.877818	0.459317	681.691685	8.539236	-5.020859	-0.445313	0.736529	1.252654
38.760	3.873654	0.441099	681.434280	8.515105	-5.045329	-0.444588	0.740398	1.249586
38.770	3.871223	0.422555	681.147805	8.487641	-5.069934	-0.443396	0.744322	1.246079
38.780	3.867176	0.404281	680.887509	8.456771	-5.090764	-0.441401	0.747666	1.242022
38.790	3.858176	0.384642	680.709015	8.423932	-5.105747	-0.438673	0.750063	1.237523
38.800	3.842948	0.361752	680.654284	8.391486	-5.115422	-0.435697	0.751545	1.232856
38.810	3.823028	0.335389	680.735764	8.361849	-5.122715	-0.433180	0.752526	1.228355
38.820	3.801964	0.307673	680.926421	8.336675	-5.131713	-0.431697	0.753637	1.224314
38.830	3.783679	0.282206	681.163301	8.316270	-5.145922	-0.431344	0.755461	1.220892
38.840	3.771142	0.262201	681.366294	8.299338	-5.166790	-0.431628	0.758298	1.218044
38.850	3.766097	0.248705	681.465666	8.283224	-5.193206	-0.431727	0.762064	1.215501
38.860	3.769730	0.239926	681.427384	8.264746	-5.222264	-0.430995	0.766371	1.212858
