Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.060	0.615786	1.603609	492.799512	-4.715205	18.482146	-0.394105	-3.750439	-0.956820
39.070	0.544812	1.620999	492.727461	-4.695736	18.505000	-0.398116	-3.755626	-0.953009
39.080	0.498097	1.642390	492.563937	-4.684702	18.514342	-0.405337	-3.758769	-0.951085
39.090	0.479574	1.668871	492.342891	-4.679422	18.510214	-0.414841	-3.759618	-0.950440
39.100	0.486859	1.702935	492.109635	-4.675401	18.495717	-0.425141	-3.758455	-0.950073
39.110	0.512865	1.746820	491.911409	-4.667887	18.475785	-0.434675	-3.755917	-0.948928
39.120	0.548566	1.800622	491.786166	-4.653716	18.455526	-0.442253	-3.752754	-0.946288
39.130	0.585789	1.861125	491.752476	-4.632571	18.438784	-0.447262	-3.749607	-0.942053
39.140	0.618939	1.921993	491.804785	-4.607006	18.427354	-0.449642	-3.746884	-0.936755
39.150	0.645225	1.975289	491.917210	-4.581218	18.420972	-0.449711	-3.744730	-0.931299
39.160	0.663850	2.013667	492.054972	-4.559201	18.417922	-0.448024	-3.743062	-0.926563
39.170	0.675121	2.032288	492.187893	-4.543165	18.415933	-0.445335	-3.741647	-0.923055
39.180	0.680184	2.029825	492.299054	-4.532897	18.412933	-0.442607	-3.740193	-0.920761
39.190	0.681343	2.008426	492.385085	-4.526175	18.407416	-0.440965	-3.738419	-0.919235
39.200	0.682356	1.972953	492.449641	-4.519858	18.398460	-0.441440	-3.736110	-0.917832
39.210	0.688077	1.929913	492.494889	-4.511143	18.385597	-0.444549	-3.733155	-0.915978
39.220	0.703222	1.886399	492.516240	-4.498501	18.368718	-0.449941	-3.729566	-0.913371
39.230	0.730662	1.849178	492.503394	-4.481980	18.348018	-0.456386	-3.725460	-0.910040
39.240	0.770080	1.823809	492.446822	-4.462829	18.323973	-0.462163	-3.721005	-0.906256
39.250	0.817719	1.813795	492.345438	-4.442793	18.297357	-0.465638	-3.716366	-0.902373
39.260	0.867416	1.819932	492.210718	-4.423483	18.269362	-0.465741	-3.711695	-0.898697
39.270	0.912548	1.840146	492.065313	-4.406108	18.241714	-0.462185	-3.707173	-0.895432
39.280	0.948130	1.869841	491.937783	-4.391480	18.216570	-0.455445	-3.703023	-0.892690
39.290	0.972171	1.902608	491.856396	-4.380093	18.196040	-0.446604	-3.699462	-0.890523
39.300	0.985646	1.931218	491.843485	-4.372119	18.181485	-0.437141	-3.696600	-0.888925
39.310	0.991180	1.949145	491.910214	-4.367305	18.172988	-0.428634	-3.694371	-0.887826
39.320	0.991269	1.952573	492.052376	-4.364849	18.169378	-0.422359	-3.692570	-0.887070
39.330	0.987119	1.942141	492.249467	-4.363295	18.168808	-0.418902	-3.690976	-0.886399
39.340	0.978616	1.923164	492.468726	-4.360665	18.169569	-0.417995	-3.689487	-0.885470
39.350	0.965119	1.903673	492.673156	-4.354949	18.170757	-0.418702	-3.688197	-0.883943
39.360	0.946377	1.891095	492.830491	-4.344883	18.172535	-0.419837	-3.687380	-0.881618
39.370	0.923047	1.889482	492.920124	-4.330559	18.175874	-0.420400	-3.687387	-0.878552
39.380	0.896760	1.898789	492.936218	-4.313481	18.181811	-0.419795	-3.688471	-0.875059
39.390	0.869888	1.916354	492.886499	-4.295886	18.190504	-0.417877	-3.690607	-0.871577
39.400	0.845106	1.939259	492.787779	-4.279598	18.200612	-0.414906	-3.693398	-0.868447
39.410	0.824708	1.965879	492.660600	-4.265018	18.209444	-0.411486	-3.696144	-0.865711
39.420	0.809756	1.995616	492.525501	-4.250921	18.213868	-0.408415	-3.698056	-0.863086
39.430	0.799550	2.027242	492.401303	-4.235239	18.211501	-0.406404	-3.698508	-0.860119
39.440	0.791955	2.057309	492.303705	-4.216350	18.201585	-0.405741	-3.697227	-0.856453
39.450	0.784592	2.080187	492.243036	-4.194111	18.185190	-0.406078	-3.694352	-0.852041
39.460	0.776255	2.090144	492.222162	-4.170117	18.164807	-0.406481	-3.690368	-0.847202
39.470	0.767769	2.084365	492.236372	-4.147151	18.143577	-0.405755	-3.685948	-0.842512
39.480	0.761770	2.064929	492.275928	-4.128135	18.124461	-0.402965	-3.681769	-0.838582
39.490	0.761413	2.038445	492.330536	-4.115072	18.109596	-0.397964	-3.678341	-0.835835
39.500	0.768602	2.013541	492.393961	-4.108377	18.099979	-0.391654	-3.675914	-0.834368
39.510	0.782810	1.997523	492.466512	-4.106831	18.095517	-0.385773	-3.674467	-0.833931
39.520	0.801293	1.993809	492.553528	-4.108074	18.095290	-0.382234	-3.673771	-0.834036
39.530	0.820547	2.001253	492.659715	-4.109380	18.097805	-0.382331	-3.673490	-0.834121
39.540	0.838039	2.015522	492.781727	-4.108380	18.101066	-0.386202	-3.673242	-0.833712
39.550	0.853217	2.031585	492.903089	-4.103555	18.102500	-0.392825	-3.672629	-0.832528
39.560	0.867315	2.045858	492.994960	-4.094462	18.099054	-0.400532	-3.671245	-0.830528
39.570	0.882218	2.056949	493.023630	-4.081758	18.087773	-0.407717	-3.668744	-0.827903
39.580	0.899040	2.065057	492.962661	-4.067032	18.066772	-0.413355	-3.664937	-0.825018
39.590	0.917165	2.070917	492.805019	-4.052419	18.036056	-0.417166	-3.659877	-0.822317
39.600	0.934214	2.075286	492.569302	-4.040029	17.997606	-0.419484	-3.653822	-0.820195
39.610	0.946911	2.079175	492.296189	-4.031376	17.954664	-0.421015	-3.647126	-0.818892
39.620	0.952379	2.084253	492.036461	-4.026942	17.910613	-0.422550	-3.640099	-0.818423
39.630	0.949310	2.092615	491.836499	-4.025930	17.868048	-0.424671	-3.632924	-0.818550
39.640	0.938560	2.105719	491.727547	-4.026329	17.828482	-0.427531	-3.625683	-0.818813
39.650	0.922988	2.123183	491.721849	-4.025514	17.792667	-0.430858	-3.618441	-0.818657
39.660	0.906547	2.142477	491.814732	-4.021391	17.761184	-0.434180	-3.611357	-0.817664
39.670	0.893012	2.159854	491.989294	-4.013606	17.734777	-0.437102	-3.604708	-0.815791
39.680	0.884946	2.171847	492.220352	-4.004031	17.714174	-0.439435	-3.598830	-0.813463
39.690	0.883369	2.176339	492.476715	-3.996095	17.699490	-0.441136	-3.593975	-0.811428
39.700	0.888179	2.172799	492.723363	-3.993204	17.689630	-0.442160	-3.590175	-0.810435
39.710	0.898970	2.161969	492.925466	-3.997056	17.682127	-0.442396	-3.587181	-0.810884
39.720	0.915680	2.145566	493.054164	-4.006722	17.673634	-0.441724	-3.584522	-0.812633
39.730	0.938712	2.126361	493.092257	-4.018949	17.660942	-0.440175	-3.581671	-0.815050
39.740	0.968528	2.108321	493.037711	-4.029553	17.642123	-0.438046	-3.578250	-0.817291
39.750	1.005059	2.096086	492.903680	-4.035180	17.617316	-0.435901	-3.574190	-0.818655
39.760	1.047251	2.093383	492.715187	-4.034563	17.588789	-0.434422	-3.569768	-0.818843
39.770	1.092891	2.100998	492.503959	-4.028778	17.560197	-0.434207	-3.565494	-0.818019
39.780	1.138755	2.115642	492.303085	-4.020624	17.535297	-0.435585	-3.561891	-0.816697
39.790	1.181143	2.130839	492.141892	-4.013618	17.516647	-0.438498	-3.559268	-0.815541
39.800	1.216678	2.139781	492.040673	-4.011073	17.504864	-0.442459	-3.557605	-0.815191
39.810	1.243046	2.138763	492.006079	-4.015408	17.498790	-0.446599	-3.556621	-0.816130
39.820	1.259356	2.129204	492.029872	-4.027654	17.496496	-0.449823	-3.555982	-0.818579
39.830	1.266033	2.117050	492.093096	-4.047109	17.496535	-0.451082	-3.555534	-0.822428
39.840	1.264370	2.109840	492.174158	-4.071313	17.498668	-0.449717	-3.555381	-0.827210
39.850	1.256077	2.112974	492.256280	-4.096557	17.503632	-0.445727	-3.555797	-0.832200
39.860	1.243092	2.126972	492.330552	-4.118994	17.512175	-0.439818	-3.556995	-0.836632
39.870	1.227734	2.146855	492.394172	-4.136038	17.524029	-0.433211	-3.558943	-0.839985
39.880	1.212893	2.163774	492.446158	-4.147420	17.537469	-0.427272	-3.561297	-0.842208
39.890	1.201768	2.168102	492.483343	-4.155375	17.549679	-0.423111	-3.563507	-0.843760
39.900	1.196912	2.152685	492.498635	-4.163852	17.557698	-0.421278	-3.565025	-0.845454
39.910	1.198953	2.115095	492.482635	-4.177148	17.559453	-0.421675	-3.565497	-0.848182
39.920	1.205755	2.058278	492.428556	-4.198598	17.554414	-0.423680	-3.564865	-0.852631
39.930	1.212692	1.989589	492.338828	-4.229703	17.543668	-0.426376	-3.563332	-0.859104
39.940	1.214134	1.918565	492.230048	-4.269743	17.529437	-0.428726	-3.561229	-0.867428
39.950	1.205570	1.854194	492.132382	-4.315775	17.514331	-0.429677	-3.558866	-0.876954
39.960	1.185453	1.802733	492.081365	-4.363109	17.500719	-0.428310	-3.556468	-0.886664
39.970	1.156031	1.766878	492.104212	-4.406412	17.490424	-0.424101	-3.554211	-0.895422
39.980	1.122831	1.746310	492.206889	-4.441242	17.484658	-0.417224	-3.552299	-0.902312
39.990	1.093034	1.738856	492.368988	-4.465332	17.483908	-0.408674	-3.550977	-0.906908
40.000	1.073512	1.741442	492.549677	-4.478885	17.487700	-0.400044	-3.550444	-0.909326
40.010	1.069377	1.750566	492.701971	-4.483772	17.494398	-0.392992	-3.550706	-0.910037
40.020	1.083438	1.762523	492.788658	-4.482325	17.501283	-0.388632	-3.551478	-0.909584
40.030	1.116175	1.773738	492.793656	-4.476640	17.504983	-0.387160	-3.552193	-0.908421
40.040	1.165670	1.781277	492.725616	-4.468745	17.502114	-0.387865	-3.552101	-0.906944
40.050	1.227534	1.783396	492.613443	-4.461082	17.489966	-0.389467	-3.550444	-0.905595
40.060	1.295405	1.779995	492.495287	-4.456489	17.467137	-0.390546	-3.546661	-0.904880
40.070	1.362348	1.772759	492.404397	-4.457421	17.434030	-0.389935	-3.540592	-0.905236
40.080	1.422534	1.764712	492.357123	-4.464885	17.393068	-0.387003	-3.532612	-0.906839
40.090	1.472202	1.759173	492.348731	-4.477812	17.348519	-0.381839	-3.523624	-0.909480
40.100	1.509465	1.758535	492.359354	-4.493225	17.305907	-0.375244	-3.514894	-0.912591
40.110	1.533451	1.763590	492.366595	-4.507152	17.271099	-0.368533	-3.507772	-0.915406
40.120	1.543663	1.773761	492.357410	-4.515956	17.249136	-0.363206	-3.503377	-0.917211
40.130	1.539993	1.787853	492.333356	-4.517550	17.243080	-0.360619	-3.502318	-0.917580
40.140	1.523093	1.804494	492.308017	-4.512021	17.253297	-0.361721	-3.504574	-0.916504
40.150	1.494482	1.821901	492.299358	-4.501468	17.277579	-0.366874	-3.509568	-0.914376
40.160	1.456183	1.837432	492.321230	-4.489193	17.312089	-0.375757	-3.516421	-0.911842
40.170	1.410234	1.847712	492.377763	-4.478596	17.352607	-0.387393	-3.524247	-0.909585
40.180	1.358629	1.849597	492.462462	-4.472156	17.395480	-0.400323	-3.532346	-0.908121
40.190	1.303763	1.841491	492.561535	-4.470891	17.438036	-0.412926	-3.540276	-0.907682
40.200	1.248958	1.824308	492.659360	-4.474462	17.478588	-0.423789	-3.547804	-0.908226
40.210	1.198497	1.801609	492.743463	-4.481793	17.516293	-0.432016	-3.554850	-0.909559
40.220	1.156919	1.778930	492.806906	-4.491802	17.551056	-0.437397	-3.561447	-0.911473
40.230	1.127683	1.762586	492.847567	-4.503825	17.583489	-0.440393	-3.567734	-0.913837
40.240	1.111646	1.758125	492.865640	-4.517579	17.614876	-0.441947	-3.573971	-0.916594
40.250	1.105969	1.768567	492.861440	-4.532788	17.647011	-0.443122	-3.580522	-0.919688
40.260	1.104338	1.792859	492.834696	-4.548851	17.681829	-0.444683	-3.587781	-0.922997
40.270	1.099078	1.825506	492.784732	-4.564815	17.720828	-0.446825	-3.596059	-0.926330
40.280	1.084566	1.858077	492.710540	-4.579648	17.764450	-0.449249	-3.605454	-0.929481
40.290	1.060028	1.882131	492.611311	-4.592547	17.811684	-0.451494	-3.615768	-0.932286
40.300	1.029751	1.892064	492.489340	-4.603059	17.860133	-0.453253	-3.626501	-0.934651
40.310	1.000351	1.886538	492.355285	-4.611022	17.906605	-0.454441	-3.636928	-0.936523
40.320	0.976746	1.868139	492.231891	-4.616478	17.948104	-0.455035	-3.646270	-0.937866
40.330	0.959321	1.841807	492.151146	-4.619725	17.982862	-0.454860	-3.653931	-0.938680
40.340	0.943883	1.812949	492.144057	-4.621555	18.010980	-0.453510	-3.659697	-0.939066
40.350	0.924208	1.785986	492.227910	-4.623485	18.034361	-0.450478	-3.663823	-0.939298
40.360	0.895576	1.763646	492.397622	-4.627679	18.055878	-0.445388	-3.666930	-0.939826
40.370	0.857463	1.746889	492.624624	-4.636393	18.078038	-0.438237	-3.669739	-0.941161
40.380	0.814323	1.735187	492.862668	-4.651127	18.101725	-0.429556	-3.672773	-0.943696
40.390	0.774258	1.726954	493.058353	-4.671898	18.125703	-0.420411	-3.676178	-0.947534
40.400	0.746104	1.719959	493.164280	-4.696972	18.147218	-0.412176	-3.679751	-0.952415
40.410	0.736015	1.711647	493.151930	-4.723233	18.163397	-0.406074	-3.683124	-0.957764
40.420	0.744939	1.699637	493.019661	-4.747059	18.172674	-0.402668	-3.685994	-0.962854
40.430	0.768161	1.682589	492.792138	-4.765480	18.175560	-0.401575	-3.688281	-0.967037
40.440	0.797235	1.661150	492.512049	-4.777198	18.174507	-0.401579	-3.690165	-0.969966
40.450	0.823434	1.638284	492.228933	-4.783061	18.173074	-0.401158	-3.691996	-0.971715
40.460	0.840985	1.618543	491.989252	-4.785739	18.174777	-0.399195	-3.694141	-0.972732
40.470	0.848452	1.606512	491.828584	-4.788660	18.182051	-0.395551	-3.696827	-0.973644
40.480	0.847864	1.605147	491.765788	-4.794623	18.195691	-0.391213	-3.700073	-0.974981
40.490	0.842503	1.614707	491.800328	-4.804630	18.214934	-0.387904	-3.703725	-0.976947
40.500	0.834840	1.632633	491.914186	-4.817448	18.238021	-0.387305	-3.707561	-0.979327
40.510	0.825615	1.654354	492.077960	-4.830078	18.262918	-0.390233	-3.711387	-0.981568
40.520	0.814212	1.674659	492.259073	-4.839008	18.287900	-0.396142	-3.715097	-0.983021
40.530	0.799781	1.689228	492.429683	-4.841747	18.311850	-0.403185	-3.718673	-0.983236
40.540	0.782327	1.695796	492.571882	-4.837954	18.334215	-0.408858	-3.722140	-0.982182
40.550	0.763194	1.694530	492.678130	-4.829476	18.354651	-0.410949	-3.725485	-0.980250
40.560	0.744868	1.687496	492.746747	-4.819212	18.372513	-0.408419	-3.728591	-0.978030
40.570	0.730432	1.677692	492.775452	-4.809537	18.386517	-0.401841	-3.731216	-0.976010
40.580	0.722963	1.668311	492.757813	-4.801294	18.394919	-0.393214	-3.733055	-0.974372
40.590	0.724897	1.662473	492.686205	-4.793868	18.396306	-0.385277	-3.733879	-0.973006
40.600	0.737257	1.663042	492.560794	-4.786070	18.390715	-0.380579	-3.733694	-0.971671
40.610	0.758880	1.671994	492.399371	-4.777147	18.380444	-0.380681	-3.732832	-0.970177
40.620	0.786032	1.689315	492.240444	-4.767353	18.369983	-0.385752	-3.731913	-0.968501
40.630	0.812791	1.712111	492.134599	-4.757869	18.364930	-0.394659	-3.731688	-0.966782
40.640	0.832282	1.734773	492.125962	-4.750263	18.370293	-0.405442	-3.732844	-0.965253
40.650	0.838517	1.750527	492.232277	-4.745775	18.388884	-0.415920	-3.735814	-0.964133
40.660	0.828229	1.753813	492.434048	-4.744730	18.420425	-0.424249	-3.740689	-0.963526
40.670	0.801912	1.742392	492.678920	-4.746272	18.461619	-0.429305	-3.747191	-0.963360
40.680	0.763580	1.718216	492.899402	-4.748552	18.507100	-0.430901	-3.754742	-0.963392
40.690	0.719315	1.686776	493.035405	-4.749410	18.550898	-0.429794	-3.762589	-0.963300
40.700	0.675343	1.655379	493.052005	-4.747308	18.587953	-0.427472	-3.769978	-0.962841
40.710	0.636621	1.631172	492.946782	-4.742056	18.615188	-0.425720	-3.776308	-0.961981
40.720	0.606573	1.619538	492.746222	-4.734844	18.631899	-0.426084	-3.781236	-0.960909
40.730	0.587658	1.623069	492.494724	-4.727600	18.639476	-0.429385	-3.784706	-0.959929
40.740	0.581722	1.641089	492.241516	-4.722052	18.640714	-0.435454	-3.786904	-0.959296
40.750	0.589449	1.669764	492.030052	-4.719026	18.638973	-0.443204	-3.788178	-0.959093
40.760	0.609315	1.702893	491.891911	-4.718194	18.637397	-0.451042	-3.788921	-0.959193
40.770	0.637083	1.733308	491.844918	-4.718291	18.638361	-0.457465	-3.789479	-0.959305
40.780	0.666470	1.754611	491.893901	-4.717639	18.643235	-0.461602	-3.790093	-0.959076
40.790	0.690911	1.762852	492.032057	-4.714790	18.652357	-0.463487	-3.790882	-0.958228
40.800	0.705661	1.757669	492.241499	-4.708995	18.665094	-0.463964	-3.791857	-0.956643
40.810	0.709362	1.742393	492.493148	-4.700226	18.679911	-0.464250	-3.792928	-0.954374
40.820	0.704358	1.722821	492.747896	-4.688743	18.694557	-0.465340	-3.793939	-0.951550
40.830	0.695612	1.705091	492.961270	-4.674548	18.706457	-0.467514	-3.794711	-0.948259
40.840	0.688545	1.693680	493.092018	-4.657147	18.713299	-0.470144	-3.795093	-0.944478
40.850	0.686534	1.690555	493.112435	-4.635819	18.713661	-0.471900	-3.795009	-0.940114
40.860	0.689095	1.695607	493.016631	-4.610270	18.707537	-0.471274	-3.794504	-0.935114
40.870	0.691738	1.707717	492.823379	-4.581338	18.696616	-0.467202	-3.793776	-0.929611
40.880	0.687758	1.725669	492.572100	-4.551330	18.684191	-0.459500	-3.793189	-0.923993
40.890	0.671185	1.748537	492.313179	-4.523650	18.674560	-0.448947	-3.793228	-0.918856
40.900	0.639392	1.775579	492.095962	-4.501717	18.671919	-0.437033	-3.794365	-0.914805
40.910	0.594208	1.805844	491.958426	-4.487628	18.679037	-0.425520	-3.796873	-0.912197
40.920	0.541271	1.837679	491.921226	-4.481278	18.696244	-0.416021	-3.800658	-0.910975
40.930	0.488286	1.868306	491.986629	-4.480415	18.721252	-0.409677	-3.805236	-0.910678
40.940	0.443155	1.893665	492.141148	-4.481570	18.749922	-0.406942	-3.809867	-0.910627
40.950	0.412650	1.908921	492.359799	-4.481325	18.777651	-0.407460	-3.813807	-0.910173
40.960	0.401739	1.909862	492.610059	-4.477295	18.800731	-0.410087	-3.816554	-0.908892
40.970	0.413181	1.894928	492.855092	-4.468461	18.817091	-0.413178	-3.817976	-0.906648
40.980	0.446937	1.866971	493.057434	-4.454896	18.826212	-0.415141	-3.818259	-0.903525
40.990	0.499288	1.833594	493.184207	-4.437215	18.828473	-0.415067	-3.817736	-0.899707
41.000	0.562188	1.805415	493.213087	-4.416156	18.824446	-0.413061	-3.816696	-0.895385
41.010	0.623792	1.792686	493.136775	-4.392501	18.814531	-0.410066	-3.815276	-0.890727
41.020	0.670829	1.801604	492.964338	-4.367232	18.799039	-0.407314	-3.813468	-0.885912
41.030	0.692424	1.832023	492.719570	-4.341674	18.778560	-0.405761	-3.811206	-0.881165
41.040	0.683872	1.877627	492.437423	-4.317424	18.754321	-0.405796	-3.808468	-0.876746
41.050	0.648546	1.928435	492.159131	-4.296099	18.728309	-0.407271	-3.805336	-0.872908
41.060	0.596827	1.974429	491.926113	-4.278993	18.703014	-0.409723	-3.801996	-0.869845
41.070	0.542383	2.008729	491.772926	-4.266808	18.680857	-0.412605	-3.798675	-0.867638
41.080	0.497506	2.029120	491.720381	-4.259554	18.663497	-0.415419	-3.795551	-0.866255
41.090	0.469550	2.037545	491.770731	-4.256662	18.651248	-0.417750	-3.792671	-0.865579
41.100	0.459722	2.038114	491.906941	-4.257167	18.642834	-0.419280	-3.789911	-0.865441
41.110	0.464248	2.034892	492.096918	-4.259778	18.635559	-0.419847	-3.786969	-0.865638
41.120	0.477082	2.030551	492.301613	-4.262806	18.625832	-0.419553	-3.783419	-0.865893
41.130	0.492963	2.026239	492.484184	-4.264163	18.609905	-0.418845	-3.778782	-0.865848
41.140	0.509619	2.022186	492.617133	-4.261746	18.584697	-0.418453	-3.772645	-0.865123
41.150	0.528281	2.018316	492.685667	-4.254190	18.548638	-0.419098	-3.764802	-0.863469
41.160	0.552384	2.014482	492.687506	-4.241629	18.502339	-0.421081	-3.755390	-0.860917
41.170	0.585238	2.010539	492.630604	-4.225886	18.448760	-0.424003	-3.744948	-0.857820
41.180	0.627880	2.006566	492.530539	-4.209860	18.392566	-0.426886	-3.734300	-0.854741
41.190	0.677972	2.003170	492.409009	-4.196394	18.338818	-0.428658	-3.724306	-0.852217
41.200	0.729958	2.001424	492.293454	-4.187200	18.291546	-0.428712	-3.715578	-0.850550
41.210	0.776383	2.002197	492.215549	-4.182335	18.252840	-0.427218	-3.708302	-0.849696
41.220	0.810185	2.005272	492.205521	-4.180379	18.222631	-0.425096	-3.702240	-0.849316
41.230	0.827381	2.009011	492.282011	-4.179151	18.198975	-0.423703	-3.696860	-0.848934
41.240	0.829061	2.011037	492.441787	-4.176727	18.178514	-0.424390	-3.691505	-0.848167
41.250	0.821702	2.009548	492.655724	-4.172427	18.157014	-0.428015	-3.685538	-0.846925
41.260	0.815460	2.004333	492.874761	-4.167309	18.130034	-0.434582	-3.678426	-0.845511
41.270	0.820994	1.996750	493.043860	-4.163776	18.093771	-0.443149	-3.669810	-0.844504
41.280	0.846041	1.988773	493.117411	-4.164380	18.045931	-0.452079	-3.659561	-0.844501
41.290	0.893197	1.981801	493.069653	-4.170507	17.986365	-0.459549	-3.647835	-0.845825
41.300	0.959756	1.976005	492.898258	-4.181719	17.917193	-0.464085	-3.635069	-0.848394
41.310	1.039243	1.970533	492.623632	-4.196064	17.842308	-0.464953	-3.621894	-0.851779
41.320	1.123493	1.964279	492.286634	-4.211066	17.766399	-0.462296	-3.608954	-0.855409
41.330	1.204319	1.956537	491.944327	-4.224755	17.693888	-0.457035	-3.596726	-0.858787
41.340	1.274508	1.946970	491.661536	-4.236242	17.628244	-0.450568	-3.585443	-0.861617
41.350	1.328376	1.934999	491.497580	-4.245685	17.571868	-0.444369	-3.575169	-0.863826
41.360	1.362141	1.919363	491.491184	-4.253876	17.526357	-0.439595	-3.565956	-0.865504
41.370	1.374254	1.898553	491.649482	-4.261741	17.492693	-0.436790	-3.557960	-0.866825
41.380	1.365686	1.872069	491.946414	-4.269960	17.471030	-0.435750	-3.551409	-0.867972
41.390	1.340254	1.841556	492.330836	-4.278747	17.460187	-0.435622	-3.546434	-0.869080
