Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.610	3.677449	1.538547	619.951177	-1.488523	-2.782756	0.320960	0.448867	-0.240103
29.620	3.623192	1.581966	620.091081	-1.490936	-2.813243	0.325539	0.453682	-0.240438
29.630	3.568497	1.625438	620.230107	-1.492256	-2.848546	0.330475	0.459273	-0.240597
29.640	3.521632	1.656953	620.347487	-1.491722	-2.887858	0.335913	0.465523	-0.240466
29.650	3.489098	1.670439	620.428287	-1.488588	-2.929578	0.341994	0.472186	-0.239929
29.660	3.473348	1.666966	620.466148	-1.482760	-2.971902	0.348560	0.478979	-0.238975
29.670	3.471896	1.652975	620.463142	-1.475066	-3.013092	0.355109	0.485620	-0.237736
29.680	3.478608	1.636682	620.428039	-1.466924	-3.051617	0.361009	0.491857	-0.236437
29.690	3.486830	1.624572	620.373822	-1.459701	-3.086422	0.365796	0.497510	-0.235294
29.700	3.492878	1.619669	620.314397	-1.454294	-3.117399	0.369381	0.502551	-0.234445
29.710	3.497997	1.622055	620.260804	-1.451156	-3.145781	0.372077	0.507171	-0.233959
29.720	3.507545	1.630649	620.218318	-1.450510	-3.174065	0.374504	0.511766	-0.233871
29.730	3.527772	1.644591	620.185856	-1.452372	-3.205241	0.377454	0.516819	-0.234183
29.740	3.562059	1.663205	620.157956	-1.456294	-3.241598	0.381738	0.522705	-0.234826
29.750	3.608764	1.685006	620.128561	-1.461087	-3.283644	0.387991	0.529510	-0.235610
29.760	3.661477	1.707066	620.095234	-1.464813	-3.329667	0.396435	0.536961	-0.236224
29.770	3.711120	1.725510	620.061974	-1.465165	-3.376111	0.406685	0.544480	-0.236293
29.780	3.748756	1.736793	620.039013	-1.460104	-3.418624	0.417706	0.551356	-0.235486
29.790	3.768222	1.738936	620.039460	-1.448493	-3.453432	0.427937	0.556970	-0.233613
29.800	3.767825	1.732217	620.074478	-1.430422	-3.478646	0.435583	0.561004	-0.230686
29.810	3.750590	1.719274	620.149071	-1.407062	-3.495097	0.439023	0.563590	-0.226891
29.820	3.723003	1.704527	620.259527	-1.380239	-3.506341	0.437260	0.565302	-0.222526
29.830	3.692859	1.692781	620.392586	-1.351991	-3.517683	0.430292	0.567009	-0.217925
29.840	3.667044	1.687335	620.526888	-1.324216	-3.534472	0.419244	0.569592	-0.213402
29.850	3.649929	1.688594	620.637844	-1.298383	-3.560306	0.406177	0.573653	-0.209201
29.860	3.642806	1.694100	620.705612	-1.275330	-3.595845	0.393566	0.579316	-0.205465
29.870	3.644330	1.700013	620.722786	-1.255241	-3.638729	0.383618	0.586208	-0.202223
29.880	3.651578	1.703223	620.697118	-1.237835	-3.684603	0.377657	0.593623	-0.199427
29.890	3.661118	1.703061	620.646976	-1.222631	-3.728755	0.375815	0.600785	-0.196993
29.900	3.669782	1.701779	620.591772	-1.209090	-3.767625	0.377159	0.607102	-0.194829
29.910	3.675159	1.703541	620.542775	-1.196470	-3.799619	0.380177	0.612306	-0.192810
29.920	3.676088	1.712412	620.499231	-1.183457	-3.825124	0.383422	0.616459	-0.190727
29.930	3.673201	1.730325	620.451282	-1.167927	-3.846040	0.385992	0.619878	-0.188238
29.940	3.669190	1.756028	620.387353	-1.147245	-3.865223	0.387655	0.623034	-0.184924
29.950	3.668246	1.785453	620.301855	-1.119252	-3.886049	0.388608	0.626477	-0.180437
29.960	3.674518	1.813177	620.199644	-1.083558	-3.912010	0.389120	0.630766	-0.174711
29.970	3.690256	1.834167	620.095655	-1.042399	-3.946187	0.389333	0.636384	-0.168103
29.980	3.714753	1.845110	620.010305	-1.000414	-3.990500	0.389310	0.643618	-0.161354
29.990	3.744825	1.845159	619.962569	-0.963285	-4.044944	0.389213	0.652450	-0.155378
30.000	3.776547	1.836119	619.963001	-0.935816	-4.107163	0.389385	0.662485	-0.150947
30.010	3.807128	1.822043	620.008888	-0.920317	-4.172655	0.390254	0.672999	-0.148436
30.020	3.835777	1.808137	620.083745	-0.915897	-4.235642	0.392107	0.683076	-0.147705
30.030	3.863035	1.799231	620.162713	-0.918875	-4.290379	0.394930	0.691815	-0.148167
30.040	3.889033	1.798352	620.223065	-0.924105	-4.332501	0.398419	0.698539	-0.148996
30.050	3.911868	1.805910	620.255453	-0.926765	-4.360029	0.402120	0.702941	-0.149417
30.060	3.927396	1.819677	620.269680	-0.923963	-4.373776	0.405577	0.705141	-0.148962
30.070	3.930827	1.835459	620.291056	-0.915484	-4.377057	0.408424	0.705646	-0.147589
30.080	3.919223	1.848332	620.348392	-0.903354	-4.374789	0.410444	0.705215	-0.145620
30.090	3.893397	1.854228	620.459121	-0.890541	-4.372269	0.411582	0.704683	-0.143529
30.100	3.858253	1.851444	620.618500	-0.879593	-4.374005	0.411907	0.704782	-0.141728
30.110	3.821600	1.841342	620.798229	-0.871869	-4.382914	0.411526	0.706013	-0.140443
30.120	3.792041	1.827740	620.955682	-0.867491	-4.400048	0.410527	0.708593	-0.139703
30.130	3.776713	1.815284	621.049691	-0.865721	-4.424791	0.409018	0.712470	-0.139396
30.140	3.779696	1.807674	621.055153	-0.865400	-4.455391	0.407213	0.717391	-0.139344
30.150	3.801657	1.806653	620.969523	-0.865328	-4.489677	0.405460	0.723011	-0.139351
30.160	3.840702	1.812118	620.809178	-0.864581	-4.525737	0.404128	0.729006	-0.139267
30.170	3.893888	1.823014	620.599319	-0.862741	-4.562271	0.403372	0.735140	-0.139017
30.180	3.958527	1.838292	620.363624	-0.859947	-4.598375	0.402932	0.741239	-0.138620
30.190	4.032392	1.857312	620.118705	-0.856783	-4.632885	0.402111	0.747096	-0.138164
30.200	4.112450	1.879633	619.875253	-0.854117	-4.663825	0.400026	0.752381	-0.137788
30.210	4.192656	1.904633	619.644341	-0.852994	-4.688428	0.396036	0.756632	-0.137659
30.220	4.262294	1.931363	619.444433	-0.854544	-4.703795	0.390173	0.759357	-0.137953
30.230	4.306488	1.958741	619.303740	-0.859794	-4.707801	0.383316	0.760176	-0.138832
30.240	4.309668	1.985838	619.254854	-0.869361	-4.699837	0.377017	0.758950	-0.140388
30.250	4.261134	2.011893	619.323531	-0.883099	-4.681142	0.373020	0.755848	-0.142591
30.260	4.160432	2.035916	619.517367	-0.899817	-4.654715	0.372687	0.751345	-0.145245
30.270	4.020029	2.056134	619.820130	-0.917284	-4.624854	0.376508	0.746161	-0.147992
30.280	3.863853	2.069908	620.194169	-0.932705	-4.596388	0.383855	0.741121	-0.150389
30.290	3.721895	2.074567	620.589535	-0.943638	-4.573720	0.393087	0.736996	-0.152055
30.300	3.622314	2.068951	620.955942	-0.949007	-4.559919	0.402033	0.734339	-0.152830
30.310	3.583339	2.054666	621.252775	-0.949749	-4.556070	0.408703	0.733368	-0.152876
30.320	3.607720	2.035952	621.453709	-0.948777	-4.561001	0.411917	0.733924	-0.152671
30.330	3.681974	2.017887	621.546100	-0.950292	-4.571417	0.411566	0.735491	-0.152892
30.340	3.780982	2.003778	621.528492	-0.958587	-4.582473	0.408432	0.737291	-0.154231
30.350	3.876189	1.993202	621.409541	-0.976552	-4.588780	0.403718	0.738447	-0.157151
30.360	3.944327	1.981809	621.208784	-1.004281	-4.585717	0.398604	0.738193	-0.161666
30.370	3.973665	1.963120	620.957155	-1.038433	-4.570742	0.394048	0.736080	-0.167231
30.380	3.966206	1.931626	620.694798	-1.072959	-4.544287	0.390816	0.732129	-0.172864
30.390	3.935773	1.885932	620.464943	-1.101176	-4.509888	0.389547	0.726856	-0.177476
30.400	3.902984	1.830511	620.304798	-1.118351	-4.473408	0.390642	0.721163	-0.180291
30.410	3.888600	1.775009	620.236638	-1.123537	-4.441489	0.394033	0.716096	-0.181147
30.420	3.907078	1.731178	620.262844	-1.119778	-4.419635	0.399034	0.712542	-0.180533
30.430	3.962287	1.708907	620.366985	-1.112632	-4.410521	0.404435	0.710953	-0.179351
30.440	4.046758	1.713241	620.520213	-1.107802	-4.413127	0.408822	0.711198	-0.178528
30.450	4.144483	1.743431	620.690269	-1.108993	-4.423080	0.411026	0.712607	-0.178671
30.460	4.235952	1.793747	620.849569	-1.116869	-4.434118	0.410544	0.714202	-0.179894
30.470	4.303525	1.855179	620.979333	-1.129351	-4.440192	0.407813	0.715031	-0.181866
30.480	4.335514	1.917339	621.068773	-1.142838	-4.437434	0.404168	0.714483	-0.184011
30.490	4.328157	1.970327	621.111511	-1.153660	-4.425291	0.401432	0.712479	-0.185741
30.500	4.285435	2.006537	621.103113	-1.159144	-4.406483	0.401263	0.709461	-0.186627
30.510	4.217275	2.022242	621.042117	-1.158050	-4.385904	0.404506	0.706217	-0.186469
30.520	4.136834	2.018469	620.933482	-1.150547	-4.368951	0.410826	0.703610	-0.185293
30.530	4.057514	2.000654	620.790889	-1.138059	-4.359844	0.418725	0.702305	-0.183324
30.540	3.990075	1.976847	620.635261	-1.123096	-4.360384	0.425956	0.702568	-0.180959
30.550	3.940313	1.954958	620.490261	-1.108904	-4.369409	0.430208	0.704187	-0.178714
30.560	3.908116	1.940160	620.377810	-1.098812	-4.383078	0.429846	0.706518	-0.177120
30.570	3.888628	1.933681	620.315451	-1.095470	-4.395954	0.424466	0.708664	-0.176599
30.580	3.875177	1.933360	620.314771	-1.100344	-4.402591	0.415081	0.709735	-0.177385
30.590	3.862402	1.935227	620.379301	-1.113601	-4.399128	0.403886	0.709103	-0.179503
30.600	3.848001	1.935063	620.501659	-1.134222	-4.384357	0.393634	0.706583	-0.182791
30.610	3.832650	1.929416	620.661389	-1.160162	-4.359993	0.386763	0.702475	-0.186924
30.620	3.818760	1.916194	620.825892	-1.188583	-4.330121	0.384543	0.697478	-0.191452
30.630	3.808986	1.895091	620.956062	-1.216298	-4.300005	0.386626	0.692481	-0.195875
30.640	3.804984	1.867756	621.015866	-1.240458	-4.274548	0.391196	0.688315	-0.199747
30.650	3.806549	1.837520	620.982822	-1.259270	-4.256774	0.395691	0.685490	-0.202787
30.660	3.811223	1.808576	620.855729	-1.272403	-4.246768	0.397785	0.684018	-0.204943
30.670	3.814462	1.784844	620.656928	-1.280854	-4.241449	0.396208	0.683381	-0.206371
30.680	3.810455	1.768928	620.427953	-1.286317	-4.235421	0.391063	0.682661	-0.207327
30.690	3.793446	1.761610	620.219439	-1.290360	-4.222702	0.383567	0.680840	-0.208049
30.700	3.759209	1.762085	620.077941	-1.293868	-4.198671	0.375472	0.677120	-0.208662
30.710	3.706338	1.768650	620.033232	-1.297010	-4.161373	0.368456	0.671153	-0.209184
30.720	3.637091	1.779282	620.089965	-1.299600	-4.111739	0.363641	0.663087	-0.209583
30.730	3.557597	1.791750	620.227396	-1.301494	-4.052857	0.361293	0.653447	-0.209841
30.740	3.477105	1.803482	620.408486	-1.302701	-3.988839	0.360770	0.642938	-0.209975
30.750	3.406187	1.811741	620.594510	-1.303332	-3.923696	0.360798	0.632248	-0.210013
30.760	3.354144	1.814372	620.757445	-1.303620	-3.860391	0.360028	0.621884	-0.210005
30.770	3.326308	1.810749	620.884100	-1.304086	-3.800160	0.357628	0.612056	-0.210037
30.780	3.322161	1.802205	620.972200	-1.305619	-3.742325	0.353649	0.602656	-0.210254
30.790	3.335163	1.791570	621.023692	-1.309311	-3.684783	0.349015	0.593340	-0.210831
30.800	3.354740	1.782091	621.040614	-1.316077	-3.625082	0.345197	0.583711	-0.211915
30.810	3.369819	1.776388	621.025055	-1.326269	-3.561569	0.343748	0.573499	-0.213561
30.820	3.372407	1.775751	620.980811	-1.339487	-3.494043	0.345859	0.562665	-0.215705
30.830	3.359609	1.779714	620.913404	-1.354657	-3.423587	0.352052	0.551379	-0.218172
30.840	3.333297	1.785874	620.827611	-1.370333	-3.351821	0.362021	0.539896	-0.220727
30.850	3.297861	1.790346	620.725008	-1.385103	-3.280059	0.374655	0.528424	-0.223143
30.860	3.257320	1.789164	620.604733	-1.397987	-3.208796	0.388241	0.517043	-0.225262
30.870	3.213094	1.780245	620.467952	-1.408719	-3.137659	0.400877	0.505692	-0.227041
30.880	3.163294	1.764858	620.322837	-1.417838	-3.065624	0.411000	0.494198	-0.228564
30.890	3.103610	1.747643	620.185774	-1.426536	-2.991208	0.417814	0.482308	-0.230017
30.900	3.029171	1.735083	620.076853	-1.436289	-2.912499	0.421402	0.469700	-0.231631
30.910	2.936168	1.733271	620.011573	-1.448312	-2.827250	0.422433	0.456000	-0.233594
30.920	2.822393	1.746023	619.993334	-1.463031	-2.733251	0.421663	0.440852	-0.235975
30.930	2.687012	1.773863	620.011279	-1.479862	-2.628936	0.419504	0.424014	-0.238683
30.940	2.530701	1.813737	620.045353	-1.497399	-2.513955	0.415886	0.405447	-0.241498
30.950	2.356830	1.859228	620.076475	-1.513897	-2.389530	0.410433	0.385361	-0.244147
30.960	2.173253	1.901549	620.096490	-1.527780	-2.258680	0.402898	0.364247	-0.246378
30.970	1.993477	1.931774	620.112147	-1.538078	-2.126355	0.393632	0.342898	-0.248032
30.980	1.835956	1.943986	620.140400	-1.544751	-1.999330	0.383861	0.322400	-0.249097
30.990	1.720906	1.937841	620.197496	-1.548818	-1.885571	0.375548	0.304028	-0.249730
31.000	1.665287	1.918852	620.288278	-1.552188	-1.792945	0.370835	0.289050	-0.250236
31.010	1.677770	1.895851	620.401869	-1.557199	-1.727593	0.371289	0.278463	-0.250998
31.020	1.755856	1.876826	620.515561	-1.566003	-1.692547	0.377277	0.272765	-0.252371
31.030	1.886351	1.865354	620.604078	-1.580014	-1.687152	0.387705	0.271856	-0.254593
31.040	2.048848	1.859466	620.649685	-1.599586	-1.707432	0.400241	0.275104	-0.257728
31.050	2.220760	1.853390	620.649131	-1.623969	-1.747239	0.411962	0.281518	-0.261657
31.060	2.382203	1.841080	620.614320	-1.651473	-1.799768	0.420231	0.289998	-0.266103
31.070	2.519430	1.819605	620.565658	-1.679754	-1.858995	0.423514	0.299565	-0.270681
31.080	2.626206	1.790706	620.521233	-1.706243	-1.920618	0.421839	0.309517	-0.274969
31.090	2.703148	1.759871	620.488511	-1.728691	-1.982254	0.416719	0.319467	-0.278602
31.100	2.755700	1.733572	620.463937	-1.745736	-2.043006	0.410549	0.329271	-0.281360
31.110	2.791674	1.716250	620.439875	-1.757250	-2.102713	0.405707	0.338907	-0.283226
31.120	2.819167	1.708640	620.412958	-1.764373	-2.161317	0.403731	0.348367	-0.284387
31.130	2.845164	1.708062	620.387700	-1.769234	-2.218561	0.404891	0.357609	-0.285182
31.140	2.874657	1.710124	620.373804	-1.774347	-2.274064	0.408273	0.366564	-0.286013
31.150	2.910046	1.710708	620.380211	-1.781714	-2.327569	0.412250	0.375184	-0.287197
31.160	2.950903	1.707321	620.410325	-1.791931	-2.379198	0.415059	0.383488	-0.288830
31.170	2.994437	1.699720	620.461293	-1.803769	-2.429606	0.415257	0.391581	-0.290714
31.180	3.036805	1.690069	620.527517	-1.814538	-2.480055	0.411962	0.399669	-0.292419
31.190	3.074847	1.682792	620.605799	-1.821140	-2.532487	0.404878	0.408067	-0.293446
31.200	3.107363	1.683830	620.698194	-1.821404	-2.589589	0.394160	0.417206	-0.293444
31.210	3.135410	1.699036	620.810169	-1.815226	-2.654712	0.380270	0.427621	-0.292396
31.220	3.161918	1.731852	620.944947	-1.804979	-2.731451	0.363967	0.439886	-0.290683
31.230	3.191434	1.781070	621.097368	-1.794893	-2.822882	0.346470	0.454499	-0.288987
31.240	3.230470	1.839753	621.250685	-1.789628	-2.930709	0.329612	0.471743	-0.288069
31.250	3.288026	1.896114	621.378421	-1.792684	-3.054710	0.315750	0.491602	-0.288501
31.260	3.375158	1.936375	621.451522	-1.805289	-3.192672	0.307291	0.513744	-0.290496
31.270	3.502596	1.948792	621.448405	-1.826062	-3.340730	0.305970	0.537572	-0.293840
31.280	3.676650	1.927468	621.362886	-1.851474	-3.493854	0.312191	0.562289	-0.297970
31.290	3.895183	1.874494	621.205434	-1.876969	-3.646358	0.324803	0.586981	-0.302150
31.300	4.146023	1.799425	620.997376	-1.898482	-3.792459	0.341441	0.610704	-0.305715
31.310	4.408883	1.716120	620.762177	-1.913871	-3.926884	0.359331	0.632591	-0.308310
31.320	4.659943	1.638242	620.519198	-1.923689	-4.045424	0.376172	0.651942	-0.310013
31.330	4.877064	1.575416	620.283048	-1.930867	-4.145222	0.390736	0.668279	-0.311288
31.340	5.044053	1.531667	620.067374	-1.939342	-4.224733	0.402938	0.681335	-0.312763
31.350	5.153322	1.506314	619.888785	-1.952203	-4.283458	0.413417	0.691004	-0.314928
31.360	5.206770	1.496222	619.766874	-1.970269	-4.321652	0.422909	0.697303	-0.317905
31.370	5.214681	1.497828	619.719544	-1.991748	-4.340132	0.431765	0.700338	-0.321395
31.380	5.192419	1.508075	619.756220	-2.013002	-4.340170	0.439824	0.700303	-0.324805
31.390	5.155445	1.524297	619.872746	-2.029968	-4.323371	0.446651	0.697461	-0.327481
31.400	5.114328	1.543684	620.050462	-2.039720	-4.291485	0.451942	0.692119	-0.328960
31.410	5.071885	1.562900	620.259731	-2.041751	-4.246165	0.455857	0.684578	-0.329177
31.420	5.023778	1.578146	620.466678	-2.038510	-4.188811	0.459061	0.675107	-0.328545
31.430	4.962047	1.585676	620.641522	-2.034800	-4.120667	0.462419	0.663937	-0.327854
31.440	4.879736	1.582762	620.766461	-2.036154	-4.043169	0.466525	0.651319	-0.328006
31.450	4.774669	1.568946	620.840316	-2.046949	-3.958278	0.471366	0.637568	-0.329706
31.460	4.651222	1.547040	620.877497	-2.069108	-3.868429	0.476344	0.623058	-0.333255
31.470	4.519763	1.523193	620.900897	-2.101754	-3.776034	0.480598	0.608154	-0.338501
31.480	4.394102	1.505652	620.931147	-2.141608	-3.682904	0.483397	0.593126	-0.344903
31.490	4.287878	1.502449	620.976608	-2.183769	-3.590086	0.484342	0.578135	-0.351667
31.500	4.210971	1.518686	621.028524	-2.222674	-3.498210	0.483330	0.563293	-0.357902
31.510	4.166909	1.554355	621.063460	-2.253186	-3.407889	0.480397	0.548718	-0.362795
31.520	4.151970	1.603625	621.051677	-2.271698	-3.319673	0.475605	0.534524	-0.365783
31.530	4.156286	1.656164	620.967697	-2.276994	-3.233488	0.469061	0.520718	-0.366685
31.540	4.166631	1.700337	620.799390	-2.270493	-3.147995	0.460971	0.507087	-0.365737
31.550	4.169836	1.727179	620.553478	-2.255683	-3.060346	0.451685	0.493164	-0.363495
31.560	4.155540	1.733494	620.256344	-2.236907	-2.966647	0.441719	0.478294	-0.360642
31.570	4.117430	1.722711	619.949550	-2.218031	-2.863116	0.431757	0.461831	-0.357776
31.580	4.052897	1.703300	619.680676	-2.201526	-2.747567	0.422561	0.443384	-0.355268
31.590	3.961802	1.685607	619.492123	-2.188205	-2.620538	0.414763	0.423014	-0.353226
31.600	3.845484	1.678511	619.411956	-2.177399	-2.485471	0.408612	0.401263	-0.351527
31.610	3.706923	1.687136	619.450090	-2.167277	-2.347858	0.403852	0.379023	-0.349871
31.620	3.552067	1.712233	619.600123	-2.155137	-2.213817	0.399801	0.357298	-0.347827
31.630	3.391206	1.751050	619.843789	-2.137735	-2.088661	0.395589	0.336966	-0.344883
31.640	3.238812	1.799097	620.154206	-2.111834	-1.975897	0.390432	0.318614	-0.340534
31.650	3.110932	1.852049	620.496454	-2.075084	-1.876820	0.383861	0.302471	-0.334423
31.660	3.020667	1.907070	620.827455	-2.027089	-1.790653	0.375934	0.288430	-0.326514
31.670	2.973556	1.963007	621.098767	-1.970230	-1.714996	0.367396	0.276123	-0.317217
31.680	2.965082	2.019421	621.264876	-1.909707	-1.646315	0.359679	0.264994	-0.307390
31.690	2.981585	2.075051	621.296057	-1.852561	-1.580485	0.354563	0.254385	-0.298177
31.700	3.004385	2.126568	621.190731	-1.805942	-1.513539	0.353513	0.243651	-0.290723
31.710	3.015582	2.168410	620.980288	-1.775232	-1.442603	0.356939	0.232311	-0.285876
31.720	3.003386	2.194050	620.721792	-1.762695	-1.366656	0.363842	0.220172	-0.283975
31.730	2.965100	2.198436	620.480137	-1.767110	-1.286625	0.372107	0.207360	-0.284797
31.740	2.906775	2.180597	620.307202	-1.784496	-1.204679	0.379376	0.194207	-0.287679
31.750	2.839934	2.144967	620.227362	-1.809558	-1.123036	0.384043	0.181068	-0.291757
31.760	2.776867	2.100450	620.235054	-1.837232	-1.042871	0.385838	0.168141	-0.296215
31.770	2.726292	2.057431	620.303465	-1.863809	-0.963867	0.385684	0.155386	-0.300467
31.780	2.690663	2.024107	620.397929	-1.887497	-0.884646	0.384933	0.142593	-0.304240
31.790	2.665716	2.003724	620.486977	-1.908497	-0.803814	0.384483	0.129546	-0.307580
31.800	2.642239	1.993736	620.547887	-1.928699	-0.721032	0.384315	0.116193	-0.310806
31.810	2.609486	1.987030	620.568065	-1.950996	-0.637464	0.383678	0.102723	-0.314389
31.820	2.559141	1.974683	620.544932	-1.978320	-0.555401	0.381735	0.089502	-0.318804
31.830	2.488474	1.949286	620.485556	-2.012749	-0.477314	0.378215	0.076926	-0.324383
31.840	2.401535	1.907691	620.405606	-2.055065	-0.404866	0.373700	0.065258	-0.331245
31.850	2.307886	1.852294	620.326918	-2.104866	-0.338316	0.369477	0.054538	-0.339316
31.860	2.219344	1.790363	620.273903	-2.160978	-0.276526	0.367073	0.044581	-0.348391
31.870	2.145993	1.731569	620.269533	-2.221753	-0.217545	0.367702	0.035073	-0.358192
31.880	2.093090	1.684547	620.331008	-2.285080	-0.159535	0.371772	0.025718	-0.368365
31.890	2.060066	1.653814	620.464600	-2.348298	-0.101649	0.378587	0.016383	-0.378474
31.900	2.041843	1.638308	620.660374	-2.408356	-0.044512	0.386384	0.007172	-0.388031
31.910	2.031633	1.632060	620.889861	-2.462338	0.009871	0.392775	-0.001590	-0.396582
31.920	2.023859	1.626612	621.110141	-2.508182	0.058684	0.395493	-0.009448	-0.403822
31.930	2.016159	1.614181	621.274903	-2.545268	0.098992	0.393137	-0.015934	-0.409685
31.940	2.010080	1.590291	621.348393	-2.574556	0.128255	0.385609	-0.020641	-0.414350
31.950	2.010626	1.554750	621.315546	-2.598122	0.144589	0.374066	-0.023271	-0.418165
31.960	2.024958	1.510602	621.183809	-2.618238	0.146846	0.360468	-0.023640	-0.421492
31.970	2.060581	1.461840	620.977856	-2.636380	0.134644	0.346932	-0.021683	-0.424553
31.980	2.123403	1.411320	620.732347	-2.652637	0.108374	0.335161	-0.017459	-0.427340
31.990	2.216218	1.359988	620.486581	-2.665799	0.069217	0.326131	-0.011155	-0.429630
32.000	2.338067	1.307575	620.280568	-2.674109	0.019228	0.320151	-0.003100	-0.431113
