Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.750	9.626582	4.501712	647.717300	11.084718	-20.083479	0.367598	3.100655	1.711351
28.760	9.753899	4.598730	647.847193	11.170365	-20.253272	0.367277	3.126242	1.724228
28.770	9.822921	4.685911	648.162823	11.264105	-20.375411	0.363818	3.143564	1.737851
28.780	9.824413	4.762461	648.511374	11.362923	-20.439464	0.356849	3.151751	1.752155
28.790	9.750451	4.828333	648.792007	11.462907	-20.437680	0.346290	3.150113	1.766808
28.800	9.598203	4.881861	648.979775	11.559181	-20.367221	0.332760	3.138345	1.781131
28.810	9.372793	4.918735	649.128415	11.646011	-20.231577	0.317865	3.116729	1.794100
28.820	9.087956	4.932594	649.350388	11.717339	-20.040364	0.304093	3.086217	1.804471
28.830	8.763779	4.916747	649.779324	11.767733	-19.807302	0.294190	3.048312	1.811035
28.840	8.421681	4.866068	650.525571	11.793334	-19.546865	0.290251	3.004780	1.812893
28.850	8.078029	4.778293	651.638195	11.792335	-19.270792	0.292973	2.957284	1.809645
28.860	7.738895	4.654586	653.085132	11.764737	-18.985706	0.301392	2.907080	1.801409
28.870	7.398415	4.499878	654.757331	11.711509	-18.692656	0.313180	2.854898	1.788679
28.880	7.041549	4.323539	656.495162	11.633571	-18.388617	0.325306	2.801029	1.772073
28.890	6.649876	4.140182	658.129570	11.531110	-18.069347	0.334853	2.745561	1.752103
28.900	6.208020	3.969295	659.527198	11.403616	-17.732697	0.339744	2.688698	1.729059
28.910	5.709033	3.832141	660.627519	11.250773	-17.381399	0.339183	2.631044	1.703043
28.920	5.158125	3.745660	661.460925	11.073994	-17.024517	0.333632	2.573775	1.674172
28.930	4.574298	3.715282	662.140721	10.877948	-16.677115	0.324319	2.518666	1.642845
28.940	3.989064	3.730052	662.828648	10.671163	-16.358168	0.312496	2.467933	1.609943
28.950	3.441760	3.763169	663.682111	10.464941	-16.087310	0.298873	2.423948	1.576800
28.960	2.972033	3.778881	664.799289	10.270678	-15.881311	0.283533	2.388888	1.544929
28.970	2.611423	3.743684	666.181254	10.096533	-15.751173	0.266358	2.364397	1.515583
28.980	2.376787	3.637490	667.724303	9.944838	-15.700512	0.247636	2.351347	1.489363
28.990	2.268157	3.460240	669.243298	9.811247	-15.725600	0.228449	2.349758	1.466021
29.000	2.272058	3.231374	670.515509	9.686008	-15.816937	0.210623	2.358922	1.444561
29.010	2.368583	2.982561	671.330133	9.557089	-15.961798	0.196274	2.377638	1.423605
29.020	2.538474	2.746966	671.530594	9.414271	-16.146844	0.187228	2.404484	1.401912
29.030	2.766695	2.549601	671.040735	9.252787	-16.360018	0.184562	2.438007	1.378871
29.040	3.041370	2.402275	669.870596	9.075026	-16.591313	0.188429	2.476794	1.354743
29.050	3.349836	2.304142	668.103399	8.889653	-16.832546	0.198138	2.519452	1.330580
29.060	3.675148	2.246277	665.871775	8.708682	-17.076755	0.212386	2.564571	1.307862
29.070	3.995795	2.217359	663.334149	8.544006	-17.317975	0.229519	2.610747	1.288039
29.080	4.289288	2.207791	660.658829	8.404777	-17.551747	0.247840	2.656704	1.272181
29.090	4.537997	2.211003	658.015946	8.296204	-17.776051	0.265921	2.701462	1.260791
29.100	4.734421	2.222339	655.571334	8.219412	-17.991896	0.282850	2.744461	1.253778
29.110	4.883358	2.236949	653.475682	8.171871	-18.202889	0.298235	2.785550	1.250524
29.120	4.999826	2.248157	651.846886	8.148176	-18.413596	0.311945	2.824835	1.250014
29.130	5.103436	2.247140	650.750548	8.141227	-18.627251	0.323752	2.862426	1.251052
29.140	5.211325	2.224033	650.188176	8.143771	-18.843811	0.333137	2.898209	1.252525
29.150	5.332358	2.170155	650.101079	8.149997	-19.059358	0.339406	2.931753	1.253651
29.160	5.464815	2.080838	650.390667	8.156698	-19.267123	0.342082	2.962392	1.254123
29.170	5.598341	1.958118	650.947305	8.163616	-19.459528	0.341340	2.989417	1.254113
29.180	5.718942	1.812333	651.675679	8.172878	-19.630134	0.338242	3.012255	1.254133
29.190	5.814411	1.661672	652.507633	8.187772	-19.774738	0.334632	3.030576	1.254816
29.200	5.877797	1.529083	653.401505	8.211359	-19.891581	0.332721	3.044312	1.256709
29.210	5.908117	1.436948	654.334104	8.245457	-19.981202	0.334466	3.053670	1.260129
29.220	5.909121	1.401239	655.292139	8.290367	-20.046330	0.340923	3.059144	1.265141
29.230	5.887386	1.427541	656.265163	8.345283	-20.091647	0.351865	3.061514	1.271633
29.240	5.850607	1.510454	657.238518	8.409008	-20.123058	0.365917	3.061759	1.279445
29.250	5.806419	1.636169	658.186119	8.480465	-20.146352	0.381135	3.060890	1.288460
29.260	5.761680	1.786611	659.066235	8.558682	-20.165727	0.395688	3.059742	1.298607
29.270	5.721887	1.943368	659.824054	8.642373	-20.182885	0.408239	3.058828	1.309800
29.280	5.690454	2.090432	660.402320	8.729574	-20.197196	0.417901	3.058317	1.321857
29.290	5.667958	2.215900	660.757404	8.817762	-20.206840	0.424016	3.058133	1.334493
29.300	5.651925	2.313219	660.875020	8.904415	-20.210380	0.426095	3.058124	1.347368
29.310	5.637646	2.382131	660.779188	8.987565	-20.208093	0.424042	3.058222	1.360146
29.320	5.619974	2.428827	660.530502	9.065933	-20.202658	0.418451	3.058550	1.372523
29.330	5.595338	2.464699	660.213600	9.138668	-20.199082	0.410693	3.059477	1.384199
29.340	5.562971	2.503419	659.917207	9.205041	-20.203930	0.402618	3.061586	1.394878
29.350	5.524964	2.556844	659.712603	9.264384	-20.224003	0.396025	3.065578	1.404306
29.360	5.485662	2.631149	659.637141	9.316238	-20.264777	0.392119	3.072110	1.412328
29.370	5.451273	2.725002	659.687752	9.360372	-20.329109	0.391130	3.081626	1.418909
29.380	5.429907	2.830728	659.825725	9.396403	-20.416664	0.392212	3.094251	1.424073
29.390	5.431271	2.937775	659.990137	9.423109	-20.524257	0.393664	3.109782	1.427765
29.400	5.465070	3.036569	660.115050	9.437867	-20.646955	0.393482	3.127781	1.429731
29.410	5.538059	3.120922	660.145903	9.436766	-20.779469	0.390108	3.147709	1.429497
29.420	5.650934	3.188235	660.052269	9.415531	-20.917325	0.383096	3.169041	1.426483
29.430	5.796861	3.237974	659.835196	9.370854	-21.057486	0.373378	3.191325	1.420181
29.440	5.962681	3.269781	659.527187	9.301411	-21.198457	0.362977	3.214190	1.410315
29.450	6.132387	3.282771	659.183619	9.208103	-21.340091	0.354271	3.237352	1.396895
29.460	6.291445	3.276719	658.867459	9.093589	-21.483237	0.349138	3.260631	1.380185
29.470	6.430578	3.254371	658.632387	8.961516	-21.629196	0.348378	3.283956	1.360625
29.480	6.548064	3.222889	658.509464	8.815927	-21.779007	0.351597	3.307319	1.338770
29.490	6.649880	3.192714	658.499708	8.661100	-21.932692	0.357548	3.330706	1.315278
29.500	6.747334	3.173755	658.572249	8.501689	-22.088593	0.364655	3.354012	1.290927
29.510	6.852667	3.170618	658.666967	8.342717	-22.242873	0.371507	3.376953	1.266606
29.520	6.974211	3.179322	658.700977	8.189132	-22.389213	0.377150	3.398995	1.243224
29.530	7.112985	3.187293	658.579261	8.045033	-22.518894	0.381144	3.419314	1.221574
29.540	7.261842	3.177121	658.210300	7.913031	-22.621584	0.383418	3.436832	1.202204
29.550	7.406925	3.132988	657.526582	7.794171	-22.687014	0.384033	3.450357	1.185377
29.560	7.530404	3.047320	656.506654	7.688488	-22.707249	0.382981	3.458800	1.171121
29.570	7.613438	2.924805	655.191426	7.595827	-22.678806	0.380156	3.461401	1.159329
29.580	7.638961	2.781990	653.686786	7.516187	-22.603778	0.375467	3.457891	1.149815
29.590	7.594234	2.642608	652.149505	7.449174	-22.489460	0.369014	3.448513	1.142249
29.600	7.472942	2.530480	650.761166	7.392907	-22.346494	0.361174	3.433901	1.136040
29.610	7.276277	2.462362	649.699316	7.343284	-22.186192	0.352555	3.414840	1.130259
29.620	7.012527	2.442833	649.113638	7.294249	-22.018034	0.343852	3.392015	1.123724
29.630	6.695372	2.462538	649.109861	7.238919	-21.848378	0.335721	3.365898	1.115207
29.640	6.341705	2.500169	649.740300	7.170823	-21.680836	0.328746	3.336846	1.103644
29.650	5.969845	2.527661	650.999631	7.084731	-21.517960	0.323465	3.305372	1.088285
29.660	5.598499	2.517373	652.826451	6.977198	-21.363185	0.320324	3.272414	1.068768
29.670	5.246249	2.449278	655.111809	6.847171	-21.221928	0.319491	3.239436	1.045191
29.680	4.930981	2.315905	657.713907	6.696577	-21.101329	0.320630	3.208284	1.018160
29.690	4.668689	2.123476	660.475096	6.530337	-21.008831	0.322831	3.180866	0.988733
29.700	4.471415	1.889274	663.236046	6.355303	-20.950340	0.324814	3.158806	0.958226
29.710	4.344895	1.636572	665.844004	6.178277	-20.928823	0.325338	3.143202	0.927887
29.720	4.287188	1.389006	668.156222	6.003953	-20.943889	0.323628	3.134580	0.898585
29.730	4.289471	1.165966	670.043083	5.833807	-20.992444	0.319648	3.132999	0.870661
29.740	4.339114	0.979980	671.395352	5.666428	-21.070090	0.314130	3.138254	0.843978
29.750	4.423751	0.836176	672.136434	5.498995	-21.172693	0.308438	3.150059	0.818137
29.760	4.534690	0.733250	672.235868	5.329110	-21.297626	0.304309	3.168178	0.792744
29.770	4.668680	0.665136	671.717907	5.156307	-21.444413	0.303487	3.192473	0.767630
29.780	4.828118	0.622741	670.660413	4.982780	-21.614741	0.307237	3.222904	0.742966
29.790	5.020144	0.595395	669.183519	4.813121	-21.811949	0.315837	3.259487	0.719253
29.800	5.254769	0.572064	667.431478	4.653117	-22.040156	0.328185	3.302235	0.697168
29.810	5.541982	0.542708	665.552504	4.508005	-22.303164	0.341737	3.351075	0.677333
29.820	5.888139	0.500027	663.680560	4.380921	-22.603291	0.352936	3.405749	0.660095
29.830	6.292565	0.441151	661.921543	4.272221	-22.940374	0.358177	3.465724	0.645427
29.840	6.745700	0.368283	660.345630	4.179912	-23.311208	0.355042	3.530153	0.632989
29.850	7.229915	0.287691	658.986846	4.100852	-23.709531	0.343294	3.597876	0.622296
29.860	7.723488	0.207458	657.849218	4.032032	-24.126544	0.325089	3.667488	0.612911
29.870	8.206878	0.135054	656.916289	3.971342	-24.551832	0.304215	3.737437	0.604543
29.880	8.668750	0.075559	656.159316	3.917636	-24.974412	0.284671	3.806151	0.597056
29.890	9.108539	0.030746	655.540678	3.870430	-25.383555	0.269246	3.872156	0.590418
29.900	9.533809	-0.001052	655.012443	3.829738	-25.769153	0.258752	3.934147	0.584682
29.910	9.953665	-0.024270	654.513623	3.796330	-26.121698	0.252123	3.991009	0.580023
29.920	10.371716	-0.044451	653.971324	3.772116	-26.432191	0.247188	4.041797	0.576801
29.930	10.781978	-0.065741	653.309350	3.760117	-26.692239	0.241701	4.085697	0.575549
29.940	11.169225	-0.088386	652.463675	3.763647	-26.894449	0.234222	4.121984	0.576836
29.950	11.513046	-0.107551	651.400575	3.784941	-27.033015	0.224559	4.149983	0.581047
29.960	11.793608	-0.114367	650.132135	3.823854	-27.104343	0.213690	4.169051	0.588166
29.970	11.997004	-0.099031	648.725155	3.877304	-27.107585	0.203295	4.178593	0.597680
29.980	12.118652	-0.054669	647.301116	3.939700	-27.044984	0.195140	4.178115	0.608635
29.990	12.163942	0.019652	646.025720	4.004254	-26.921961	0.190574	4.167320	0.619829
30.000	12.145939	0.118116	645.086831	4.064711	-26.746819	0.190278	4.146235	0.630103
30.010	12.080651	0.229913	644.661670	4.117049	-26.529958	0.194237	4.115331	0.638637
30.020	11.981418	0.342755	644.879062	4.160675	-26.282541	0.201815	4.075577	0.645187
30.030	11.854718	0.446574	645.787313	4.198877	-26.014753	0.211846	4.028378	0.650195
30.040	11.699298	0.536041	647.338299	4.238327	-25.734016	0.222754	3.975358	0.654731
30.050	11.508715	0.611242	649.393153	4.287591	-25.443671	0.232786	3.918069	0.660246
30.060	11.275342	0.676498	651.748006	4.354800	-25.142548	0.240373	3.857710	0.668172
30.070	10.993444	0.737815	654.172422	4.445001	-24.825603	0.244494	3.794963	0.679485
30.080	10.660455	0.800038	656.450088	4.558020	-24.485506	0.244868	3.729987	0.694344
30.090	10.277519	0.865172	658.411887	4.687655	-24.114871	0.241895	3.662581	0.711964
30.100	9.850737	0.932823	659.955208	4.822690	-23.708697	0.236483	3.592471	0.730760
30.110	9.393207	1.002288	661.047923	4.949558	-23.266468	0.229968	3.519634	0.748744
30.120	8.926315	1.074679	661.718967	5.055830	-22.793239	0.224143	3.444550	0.764045
30.130	8.478261	1.153515	662.039783	5.133360	-22.299166	0.221223	3.368252	0.775385
30.140	8.078927	1.243269	662.102031	5.180155	-21.797393	0.223482	3.292150	0.782380
30.150	7.752071	1.346519	661.996701	5.200547	-21.300907	0.232551	3.217676	0.785585
30.160	7.507517	1.461115	661.798544	5.203779	-20.819428	0.248662	3.145886	0.786309
30.170	7.336442	1.578924	661.558397	5.201448	-20.357414	0.270238	3.077191	0.786242
30.180	7.211959	1.687144	661.304550	5.204516	-19.913865	0.294060	3.011300	0.787007
30.190	7.095201	1.771902	661.051895	5.220777	-19.483980	0.316049	2.947421	0.789768
30.200	6.945117	1.822541	660.814411	5.253564	-19.062050	0.332395	2.884630	0.795014
30.210	6.729003	1.834823	660.614786	5.301902	-18.644479	0.340637	2.822292	0.802571
30.220	6.431019	1.812144	660.486585	5.361673	-18.231766	0.340313	2.760354	0.811776
30.230	6.056886	1.764873	660.468241	5.427159	-17.828711	0.332975	2.699405	0.821714
30.240	5.633791	1.708277	660.591832	5.492602	-17.442960	0.321654	2.640505	0.831467
30.250	5.205045	1.659573	660.871365	5.553707	-17.082678	0.310016	2.584872	0.840361
30.260	4.820122	1.634678	661.294732	5.608903	-16.754314	0.301497	2.533562	0.848170
30.270	4.522469	1.645277	661.821218	5.659962	-16.461135	0.298636	2.487248	0.855210
30.280	4.338926	1.696697	662.384545	5.711519	-16.202711	0.302680	2.446118	0.862266
30.290	4.274354	1.786861	662.900795	5.769523	-15.975231	0.313446	2.409898	0.870345
30.300	4.313020	1.906432	663.280056	5.839150	-15.772380	0.329427	2.377937	0.880345
30.310	4.425666	2.040174	663.439409	5.922982	-15.586552	0.348145	2.349356	0.892769
30.320	4.579262	2.169375	663.314207	6.020050	-15.410148	0.366743	2.323205	0.907571
30.330	4.745872	2.274839	662.865736	6.125957	-15.236598	0.382707	2.298595	0.924163
30.340	4.907784	2.339816	662.085427	6.233894	-15.060780	0.394486	2.274749	0.941554
30.350	5.057716	2.352529	660.996663	6.336269	-14.878740	0.401793	2.250955	0.958593
30.360	5.194956	2.308292	659.654268	6.426579	-14.687023	0.405448	2.226473	0.974234
30.370	5.319617	2.211072	658.139947	6.501170	-14.482026	0.406882	2.200448	0.987810
30.380	5.427466	2.073960	656.551487	6.560440	-14.259632	0.407558	2.171899	0.999227
30.390	5.507225	1.917807	654.985965	6.609105	-14.015141	0.408527	2.139762	1.009045
30.400	5.541314	1.767843	653.521985	6.655287	-13.743440	0.410161	2.102981	1.018372
30.410	5.509745	1.648898	652.209441	6.708634	-13.439426	0.411997	2.060600	1.028601
30.420	5.395787	1.580492	651.073488	6.777992	-13.098797	0.412716	2.011877	1.041049
30.430	5.191507	1.573222	650.131798	6.869376	-12.719262	0.410372	1.956413	1.056613
30.440	4.901433	1.627625	649.415835	6.984737	-12.301923	0.402929	1.894306	1.075541
30.450	4.543060	1.735947	648.983896	7.121682	-11.852282	0.388977	1.826283	1.097359
30.460	4.143647	1.885995	648.917871	7.273976	-11.380191	0.368336	1.753718	1.120939
30.470	3.733911	2.065143	649.303691	7.432640	-10.898371	0.342259	1.678471	1.144709
30.480	3.340552	2.262501	650.202957	7.587510	-10.419663	0.313136	1.602525	1.166945
30.490	2.980184	2.468587	651.627281	7.728989	-9.953974	0.283883	1.527556	1.186106
30.500	2.656777	2.673636	653.525772	7.849579	-9.506290	0.257244	1.454616	1.201112
30.510	2.363314	2.866354	655.790467	7.944778	-9.076797	0.235237	1.384100	1.211481
30.520	2.086781	3.034261	658.277399	8.013241	-8.663111	0.218837	1.316027	1.217305
30.530	1.814601	3.165521	660.835514	8.056287	-8.263533	0.207926	1.250468	1.219106
30.540	1.540329	3.251266	663.333566	8.076959	-7.879817	0.201471	1.187912	1.217632
30.550	1.267022	3.287415	665.676017	8.078975	-7.518376	0.197839	1.129435	1.213650
30.560	1.007696	3.275470	667.802476	8.065965	-7.189616	0.195175	1.076608	1.207837
30.570	0.783024	3.222241	669.671087	8.041177	-6.905793	0.191754	1.031222	1.200765
30.580	0.616748	3.138712	671.234074	8.007381	-6.678258	0.186346	0.994922	1.192934
30.590	0.529667	3.038327	672.419408	7.966668	-6.515056	0.178554	0.968898	1.184777
30.600	0.533716	2.934912	673.131031	7.920087	-6.419607	0.169046	0.953694	1.176604
30.610	0.628231	2.840394	673.270377	7.867446	-6.390626	0.159479	0.949192	1.168542
30.620	0.800148	2.762654	672.769370	7.807529	-6.422890	0.152009	0.954694	1.160506
30.630	1.028370	2.704173	671.617721	7.738744	-6.508259	0.148491	0.969042	1.152254
30.640	1.290383	2.661978	669.870231	7.659839	-6.636504	0.149665	0.990715	1.143481
30.650	1.567946	2.628819	667.631912	7.570321	-6.795877	0.154765	1.017908	1.133906
30.660	1.849375	2.595011	665.031774	7.470452	-6.973614	0.161804	1.048614	1.123323
30.670	2.128179	2.550378	662.200978	7.361043	-7.156724	0.168469	1.080748	1.111603
30.680	2.400020	2.486090	659.265127	7.243418	-7.333188	0.173212	1.112328	1.098711
30.690	2.660568	2.396371	656.349315	7.119689	-7.493327	0.176027	1.141668	1.084741
30.700	2.905563	2.280135	653.586236	6.993206	-7.630760	0.178477	1.167522	1.069975
30.710	3.132427	2.142394	651.116780	6.868853	-7.742482	0.182860	1.189108	1.054934
30.720	3.341534	1.994837	649.078552	6.752922	-7.828049	0.190850	1.206025	1.040386
30.730	3.535544	1.854642	647.586262	6.652436	-7.888292	0.202298	1.218107	1.027266
30.740	3.716755	1.740837	646.713135	6.573903	-7.924102	0.214885	1.225289	1.016510
30.750	3.883968	1.668781	646.481375	6.521794	-7.935731	0.224850	1.227527	1.008814
30.760	4.030864	1.644700	646.864527	6.497290	-7.922751	0.228453	1.224793	1.004428
30.770	4.147083	1.662784	647.799190	6.497821	-7.884604	0.223449	1.217137	1.003061
30.780	4.221614	1.706351	649.199896	6.517553	-7.821386	0.209917	1.204773	1.003936
30.790	4.246960	1.752754	650.970308	6.548659	-7.734444	0.190171	1.188141	1.005984
30.800	4.222349	1.780133	653.007109	6.583027	-7.626586	0.167923	1.167918	1.008109
30.810	4.154837	1.773521	655.198718	6.613943	-7.502020	0.147116	1.144999	1.009456
30.820	4.057947	1.728234	657.424820	6.637247	-7.366080	0.130845	1.120444	1.009583
30.830	3.948245	1.649763	659.561184	6.651531	-7.224613	0.120653	1.095367	1.008478
30.840	3.840953	1.550808	661.488761	6.657379	-7.082766	0.116304	1.070731	1.006424
30.850	3.746135	1.447114	663.102257	6.656069	-6.943397	0.116067	1.047108	1.003777
30.860	3.666702	1.353684	664.314776	6.648412	-6.805878	0.117412	1.024496	1.000792
30.870	3.598754	1.282192	665.060011	6.634278	-6.666180	0.117890	1.002343	0.997546
30.880	3.533928	1.239519	665.296796	6.613004	-6.518610	0.115892	0.979805	0.993993
30.890	3.463076	1.226957	665.019126	6.584452	-6.358678	0.111053	0.956165	0.990115
30.900	3.380285	1.239864	664.268818	6.550136	-6.185923	0.104246	0.931238	0.986067
30.910	3.285950	1.268046	663.142921	6.513756	-6.005399	0.097211	0.905597	0.982255
30.920	3.187570	1.297389	661.788085	6.480723	-5.827143	0.091913	0.880515	0.979275
30.930	3.097605	1.312906	660.379679	6.456730	-5.663805	0.089788	0.857659	0.977730
30.940	3.028878	1.302604	659.091075	6.445875	-5.527422	0.091160	0.838643	0.977995
30.950	2.989251	1.260909	658.063467	6.449009	-5.426578	0.095174	0.824628	0.979998
30.960	2.977855	1.190158	657.386089	6.462988	-5.364908	0.100298	0.816097	0.983134
30.970	2.984771	1.099291	657.091518	6.481214	-5.341304	0.105182	0.812871	0.986349
30.980	2.994653	1.000280	657.164438	6.495320	-5.351460	0.109421	0.814326	0.988386
30.990	2.992879	0.904121	657.557614	6.497427	-5.389985	0.113834	0.819698	0.988115
31.000	2.971422	0.818311	658.207340	6.482356	-5.452239	0.120110	0.828347	0.984850
31.010	2.931949	0.746695	659.042779	6.449288	-5.535266	0.129942	0.839895	0.978584
31.020	2.885305	0.691074	659.988062	6.402488	-5.637624	0.144039	0.854201	0.970091
31.030	2.848205	0.653095	660.959726	6.350772	-5.758331	0.161479	0.871208	0.960841
31.040	2.838595	0.635107	661.863737	6.305652	-5.895531	0.179765	0.890747	0.952711
31.050	2.870995	0.639643	662.596783	6.278500	-6.045539	0.195573	0.912401	0.947560
31.060	2.952876	0.668031	663.055446	6.277547	-6.202752	0.205883	0.935480	0.946760
31.070	3.083089	0.719019	663.152943	6.305795	-6.360476	0.209047	0.959127	0.950881
