Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.170	2.706634	1.028814	698.486509	-7.959999	0.937237	0.134353	-0.134181	-1.139607
34.180	2.775204	1.003300	698.409798	-7.964179	0.882892	0.137485	-0.126415	-1.140330
34.190	2.808718	0.978796	698.287514	-7.967772	0.837561	0.137288	-0.119945	-1.141045
34.200	2.811532	0.957759	698.152212	-7.968247	0.800337	0.135006	-0.114636	-1.141334
34.210	2.793965	0.941843	698.044731	-7.964296	0.769525	0.132105	-0.110240	-1.140943
34.220	2.767410	0.931995	698.000358	-7.955636	0.744040	0.129569	-0.106596	-1.139775
34.230	2.740627	0.928168	698.037019	-7.942637	0.724306	0.127564	-0.103763	-1.137853
34.240	2.718334	0.928944	698.149859	-7.926095	0.712035	0.125532	-0.101989	-1.135300
34.250	2.701752	0.931667	698.313080	-7.907252	0.709025	0.122638	-0.101534	-1.132336
34.260	2.690089	0.933153	698.487319	-7.887936	0.715861	0.118318	-0.102487	-1.129288
34.270	2.682000	0.930523	698.630177	-7.870592	0.731341	0.112699	-0.104682	-1.126575
34.280	2.676480	0.921652	698.707472	-7.858068	0.752906	0.106702	-0.107757	-1.124658
34.290	2.673060	0.905320	698.701907	-7.853114	0.777709	0.101751	-0.111308	-1.123958
34.300	2.671332	0.881414	698.615775	-7.857750	0.803719	0.099157	-0.115044	-1.124760
34.310	2.669944	0.851368	698.466928	-7.872746	0.830391	0.099448	-0.118888	-1.127147
34.320	2.665454	0.818443	698.280984	-7.897375	0.858777	0.101974	-0.122984	-1.130974
34.330	2.651762	0.787256	698.083735	-7.929460	0.891280	0.104991	-0.127675	-1.135890
34.340	2.620752	0.762423	697.895758	-7.965641	0.931368	0.106203	-0.133454	-1.141380
34.350	2.564284	0.746907	697.729814	-8.001867	0.983361	0.103495	-0.140937	-1.146843
34.360	2.476885	0.740968	697.591915	-8.034080	1.052086	0.095559	-0.150817	-1.151688
34.370	2.358019	0.742249	697.486086	-8.058965	1.142030	0.082239	-0.163735	-1.155430
34.380	2.212985	0.746968	697.419723	-8.074537	1.255938	0.064583	-0.180084	-1.157773
34.390	2.051964	0.751565	697.404677	-8.080342	1.393293	0.044649	-0.199783	-1.158630
34.400	1.887490	0.753941	697.451959	-8.077223	1.549492	0.025060	-0.222165	-1.158105
34.410	1.731259	0.753727	697.563327	-8.066793	1.716405	0.008318	-0.246057	-1.156424
34.420	1.591524	0.751621	697.725785	-8.050901	1.884363	-0.003945	-0.270072	-1.153878
34.430	1.472040	0.748410	697.912958	-8.031282	2.044915	-0.011424	-0.293004	-1.150757
34.440	1.372572	0.744384	698.092664	-8.009359	2.193229	-0.015059	-0.314175	-1.147320
34.450	1.290237	0.739561	698.236660	-7.986211	2.329076	-0.016436	-0.333565	-1.143769
34.460	1.220720	0.734605	698.328053	-7.962726	2.455932	-0.017044	-0.351687	-1.140256
34.470	1.158848	0.731897	698.363913	-7.939906	2.578614	-0.017745	-0.369236	-1.136930
34.480	1.098791	0.736007	698.353538	-7.919062	2.700513	-0.018648	-0.386697	-1.133962
34.490	1.034822	0.752973	698.314227	-7.901694	2.821616	-0.019317	-0.404061	-1.131538
34.500	0.963145	0.788188	698.266057	-7.889162	2.938030	-0.019112	-0.420761	-1.129822
34.510	0.884163	0.843437	698.226918	-7.882498	3.043036	-0.017448	-0.435823	-1.128931
34.520	0.803733	0.914404	698.209324	-7.882399	3.129064	-0.013860	-0.448156	-1.128945
34.530	0.732465	0.990176	698.219659	-7.889088	3.189801	-0.007902	-0.456848	-1.129886
34.540	0.683172	1.055705	698.258865	-7.901806	3.221730	0.000934	-0.461395	-1.131644
34.550	0.667395	1.096657	698.322971	-7.918338	3.224709	0.013117	-0.461779	-1.133908
34.560	0.692252	1.104666	698.402965	-7.935279	3.201594	0.028767	-0.458417	-1.136204
34.570	0.758557	1.080531	698.484658	-7.949259	3.157295	0.047340	-0.452021	-1.138072
34.580	0.860506	1.033935	698.549286	-7.958403	3.097784	0.067567	-0.443460	-1.139276
34.590	0.986700	0.980043	698.575585	-7.963011	3.029286	0.087774	-0.433638	-1.139893
34.600	1.122242	0.934561	698.544676	-7.965026	2.957596	0.106423	-0.423394	-1.140231
34.610	1.251620	0.909103	698.448592	-7.966745	2.887334	0.122597	-0.413393	-1.140634
34.620	1.361996	0.908060	698.299755	-7.969653	2.821162	0.136224	-0.404005	-1.141294
34.630	1.446304	0.927602	698.134882	-7.974019	2.759263	0.148020	-0.395234	-1.142189
34.640	1.505500	0.957007	698.007445	-7.979276	2.699506	0.159226	-0.386745	-1.143151
34.650	1.549047	0.982167	697.969028	-7.984748	2.638377	0.171218	-0.378008	-1.143997
34.660	1.592784	0.990482	698.047276	-7.990183	2.572227	0.185027	-0.368489	-1.144648
34.670	1.654173	0.975474	698.231313	-7.995850	2.498181	0.200900	-0.357787	-1.145158
34.680	1.746238	0.939093	698.472579	-8.002255	2.414402	0.218096	-0.345669	-1.145679
34.690	1.872554	0.890585	698.701607	-8.009714	2.319983	0.235029	-0.332042	-1.146371
34.700	2.025517	0.842564	698.853201	-8.018052	2.214966	0.249735	-0.316943	-1.147316
34.710	2.188799	0.806266	698.888369	-8.026585	2.100767	0.260512	-0.300587	-1.148479
34.720	2.342876	0.788042	698.804078	-8.034416	1.980695	0.266483	-0.283441	-1.149738
34.730	2.471076	0.788218	698.629436	-8.040860	1.859928	0.267897	-0.266225	-1.150948
34.740	2.563818	0.802285	698.413231	-8.045776	1.744448	0.265989	-0.249773	-1.152008
34.750	2.620025	0.823551	698.209014	-8.049660	1.639146	0.262439	-0.234764	-1.152901
34.760	2.646088	0.845959	698.061521	-8.053480	1.546035	0.258664	-0.221475	-1.153692
34.770	2.653338	0.865880	697.996436	-8.058342	1.463589	0.255366	-0.209684	-1.154496
34.780	2.654944	0.882230	698.015513	-8.065051	1.387605	0.252527	-0.198793	-1.155426
34.790	2.663014	0.895126	698.098816	-8.073675	1.313125	0.249718	-0.188100	-1.156523
34.800	2.686448	0.904022	698.213611	-8.083280	1.236501	0.246420	-0.177095	-1.157709
34.810	2.729679	0.906565	698.326341	-8.092076	1.156718	0.242163	-0.165641	-1.158781
34.820	2.792084	0.898958	698.412412	-8.098023	1.075460	0.236528	-0.153986	-1.159490
34.830	2.868009	0.877695	698.459824	-8.099644	0.995967	0.229175	-0.142595	-1.159643
34.840	2.947655	0.841701	698.466309	-8.096648	0.921285	0.220012	-0.131901	-1.159204
34.850	3.019130	0.793726	698.433331	-8.090079	0.852826	0.209376	-0.122106	-1.158318
34.860	3.071570	0.740261	698.361738	-8.081970	0.789954	0.198072	-0.113115	-1.157276
34.870	3.098558	0.690032	698.252213	-8.074675	0.730669	0.187154	-0.104643	-1.156412
34.880	3.100640	0.651613	698.109826	-8.070197	0.672905	0.177557	-0.096389	-1.156007
34.890	3.085721	0.630928	697.948401	-8.069784	0.615716	0.169772	-0.088218	-1.156215
34.900	3.066828	0.629383	697.790333	-8.073902	0.559893	0.163740	-0.080238	-1.157067
34.910	3.057814	0.643345	697.661362	-8.082414	0.507846	0.158926	-0.072793	-1.158501
34.920	3.068507	0.665290	697.583649	-8.094697	0.462876	0.154477	-0.066354	-1.160391
34.930	3.101219	0.686090	697.570370	-8.109616	0.428106	0.149359	-0.061371	-1.162552
34.940	3.149993	0.697386	697.622501	-8.125481	0.405464	0.142511	-0.058121	-1.164739
34.950	3.202923	0.693311	697.727524	-8.140254	0.395122	0.133024	-0.056630	-1.166681
34.960	3.246637	0.671597	697.860990	-8.152038	0.395622	0.120363	-0.056691	-1.168146
34.970	3.271117	0.634312	697.992397	-8.159641	0.404686	0.104551	-0.057979	-1.169016
34.980	3.272888	0.588011	698.094952	-8.162845	0.420375	0.086233	-0.060217	-1.169303
34.990	3.255410	0.542578	698.155844	-8.162268	0.442092	0.066556	-0.063323	-1.169118
35.000	3.226848	0.508466	698.182032	-8.158968	0.470941	0.046840	-0.067453	-1.168602
35.010	3.196485	0.493132	698.197900	-8.154037	0.509298	0.028184	-0.072945	-1.167869
35.020	3.171065	0.498416	698.234882	-8.148284	0.559812	0.011165	-0.080175	-1.166983
35.030	3.152001	0.520409	698.316756	-8.142029	0.624324	-0.004243	-0.089404	-1.165951
35.040	3.134320	0.551979	698.446401	-8.135055	0.703232	-0.018539	-0.100685	-1.164736
35.050	3.108053	0.586528	698.599873	-8.126793	0.795602	-0.032453	-0.113885	-1.163297
35.060	3.061840	0.620894	698.731553	-8.116695	0.899975	-0.046635	-0.128801	-1.161633
35.070	2.987205	0.656010	698.789714	-8.104562	1.015432	-0.061310	-0.145313	-1.159800
35.080	2.881468	0.695336	698.736852	-8.090531	1.142283	-0.075966	-0.163478	-1.157880
35.090	2.748083	0.742265	698.566075	-8.074627	1.281842	-0.089252	-0.183496	-1.155886
35.100	2.594719	0.797999	698.305893	-8.056215	1.435220	-0.099218	-0.205529	-1.153680
35.110	2.430399	0.860683	698.010838	-8.033924	1.601731	-0.103898	-0.229471	-1.150974
35.120	2.263000	0.925701	697.742257	-8.006337	1.777914	-0.102056	-0.254810	-1.147463
35.130	2.097763	0.986733	697.548680	-7.973123	1.957936	-0.093787	-0.280688	-1.143020
35.140	1.937081	1.037404	697.455169	-7.935894	2.135251	-0.080667	-0.306149	-1.137836
35.150	1.781654	1.073238	697.465046	-7.898187	2.304648	-0.065365	-0.330432	-1.132413
35.160	1.632681	1.093184	697.569231	-7.864475	2.463600	-0.050824	-0.353169	-1.127411
35.170	1.493945	1.099950	697.754315	-7.838699	2.612313	-0.039333	-0.374389	-1.123418
35.180	1.372360	1.099083	698.003738	-7.823039	2.752564	-0.031879	-0.394348	-1.120773
35.190	1.276069	1.097359	698.293475	-7.817432	2.885992	-0.028022	-0.413292	-1.119505
35.200	1.210643	1.100980	698.588177	-7.819848	3.012754	-0.026298	-0.431263	-1.119379
35.210	1.175362	1.113863	698.843090	-7.827090	3.131165	-0.024896	-0.448050	-1.120007
35.220	1.162042	1.136454	699.013154	-7.835793	3.238393	-0.022280	-0.463281	-1.120979
35.230	1.157591	1.165697	699.066287	-7.843348	3.331697	-0.017537	-0.476592	-1.121975
35.240	1.149191	1.196305	698.994967	-7.848492	3.409487	-0.010394	-0.487770	-1.122825
35.250	1.129417	1.222721	698.820389	-7.851505	3.471706	-0.001022	-0.496795	-1.123537
35.260	1.098773	1.240775	698.586662	-7.854073	3.519453	0.010236	-0.503796	-1.124280
35.270	1.064751	1.248398	698.347102	-7.858875	3.554217	0.023030	-0.508947	-1.125354
35.280	1.038424	1.245450	698.148268	-7.868943	3.577095	0.037041	-0.512369	-1.127116
35.290	1.030517	1.233118	698.018137	-7.886835	3.588308	0.051946	-0.514071	-1.129890
35.300	1.048517	1.213491	697.962326	-7.913781	3.587132	0.067379	-0.513944	-1.133841
35.310	1.095347	1.189543	697.968235	-7.949037	3.572375	0.082954	-0.511825	-1.138882
35.320	1.169243	1.165278	698.013771	-7.989751	3.543318	0.098318	-0.507629	-1.144641
35.330	1.264321	1.145433	698.076228	-8.031489	3.500818	0.113198	-0.501495	-1.150517
35.340	1.371682	1.134373	698.138206	-8.069382	3.447991	0.127421	-0.493884	-1.155843
35.350	1.481234	1.134401	698.190285	-8.099569	3.389984	0.140917	-0.485539	-1.160080
35.360	1.584177	1.144267	698.231725	-8.120390	3.332802	0.153730	-0.477320	-1.162994
35.370	1.675414	1.158799	698.269553	-8.132773	3.281630	0.166020	-0.469966	-1.164704
35.380	1.754797	1.170184	698.315120	-8.139686	3.239389	0.177969	-0.463886	-1.165618
35.390	1.826540	1.170661	698.378040	-8.145041	3.206105	0.189615	-0.459079	-1.166280
35.400	1.896946	1.155568	698.459762	-8.152661	3.179376	0.200700	-0.455198	-1.167234
35.410	1.971241	1.125278	698.550074	-8.165614	3.155711	0.210721	-0.451752	-1.168938
35.420	2.050737	1.084857	698.628578	-8.185844	3.132129	0.219182	-0.448325	-1.171702
35.430	2.131685	1.041424	698.670683	-8.213921	3.107261	0.225894	-0.444739	-1.175650
35.440	2.206601	1.000661	698.655780	-8.248936	3.081569	0.231113	-0.441071	-1.180687
35.450	2.267571	0.964406	698.574580	-8.288645	3.056790	0.235454	-0.437575	-1.186508
35.460	2.309675	0.930596	698.433105	-8.329864	3.035042	0.239586	-0.434550	-1.192650
35.470	2.332639	0.895323	698.252106	-8.369058	3.018001	0.243823	-0.432222	-1.198572
35.480	2.340176	0.855740	698.062188	-8.403062	3.006387	0.247768	-0.430676	-1.203770
35.490	2.338095	0.812297	697.896066	-8.429850	2.999818	0.250232	-0.429837	-1.207895
35.500	2.332644	0.769220	697.780026	-8.449121	2.997020	0.249568	-0.429508	-1.210857
35.510	2.329707	0.732980	697.727325	-8.462433	2.996309	0.244311	-0.429438	-1.212857
35.520	2.334438	0.709546	697.736234	-8.472793	2.996192	0.233849	-0.429416	-1.214326
35.530	2.350680	0.701832	697.793648	-8.483906	2.995840	0.218798	-0.429330	-1.215819
35.540	2.380028	0.708491	697.882135	-8.499453	2.995287	0.200839	-0.429197	-1.217892
35.550	2.421031	0.724315	697.986484	-8.522510	2.995348	0.182040	-0.429141	-1.221014
35.560	2.469272	0.741749	698.096885	-8.555012	2.997330	0.163987	-0.429357	-1.225476
35.570	2.518470	0.752892	698.208676	-8.597140	3.002684	0.147176	-0.430055	-1.231314
35.580	2.561949	0.751559	698.320143	-8.646824	3.012705	0.131006	-0.431422	-1.238232
35.590	2.593617	0.735074	698.429588	-8.699781	3.028439	0.114323	-0.433607	-1.245620
35.600	2.608401	0.705332	698.532434	-8.750336	3.050734	0.096204	-0.436735	-1.252674
35.610	2.602794	0.668558	698.619634	-8.792924	3.080221	0.076565	-0.440901	-1.258614
35.620	2.575992	0.633605	698.678591	-8.823752	3.117006	0.056341	-0.446129	-1.262920
35.630	2.531062	0.609209	698.696545	-8.842011	3.160182	0.037184	-0.452297	-1.265501
35.640	2.475066	0.601187	698.664790	-8.850165	3.207527	0.020818	-0.459094	-1.266726
35.650	2.417588	0.610616	698.581490	-8.853198	3.255681	0.008338	-0.466042	-1.267311
35.660	2.368160	0.633614	698.451709	-8.857098	3.300753	-0.000221	-0.472581	-1.268105
35.670	2.333756	0.662701	698.285254	-8.867115	3.339105	-0.005802	-0.478186	-1.269841
35.680	2.317348	0.689087	698.094857	-8.886387	3.368077	-0.009825	-0.482467	-1.272948
35.690	2.317870	0.704984	697.896889	-8.915383	3.386567	-0.013558	-0.485253	-1.277464
35.700	2.331373	0.705151	697.714065	-8.952321	3.395296	-0.017684	-0.486631	-1.283093
35.710	2.352849	0.687413	697.576576	-8.994331	3.396550	-0.022200	-0.486907	-1.289368
35.720	2.378086	0.652453	697.517792	-9.038780	3.393294	-0.026640	-0.486481	-1.295849
35.730	2.404894	0.603405	697.563781	-9.084136	3.387984	-0.030491	-0.485688	-1.302266
35.740	2.433391	0.545503	697.720705	-9.130082	3.381740	-0.033609	-0.484684	-1.308558
35.750	2.465462	0.485608	697.967187	-9.177083	3.374420	-0.036406	-0.483464	-1.314830
35.760	2.503824	0.431342	698.257367	-9.225790	3.365527	-0.039723	-0.481989	-1.321259
35.770	2.550887	0.389774	698.534742	-9.276566	3.355344	-0.044408	-0.480340	-1.328004
35.780	2.607472	0.365916	698.750460	-9.329206	3.345636	-0.050833	-0.478803	-1.335127
35.790	2.671582	0.361615	698.877438	-9.382808	3.339583	-0.058584	-0.477850	-1.342554
35.800	2.737755	0.375384	698.914891	-9.435764	3.340989	-0.066518	-0.478025	-1.350059
35.810	2.797538	0.403286	698.883145	-9.485915	3.353002	-0.073154	-0.479766	-1.357296
35.820	2.841236	0.440280	698.812337	-9.530931	3.376846	-0.077152	-0.483226	-1.363876
35.830	2.860506	0.481309	698.730169	-9.568904	3.411189	-0.077640	-0.488198	-1.369471
35.840	2.850947	0.521784	698.653535	-9.598937	3.452539	-0.074320	-0.494170	-1.373919
35.850	2.813703	0.557703	698.586392	-9.621445	3.496605	-0.067478	-0.500526	-1.377273
35.860	2.755371	0.585796	698.523095	-9.637961	3.540088	-0.057982	-0.506796	-1.379763
35.870	2.686027	0.603824	698.454532	-9.650498	3.582185	-0.047248	-0.512873	-1.381693
35.880	2.615917	0.610930	698.374124	-9.660725	3.625149	-0.037048	-0.519084	-1.383317
35.890	2.551986	0.607879	698.281490	-9.669329	3.673577	-0.029141	-0.526088	-1.384732
35.900	2.495800	0.597121	698.182806	-9.675931	3.732600	-0.024823	-0.534616	-1.385874
35.910	2.443925	0.582540	698.088458	-9.679670	3.805634	-0.024545	-0.545151	-1.386596
35.920	2.390626	0.568628	698.009830	-9.680161	3.892658	-0.027738	-0.557680	-1.386823
35.930	2.331255	0.559144	697.957329	-9.678239	3.989856	-0.032919	-0.571648	-1.386652
35.940	2.264460	0.555818	697.940759	-9.675985	4.090890	-0.038113	-0.586137	-1.386362
35.950	2.192367	0.557840	697.971117	-9.675992	4.189276	-0.041535	-0.600208	-1.386303
35.960	2.119383	0.562344	698.060611	-9.680310	4.280747	-0.042261	-0.613234	-1.386743
35.970	2.050756	0.565550	698.217508	-9.689778	4.364540	-0.040538	-0.625098	-1.387788
35.980	1.991534	0.563993	698.435985	-9.704150	4.443092	-0.037491	-0.636149	-1.389412
35.990	1.945681	0.555609	698.686716	-9.722785	4.520504	-0.034408	-0.647000	-1.391580
36.000	1.914925	0.540604	698.916183	-9.745217	4.600632	-0.032039	-0.658252	-1.394333
36.010	1.897410	0.522007	699.058833	-9.771163	4.685636	-0.030340	-0.670278	-1.397760
36.020	1.887006	0.505536	699.058664	-9.800070	4.775305	-0.028731	-0.683105	-1.401895
36.030	1.874286	0.498275	698.890671	-9.830572	4.867125	-0.026640	-0.696407	-1.406597
36.040	1.849395	0.506241	698.571941	-9.860244	4.956868	-0.023954	-0.709572	-1.411486
36.050	1.805899	0.531729	698.157498	-9.885903	5.039542	-0.021117	-0.721835	-1.415999
36.060	1.744028	0.571705	697.723826	-9.904513	5.110522	-0.018795	-0.732456	-1.419546
36.070	1.671846	0.617993	697.348047	-9.914326	5.166601	-0.017301	-0.740893	-1.421718
36.080	1.603718	0.659349	697.090543	-9.915654	5.206572	-0.016171	-0.746900	-1.422434
36.090	1.556531	0.684769	696.985215	-9.910803	5.231118	-0.014173	-0.750535	-1.421953
36.100	1.545078	0.686946	697.037536	-9.903202	5.242084	-0.009819	-0.752052	-1.420756
36.110	1.578216	0.664562	697.228117	-9.896199	5.241608	-0.002082	-0.751778	-1.419363
36.120	1.656895	0.622463	697.519345	-9.892016	5.231553	0.009065	-0.750023	-1.418171
36.130	1.774365	0.569648	697.863645	-9.891205	5.213361	0.022601	-0.747046	-1.417355
36.140	1.918260	0.516014	698.212250	-9.892778	5.188074	0.036917	-0.743051	-1.416873
36.150	2.073780	0.469445	698.523042	-9.894952	5.156354	0.050533	-0.738179	-1.416553
36.160	2.227057	0.434478	698.766178	-9.896283	5.118590	0.062678	-0.732518	-1.416251
36.170	2.367754	0.412676	698.926757	-9.896764	5.075319	0.073406	-0.726159	-1.415994
36.180	2.490236	0.403781	699.004087	-9.898431	5.027860	0.083229	-0.719289	-1.416076
36.190	2.593081	0.406507	699.007498	-9.905058	4.978762	0.092553	-0.712262	-1.417017
36.200	2.677377	0.418345	698.949767	-9.920892	4.931608	0.101262	-0.705574	-1.419400
36.210	2.744812	0.434811	698.840640	-9.948902	4.890038	0.108657	-0.699736	-1.423630
36.220	2.796702	0.449236	698.683558	-9.989393	4.856372	0.113738	-0.695075	-1.429745
36.230	2.834470	0.454004	698.477922	-10.039657	4.830582	0.115715	-0.691587	-1.437362
36.240	2.861069	0.443083	698.226859	-10.094789	4.810301	0.114486	-0.688931	-1.445775
36.250	2.882009	0.414532	697.946939	-10.149233	4.791984	0.110866	-0.686583	-1.454155
36.260	2.904692	0.371529	697.673419	-10.198415	4.772643	0.106368	-0.684080	-1.461775
36.270	2.935772	0.321311	697.455506	-10.239900	4.751265	0.102636	-0.681228	-1.468180
36.280	2.977606	0.272615	697.341796	-10.273685	4.729325	0.100748	-0.678193	-1.473264
36.290	3.025696	0.232830	697.362691	-10.301580	4.710361	0.100754	-0.675454	-1.477220
36.300	3.068917	0.206003	697.518688	-10.326007	4.699042	0.101666	-0.673680	-1.480391
36.310	3.092938	0.192227	697.779379	-10.348816	4.700128	0.101905	-0.673584	-1.483107
36.320	3.085497	0.188292	698.091851	-10.370651	4.717539	0.099935	-0.675776	-1.485571
36.330	3.041094	0.189119	698.393921	-10.390984	4.753538	0.094815	-0.680638	-1.487840
36.340	2.963029	0.189514	698.628076	-10.408574	4.808191	0.086492	-0.688233	-1.489859
36.350	2.862058	0.185760	698.753483	-10.422014	4.879384	0.075807	-0.698298	-1.491515
36.360	2.752571	0.176514	698.754036	-10.430130	4.963488	0.064230	-0.710334	-1.492675
36.370	2.648119	0.162840	698.640696	-10.432201	5.056379	0.053402	-0.723745	-1.493214
36.380	2.558114	0.147602	698.447479	-10.428051	5.154301	0.044610	-0.737965	-1.493033
36.390	2.486592	0.134551	698.222199	-10.418033	5.254256	0.038404	-0.752519	-1.492080
36.400	2.432764	0.127259	698.014409	-10.402889	5.353932	0.034537	-0.767023	-1.490355
36.410	2.392550	0.128087	697.863517	-10.383525	5.451350	0.032169	-0.781148	-1.487902
36.420	2.360459	0.137548	697.790360	-10.360818	5.544496	0.030215	-0.794579	-1.484804
36.430	2.331578	0.154260	697.794946	-10.335590	5.631181	0.027671	-0.806996	-1.481179
36.440	2.303334	0.175471	697.860880	-10.308687	5.709351	0.023862	-0.818122	-1.477184
36.450	2.276317	0.198082	697.964091	-10.280918	5.777900	0.018548	-0.827822	-1.472987
36.460	2.253506	0.220011	698.082125	-10.252741	5.837632	0.011840	-0.836239	-1.468701
36.470	2.238048	0.241351	698.200751	-10.223899	5.891740	0.003954	-0.843846	-1.464321
36.480	2.230764	0.264562	698.315615	-10.193415	5.945186	-0.005032	-0.851361	-1.459715
36.490	2.228976	0.293459	698.428180	-10.160102	6.003028	-0.015265	-0.859505	-1.454710
36.500	2.227506	0.331487	698.537929	-10.123431	6.068425	-0.026952	-0.868732	-1.449231
36.510	2.221317	0.380022	698.635715	-10.084279	6.141355	-0.040037	-0.879050	-1.443425
36.520	2.208181	0.437211	698.702981	-10.045044	6.218773	-0.053916	-0.890045	-1.437670
36.530	2.189794	0.497802	698.717785	-10.008908	6.296136	-0.067422	-0.901099	-1.432468
36.540	2.170696	0.554309	698.664007	-9.978634	6.369561	-0.079121	-0.911677	-1.428245
