Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.450	2.717557	1.243503	715.077177	-2.630485	19.987578	0.018754	-2.795164	-0.367860
46.460	2.753580	1.276014	714.775803	-2.599543	20.064356	0.015089	-2.807084	-0.363687
46.470	2.727217	1.313152	714.308983	-2.566229	20.159618	0.009439	-2.822255	-0.359260
46.480	2.632690	1.351565	713.656048	-2.531710	20.276355	0.001457	-2.841194	-0.354752
46.490	2.474114	1.392184	712.843207	-2.495398	20.414426	-0.008849	-2.863803	-0.350063
46.500	2.265725	1.438975	711.950633	-2.455974	20.570434	-0.021024	-2.889306	-0.344964
46.510	2.030920	1.496368	711.101073	-2.412724	20.738103	-0.034161	-2.916337	-0.339294
46.520	1.799327	1.566763	710.431560	-2.366495	20.909210	-0.047022	-2.943170	-0.333107
46.530	1.601868	1.649106	710.057694	-2.319886	21.075085	-0.058356	-2.968081	-0.326718
46.540	1.465005	1.738907	710.043510	-2.276682	21.228403	-0.067324	-2.989733	-0.320640
46.550	1.405789	1.829461	710.387121	-2.240888	21.364704	-0.073810	-3.007473	-0.315446
46.560	1.428748	1.913721	711.025648	-2.215706	21.483098	-0.078368	-3.021424	-0.311621
46.570	1.524854	1.986000	711.856208	-2.202760	21.585919	-0.081828	-3.032343	-0.309439
46.580	1.672704	2.042820	712.764714	-2.201800	21.677554	-0.084806	-3.041334	-0.308910
46.590	1.842387	2.082778	713.652356	-2.211055	21.762860	-0.087396	-3.049504	-0.309822
46.600	2.002080	2.105912	714.451569	-2.228105	21.845620	-0.089231	-3.057677	-0.311862
46.610	2.126190	2.113238	715.128148	-2.250906	21.927438	-0.089776	-3.066225	-0.314756
46.620	2.202468	2.106772	715.671645	-2.278503	22.007360	-0.088634	-3.075064	-0.318373
46.630	2.235300	2.089859	716.080276	-2.311099	22.082366	-0.085656	-3.083784	-0.322743
46.640	2.243675	2.067387	716.347967	-2.349388	22.148574	-0.080862	-3.091874	-0.327967
46.650	2.254244	2.045447	716.459385	-2.393473	22.202730	-0.074332	-3.098952	-0.334070
46.660	2.291686	2.030084	716.394622	-2.441922	22.243503	-0.066166	-3.104923	-0.340863
46.670	2.369524	2.025193	716.140415	-2.491588	22.272265	-0.056532	-3.110042	-0.347919
46.680	2.484570	2.030273	715.701787	-2.538421	22.293244	-0.045701	-3.114879	-0.354676
46.690	2.617069	2.039244	715.107974	-2.579008	22.313000	-0.034032	-3.120228	-0.360646
46.700	2.736805	2.041352	714.409298	-2.612136	22.339246	-0.021922	-3.126953	-0.365636
46.710	2.813240	2.024292	713.665760	-2.639674	22.379146	-0.009780	-3.135802	-0.369875
46.720	2.825935	1.978606	712.932225	-2.666425	22.437637	0.001947	-3.147233	-0.374008
46.730	2.771027	1.901763	712.246970	-2.699117	22.516481	0.012731	-3.161331	-0.378958
46.740	2.661054	1.800317	711.628407	-2.744961	22.614555	0.021991	-3.177860	-0.385730
46.750	2.518443	1.689049	711.080196	-2.810249	22.729254	0.029222	-3.196440	-0.395209
46.760	2.366060	1.587067	710.601358	-2.899322	22.858255	0.034205	-3.216748	-0.408010
46.770	2.219488	1.512019	710.197288	-3.014150	23.000707	0.037181	-3.238636	-0.424410
46.780	2.084218	1.474215	709.888287	-3.154679	23.157259	0.038872	-3.262099	-0.444391
46.790	1.957899	1.472372	709.712863	-3.319833	23.329045	0.040337	-3.287110	-0.467771
46.800	1.835301	1.492266	709.723774	-3.508689	23.516242	0.042712	-3.313436	-0.494374
46.810	1.713041	1.509101	709.976372	-3.721138	23.716961	0.046928	-3.340528	-0.524121
46.820	1.592147	1.493630	710.511151	-3.957532	23.926834	0.053477	-3.367552	-0.556998
46.830	1.478072	1.420636	711.335202	-4.217317	24.139249	0.062309	-3.393512	-0.592873
46.840	1.378914	1.276953	712.409298	-4.497249	24.346074	0.072905	-3.417428	-0.631273
46.850	1.302870	1.065961	713.646450	-4.790166	24.538800	0.084491	-3.438509	-0.671224
46.860	1.255509	0.806904	714.923618	-5.085211	24.709987	0.096263	-3.456312	-0.711294
46.870	1.237348	0.529512	716.103149	-5.369699	24.854735	0.107413	-3.470832	-0.749850
46.880	1.242445	0.265881	717.057591	-5.632020	24.971645	0.116935	-3.482516	-0.785435
46.890	1.259023	0.042176	717.691744	-5.864424	25.062835	0.123381	-3.492145	-0.817123
46.900	1.272559	-0.127250	717.957680	-6.064618	25.132883	0.124931	-3.500608	-0.844704
46.910	1.270775	-0.241460	717.860197	-6.235599	25.187042	0.119942	-3.508628	-0.868637
46.920	1.248893	-0.310153	717.451559	-6.383804	25.229370	0.107802	-3.516526	-0.889789
46.930	1.213026	-0.348246	716.816333	-6.516236	25.261479	0.089573	-3.524122	-0.909052
46.940	1.179787	-0.370280	716.049931	-6.637646	25.282356	0.067984	-3.530809	-0.926981
46.950	1.171334	-0.386559	715.236998	-6.748990	25.289374	0.046679	-3.535803	-0.943602
46.960	1.206884	-0.401883	714.436616	-6.847937	25.280160	0.029070	-3.538475	-0.958509
46.970	1.293791	-0.416816	713.678980	-6.931206	25.254636	0.017275	-3.538655	-0.971194
46.980	1.422218	-0.430694	712.973320	-6.997442	25.216322	0.011598	-3.536783	-0.981445
46.990	1.566266	-0.444902	712.322050	-7.049152	25.172236	0.010690	-3.533828	-0.989602
47.000	1.691479	-0.464712	711.734057	-7.092943	25.131280	0.012242	-3.530993	-0.996572
47.010	1.765724	-0.498565	711.231523	-7.138309	25.101776	0.013893	-3.529340	-1.003655
47.020	1.769122	-0.555033	710.848667	-7.195590	25.089198	0.014003	-3.529471	-1.012253
47.030	1.699512	-0.639018	710.624820	-7.273705	25.094934	0.012042	-3.531390	-1.023565
47.040	1.572082	-0.749274	710.595838	-7.378175	25.116261	0.008515	-3.534535	-1.038308
47.050	1.414063	-0.878638	710.786701	-7.510012	25.147261	0.004496	-3.537948	-1.056577
47.060	1.256867	-1.016777	711.205797	-7.665765	25.180219	0.000998	-3.540497	-1.077855
47.070	1.128369	-1.153843	711.840257	-7.838536	25.207186	-0.001561	-3.541130	-1.101165
47.080	1.047363	-1.282959	712.652757	-8.019432	25.221371	-0.003568	-3.539083	-1.125293
47.090	1.021120	-1.400479	713.581898	-8.198935	25.218068	-0.006053	-3.534012	-1.148983
47.100	1.046133	-1.504547	714.548083	-8.367979	25.194873	-0.010233	-3.525987	-1.171087
47.110	1.111498	-1.593574	715.464580	-8.518762	25.151274	-0.016960	-3.515377	-1.190662
47.120	1.203811	-1.665926	716.250970	-8.645388	25.087983	-0.026330	-3.502680	-1.207033
47.130	1.311923	-1.720686	716.845326	-8.744379	25.006365	-0.037662	-3.488391	-1.219842
47.140	1.430033	-1.758340	717.212330	-8.814968	24.908109	-0.049879	-3.472906	-1.229060
47.150	1.558432	-1.780516	717.345669	-8.858961	24.795015	-0.062059	-3.456495	-1.234964
47.160	1.701972	-1.789078	717.263763	-8.880138	24.668839	-0.073832	-3.439298	-1.238058
47.170	1.866760	-1.785505	716.999370	-8.883339	24.531216	-0.085399	-3.421372	-1.238960
47.180	2.055893	-1.771116	716.586614	-8.873599	24.383733	-0.097190	-3.402761	-1.238315
47.190	2.265701	-1.747868	716.051321	-8.855546	24.228121	-0.109313	-3.383573	-1.236719
47.200	2.484410	-1.719129	715.409362	-8.833067	24.066471	-0.121093	-3.364014	-1.234687
47.210	2.694401	-1.689907	714.672869	-8.809105	23.901445	-0.130996	-3.344390	-1.232607
47.220	2.877286	-1.666354	713.859405	-8.785483	23.736505	-0.137088	-3.325095	-1.230702
47.230	3.019171	-1.654719	712.998249	-8.762803	23.576113	-0.137902	-3.306616	-1.229008
47.240	3.113254	-1.660129	712.130938	-8.740603	23.425683	-0.133267	-3.289519	-1.227387
47.250	3.158883	-1.685483	711.306777	-8.717889	23.291070	-0.124620	-3.274406	-1.225616
47.260	3.158853	-1.730632	710.575698	-8.693933	23.177637	-0.114558	-3.261811	-1.223506
47.270	3.117808	-1.791975	709.980836	-8.668931	23.089193	-0.105893	-3.252087	-1.221009
47.280	3.043170	-1.862618	709.552578	-8.644014	23.027240	-0.100661	-3.245318	-1.218234
47.290	2.947298	-1.933100	709.305434	-8.620503	22.990785	-0.099527	-3.241310	-1.215344
47.300	2.847993	-1.992672	709.238897	-8.598859	22.976726	-0.101764	-3.239631	-1.212407
47.310	2.765432	-2.031191	709.342732	-8.578016	22.980641	-0.105706	-3.239709	-1.209291
47.320	2.716373	-2.041524	709.605026	-8.555485	22.997759	-0.109403	-3.240924	-1.205669
47.330	2.708682	-2.021752	710.018753	-8.528051	23.023891	-0.111219	-3.242716	-1.201102
47.340	2.739164	-1.975924	710.582140	-8.492487	23.056076	-0.110235	-3.244674	-1.195145
47.350	2.795680	-1.912306	711.291253	-8.445764	23.092676	-0.106422	-3.246585	-1.187385
47.360	2.862281	-1.839183	712.128305	-8.384653	23.132806	-0.100617	-3.248404	-1.177408
47.370	2.925096	-1.759861	713.052644	-8.305115	23.175380	-0.094298	-3.250164	-1.164727
47.380	2.976728	-1.669602	714.000122	-8.202071	23.218332	-0.089207	-3.251867	-1.148749
47.390	3.017408	-1.556955	714.891399	-8.069957	23.258509	-0.086929	-3.253433	-1.128837
47.400	3.052119	-1.409694	715.644683	-7.904001	23.292355	-0.088563	-3.254737	-1.104459
47.410	3.084763	-1.222561	716.187333	-7.701710	23.317123	-0.094555	-3.255730	-1.075376
47.420	3.112491	-1.002382	716.463443	-7.463897	23.332069	-0.104675	-3.256561	-1.041769
47.430	3.123672	-0.767469	716.438222	-7.194755	23.339095	-0.118106	-3.257656	-1.004239
47.440	3.100867	-0.541569	716.101993	-6.900985	23.342491	-0.133589	-3.259660	-0.963687
47.450	3.027204	-0.345513	715.475355	-6.590342	23.347913	-0.149607	-3.263273	-0.921114
47.460	2.893046	-0.190289	714.613636	-6.270132	23.361051	-0.164559	-3.269046	-0.877416
47.470	2.700390	-0.073799	713.606488	-5.946041	23.386522	-0.176951	-3.277229	-0.833238
47.480	2.463849	0.018258	712.569284	-5.621506	23.427199	-0.185629	-3.287708	-0.788907
47.490	2.208185	0.108009	711.626235	-5.297689	23.483857	-0.190031	-3.300027	-0.744448
47.500	1.963070	0.218650	710.889045	-4.973993	23.554939	-0.190365	-3.313448	-0.699686
47.510	1.756318	0.367167	710.437765	-4.649035	23.636479	-0.187590	-3.327030	-0.654390
47.520	1.607285	0.559004	710.310327	-4.321817	23.722404	-0.183135	-3.339724	-0.608441
47.530	1.522427	0.786848	710.503598	-3.992687	23.805317	-0.178458	-3.350485	-0.561952
47.540	1.494572	1.034067	710.983339	-3.663673	23.877683	-0.174657	-3.358403	-0.515297
47.550	1.506116	1.281202	711.696517	-3.338062	23.933152	-0.172300	-3.362831	-0.469029
47.560	1.534573	1.512557	712.579826	-3.019510	23.967712	-0.171484	-3.363513	-0.423743
47.570	1.558205	1.720164	713.563030	-2.711240	23.980243	-0.171982	-3.360634	-0.379958
47.580	1.560351	1.903945	714.570367	-2.415719	23.972196	-0.173379	-3.354771	-0.338066
47.590	1.532457	2.068599	715.524109	-2.134916	23.946452	-0.175174	-3.346701	-0.298371
47.600	1.475934	2.218996	716.351580	-1.870845	23.905878	-0.176884	-3.337171	-0.261163
47.610	1.402032	2.356481	716.993794	-1.625951	23.852270	-0.178122	-3.326705	-0.226773
47.620	1.328471	2.478010	717.412578	-1.402897	23.786150	-0.178629	-3.315547	-0.195550
47.630	1.273054	2.578499	717.594133	-1.203582	23.707365	-0.178294	-3.303729	-0.167725
47.640	1.246989	2.654975	717.549026	-1.027692	23.615963	-0.177233	-3.291198	-0.143222
47.650	1.251878	2.710027	717.309804	-0.871602	23.512720	-0.175907	-3.277903	-0.121510
47.660	1.282486	2.752200	716.926963	-0.728597	23.398865	-0.175146	-3.263772	-0.101628
47.670	1.333399	2.792587	716.462613	-0.590770	23.275104	-0.175963	-3.248614	-0.082456
47.680	1.404775	2.839350	715.980766	-0.451921	23.140564	-0.179148	-3.232009	-0.063119
47.690	1.503020	2.893541	715.534685	-0.310041	22.992426	-0.184801	-3.213321	-0.043330
47.700	1.635870	2.948825	715.154622	-0.168127	22.826653	-0.192025	-3.191849	-0.023509
47.710	1.805363	2.995061	714.841159	-0.033059	22.639613	-0.198965	-3.167083	-0.004625
47.720	2.003553	3.023371	714.568156	0.086754	22.429928	-0.203198	-3.138949	0.012141
47.730	2.213866	3.029913	714.295281	0.183949	22.199767	-0.202327	-3.107926	0.025753
47.740	2.416995	3.016845	713.985275	0.254180	21.954949	-0.194554	-3.074986	0.035600
47.750	2.597354	2.990569	713.618429	0.297049	21.703795	-0.179113	-3.041373	0.041626
47.760	2.746214	2.958680	713.198143	0.315857	21.455310	-0.156475	-3.008324	0.044287
47.770	2.860584	2.927429	712.746739	0.316503	21.217568	-0.128306	-2.976873	0.044406
47.780	2.940087	2.900953	712.296112	0.306159	20.996876	-0.097185	-2.947773	0.042982
47.790	2.985102	2.882197	711.879369	0.292217	20.797627	-0.066164	-2.921510	0.041049
47.800	2.997639	2.874170	711.526555	0.281451	20.622362	-0.038286	-2.898326	0.039556
47.810	2.983640	2.880028	711.263044	0.279147	20.471685	-0.016094	-2.878216	0.039247
47.820	2.954044	2.901628	711.107286	0.288204	20.344154	-0.001163	-2.860912	0.040529
47.830	2.922784	2.937472	711.066651	0.308617	20.236549	0.006302	-2.845943	0.043402
47.840	2.901931	2.981377	711.133671	0.337614	20.144762	0.007631	-2.832767	0.047475
47.850	2.895993	3.022622	711.286023	0.370291	20.065046	0.005464	-2.820953	0.052059
47.860	2.898359	3.047695	711.491098	0.400450	19.995087	0.003117	-2.810307	0.056283
47.870	2.892304	3.043180	711.712825	0.421501	19.934415	0.003655	-2.800907	0.059223
47.880	2.856826	2.998967	711.918053	0.427505	19.883995	0.008963	-2.793017	0.060050
47.890	2.775035	2.910998	712.081760	0.414319	19.845213	0.019183	-2.786929	0.058184
47.900	2.641619	2.783028	712.191810	0.380567	19.818676	0.032799	-2.782772	0.053436
47.910	2.466517	2.626976	712.253538	0.327999	19.803311	0.047347	-2.780374	0.046051
47.920	2.273455	2.461297	712.292702	0.260991	19.796100	0.060394	-2.779209	0.036641
47.930	2.093671	2.307125	712.353630	0.185305	19.792576	0.070310	-2.778476	0.026013
47.940	1.956805	2.182937	712.489459	0.106535	19.787868	0.076524	-2.777286	0.014953
47.950	1.882184	2.099506	712.744608	0.028819	19.777874	0.079290	-2.774889	0.004043
47.960	1.873647	2.057135	713.134719	-0.045802	19.760072	0.079271	-2.770875	-0.006423
47.970	1.919695	2.046243	713.633272	-0.117209	19.733683	0.077195	-2.765241	-0.016424
47.980	1.998469	2.050853	714.173359	-0.186303	19.699279	0.073733	-2.758333	-0.026087
47.990	2.085185	2.053525	714.666361	-0.253716	19.658168	0.069521	-2.750678	-0.035501
48.000	2.158957	2.040274	715.029990	-0.318720	19.611907	0.065228	-2.742809	-0.044574
48.010	2.206738	2.004514	715.213223	-0.378879	19.562068	0.061599	-2.735138	-0.052974
48.020	2.223822	1.949134	715.208143	-0.430594	19.510158	0.059406	-2.727899	-0.060205
48.030	2.211933	1.885811	715.045845	-0.470154	19.457583	0.059311	-2.721166	-0.065752
48.040	2.176490	1.831244	714.780523	-0.494771	19.405646	0.061695	-2.714910	-0.069220
48.050	2.124137	1.801222	714.469657	-0.503302	19.355559	0.066521	-2.709081	-0.070444
48.060	2.060874	1.804589	714.158293	-0.496644	19.308383	0.073272	-2.703656	-0.069543
48.070	1.990829	1.839478	713.872527	-0.477775	19.264824	0.080921	-2.698636	-0.066927
48.080	1.915926	1.893368	713.622911	-0.451360	19.224959	0.087931	-2.693994	-0.063249
48.090	1.836779	1.947040	713.414224	-0.422857	19.188125	0.092380	-2.689619	-0.059272
48.100	1.754668	1.980921	713.255653	-0.397316	19.153006	0.092301	-2.685293	-0.055705
48.110	1.673562	1.981482	713.165654	-0.378264	19.117765	0.086210	-2.680691	-0.053040
48.120	1.600800	1.945547	713.168962	-0.367229	19.080006	0.073689	-2.675384	-0.051493
48.130	1.545640	1.881293	713.287812	-0.364135	19.036675	0.055801	-2.668863	-0.051050
48.140	1.516110	1.805713	713.532356	-0.368308	18.984203	0.035127	-2.660595	-0.051618
48.150	1.515582	1.739416	713.894666	-0.379383	18.919091	0.015296	-2.650124	-0.053143
48.160	1.540814	1.700527	714.348554	-0.397546	18.838700	0.000056	-2.637186	-0.055652
48.170	1.582670	1.699734	714.855511	-0.423079	18.741791	-0.007871	-2.621759	-0.059184
48.180	1.629469	1.737778	715.374945	-0.455802	18.628388	-0.007720	-2.604003	-0.063715
48.190	1.671580	1.805690	715.874879	-0.495014	18.498943	-0.000972	-2.584103	-0.069148
48.200	1.705528	1.887373	716.338908	-0.540040	18.353225	0.009213	-2.562087	-0.075389
48.210	1.736254	1.963869	716.766311	-0.590841	18.189627	0.019281	-2.537735	-0.082431
48.220	1.776650	2.018221	717.164076	-0.648091	18.005403	0.026700	-2.510639	-0.090369
48.230	1.843900	2.039494	717.532814	-0.712609	17.797785	0.030866	-2.480414	-0.099314
48.240	1.953276	2.024708	717.852982	-0.784489	17.565346	0.033053	-2.446928	-0.109283
48.250	2.111776	1.978389	718.080024	-0.862463	17.308854	0.035499	-2.410435	-0.120107
48.260	2.314737	1.910308	718.153565	-0.943898	17.031352	0.040158	-2.371547	-0.131434
48.270	2.547438	1.832392	718.017623	-1.025543	16.737628	0.047773	-2.331089	-0.142830
48.280	2.790970	1.755883	717.642124	-1.104736	16.433450	0.057691	-2.289923	-0.153940
48.290	3.029031	1.689497	717.035510	-1.180425	16.124778	0.068416	-2.248812	-0.164626
48.300	3.251795	1.638735	716.243326	-1.253508	15.817133	0.078523	-2.208346	-0.175012
48.310	3.455411	1.605841	715.334748	-1.326350	15.515241	0.087418	-2.168948	-0.185417
48.320	3.638881	1.589914	714.384307	-1.401798	15.222955	0.095570	-2.130920	-0.196225
48.330	3.801371	1.586990	713.456699	-1.482154	14.943365	0.104139	-2.094502	-0.207743
48.340	3.941634	1.590207	712.599111	-1.568475	14.678970	0.114229	-2.059920	-0.220106
48.350	4.058971	1.590307	711.841532	-1.660363	14.431832	0.126191	-2.027394	-0.233249
48.360	4.154007	1.576692	711.202734	-1.756262	14.203659	0.139305	-1.997132	-0.246943
48.370	4.228159	1.538981	710.697922	-1.854167	13.995713	0.152019	-1.969291	-0.260894
48.380	4.282231	1.468808	710.344166	-1.952487	13.808445	0.162554	-1.943909	-0.274865
48.390	4.315609	1.361581	710.162231	-2.050788	13.640940	0.169581	-1.920820	-0.288777
48.400	4.327086	1.218094	710.175503	-2.150133	13.490499	0.172634	-1.899601	-0.302761
48.410	4.316963	1.045674	710.405864	-2.252810	13.352808	0.172132	-1.879603	-0.317116
48.420	4.289052	0.858109	710.865041	-2.361415	13.222804	0.169056	-1.860101	-0.332189
48.430	4.251368	0.673605	711.542091	-2.477557	13.095939	0.164492	-1.840501	-0.348195
48.440	4.214921	0.510754	712.392461	-2.600753	12.969307	0.159291	-1.820528	-0.365073
48.450	4.190740	0.383645	713.335938	-2.727958	12.842296	0.153972	-1.800315	-0.382423
48.460	4.185844	0.298060	714.266886	-2.853890	12.716703	0.148783	-1.780385	-0.399555
48.470	4.199624	0.250612	715.073726	-2.972032	12.596388	0.143777	-1.761551	-0.415626
48.480	4.222591	0.231302	715.660808	-3.076138	12.486522	0.138797	-1.744754	-0.429832
48.490	4.238943	0.228138	715.966180	-3.161877	12.392450	0.133449	-1.730871	-0.441624
48.500	4.232639	0.231415	715.970997	-3.228096	12.318383	0.127200	-1.720514	-0.450870
48.510	4.194655	0.235690	715.698664	-3.277149	12.266350	0.119642	-1.713899	-0.457895
48.520	4.128062	0.239029	715.204871	-3.314185	12.235838	0.110816	-1.710816	-0.463390
48.530	4.048300	0.240606	714.562992	-3.345760	12.224287	0.101382	-1.710736	-0.468225
48.540	3.978065	0.238490	713.850606	-3.378382	12.228166	0.092475	-1.712987	-0.473262
48.550	3.938678	0.229162	713.140724	-3.417430	12.244117	0.085281	-1.716929	-0.479208
48.560	3.941539	0.209183	712.497429	-3.466507	12.269737	0.080529	-1.722075	-0.486529
48.570	3.983279	0.177984	711.973194	-3.527064	12.303787	0.078188	-1.728125	-0.495393
48.580	4.046538	0.139825	711.605587	-3.598208	12.345948	0.077504	-1.734942	-0.505646
48.590	4.105822	0.103237	711.413124	-3.676840	12.396424	0.077345	-1.742507	-0.516836
48.600	4.135781	0.077777	711.391702	-3.758345	12.455690	0.076639	-1.750891	-0.528309
48.610	4.118557	0.069568	711.514150	-3.837812	12.524468	0.074705	-1.760256	-0.539387
48.620	4.047541	0.077996	711.735574	-3.911360	12.603788	0.071366	-1.770853	-0.549552
48.630	3.926712	0.095395	712.004632	-3.976981	12.694948	0.066877	-1.782987	-0.558561
48.640	3.766715	0.110027	712.276756	-4.034546	12.799337	0.061738	-1.796961	-0.566430
48.650	3.580017	0.110916	712.523485	-4.085105	12.918212	0.056494	-1.813023	-0.573329
48.660	3.377301	0.092170	712.734445	-4.130005	13.052500	0.051574	-1.831327	-0.579459
48.670	3.166064	0.054807	712.913023	-4.170381	13.202617	0.047237	-1.851925	-0.584978
48.680	2.951095	0.005468	713.069669	-4.207200	13.368284	0.043595	-1.874751	-0.590012
48.690	2.735889	-0.047012	713.216843	-4.241574	13.548327	0.040694	-1.899608	-0.594710
48.700	2.523983	-0.095216	713.367355	-4.274786	13.740472	0.038589	-1.926142	-0.599240
48.710	2.319608	-0.135198	713.534833	-4.307713	13.941184	0.037345	-1.953820	-0.603715
48.720	2.127579	-0.166469	713.733385	-4.339769	14.145719	0.036886	-1.981933	-0.608038
48.730	1.952746	-0.190613	713.974695	-4.367938	14.348548	0.036762	-2.009672	-0.611778
48.740	1.799310	-0.209664	714.263954	-4.386723	14.544152	0.036030	-2.036243	-0.614160
48.750	1.670138	-0.224751	714.597312	-4.389515	14.727926	0.033404	-2.061010	-0.614264
48.760	1.566052	-0.234954	714.961955	-4.371122	14.896864	0.027691	-2.083588	-0.611378
