Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.450	0.927265	0.321600	503.076868	4.139902	11.369356	0.592563	-2.259964	0.822916
30.460	0.940384	0.344220	503.089673	4.166576	11.332885	0.592699	-2.252657	0.828198
30.470	0.955788	0.360410	503.128071	4.195609	11.297701	0.589834	-2.245492	0.833905
30.480	0.977054	0.371468	503.187102	4.230097	11.259868	0.583981	-2.237710	0.840661
30.490	1.006795	0.380055	503.265681	4.272620	11.214569	0.575934	-2.228360	0.848979
30.500	1.047079	0.389178	503.361767	4.324273	11.157772	0.566995	-2.216651	0.859079
30.510	1.099644	0.401197	503.465902	4.384093	11.087518	0.558547	-2.202238	0.870783
30.520	1.165584	0.417101	503.558849	4.449207	11.004344	0.551599	-2.185314	0.883553
30.530	1.244722	0.436371	503.616626	4.515745	10.910805	0.546473	-2.166490	0.896663
30.540	1.335145	0.457571	503.620837	4.580134	10.810457	0.542751	-2.146547	0.909441
30.550	1.433378	0.479280	503.568198	4.640118	10.706833	0.539566	-2.126193	0.921448
30.560	1.535217	0.500665	503.473532	4.695021	10.602802	0.536116	-2.105930	0.932526
30.570	1.636791	0.521441	503.364502	4.745293	10.500376	0.532164	-2.086038	0.942715
30.580	1.735298	0.541664	503.270898	4.791731	10.400789	0.528197	-2.066638	0.952118
30.590	1.829204	0.561893	503.214070	4.834839	10.304673	0.525125	-2.047771	0.960792
30.600	1.918016	0.583557	503.201708	4.874627	10.212264	0.523697	-2.029457	0.968722
30.610	2.001887	0.608806	503.229523	4.910924	10.123659	0.523981	-2.011738	0.975881
30.620	2.081242	0.639467	503.286958	4.944049	10.039071	0.525220	-1.994701	0.982352
30.630	2.156569	0.675566	503.362665	4.975428	9.958926	0.526135	-1.978479	0.988438
30.640	2.228373	0.714327	503.447429	5.007695	9.883718	0.525536	-1.963208	0.994681
30.650	2.297197	0.750383	503.534742	5.044068	9.813683	0.522939	-1.948959	1.001732
30.660	2.363435	0.777411	503.619828	5.087108	9.748575	0.518895	-1.935701	1.010109
30.670	2.426774	0.790679	503.697560	5.137416	9.687759	0.514874	-1.923328	1.019941
30.680	2.485481	0.789371	503.760193	5.192870	9.630619	0.512718	-1.911747	1.030822
30.690	2.536143	0.777497	503.797011	5.248897	9.577037	0.513901	-1.900971	1.041867
30.700	2.574336	0.762839	503.797717	5.299818	9.527621	0.518890	-1.891160	1.051973
30.710	2.596107	0.754268	503.758440	5.340831	9.483624	0.526873	-1.882574	1.060197
30.720	2.599548	0.758485	503.686087	5.369876	9.446613	0.535970	-1.875496	1.066116
30.730	2.585669	0.777517	503.597242	5.388543	9.418064	0.543824	-1.870158	1.070010
30.740	2.558166	0.808034	503.511898	5.401552	9.398959	0.548372	-1.866681	1.072775
30.750	2.522256	0.842878	503.445800	5.414908	9.389502	0.548551	-1.865047	1.075569
30.760	2.483186	0.874237	503.405284	5.433487	9.389081	0.544674	-1.865114	1.079346
30.770	2.445043	0.897068	503.386221	5.459069	9.396462	0.538357	-1.866651	1.084469
30.780	2.410223	0.911051	503.376611	5.489641	9.410117	0.532000	-1.869399	1.090563
30.790	2.379478	0.920049	503.361522	5.520254	9.428546	0.528007	-1.873116	1.096678
30.800	2.352289	0.929441	503.328855	5.545135	9.450463	0.528036	-1.877592	1.101692
30.810	2.327207	0.942918	503.274052	5.560212	9.474782	0.532499	-1.882629	1.104808
30.820	2.302032	0.960398	503.201777	5.564957	9.500434	0.540429	-1.887997	1.105910
30.830	2.274045	0.977999	503.123808	5.562663	9.526260	0.549789	-1.893423	1.105625
30.840	2.240811	0.989965	503.054989	5.558940	9.551109	0.558175	-1.898621	1.105036
30.850	2.201618	0.991524	503.010367	5.559110	9.574161	0.563668	-1.903373	1.105168
30.860	2.158719	0.981132	503.004829	5.565737	9.595226	0.565487	-1.907581	1.106498
30.870	2.117240	0.960862	503.053201	5.577530	9.614839	0.564115	-1.911297	1.108736
30.880	2.083389	0.934900	503.167565	5.590104	9.634034	0.560876	-1.914677	1.110983
30.890	2.061938	0.907285	503.350974	5.598076	9.653823	0.557257	-1.917911	1.112161
30.900	2.054461	0.880414	503.590240	5.597343	9.674540	0.554341	-1.921113	1.111488
30.910	2.059204	0.855051	503.852207	5.586474	9.695365	0.552597	-1.924248	1.108753
30.920	2.072301	0.831443	504.086950	5.566767	9.714349	0.551968	-1.927118	1.104327
30.930	2.089200	0.810367	504.238636	5.541298	9.729015	0.552068	-1.929447	1.098944
30.940	2.105330	0.793263	504.261445	5.513617	9.737336	0.552362	-1.931009	1.093404
30.950	2.115960	0.781461	504.135312	5.486730	9.738686	0.552280	-1.931760	1.088345
30.960	2.116135	0.775131	503.875432	5.462667	9.734376	0.551314	-1.931901	1.084131
30.970	2.101431	0.772737	503.531137	5.442522	9.727475	0.549102	-1.931852	1.080871
30.980	2.069423	0.771477	503.173598	5.426608	9.721964	0.545538	-1.932129	1.078476
30.990	2.020953	0.768596	502.876214	5.414412	9.721569	0.540875	-1.933193	1.076689
31.000	1.960371	0.762768	502.694636	5.404438	9.728805	0.535794	-1.935331	1.075094
31.010	1.894580	0.754659	502.653407	5.394300	9.744614	0.531351	-1.938635	1.073165
31.020	1.831350	0.746322	502.743119	5.381338	9.768605	0.528706	-1.943061	1.070395
31.030	1.777520	0.739792	502.927359	5.363559	9.799581	0.528702	-1.948508	1.066468
31.040	1.737557	0.735576	503.155143	5.340409	9.835949	0.531518	-1.954854	1.061384
31.050	1.712784	0.731827	503.374101	5.312954	9.875791	0.536578	-1.961919	1.055468
31.060	1.701447	0.724784	503.541584	5.283412	9.916745	0.542789	-1.969400	1.049250
31.070	1.699572	0.710375	503.632458	5.254311	9.955984	0.548952	-1.976835	1.043283
31.080	1.702384	0.686211	503.642211	5.227712	9.990432	0.554151	-1.983637	1.037981
31.090	1.705884	0.652890	503.584049	5.204778	10.017153	0.557961	-1.989172	1.033547
31.100	1.708008	0.613971	503.480712	5.185738	10.033751	0.560403	-1.992877	1.029977
31.110	1.708773	0.574732	503.354957	5.170076	10.038684	0.561714	-1.994355	1.027123
31.120	1.709377	0.540475	503.223748	5.156746	10.031505	0.562127	-1.993448	1.024742
31.130	1.710938	0.515188	503.098894	5.144389	10.013073	0.561840	-1.990279	1.022540
31.140	1.713709	0.500904	502.992612	5.131639	9.985706	0.561210	-1.985259	1.020221
31.150	1.717083	0.497535	502.923091	5.117567	9.953160	0.560984	-1.979062	1.017565
31.160	1.720154	0.502934	502.914594	5.102147	9.920216	0.562269	-1.972545	1.014516
31.170	1.722464	0.513175	502.989880	5.086483	9.891726	0.566101	-1.966585	1.011250
31.180	1.724568	0.523302	503.158069	5.072557	9.871257	0.572834	-1.961860	1.008144
31.190	1.728057	0.528592	503.404410	5.062439	9.859833	0.581738	-1.958631	1.005641
31.200	1.734897	0.526051	503.687755	5.057276	9.855404	0.591099	-1.956650	1.004050
31.210	1.746403	0.515474	503.948125	5.056598	9.853485	0.598768	-1.955258	1.003397
31.220	1.762448	0.499449	504.122700	5.058301	9.848849	0.602938	-1.953661	1.003387
31.230	1.781261	0.482081	504.164970	5.059258	9.837583	0.602809	-1.951263	1.003493
31.240	1.799775	0.466937	504.059979	5.056262	9.818508	0.598905	-1.947885	1.003107
31.250	1.814427	0.455255	503.829664	5.046963	9.793295	0.592910	-1.943771	1.001720
31.260	1.822351	0.445553	503.526114	5.030566	9.765294	0.587082	-1.939382	0.999068
31.270	1.822766	0.434911	503.215724	5.008168	9.737762	0.583471	-1.935107	0.995233
31.280	1.817962	0.421014	502.961013	4.982656	9.712412	0.583227	-1.931047	0.990665
31.290	1.813177	0.403603	502.806691	4.958155	9.688967	0.586261	-1.926976	0.986096
31.300	1.814973	0.384626	502.773008	4.939090	9.665783	0.591389	-1.922494	0.982370
31.310	1.828465	0.367212	502.855632	4.929032	9.641036	0.596874	-1.917257	0.980208
31.320	1.854651	0.354032	503.029690	4.929638	9.613697	0.601137	-1.911159	0.979989
31.330	1.889386	0.345683	503.256052	4.940025	9.583758	0.603345	-1.904350	0.981613
31.340	1.924840	0.339886	503.489152	4.956891	9.551709	0.603637	-1.897103	0.984508
31.350	1.952756	0.332131	503.686115	4.975425	9.517740	0.602918	-1.889617	0.987803
31.360	1.967857	0.317811	503.815817	4.990662	9.481298	0.602313	-1.881898	0.990573
31.370	1.969941	0.294942	503.865376	4.998789	9.441302	0.602546	-1.873775	0.992088
31.380	1.964100	0.265985	503.841872	4.998014	9.396863	0.603540	-1.865042	0.991981
31.390	1.959160	0.237602	503.768657	4.988828	9.347984	0.604424	-1.855610	0.990301
31.400	1.964779	0.218199	503.677249	4.973605	9.295777	0.603903	-1.845582	0.987459
31.410	1.987985	0.214273	503.597208	4.955724	9.242144	0.600813	-1.835225	0.984065
31.420	2.030439	0.227331	503.547322	4.938562	9.189205	0.594615	-1.824894	0.980754
31.430	2.087778	0.253056	503.531123	4.924793	9.138888	0.585635	-1.814960	0.978051
31.440	2.151521	0.283218	503.537870	4.916134	9.092813	0.574979	-1.805785	0.976319
31.450	2.212565	0.309262	503.548098	4.913429	9.052346	0.564177	-1.797712	0.975762
31.460	2.264469	0.325584	503.541879	4.916782	9.018484	0.554742	-1.791010	0.976439
31.470	2.305106	0.331003	503.507693	4.925586	8.991417	0.547813	-1.785756	0.978254
31.480	2.336320	0.328196	503.449275	4.938524	8.969966	0.543948	-1.781702	0.980938
31.490	2.362121	0.321740	503.387047	4.953742	8.951309	0.543047	-1.778216	0.984082
31.500	2.386497	0.315741	503.351690	4.969255	8.931326	0.544397	-1.774371	0.987233
31.510	2.412052	0.312109	503.371088	4.983343	8.905611	0.546843	-1.769194	0.989994
31.520	2.439981	0.310235	503.456637	4.994731	8.870814	0.549036	-1.761982	0.992088
31.530	2.470770	0.308035	503.596646	5.002525	8.825781	0.549722	-1.752550	0.993359
31.540	2.504423	0.303443	503.760520	5.006103	8.771999	0.548000	-1.741303	0.993747
31.550	2.539773	0.295337	503.910612	5.005196	8.713230	0.543549	-1.729122	0.993271
31.560	2.573645	0.283614	504.014836	5.000244	8.654534	0.536760	-1.717119	0.992083
31.570	2.601111	0.268917	504.054746	4.992833	8.601051	0.528711	-1.706372	0.990534
31.580	2.617287	0.252634	504.027861	4.985729	8.556833	0.520924	-1.697690	0.989177
31.590	2.619900	0.237139	503.945571	4.982171	8.523978	0.514951	-1.691448	0.988633
31.600	2.611147	0.225780	503.828378	4.984573	8.502262	0.511951	-1.687531	0.989340
31.610	2.597622	0.222207	503.699769	4.993340	8.489338	0.512420	-1.685397	0.991333
31.620	2.588101	0.229100	503.579998	5.006545	8.481451	0.516180	-1.684231	0.994191
31.630	2.590126	0.246798	503.481455	5.020775	8.474474	0.522603	-1.683175	0.997211
31.640	2.606927	0.272552	503.407436	5.032775	8.465071	0.530913	-1.681555	0.999742
31.650	2.636142	0.301030	503.354938	5.041069	8.451669	0.540400	-1.679067	1.001494
31.660	2.670930	0.326050	503.319703	5.046662	8.434873	0.550432	-1.675848	1.002675
31.670	2.702908	0.342762	503.300307	5.052439	8.417078	0.560323	-1.672377	1.003862
31.680	2.725441	0.349272	503.299304	5.061631	8.401427	0.569226	-1.669270	1.005690
31.690	2.735657	0.347213	503.322059	5.076248	8.390659	0.576232	-1.667056	1.008549
31.700	2.734497	0.341280	503.374803	5.096254	8.386432	0.580670	-1.666041	1.012417
31.710	2.725301	0.337768	503.462478	5.119703	8.389342	0.582457	-1.666329	1.016899
31.720	2.712072	0.342275	503.585933	5.143530	8.399355	0.582260	-1.667909	1.021381
31.730	2.698199	0.357244	503.738347	5.164537	8.416127	0.581363	-1.670734	1.025242
31.740	2.685629	0.380628	503.902090	5.180304	8.438910	0.581254	-1.674712	1.028038
31.750	2.674322	0.406594	504.048237	5.189915	8.466174	0.583090	-1.679636	1.029646
31.760	2.662223	0.428108	504.140614	5.194401	8.495394	0.587230	-1.685124	1.030348
31.770	2.646118	0.440044	504.144290	5.196665	8.523395	0.593051	-1.690666	1.030789
31.780	2.623259	0.441216	504.036247	5.200657	8.547264	0.599154	-1.695764	1.031802
31.790	2.593057	0.434453	503.814863	5.209872	8.565399	0.603891	-1.700109	1.034085
31.800	2.557965	0.425043	503.504997	5.225754	8.578169	0.605967	-1.703691	1.037875
31.810	2.522968	0.418569	503.156077	5.246850	8.587877	0.604837	-1.706802	1.042788
31.820	2.493672	0.419097	502.832373	5.269215	8.598129	0.600784	-1.709939	1.047907
31.830	2.473816	0.428177	502.597693	5.287949	8.612874	0.594703	-1.713672	1.052124
31.840	2.463464	0.444776	502.499392	5.299165	8.635395	0.587750	-1.718489	1.054562
31.850	2.458835	0.466010	502.556904	5.301564	8.667479	0.581000	-1.724676	1.054918
31.860	2.453880	0.488227	502.757978	5.297015	8.709036	0.575283	-1.732252	1.053591
31.870	2.442913	0.507889	503.063035	5.289980	8.758278	0.571210	-1.740990	1.051554
31.880	2.423178	0.522002	503.415784	5.285998	8.812344	0.569251	-1.750510	1.050026
31.890	2.396225	0.528375	503.756875	5.289732	8.868081	0.569727	-1.760389	1.050057
31.900	2.367374	0.526115	504.036949	5.303237	8.922754	0.572646	-1.770258	1.052152
31.910	2.343425	0.516323	504.225772	5.325082	8.974578	0.577529	-1.779873	1.056091
31.920	2.329626	0.502355	504.315170	5.350718	9.023006	0.583408	-1.789160	1.060987
31.930	2.327269	0.488943	504.315396	5.374102	9.068732	0.589071	-1.798226	1.065623
31.940	2.332797	0.480268	504.247215	5.390108	9.113438	0.593446	-1.807335	1.068942
31.950	2.338626	0.477965	504.133733	5.396748	9.159442	0.595906	-1.816867	1.070499
31.960	2.335332	0.480313	503.995188	5.396050	9.209306	0.596349	-1.827261	1.070655
31.970	2.314564	0.483195	503.847451	5.393056	9.265474	0.595026	-1.838944	1.070375
31.980	2.271714	0.482498	503.703316	5.393401	9.329909	0.592309	-1.852263	1.070750
31.990	2.207247	0.476674	503.575276	5.400762	9.403753	0.588566	-1.867398	1.072483
32.000	2.126058	0.468019	503.478145	5.415384	9.487028	0.584218	-1.884298	1.075595
32.010	2.035228	0.461827	503.429267	5.434237	9.578398	0.579875	-1.902630	1.079444
32.020	1.941619	0.463821	503.444581	5.452461	9.675059	0.576390	-1.921772	1.083031
32.030	1.850708	0.477272	503.531190	5.465368	9.772925	0.574681	-1.940878	1.085408
32.040	1.766857	0.501334	503.679668	5.470159	9.867296	0.575352	-1.959042	1.086039
32.050	1.693990	0.531319	503.860328	5.466814	9.953977	0.578342	-1.975543	1.084986
32.060	1.635593	0.560465	504.026731	5.457874	10.030465	0.582813	-1.990066	1.082854
32.070	1.593869	0.582143	504.127052	5.447229	10.096646	0.587375	-2.002798	1.080527
32.080	1.568655	0.591492	504.120388	5.438447	10.154628	0.590545	-2.014326	1.078799
32.090	1.556817	0.586164	503.992115	5.433444	10.207837	0.591245	-2.025396	1.078081
32.100	1.552545	0.566429	503.761674	5.432152	10.259817	0.589113	-2.036641	1.078318
32.110	1.548618	0.535000	503.478589	5.433204	10.313208	0.584545	-2.048391	1.079133
32.120	1.538373	0.496725	503.207437	5.434944	10.369191	0.578482	-2.060620	1.080060
32.130	1.517685	0.458011	503.007626	5.436029	10.427405	0.572095	-2.073011	1.080705
32.140	1.486066	0.425756	502.916015	5.435494	10.486232	0.566476	-2.085086	1.080796
32.150	1.446311	0.405715	502.938438	5.432735	10.543319	0.562404	-2.096344	1.080199
32.160	1.402826	0.400769	503.051851	5.427732	10.596205	0.560207	-2.106384	1.078961
32.170	1.359479	0.409980	503.214527	5.421308	10.642882	0.559715	-2.114979	1.077335
32.180	1.318039	0.428982	503.379523	5.415044	10.682102	0.560381	-2.122077	1.075738
32.190	1.278003	0.451495	503.506853	5.410811	10.713338	0.561544	-2.127744	1.074625
32.200	1.237945	0.471203	503.571442	5.410177	10.736542	0.562724	-2.132079	1.074361
32.210	1.197686	0.483349	503.565772	5.413981	10.751942	0.563769	-2.135161	1.075129
32.220	1.159948	0.485672	503.497872	5.422162	10.759997	0.564775	-2.137049	1.076899
32.230	1.130326	0.478623	503.386920	5.433892	10.761465	0.565890	-2.137812	1.079466
32.240	1.115292	0.464994	503.258845	5.448007	10.757425	0.567170	-2.137553	1.082546
32.250	1.119160	0.449119	503.142561	5.463629	10.749192	0.568587	-2.136411	1.085901
32.260	1.141662	0.435744	503.065571	5.480748	10.738114	0.570153	-2.134536	1.089470
32.270	1.177479	0.428748	503.047871	5.500364	10.725235	0.572003	-2.132051	1.093408
32.280	1.218032	0.430065	503.095407	5.523933	10.710942	0.574360	-2.129008	1.097989
32.290	1.254592	0.439199	503.196628	5.552326	10.694785	0.577415	-2.125369	1.103411
32.300	1.281261	0.453506	503.325454	5.584905	10.675615	0.581167	-2.121016	1.109601
32.310	1.296704	0.469087	503.450501	5.619386	10.651997	0.585293	-2.115798	1.116174
32.320	1.304120	0.481995	503.546120	5.652650	10.622699	0.589118	-2.109578	1.122569
32.330	1.309551	0.489363	503.599382	5.682105	10.587151	0.591778	-2.102296	1.128299
32.340	1.319217	0.490216	503.609782	5.706772	10.545741	0.592557	-2.094030	1.133173
32.350	1.337107	0.485826	503.583385	5.727435	10.499824	0.591234	-2.085022	1.137336
32.360	1.364017	0.479626	503.526475	5.745756	10.451372	0.588251	-2.075635	1.141103
32.370	1.398236	0.476655	503.443060	5.763007	10.402373	0.584642	-2.066246	1.144719
32.380	1.437103	0.482423	503.336750	5.779316	10.354275	0.581770	-2.057127	1.148201
32.390	1.478395	0.501180	503.214516	5.793939	10.307666	0.580956	-2.048364	1.151386
32.400	1.520974	0.533970	503.089446	5.806341	10.262209	0.583106	-2.039838	1.154137
32.410	1.564726	0.577350	502.980659	5.817359	10.216769	0.588422	-2.031245	1.156577
32.420	1.610150	0.623658	502.909299	5.829606	10.169746	0.596237	-2.022183	1.159176
32.430	1.657973	0.663204	502.891017	5.846671	10.119596	0.605026	-2.012284	1.162612
32.440	1.709032	0.687772	502.928431	5.871397	10.065415	0.612650	-2.001361	1.167442
32.450	1.764360	0.693926	503.008786	5.904166	10.007358	0.616888	-1.989500	1.173770
32.460	1.825128	0.684388	503.109286	5.942233	9.946740	0.616153	-1.977054	1.181102
32.470	1.892144	0.666669	503.207046	5.980542	9.885756	0.610136	-1.964550	1.188485
32.480	1.964961	0.649668	503.287532	6.013644	9.826903	0.600043	-1.952543	1.194872
32.490	2.041036	0.640067	503.347068	6.037756	9.772289	0.588263	-1.941461	1.199521
32.500	2.115528	0.640295	503.389345	6.052027	9.723136	0.577575	-1.931534	1.202256
32.510	2.182108	0.648823	503.419566	6.058603	9.679723	0.570263	-1.922794	1.203490
32.520	2.234623	0.662149	503.440670	6.061602	9.641818	0.567502	-1.915185	1.204035
32.530	2.268945	0.676973	503.453581	6.065507	9.609345	0.569215	-1.908685	1.204780
32.540	2.284226	0.691296	503.460006	6.073654	9.582833	0.574347	-1.903395	1.206383
32.550	2.283199	0.704185	503.464849	6.087371	9.563295	0.581309	-1.899496	1.209095
32.560	2.271614	0.714907	503.476464	6.106038	9.551584	0.588382	-1.897126	1.212775
32.570	2.257072	0.722374	503.504574	6.127860	9.547612	0.594028	-1.896231	1.217042
32.580	2.247588	0.725334	503.556117	6.150855	9.549922	0.597151	-1.896496	1.221483
32.590	2.250157	0.723101	503.629464	6.173521	9.555802	0.597303	-1.897387	1.225806
32.600	2.269358	0.716323	503.709169	6.194875	9.561852	0.594786	-1.898288	1.229851
32.610	2.306049	0.707322	503.765402	6.213970	9.564713	0.590526	-1.898644	1.233505
32.620	2.356406	0.699657	503.761489	6.229363	9.561770	0.585734	-1.898075	1.236570
32.630	2.411817	0.696967	503.668441	6.239052	9.551732	0.581486	-1.896433	1.238722
32.640	2.460196	0.701639	503.480290	6.241108	9.535079	0.578414	-1.893834	1.239593
32.650	2.488947	0.714060	503.222650	6.234710	9.514205	0.576620	-1.890655	1.238956
32.660	2.488976	0.732768	502.949803	6.220939	9.493011	0.575784	-1.887467	1.236891
32.670	2.458207	0.755051	502.730384	6.202772	9.475848	0.575401	-1.884877	1.233817
32.680	2.402823	0.777372	502.626243	6.184204	9.466058	0.575042	-1.883320	1.230378
32.690	2.335536	0.795555	502.672081	6.168936	9.464733	0.574550	-1.882884	1.227229
32.700	2.271610	0.805217	502.863780	6.159299	9.470236	0.574062	-1.883261	1.224844
32.710	2.224272	0.802724	503.159923	6.155779	9.478704	0.573888	-1.883835	1.223424
32.720	2.201200	0.786255	503.495087	6.157111	9.485207	0.574319	-1.883873	1.222874
32.730	2.203176	0.756391	503.798961	6.160710	9.485106	0.575467	-1.882717	1.222851
32.740	2.225188	0.716032	504.014487	6.163334	9.475243	0.577158	-1.879955	1.222849
32.750	2.259273	0.669918	504.110071	6.162027	9.454763	0.578942	-1.875535	1.222357
32.760	2.297698	0.623970	504.083484	6.155137	9.425423	0.580274	-1.869814	1.221055
32.770	2.335079	0.584324	503.957706	6.142932	9.391185	0.580812	-1.863487	1.218938
32.780	2.368784	0.556010	503.771235	6.127383	9.357022	0.580641	-1.857395	1.216303
32.790	2.398043	0.541571	503.566387	6.111159	9.327261	0.580259	-1.852241	1.213576
32.800	2.422727	0.540264	503.378859	6.096404	9.304089	0.580305	-1.848327	1.211096
32.810	2.442595	0.548150	503.231060	6.083958	9.286910	0.581210	-1.845456	1.208979
32.820	2.457248	0.559060	503.130935	6.073330	9.272904	0.582979	-1.843040	1.207107
32.830	2.466638	0.566224	503.076619	6.063193	9.258591	0.585183	-1.840394	1.205223
32.840	2.471690	0.564289	503.064992	6.052065	9.241713	0.587161	-1.837081	1.203038
