Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.190	-0.822570	-2.179874	667.275510	8.003702	-12.208610	-0.714733	1.829621	1.199460
35.200	-0.707016	-2.282054	666.313661	7.942302	-12.271397	-0.718063	1.841685	1.191976
35.210	-0.588818	-2.371659	664.913521	7.886885	-12.329361	-0.721019	1.854280	1.186152
35.220	-0.475743	-2.443890	663.218252	7.843152	-12.383085	-0.722819	1.867121	1.182590
35.230	-0.378519	-2.497203	661.453322	7.817471	-12.438832	-0.723017	1.880531	1.181863
35.240	-0.305405	-2.532244	659.890737	7.816415	-12.507304	-0.721892	1.895360	1.184501
35.250	-0.256006	-2.550166	658.796584	7.845592	-12.601683	-0.720671	1.912834	1.190897
35.260	-0.217704	-2.550902	658.369154	7.907831	-12.734868	-0.721442	1.934305	1.201124
35.270	-0.167515	-2.532167	658.683887	8.001487	-12.916205	-0.726623	1.960911	1.214769
35.280	-0.079995	-2.490180	659.665262	8.119891	-13.148566	-0.738032	1.993218	1.230911
35.290	0.061578	-2.422451	661.099720	8.252510	-13.426895	-0.755941	2.030994	1.248300
35.300	0.256334	-2.331474	662.689307	8.387555	-13.738925	-0.778626	2.073208	1.265684
35.310	0.484560	-2.226931	664.129742	8.515048	-14.068034	-0.802758	2.118266	1.282136
35.320	0.715668	-2.124451	665.186038	8.629250	-14.397366	-0.824471	2.164412	1.297269
35.330	0.921780	-2.041017	665.738877	8.729674	-14.713881	-0.840601	2.210158	1.311276
35.340	1.090165	-1.989168	665.787609	8.820523	-15.010926	-0.849588	2.254612	1.324825
35.350	1.228410	-1.972644	665.416159	8.908867	-15.288545	-0.851807	2.297592	1.338841
35.360	1.360359	-1.985164	664.744660	9.002116	-15.551753	-0.849337	2.339508	1.354222
35.370	1.515738	-2.012396	663.891265	9.105566	-15.807875	-0.845308	2.381094	1.371545
35.380	1.719007	-2.035894	662.955347	9.220773	-16.064155	-0.843030	2.423113	1.390859
35.390	1.982114	-2.037426	662.016557	9.345166	-16.326183	-0.845100	2.466129	1.411621
35.400	2.302767	-2.002648	661.136972	9.472791	-16.597039	-0.852692	2.510378	1.432803
35.410	2.666996	-1.923964	660.358636	9.595762	-16.876888	-0.865223	2.555716	1.453114
35.420	3.053676	-1.802734	659.698422	9.705979	-17.162968	-0.880529	2.601638	1.471275
35.430	3.439354	-1.650424	659.147102	9.796854	-17.450051	-0.895539	2.647368	1.486292
35.440	3.802566	-1.487639	658.677187	9.864762	-17.731299	-0.907250	2.691956	1.497663
35.450	4.127029	-1.340314	658.258167	9.909829	-17.999308	-0.913625	2.734384	1.505462
35.460	4.402983	-1.233430	657.873013	9.935737	-18.247172	-0.914077	2.773662	1.510282
35.470	4.626424	-1.183931	657.528909	9.948551	-18.469537	-0.909380	2.808932	1.513021
35.480	4.796813	-1.195316	657.258040	9.954969	-18.663610	-0.901194	2.839617	1.514621
35.490	4.914534	-1.256332	657.108544	9.960646	-18.829838	-0.891514	2.865560	1.515830
35.500	4.979476	-1.344717	657.129615	9.969121	-18.971877	-0.882291	2.887083	1.517071
35.510	4.991489	-1.434668	657.356544	9.981532	-19.095683	-0.875225	2.904920	1.518435
35.520	4.952275	-1.505000	657.800328	9.996929	-19.208004	-0.871576	2.920036	1.519751
35.530	4.867407	-1.544906	658.443067	10.012899	-19.314793	-0.871877	2.933404	1.520693
35.540	4.747187	-1.555544	659.237811	10.026257	-19.420012	-0.875610	2.945828	1.520886
35.550	4.605890	-1.547453	660.111761	10.033733	-19.525093	-0.881101	2.957846	1.520005
35.560	4.459633	-1.535092	660.973675	10.032524	-19.629091	-0.885852	2.969724	1.517840
35.570	4.323465	-1.530545	661.726766	10.020568	-19.729337	-0.887327	2.981493	1.514306
35.580	4.208368	-1.538736	662.286653	9.996527	-19.822398	-0.883912	2.993024	1.509396
35.590	4.118991	-1.556230	662.601203	9.959662	-19.905277	-0.875621	3.004111	1.503116
35.600	4.052982	-1.574214	662.666892	9.909785	-19.976862	-0.864196	3.014616	1.495440
35.610	4.002393	-1.584224	662.535244	9.847310	-20.039358	-0.852468	3.024648	1.486307
35.620	3.957044	-1.583814	662.304042	9.773220	-20.099087	-0.843199	3.034722	1.475639
35.630	3.909031	-1.579659	662.092298	9.688746	-20.165925	-0.837923	3.045788	1.463353
35.640	3.857080	-1.586872	662.005157	9.594782	-20.251141	-0.836328	3.059061	1.449351
35.650	3.809168	-1.624679	662.101665	9.491333	-20.364305	-0.836446	3.075707	1.433516
35.660	3.781795	-1.709624	662.379388	9.377408	-20.510628	-0.835504	3.096508	1.415716
35.670	3.795140	-1.848560	662.782719	9.251542	-20.689927	-0.830993	3.121676	1.395864
35.680	3.865343	-2.034437	663.229973	9.112750	-20.897589	-0.821526	3.150881	1.373995
35.690	3.997343	-2.247348	663.645551	8.961381	-21.126871	-0.807264	3.183457	1.350326
35.700	4.182240	-2.461065	663.982710	8.799487	-21.371346	-0.789960	3.218660	1.325258
35.710	4.401040	-2.652527	664.228815	8.630608	-21.626404	-0.772629	3.255867	1.299343
35.720	4.633019	-2.810121	664.393821	8.459173	-21.889401	-0.758800	3.294643	1.273217
35.730	4.864152	-2.936978	664.489860	8.289638	-22.158779	-0.751409	3.334705	1.247519
35.740	5.090915	-3.047720	664.513269	8.125474	-22.432978	-0.751684	3.375851	1.222771
35.750	5.317537	-3.160221	664.439003	7.968216	-22.709873	-0.758589	3.417902	1.199240
35.760	5.548611	-3.286398	664.231073	7.816994	-22.987018	-0.769199	3.460696	1.176849
35.770	5.781777	-3.426365	663.863591	7.668954	-23.262484	-0.779807	3.504106	1.155200
35.780	6.005132	-3.568438	663.340371	7.520553	-23.535680	-0.787180	3.548055	1.133740
35.790	6.201184	-3.694596	662.701661	7.369237	-23.807562	-0.789377	3.592501	1.111999
35.800	6.355432	-3.788696	662.014132	7.214751	-24.079940	-0.785933	3.637376	1.089818
35.810	6.465134	-3.843693	661.349236	7.059403	-24.354129	-0.777591	3.682492	1.067424
35.820	6.543683	-3.864692	660.759902	6.907101	-24.629545	-0.765890	3.727458	1.045327
35.830	6.617982	-3.866699	660.264926	6.761722	-24.902937	-0.752796	3.771658	1.024092
35.840	6.719490	-3.868614	659.846045	6.625810	-25.168611	-0.740370	3.814316	1.004145
35.850	6.872743	-3.886817	659.457251	6.500353	-25.419509	-0.730459	3.854611	0.985713
35.860	7.086512	-3.931256	659.041792	6.385520	-25.648679	-0.724396	3.891814	0.968910
35.870	7.351237	-4.004889	658.550935	6.281610	-25.850629	-0.722807	3.925380	0.953853
35.880	7.643025	-4.105363	657.959876	6.189527	-26.022238	-0.725594	3.954989	0.940715
35.890	7.931442	-4.227273	657.277931	6.110727	-26.163063	-0.732103	3.980517	0.929702
35.900	8.187476	-4.363775	656.551100	6.046985	-26.274903	-0.741364	4.001959	0.921023
35.910	8.389217	-4.507091	655.855951	6.000155	-26.360683	-0.752315	4.019279	0.914859
35.920	8.524606	-4.648089	655.285292	5.971877	-26.423067	-0.763983	4.032300	0.911340
35.930	8.591587	-4.775667	654.928144	5.963104	-26.463462	-0.775603	4.040667	0.910497
35.940	8.596260	-4.876970	654.849014	5.973655	-26.481937	-0.786651	4.043976	0.912219
35.950	8.549627	-4.939175	655.073605	6.002085	-26.478031	-0.796759	4.041993	0.916246
35.960	8.463520	-4.952579	655.587220	6.046045	-26.451993	-0.805597	4.034855	0.922234
35.970	8.346482	-4.913768	656.346864	6.102932	-26.405852	-0.812880	4.023155	0.929833
35.980	8.200730	-4.827432	657.301336	6.170442	-26.344007	-0.818595	4.007904	0.938754
35.990	8.021599	-4.706109	658.410039	6.246818	-26.273256	-0.823287	3.990409	0.948773
36.000	7.800421	-4.568008	659.652440	6.330881	-26.202242	-0.828092	3.972128	0.959730
36.010	7.530441	-4.433419	661.024224	6.422063	-26.140239	-0.834366	3.954505	0.971532
36.020	7.213665	-4.320338	662.521299	6.520461	-26.095404	-0.843081	3.938802	0.984189
36.030	6.865527	-4.240212	664.118307	6.626744	-26.073028	-0.854326	3.925961	0.997826
36.040	6.514788	-4.195227	665.752405	6.741782	-26.074599	-0.867125	3.916561	1.012656
36.050	6.198047	-4.178449	667.322363	6.866145	-26.098251	-0.879600	3.910891	1.028910
36.060	5.950857	-4.176991	668.706127	6.999866	-26.140427	-0.889369	3.909105	1.046778
36.070	5.799126	-4.176644	669.790090	7.142766	-26.197921	-0.894087	3.911363	1.066419
36.080	5.754251	-4.165629	670.496409	7.295228	-26.269324	-0.892061	3.917892	1.088034
36.090	5.813349	-4.135868	670.795355	7.458897	-26.355296	-0.882743	3.928962	1.111948
36.100	5.963252	-4.081910	670.698031	7.636802	-26.457655	-0.866909	3.944794	1.138635
36.110	6.185391	-3.999041	670.235721	7.832780	-26.577765	-0.846366	3.965435	1.168660
36.120	6.459051	-3.882366	669.439186	8.050489	-26.714951	-0.823243	3.990646	1.202572
36.130	6.762313	-3.727638	668.330008	8.292454	-26.865598	-0.799229	4.019810	1.240772
36.140	7.071849	-3.533274	666.927758	8.559506	-27.023292	-0.775195	4.051907	1.283423
36.150	7.363524	-3.302171	665.266596	8.850786	-27.179910	-0.751432	4.085567	1.330412
36.160	7.614980	-3.042119	663.409554	9.164160	-27.327323	-0.728305	4.119224	1.381373
36.170	7.809665	-2.764612	661.451402	9.496762	-27.459147	-0.706843	4.151348	1.435746
36.180	7.940581	-2.482760	659.508629	9.845299	-27.571973	-0.688814	4.180684	1.492823
36.190	8.012069	-2.209324	657.701165	10.205929	-27.665635	-0.676185	4.206414	1.551758
36.200	8.038929	-1.955289	656.131745	10.573789	-27.742497	-0.670294	4.228190	1.611534
36.210	8.042845	-1.728734	654.867994	10.942654	-27.806135	-0.671242	4.246067	1.670971
36.220	8.046548	-1.533712	653.932137	11.305320	-27.859855	-0.677850	4.260359	1.728822
36.230	8.066957	-1.369277	653.302552	11.654856	-27.905420	-0.688231	4.271439	1.783991
36.240	8.109650	-1.229003	652.927889	11.986108	-27.942290	-0.700661	4.279537	1.835748
36.250	8.167416	-1.101147	652.749009	12.296488	-27.967690	-0.714280	4.284601	1.883800
36.260	8.224130	-0.969624	652.720504	12.585602	-27.977642	-0.729237	4.286313	1.928176
36.270	8.262617	-0.816341	652.824408	12.854037	-27.968693	-0.746161	4.284260	1.968988
36.280	8.272974	-0.625342	653.072700	13.102158	-27.939600	-0.765272	4.278176	2.006233
36.290	8.257405	-0.388122	653.499336	13.329567	-27.892112	-0.785610	4.268116	2.039722
36.300	8.229286	-0.108041	654.145094	13.535421	-27.830337	-0.804795	4.254459	2.069177
36.310	8.207004	0.198508	655.039407	13.719237	-27.758931	-0.819494	4.237750	2.094414
36.320	8.205584	0.505090	656.184109	13.881538	-27.681050	-0.826478	4.218488	2.115494
36.330	8.229753	0.781250	657.544798	14.023881	-27.597225	-0.823951	4.197011	2.132764
36.340	8.271104	0.999285	659.054553	14.148330	-27.505928	-0.812604	4.173543	2.146762
36.350	8.310191	1.139657	660.629855	14.256824	-27.405650	-0.795837	4.148412	2.158065
36.360	8.322701	1.193903	662.191908	14.350821	-27.297333	-0.778889	4.122269	2.167170
36.370	8.287669	1.164893	663.682828	14.431294	-27.185736	-0.767126	4.096194	2.174426
36.380	8.195179	1.065026	665.068468	14.498847	-27.078827	-0.764211	4.071585	2.180053
36.390	8.051389	0.913509	666.326609	14.553734	-26.985360	-0.770904	4.049870	2.184174
36.400	7.879405	0.733889	667.427003	14.595786	-26.911654	-0.784966	4.032149	2.186874
36.410	7.715312	0.552269	668.314919	14.624512	-26.859028	-0.802050	4.018918	2.188267
36.420	7.599703	0.395604	668.909164	14.639652	-26.823031	-0.817093	4.009966	2.188586
36.430	7.566656	0.289186	669.118108	14.642079	-26.794873	-0.825639	4.004506	2.188265
36.440	7.633827	0.252930	668.866861	14.634413	-26.764377	-0.824788	4.001451	2.187941
36.450	7.797677	0.297047	668.122589	14.620661	-26.723144	-0.813732	3.999737	2.188320
36.460	8.035851	0.418284	666.906788	14.604737	-26.666553	-0.793865	3.998543	2.189922
36.470	8.315490	0.598136	665.290721	14.588659	-26.593880	-0.768446	3.997332	2.192825
36.480	8.603599	0.804273	663.377603	14.571627	-26.506594	-0.741853	3.995702	2.196581
36.490	8.874940	0.995960	661.278657	14.550759	-26.405446	-0.718608	3.993089	2.200397
36.500	9.114452	1.133087	659.090099	14.523166	-26.287376	-0.702452	3.988434	2.203518
36.510	9.313922	1.186648	656.877141	14.488151	-26.143484	-0.695734	3.979966	2.205610
36.520	9.465326	1.147252	654.670121	14.447983	-25.959202	-0.699205	3.965234	2.206910
36.530	9.554833	1.028511	652.475821	14.406438	-25.717098	-0.712117	3.941464	2.207965
36.540	9.561238	0.863889	650.302841	14.365498	-25.401602	-0.732405	3.906119	2.209047
36.550	9.460600	0.697767	648.194033	14.321941	-25.003993	-0.756831	3.857486	2.209515
36.560	9.235629	0.573032	646.253915	14.265962	-24.525817	-0.781227	3.795074	2.207486
36.570	8.885327	0.518355	644.657848	14.183276	-23.979551	-0.801089	3.719733	2.200125
36.580	8.429289	0.538574	643.635052	14.060445	-23.386359	-0.812633	3.633481	2.184537
36.590	7.903077	0.611381	643.427659	13.891288	-22.771695	-0.814083	3.539123	2.158951
36.600	7.345769	0.692158	644.237619	13.681306	-22.160147	-0.806602	3.439747	2.123643
36.610	6.785337	0.726292	646.177216	13.447777	-21.571056	-0.794232	3.338257	2.081128
36.620	6.229016	0.665536	649.236612	13.215133	-21.016124	-0.782529	3.237052	2.035488
36.630	5.663336	0.483269	653.275924	13.007399	-20.499530	-0.776283	3.137959	1.991103
36.640	5.063922	0.183830	658.043074	12.840640	-20.020256	-0.777326	3.042393	1.951337
36.650	4.411016	-0.196924	663.212472	12.718245	-19.575564	-0.783575	2.951628	1.917673
36.660	3.704351	-0.599967	668.433650	12.630714	-19.164238	-0.789825	2.867037	1.889599
36.670	2.971297	-0.958090	673.375241	12.559780	-18.788348	-0.789962	2.790175	1.865198
36.680	2.264786	-1.213490	677.752237	12.484909	-18.453039	-0.779584	2.722682	1.842105
36.690	1.651608	-1.333056	681.333708	12.389429	-18.164653	-0.757886	2.666044	1.818408
36.700	1.195558	-1.316910	683.938371	12.264121	-17.928105	-0.728070	2.621304	1.793162
36.710	0.941966	-1.197830	685.429623	12.107667	-17.744572	-0.696184	2.588825	1.766435
36.720	0.909106	-1.032069	685.717843	11.924667	-17.610369	-0.668945	2.568165	1.739005
36.730	1.088280	-0.884484	684.769873	11.722496	-17.517327	-0.651423	2.558133	1.711888
36.740	1.450189	-0.812034	682.619636	11.508240	-17.454408	-0.645495	2.556974	1.685894
36.750	1.953183	-0.849899	679.373499	11.286818	-17.409785	-0.649632	2.562624	1.661357
36.760	2.549907	-1.003721	675.207905	11.060858	-17.372593	-0.659987	2.572925	1.638141
36.770	3.191316	-1.249797	670.360518	10.832100	-17.333887	-0.672176	2.585756	1.615862
36.780	3.829054	-1.542719	665.116767	10.603269	-17.286842	-0.682871	2.599069	1.594197
36.790	4.417734	-1.827826	659.792428	10.379175	-17.226509	-0.690596	2.610898	1.573097
36.800	4.918130	-2.054787	654.712389	10.166339	-17.149570	-0.695624	2.619405	1.552795
36.810	5.301051	-2.188949	650.186200	9.971235	-17.054265	-0.699318	2.622982	1.533597
36.820	5.550409	-2.218206	646.481307	9.797941	-16.940308	-0.703309	2.620386	1.515580
36.830	5.663731	-2.154342	643.796162	9.646277	-16.808479	-0.708841	2.610839	1.498343
36.840	5.649492	-2.028892	642.238775	9.511412	-16.659768	-0.716447	2.594015	1.480978
36.850	5.522366	-1.884798	641.818697	9.385215	-16.494430	-0.726030	2.569952	1.462285
36.860	5.298385	-1.766179	642.457408	9.258787	-16.311472	-0.737272	2.538919	1.441152
36.870	4.991633	-1.708761	644.014675	9.125041	-16.108902	-0.750146	2.501325	1.416899
36.880	4.613246	-1.732995	646.321548	8.980382	-15.884653	-0.765207	2.457701	1.389460
36.890	4.172752	-1.841064	649.208724	8.825150	-15.637863	-0.783471	2.408757	1.359370
36.900	3.681279	-2.018261	652.522667	8.662999	-15.370202	-0.805958	2.355505	1.327617
36.910	3.155373	-2.238262	656.128602	8.499524	-15.087004	-0.833172	2.299397	1.295405
36.920	2.619584	-2.470582	659.904721	8.340447	-14.797920	-0.864824	2.242433	1.263887
36.930	2.106213	-2.687652	663.732691	8.189751	-14.516735	-0.899854	2.187136	1.233893
36.940	1.651911	-2.869452	667.487428	8.048293	-14.260023	-0.936631	2.136373	1.205759
36.950	1.292145	-3.005230	671.028144	7.913396	-14.044664	-0.973197	2.093007	1.179294
36.960	1.055396	-3.093213	674.194158	7.779677	-13.884736	-1.007493	2.059457	1.153922
36.970	0.959000	-3.139407	676.809972	7.640935	-13.788734	-1.037588	2.037313	1.128963
36.980	1.007932	-3.155919	678.701743	7.492413	-13.758054	-1.061887	2.027113	1.103933
36.990	1.196376	-3.158574	679.722708	7.332541	-13.787190	-1.079297	2.028355	1.078755
37.000	1.510427	-3.163348	679.780988	7.163572	-13.865469	-1.089323	2.039697	1.053806
37.010	1.929953	-3.181774	678.861325	6.991070	-13.979627	-1.092099	2.059276	1.029823
37.020	2.429165	-3.216658	677.033175	6.822652	-14.116358	-1.088384	2.085032	1.007728
37.030	2.977205	-3.260272	674.441815	6.666397	-14.264137	-1.079504	2.114954	0.988432
37.040	3.540340	-3.296413	671.285307	6.529290	-14.413944	-1.067177	2.147216	0.972655
37.050	4.085999	-3.305707	667.785015	6.416063	-14.559023	-1.053131	2.180196	0.960798
37.060	4.587247	-3.272005	664.158581	6.328664	-14.694057	-1.038644	2.212432	0.952884
37.070	5.025711	-3.187445	660.601788	6.266335	-14.814312	-1.024301	2.242548	0.948580
37.080	5.391722	-3.054810	657.281111	6.226041	-14.915181	-1.010117	2.269224	0.947242
37.090	5.681778	-2.887022	654.334154	6.203162	-14.992298	-0.995929	2.291230	0.948011
37.100	5.894545	-2.704314	651.872610	6.192560	-15.042050	-0.981780	2.307514	0.949965
37.110	6.027266	-2.529812	649.982933	6.189886	-15.062108	-0.968058	2.317308	0.952315
37.120	6.074461	-2.384324	648.723358	6.192511	-15.051682	-0.955342	2.320200	0.954569
37.130	6.029906	-2.281556	648.119838	6.199473	-15.011524	-0.944085	2.316165	0.956532
37.140	5.891116	-2.225244	648.164545	6.210446	-14.943798	-0.934368	2.305556	0.958159
37.150	5.664122	-2.209256	648.817980	6.224481	-14.851857	-0.925892	2.289064	0.959357
37.160	5.365980	-2.220603	650.012563	6.239376	-14.739725	-0.918225	2.267606	0.959885
37.170	5.023314	-2.244079	651.655017	6.252088	-14.611141	-0.911143	2.242159	0.959417
37.180	4.666809	-2.266600	653.626895	6.259952	-14.468262	-0.904826	2.213535	0.957726
37.190	4.323411	-2.279630	655.785286	6.262022	-14.310546	-0.899774	2.182200	0.954889
37.200	4.009188	-2.279227	657.967740	6.259695	-14.134552	-0.896539	2.148213	0.951368
37.210	3.725819	-2.264474	660.006187	6.256087	-13.935237	-0.895490	2.111380	0.947883
37.220	3.462515	-2.235602	661.752188	6.254264	-13.708612	-0.896795	2.071563	0.945107
37.230	3.203367	-2.192864	663.109404	6.255092	-13.454810	-0.900560	2.029048	0.943297
37.240	2.937805	-2.136615	664.061417	6.255825	-13.180237	-0.906885	1.984792	0.942055
37.250	2.669937	-2.068329	664.679885	6.250251	-12.897802	-0.915656	1.940453	0.940340
37.260	2.422087	-1.991805	665.103689	6.230459	-12.625000	-0.926183	1.898200	0.936765
37.270	2.229820	-1.913683	665.492330	6.189468	-12.380350	-0.936982	1.860329	0.930058
37.280	2.129599	-1.842770	665.969548	6.123500	-12.179249	-0.946014	1.828800	0.919486
37.290	2.143736	-1.788398	666.578856	6.032868	-12.030557	-0.951342	1.804821	0.905049
37.300	2.269007	-1.758504	667.268600	5.921199	-11.935093	-0.951912	1.788649	0.887379
37.310	2.474380	-1.758032	667.912467	5.793614	-11.886654	-0.948055	1.779672	0.867421
37.320	2.709906	-1.787989	668.357345	5.655016	-11.875143	-0.941478	1.776765	0.846107
37.330	2.923851	-1.845317	668.479635	5.509298	-11.890486	-0.934745	1.778736	0.824153
37.340	3.081008	-1.923603	668.227754	5.359533	-11.925698	-0.930379	1.784676	0.802052
37.350	3.174486	-2.014412	667.633975	5.208502	-11.978020	-0.929900	1.794100	0.780143
37.360	3.226402	-2.108731	666.792118	5.058908	-12.047990	-0.933186	1.806858	0.758693
37.370	3.277763	-2.198041	665.813795	4.913216	-12.137181	-0.938469	1.822909	0.737926
37.380	3.371917	-2.274941	664.786134	4.773440	-12.245726	-0.942999	1.842055	0.718042
37.390	3.538061	-2.333726	663.750858	4.641091	-12.370672	-0.944121	1.863752	0.699222
37.400	3.780846	-2.371340	662.710297	4.517201	-12.505666	-0.940368	1.887049	0.681625
37.410	4.079345	-2.388541	661.650623	4.402296	-12.641906	-0.932092	1.910662	0.665351
37.420	4.394758	-2.390479	660.566258	4.296339	-12.769834	-0.921389	1.933165	0.650402
37.430	4.682981	-2.385924	659.473657	4.198724	-12.881027	-0.911341	1.953229	0.636678
37.440	4.907099	-2.385057	658.411839	4.108346	-12.969824	-0.904965	1.969865	0.623978
37.450	5.045855	-2.396547	657.434341	4.023731	-13.034305	-0.904335	1.982602	0.612035
37.460	5.096349	-2.425043	656.599445	3.943188	-13.076227	-0.910137	1.991507	0.600547
37.470	5.071366	-2.470179	655.962859	3.864964	-13.099762	-0.921657	1.997028	0.589205
37.480	4.993209	-2.527476	655.572426	3.787404	-13.109389	-0.937107	1.999686	0.577725
37.490	4.886309	-2.590533	655.461838	3.709106	-13.107842	-0.954160	1.999787	0.565877
37.500	4.770674	-2.653038	655.641731	3.629038	-13.094990	-0.970526	1.997278	0.553509
37.510	4.657552	-2.709384	656.090550	3.546555	-13.067993	-0.984412	1.991797	0.540559
37.520	4.547973	-2.753854	656.750520	3.461277	-13.022399	-0.994740	1.982853	0.527031
