Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.430	3.322338	-0.590284	537.628347	-1.296874	-4.081930	-0.252756	0.759248	-0.241221
50.440	3.364188	-0.606393	537.714063	-1.280468	-4.115951	-0.247667	0.765453	-0.238132
50.450	3.399351	-0.624601	537.858571	-1.263224	-4.151741	-0.242957	0.771902	-0.234862
50.460	3.424548	-0.636875	538.033469	-1.245030	-4.190036	-0.239325	0.778769	-0.231404
50.470	3.439895	-0.636151	538.198390	-1.225596	-4.230805	-0.237295	0.786105	-0.227722
50.480	3.449349	-0.619513	538.310673	-1.204711	-4.272981	-0.237048	0.793776	-0.223795
50.490	3.459598	-0.590438	538.336288	-1.182598	-4.314650	-0.238380	0.801479	-0.219676
50.500	3.477871	-0.558458	538.259376	-1.160004	-4.353730	-0.240840	0.808853	-0.215510
50.510	3.509496	-0.535733	538.087544	-1.137956	-4.388790	-0.243941	0.815628	-0.211482
50.520	3.555817	-0.531716	537.851028	-1.117462	-4.419498	-0.247265	0.821696	-0.207764
50.530	3.613024	-0.548474	537.595582	-1.099518	-4.446363	-0.250441	0.827083	-0.204525
50.540	3.672559	-0.579223	537.370998	-1.085347	-4.469938	-0.253099	0.831816	-0.201974
50.550	3.723443	-0.611116	537.218847	-1.076376	-4.490070	-0.254909	0.835799	-0.200361
50.560	3.755934	-0.630961	537.163226	-1.073652	-4.505732	-0.255711	0.838801	-0.199874
50.570	3.765061	-0.630975	537.206683	-1.077032	-4.515569	-0.255634	0.840565	-0.200487
50.580	3.752508	-0.611775	537.331208	-1.084841	-4.518661	-0.255082	0.840945	-0.201894
50.590	3.726034	-0.581419	537.502866	-1.094419	-4.514998	-0.254545	0.839995	-0.203612
50.600	3.696718	-0.551285	537.678680	-1.103172	-4.505459	-0.254355	0.837946	-0.205173
50.610	3.675212	-0.530994	537.815071	-1.109360	-4.491465	-0.254559	0.835132	-0.206272
50.620	3.668510	-0.524862	537.877446	-1.112174	-4.474548	-0.254995	0.831890	-0.206771
50.630	3.678242	-0.531287	537.849742	-1.111294	-4.455956	-0.255456	0.828476	-0.206618
50.640	3.700623	-0.544787	537.740723	-1.106500	-4.436358	-0.255777	0.824999	-0.205768
50.650	3.727666	-0.559179	537.582842	-1.097673	-4.415731	-0.255807	0.821405	-0.204187
50.660	3.749294	-0.570247	537.421906	-1.085172	-4.393501	-0.255364	0.817514	-0.201922
50.670	3.756059	-0.576996	537.300643	-1.070255	-4.368944	-0.254270	0.813128	-0.199191
50.680	3.741853	-0.581412	537.243000	-1.055233	-4.341689	-0.252477	0.808142	-0.196416
50.690	3.705526	-0.587116	537.246143	-1.043117	-4.312089	-0.250190	0.802628	-0.194160
50.700	3.650583	-0.597450	537.283757	-1.036863	-4.281262	-0.247889	0.796834	-0.192982
50.710	3.583217	-0.613704	537.319347	-1.038474	-4.250773	-0.246255	0.791107	-0.193269
50.720	3.510066	-0.634373	537.323832	-1.048380	-4.222085	-0.245997	0.785762	-0.195111
50.730	3.437007	-0.655924	537.289656	-1.065353	-4.196014	-0.247638	0.780959	-0.198283
50.740	3.369207	-0.674659	537.234630	-1.086990	-4.172401	-0.251285	0.776644	-0.202331
50.750	3.311621	-0.688473	537.193116	-1.110507	-4.150111	-0.256485	0.772555	-0.206724
50.760	3.268868	-0.697465	537.198700	-1.133446	-4.127301	-0.262255	0.768301	-0.210992
50.770	3.244081	-0.703227	537.267563	-1.154000	-4.101921	-0.267328	0.763478	-0.214791
50.780	3.237249	-0.707494	537.391155	-1.170934	-4.072359	-0.270583	0.757802	-0.217892
50.790	3.244262	-0.711059	537.540754	-1.183361	-4.038037	-0.271501	0.751206	-0.220143
50.800	3.257745	-0.713483	537.679641	-1.190769	-3.999654	-0.270455	0.743873	-0.221464
50.810	3.269686	-0.713556	537.775808	-1.193391	-3.958906	-0.268610	0.736163	-0.221912
50.820	3.274600	-0.710102	537.810153	-1.192511	-3.917765	-0.267402	0.728466	-0.221735
50.830	3.271577	-0.702621	537.779078	-1.190189	-3.877663	-0.267822	0.721051	-0.221316
50.840	3.264200	-0.691574	537.693008	-1.188308	-3.838922	-0.269908	0.713962	-0.221001
50.850	3.258455	-0.678397	537.572518	-1.187528	-3.800678	-0.272750	0.707007	-0.220906
50.860	3.259683	-0.665414	537.443127	-1.186920	-3.761256	-0.274953	0.699843	-0.220846
50.870	3.269996	-0.655514	537.329775	-1.184645	-3.718825	-0.275256	0.692094	-0.220469
50.880	3.287301	-0.651453	537.252399	-1.179284	-3.672067	-0.273030	0.683490	-0.219503
50.890	3.306115	-0.654771	537.223452	-1.170968	-3.620690	-0.268516	0.673964	-0.217967
50.900	3.319570	-0.664765	537.246781	-1.161580	-3.565580	-0.262778	0.663676	-0.216210
50.910	3.321662	-0.678207	537.316999	-1.153859	-3.508531	-0.257399	0.652972	-0.214745
50.920	3.308944	-0.690302	537.419897	-1.149934	-3.451617	-0.253999	0.642257	-0.213973
50.930	3.281088	-0.696572	537.535590	-1.150137	-3.396455	-0.253752	0.631857	-0.213965
50.940	3.240211	-0.694652	537.644703	-1.152757	-3.343690	-0.257028	0.621914	-0.214409
50.950	3.189434	-0.685026	537.734855	-1.154863	-3.292900	-0.263214	0.612365	-0.214764
50.960	3.131622	-0.670540	537.803278	-1.153758	-3.242878	-0.270781	0.602986	-0.214532
50.970	3.069051	-0.655259	537.853763	-1.148281	-3.192137	-0.277665	0.593495	-0.213493
50.980	3.003867	-0.643175	537.890433	-1.139168	-3.139433	-0.281946	0.583657	-0.211784
50.990	2.938452	-0.637026	537.912880	-1.128210	-3.084194	-0.282608	0.573363	-0.209738
51.000	2.875053	-0.637446	537.915492	-1.116756	-3.026784	-0.279992	0.562688	-0.207608
51.010	2.814916	-0.642766	537.890624	-1.104616	-2.968497	-0.275675	0.551877	-0.205361
51.020	2.757751	-0.649586	537.833525	-1.090207	-2.911238	-0.271812	0.541290	-0.202703
51.030	2.702168	-0.653864	537.746576	-1.071863	-2.857000	-0.270256	0.531291	-0.199325
51.040	2.647122	-0.652211	537.640847	-1.049349	-2.807390	-0.271889	0.522168	-0.195177
51.050	2.593532	-0.643115	537.534054	-1.024495	-2.763419	-0.276389	0.514092	-0.190592
51.060	2.544825	-0.627795	537.445496	-1.000519	-2.725544	-0.282471	0.507129	-0.186162
51.070	2.505609	-0.610158	537.390019	-0.980530	-2.693784	-0.288384	0.501272	-0.182462
51.080	2.478996	-0.595537	537.373846	-0.966132	-2.667774	-0.292464	0.496447	-0.179788
51.090	2.464238	-0.588503	537.394633	-0.956843	-2.646727	-0.293565	0.492511	-0.178052
51.100	2.456223	-0.590721	537.445877	-0.950503	-2.629402	-0.291338	0.489240	-0.176856
51.110	2.447309	-0.599815	537.522678	-0.944403	-2.614204	-0.286325	0.486343	-0.175696
51.120	2.430633	-0.609738	537.624304	-0.936619	-2.599462	-0.279812	0.483509	-0.174214
51.130	2.403386	-0.612542	537.750772	-0.926928	-2.583804	-0.273432	0.480484	-0.172371
51.140	2.368613	-0.601120	537.895155	-0.916870	-2.566488	-0.268637	0.477135	-0.170455
51.150	2.334714	-0.572150	538.037405	-0.908912	-2.547595	-0.266269	0.473498	-0.168931
51.160	2.312669	-0.528138	538.145937	-0.905146	-2.528008	-0.266414	0.469763	-0.168197
51.170	2.311883	-0.477461	538.188670	-0.906123	-2.509202	-0.268521	0.466231	-0.168365
51.180	2.336263	-0.431894	538.148450	-0.910394	-2.492831	-0.271677	0.463224	-0.169172
51.190	2.382167	-0.402312	538.033723	-0.915007	-2.480195	-0.274920	0.460974	-0.170065
51.200	2.439193	-0.394296	537.877720	-0.916768	-2.471682	-0.277499	0.459525	-0.170442
51.210	2.493558	-0.405643	537.726460	-0.913688	-2.466467	-0.279000	0.458684	-0.169917
51.220	2.532793	-0.426979	537.621922	-0.905858	-2.462686	-0.279356	0.458070	-0.168493
51.230	2.549778	-0.445310	537.587855	-0.895303	-2.458102	-0.278756	0.457247	-0.166541
51.240	2.544446	-0.449174	537.622900	-0.884890	-2.451020	-0.277527	0.455900	-0.164593
51.250	2.522635	-0.433370	537.702510	-0.876925	-2.441035	-0.275982	0.453975	-0.163087
51.260	2.493065	-0.401343	537.788682	-0.872210	-2.429298	-0.274267	0.451720	-0.162184
51.270	2.464131	-0.364070	537.844364	-0.870025	-2.418255	-0.272256	0.449620	-0.161762
51.280	2.441912	-0.335846	537.847315	-0.868894	-2.411030	-0.269599	0.448274	-0.161550
51.290	2.429844	-0.328728	537.797860	-0.867598	-2.410721	-0.265918	0.448258	-0.161324
51.300	2.429545	-0.347895	537.717394	-0.865896	-2.419800	-0.261051	0.450013	-0.161032
51.310	2.441779	-0.389636	537.638579	-0.864617	-2.439707	-0.255182	0.453782	-0.160818
51.320	2.466889	-0.442744	537.591747	-0.865128	-2.470639	-0.248861	0.459575	-0.160927
51.330	2.504586	-0.492858	537.593448	-0.868485	-2.511542	-0.242956	0.467182	-0.161550
51.340	2.553478	-0.528019	537.641743	-0.874753	-2.560367	-0.238533	0.476222	-0.162702
51.350	2.610876	-0.542971	537.719392	-0.882925	-2.614567	-0.236642	0.486233	-0.164198
51.360	2.673265	-0.540270	537.802180	-0.891413	-2.671698	-0.237979	0.496781	-0.165751
51.370	2.737479	-0.527918	537.867698	-0.898806	-2.729860	-0.242534	0.507534	-0.167105
51.380	2.802143	-0.515169	537.901230	-0.904457	-2.787786	-0.249439	0.518271	-0.168146
51.390	2.868495	-0.508822	537.898131	-0.908691	-2.844611	-0.257158	0.528838	-0.168934
51.400	2.939710	-0.511504	537.863416	-0.912556	-2.899612	-0.264000	0.539098	-0.169663
51.410	3.018701	-0.521856	537.809004	-0.917217	-2.952194	-0.268733	0.548930	-0.170547
51.420	3.105611	-0.535696	537.749267	-0.923308	-3.002173	-0.270981	0.558285	-0.171699
51.430	3.196684	-0.547531	537.696508	-0.930579	-3.050038	-0.271238	0.567241	-0.173068
51.440	3.285343	-0.552376	537.658126	-0.938034	-3.096849	-0.270533	0.575988	-0.174467
51.450	3.364809	-0.547654	537.635993	-0.944447	-3.143658	-0.269969	0.584719	-0.175667
51.460	3.430768	-0.534255	537.627372	-0.948969	-3.190714	-0.270370	0.593481	-0.176511
51.470	3.482893	-0.515834	537.626455	-0.951509	-3.236887	-0.272097	0.602070	-0.176983
51.480	3.524609	-0.496528	537.626004	-0.952677	-3.279714	-0.275061	0.610036	-0.177201
51.490	3.561200	-0.478630	537.619043	-0.953365	-3.316181	-0.278843	0.616827	-0.177331
51.500	3.597061	-0.461844	537.600639	-0.954190	-3.343885	-0.282866	0.622002	-0.177490
51.510	3.633546	-0.444543	537.569475	-0.955083	-3.361929	-0.286536	0.625394	-0.177667
51.520	3.668650	-0.426038	537.528628	-0.955205	-3.370973	-0.289343	0.627124	-0.177703
51.530	3.698602	-0.408242	537.485054	-0.953269	-3.372504	-0.290957	0.627460	-0.177357
51.540	3.720263	-0.395650	537.447911	-0.948255	-3.367885	-0.291313	0.626644	-0.176437
51.550	3.732838	-0.393524	537.426416	-0.940285	-3.357861	-0.290606	0.624804	-0.174961
51.560	3.737945	-0.405206	537.428229	-0.931195	-3.342726	-0.289093	0.621986	-0.173269
51.570	3.738118	-0.430077	537.458660	-0.924383	-3.322899	-0.286797	0.618261	-0.171991
51.580	3.734804	-0.463307	537.519729	-0.923831	-3.299395	-0.283353	0.613818	-0.171869
51.590	3.727267	-0.497488	537.608049	-0.932689	-3.273828	-0.278216	0.608962	-0.173489
51.600	3.713050	-0.525290	537.712292	-0.952054	-3.247833	-0.271170	0.604009	-0.177056
51.610	3.689496	-0.542013	537.812737	-0.980451	-3.222212	-0.262796	0.599133	-0.182303
51.620	3.655145	-0.547195	537.884967	-1.014195	-3.196287	-0.254509	0.594232	-0.188552
51.630	3.610174	-0.544751	537.907563	-1.048512	-3.167927	-0.248089	0.588935	-0.194924
51.640	3.555933	-0.541472	537.871181	-1.079061	-3.134353	-0.244936	0.582733	-0.200617
51.650	3.494181	-0.544168	537.784906	-1.103333	-3.093326	-0.245479	0.575198	-0.205163
51.660	3.426651	-0.556619	537.676208	-1.121382	-3.044138	-0.248998	0.566166	-0.208561
51.670	3.355095	-0.577923	537.583352	-1.135639	-2.987983	-0.253921	0.555818	-0.211249
51.680	3.281562	-0.603329	537.542645	-1.149844	-2.927628	-0.258413	0.544632	-0.213908
51.690	3.208545	-0.627113	537.575400	-1.167429	-2.866556	-0.261002	0.533238	-0.217166
51.700	3.138827	-0.645830	537.680094	-1.189909	-2.807932	-0.261047	0.522231	-0.221304
51.710	3.075111	-0.660134	537.833325	-1.215969	-2.753778	-0.258874	0.512013	-0.226087
51.720	3.019728	-0.674226	537.998974	-1.241776	-2.704693	-0.255561	0.502732	-0.230814
51.730	2.974789	-0.693223	538.140767	-1.262512	-2.660161	-0.252452	0.494324	-0.234606
51.740	2.942728	-0.719811	538.232446	-1.274465	-2.619239	-0.250564	0.486637	-0.236787
51.750	2.926616	-0.752014	538.262488	-1.276700	-2.581312	-0.250149	0.479564	-0.237189
51.760	2.929561	-0.783314	538.233909	-1.271586	-2.546510	-0.250596	0.473123	-0.236251
51.770	2.953125	-0.805096	538.160991	-1.264004	-2.515597	-0.250741	0.467443	-0.234875
51.780	2.995541	-0.810238	538.063964	-1.259648	-2.489368	-0.249458	0.462653	-0.234107
51.790	3.050786	-0.796203	537.962271	-1.263137	-2.467926	-0.246233	0.458754	-0.234800
51.800	3.109232	-0.766253	537.868195	-1.276674	-2.450220	-0.241444	0.455543	-0.237358
51.810	3.159838	-0.728273	537.783870	-1.299613	-2.434062	-0.236218	0.452610	-0.241661
51.820	3.193085	-0.691682	537.703834	-1.328826	-2.416603	-0.231968	0.449430	-0.247130
51.830	3.203521	-0.663822	537.622105	-1.359633	-2.395076	-0.229839	0.445494	-0.252898
51.840	3.190935	-0.647646	537.539629	-1.387076	-2.367460	-0.230267	0.440425	-0.258042
51.850	3.159682	-0.641830	537.467287	-1.407302	-2.332818	-0.232818	0.434039	-0.261840
51.860	3.116539	-0.643047	537.422267	-1.418623	-2.291229	-0.236337	0.426337	-0.263968
51.870	3.068139	-0.648849	537.419397	-1.421780	-2.243470	-0.239375	0.417452	-0.264557
51.880	3.019148	-0.659352	537.462114	-1.419324	-2.190696	-0.240740	0.407600	-0.264079
51.890	2.971683	-0.676832	537.538286	-1.414513	-2.134302	-0.239953	0.397051	-0.263146
51.900	2.925734	-0.703686	537.623534	-1.410302	-2.075897	-0.237441	0.386125	-0.262321
51.910	2.879980	-0.740161	537.690591	-1.408776	-2.017194	-0.234403	0.375159	-0.262005
51.920	2.832465	-0.783170	537.720462	-1.411066	-1.959725	-0.232424	0.364451	-0.262416
51.930	2.781081	-0.826728	537.710475	-1.417568	-1.904539	-0.232950	0.354194	-0.263630
51.940	2.724199	-0.863637	537.675363	-1.428229	-1.852073	-0.236802	0.344459	-0.265630
51.950	2.661620	-0.887659	537.640239	-1.442673	-1.802244	-0.243887	0.335214	-0.268334
51.960	2.595489	-0.895464	537.628361	-1.460069	-1.754680	-0.253203	0.326374	-0.271576
51.970	2.530523	-0.887711	537.649717	-1.478926	-1.709058	-0.263177	0.317876	-0.275072
51.980	2.473087	-0.868773	537.696429	-1.497118	-1.665423	-0.272222	0.309733	-0.278432
51.990	2.429226	-0.845184	537.747493	-1.512365	-1.624346	-0.279243	0.302065	-0.281241
52.000	2.402423	-0.823508	537.780337	-1.523023	-1.586756	-0.283871	0.295057	-0.283205
52.010	2.392166	-0.808569	537.782880	-1.528773	-1.553466	-0.286333	0.288865	-0.284273
52.020	2.394045	-0.802674	537.759388	-1.530812	-1.524610	-0.287139	0.283512	-0.284665
52.030	2.401275	-0.805834	537.727069	-1.531368	-1.499349	-0.286800	0.278831	-0.284785
52.040	2.406809	-0.816506	537.705971	-1.532749	-1.476143	-0.285720	0.274526	-0.285053
52.050	2.405064	-0.832238	537.708566	-1.536352	-1.453561	-0.284210	0.270325	-0.285722
52.060	2.392793	-0.849994	537.734808	-1.542108	-1.431275	-0.282544	0.266167	-0.286778
52.070	2.369351	-0.866384	537.774291	-1.548573	-1.410603	-0.280985	0.262304	-0.287960
52.080	2.336875	-0.878192	537.813099	-1.553572	-1.394184	-0.279788	0.259232	-0.288868
52.090	2.300381	-0.883267	537.840918	-1.555092	-1.384863	-0.279224	0.257486	-0.289136
52.100	2.267215	-0.881323	537.854365	-1.552144	-1.384403	-0.279621	0.257394	-0.288581
52.110	2.245423	-0.874049	537.855131	-1.545252	-1.392678	-0.281353	0.258932	-0.287299
52.120	2.241451	-0.864259	537.845301	-1.536362	-1.407656	-0.284716	0.261721	-0.285651
52.130	2.258200	-0.854522	537.824202	-1.528089	-1.426141	-0.289722	0.265169	-0.284124
52.140	2.294378	-0.846156	537.789378	-1.522602	-1.444946	-0.295923	0.268682	-0.283122
52.150	2.345385	-0.839194	537.740229	-1.520661	-1.461975	-0.302425	0.271874	-0.282787
52.160	2.405226	-0.833146	537.680252	-1.521290	-1.476724	-0.308144	0.274647	-0.282936
52.170	2.468327	-0.827759	537.615562	-1.522258	-1.490007	-0.312184	0.277151	-0.283150
52.180	2.530279	-0.823164	537.551662	-1.521113	-1.503162	-0.314147	0.279631	-0.282971
52.190	2.587427	-0.819443	537.492512	-1.516267	-1.517145	-0.314215	0.282264	-0.282100
52.200	2.636131	-0.816173	537.443091	-1.507622	-1.531926	-0.312993	0.285040	-0.280517
52.210	2.672563	-0.812509	537.412000	-1.496565	-1.546393	-0.311212	0.287748	-0.278476
52.220	2.693300	-0.807838	537.409840	-1.485523	-1.558798	-0.309406	0.290058	-0.276423
52.230	2.696360	-0.802592	537.443072	-1.477363	-1.567489	-0.307719	0.291657	-0.274887
52.240	2.682156	-0.798568	537.507481	-1.474702	-1.571661	-0.305908	0.292398	-0.274359
52.250	2.654030	-0.798425	537.585951	-1.479055	-1.571908	-0.303549	0.292401	-0.275129
52.260	2.618325	-0.804510	537.652365	-1.490068	-1.570405	-0.300355	0.292086	-0.277143
52.270	2.583940	-0.817635	537.680255	-1.505343	-1.570597	-0.296381	0.292106	-0.279970
52.280	2.561140	-0.836462	537.652935	-1.521170	-1.576362	-0.291997	0.293193	-0.282928
52.290	2.559358	-0.857840	537.571307	-1.533902	-1.590899	-0.287663	0.295942	-0.285339
52.300	2.584306	-0.877935	537.456035	-1.541252	-1.615768	-0.283695	0.300633	-0.286768
52.310	2.635543	-0.893505	537.342562	-1.542922	-1.650488	-0.280198	0.307158	-0.287139
52.320	2.705865	-0.902645	537.270031	-1.540355	-1.692830	-0.277194	0.315080	-0.286700
52.330	2.783069	-0.904802	537.267799	-1.535859	-1.739603	-0.274802	0.323787	-0.285865
52.340	2.853442	-0.900452	537.344703	-1.531581	-1.787572	-0.273297	0.332668	-0.285028
52.350	2.905667	-0.890818	537.485430	-1.528722	-1.834182	-0.272942	0.341252	-0.284421
52.360	2.933905	-0.877675	537.655261	-1.527220	-1.877887	-0.273659	0.349273	-0.284052
52.370	2.939267	-0.863084	537.810900	-1.525908	-1.918102	-0.274764	0.356650	-0.283726
52.380	2.929381	-0.849029	537.913317	-1.523117	-1.954900	-0.274998	0.363423	-0.283153
52.390	2.916186	-0.837005	537.939225	-1.517531	-1.988678	-0.272908	0.369685	-0.282101
52.400	2.912535	-0.827668	537.888890	-1.508956	-2.019922	-0.267439	0.375528	-0.280533
52.410	2.928661	-0.820719	537.787876	-1.498601	-2.049106	-0.258448	0.381025	-0.278660
52.420	2.969575	-0.815079	537.680029	-1.488667	-2.076646	-0.246918	0.386223	-0.276869
52.430	3.033979	-0.809326	537.611649	-1.481379	-2.102861	-0.234754	0.391149	-0.275548
52.440	3.114846	-0.802252	537.612124	-1.477890	-2.127932	-0.224251	0.395812	-0.274899
52.450	3.201472	-0.793400	537.680166	-1.477580	-2.151990	-0.217418	0.400236	-0.274806
52.460	3.282550	-0.783288	537.782929	-1.478072	-2.175368	-0.215401	0.404507	-0.274846
52.470	3.349215	-0.773107	537.868659	-1.475925	-2.198892	-0.218208	0.408816	-0.274402
52.480	3.397023	-0.764021	537.887048	-1.467757	-2.223897	-0.224737	0.413451	-0.272875
52.490	3.426316	-0.756514	537.808736	-1.451500	-2.251772	-0.233081	0.418694	-0.269892
52.500	3.441158	-0.750162	537.636559	-1.427417	-2.283115	-0.241023	0.424658	-0.265498
52.510	3.447310	-0.743815	537.404948	-1.398446	-2.316947	-0.246658	0.431136	-0.260222
52.520	3.449985	-0.735994	537.168636	-1.369585	-2.350517	-0.248932	0.437575	-0.254964
52.530	3.452170	-0.725320	536.985606	-1.346379	-2.379921	-0.247887	0.443200	-0.250729
52.540	3.454053	-0.710955	536.900177	-1.333049	-2.401292	-0.244506	0.447251	-0.248286
52.550	3.453624	-0.692953	536.930798	-1.331034	-2.411976	-0.240289	0.449215	-0.247897
52.560	3.447990	-0.672411	537.065121	-1.338554	-2.411218	-0.236759	0.448962	-0.249235
52.570	3.434858	-0.651343	537.263692	-1.351402	-2.400113	-0.235100	0.446729	-0.251534
52.580	3.413761	-0.632271	537.471967	-1.364640	-2.380872	-0.235951	0.442976	-0.253900
52.590	3.386751	-0.617583	537.637570	-1.374372	-2.355728	-0.239358	0.438163	-0.255632
52.600	3.358142	-0.608842	537.726893	-1.378800	-2.326054	-0.244858	0.432572	-0.256413
52.610	3.332901	-0.606359	537.734561	-1.378173	-2.292260	-0.251635	0.426281	-0.256292
52.620	3.314035	-0.609258	537.681895	-1.373858	-2.254435	-0.258699	0.419288	-0.255515
52.630	3.300371	-0.615963	537.605290	-1.367176	-2.213222	-0.265013	0.411682	-0.254308
52.640	3.286424	-0.624847	537.539951	-1.358583	-2.170310	-0.269591	0.403749	-0.252741
52.650	3.264894	-0.634714	537.506204	-1.347518	-2.128269	-0.271631	0.395952	-0.250698
52.660	3.230606	-0.644811	537.503744	-1.332941	-2.089843	-0.270740	0.388805	-0.247987
52.670	3.183689	-0.654300	537.515270	-1.314330	-2.057009	-0.267122	0.382688	-0.244519
52.680	3.130216	-0.661564	537.516879	-1.292579	-2.030283	-0.261608	0.377715	-0.240472
52.690	3.079880	-0.663979	537.490039	-1.270214	-2.008717	-0.255481	0.373722	-0.236323
52.700	3.041892	-0.658567	537.430005	-1.250614	-1.990652	-0.250147	0.370402	-0.232703
52.710	3.021303	-0.643320	537.347950	-1.236550	-1.974716	-0.246759	0.367493	-0.230121
52.720	3.017615	-0.618519	537.267128	-1.228854	-1.960407	-0.245911	0.364885	-0.228723
52.730	3.026084	-0.587402	537.215200	-1.225991	-1.947938	-0.247519	0.362599	-0.228212
52.740	3.040511	-0.555868	537.215138	-1.224747	-1.937617	-0.250968	0.360678	-0.227981
52.750	3.055805	-0.531141	537.276991	-1.221582	-1.929296	-0.255436	0.359088	-0.227365
52.760	3.069252	-0.519655	537.392886	-1.213974	-1.922257	-0.260230	0.357700	-0.225901
52.770	3.080389	-0.524781	537.537208	-1.201256	-1.915508	-0.264950	0.356349	-0.223474
52.780	3.089984	-0.545376	537.672563	-1.184782	-1.908180	-0.269441	0.354896	-0.220354
52.790	3.098745	-0.575940	537.760440	-1.167453	-1.899687	-0.273609	0.353259	-0.217095
52.800	3.106257	-0.608443	537.773987	-1.152762	-1.889547	-0.277242	0.351364	-0.214358
52.810	3.110540	-0.635109	537.708914	-1.143683	-1.877057	-0.279968	0.349084	-0.212696
52.820	3.108452	-0.650976	537.587666	-1.141798	-1.861172	-0.281347	0.346208	-0.212393
