Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.630	1.971926	-2.083277	688.777085	0.441024	29.599987	-0.082226	-4.297470	0.064030
37.640	2.046226	-2.109988	688.625052	0.399636	29.621371	-0.077526	-4.301524	0.058034
37.650	2.129810	-2.148724	688.457719	0.359358	29.632048	-0.074629	-4.304120	0.052197
37.660	2.222912	-2.201312	688.313168	0.323255	29.628703	-0.074406	-4.304538	0.046963
37.670	2.326197	-2.263743	688.236714	0.294505	29.609817	-0.077392	-4.302272	0.042791
37.680	2.439003	-2.326683	688.269087	0.274983	29.576510	-0.083648	-4.297231	0.039953
37.690	2.558105	-2.378240	688.430475	0.264549	29.532507	-0.092661	-4.289832	0.038428
37.700	2.677306	-2.408021	688.707782	0.261417	29.483149	-0.103406	-4.280937	0.037958
37.710	2.788037	-2.410704	689.051818	0.263300	29.433799	-0.114613	-4.271638	0.038212
37.720	2.881043	-2.387545	689.387585	0.268676	29.388423	-0.125134	-4.262975	0.038973
37.730	2.948776	-2.345319	689.635506	0.277497	29.348974	-0.134254	-4.255723	0.040238
37.740	2.987397	-2.293458	689.736307	0.290988	29.315729	-0.141787	-4.250281	0.042188
37.750	2.997325	-2.240917	689.669976	0.310671	29.288239	-0.147958	-4.246703	0.045046
37.760	2.982268	-2.194145	689.461473	0.337198	29.266315	-0.153157	-4.244808	0.048908
37.770	2.947641	-2.156644	689.171302	0.369699	29.250628	-0.157674	-4.244319	0.053644
37.780	2.899229	-2.129594	688.874832	0.405967	29.242665	-0.161483	-4.244990	0.058932
37.790	2.842385	-2.112765	688.637978	0.443329	29.244100	-0.164144	-4.246658	0.064378
37.800	2.781816	-2.105171	688.497451	0.479721	29.255896	-0.164906	-4.249238	0.069676
37.810	2.721981	-2.105303	688.451716	0.514537	29.277506	-0.163034	-4.252659	0.074738
37.820	2.667746	-2.110982	688.465378	0.548956	29.306510	-0.158222	-4.256788	0.079736
37.830	2.624423	-2.118931	688.486151	0.585613	29.338854	-0.150842	-4.261357	0.085058
37.840	2.596530	-2.124378	688.469266	0.627688	29.369725	-0.141902	-4.265946	0.091172
37.850	2.585717	-2.121179	688.399805	0.677752	29.394840	-0.132795	-4.270024	0.098453
37.860	2.589281	-2.102862	688.302312	0.736878	29.411657	-0.124990	-4.273073	0.107057
37.870	2.600602	-2.064463	688.232271	0.804481	29.419911	-0.119737	-4.274707	0.116891
37.880	2.611725	-2.004391	688.252698	0.878853	29.421075	-0.117786	-4.274749	0.127693
37.890	2.617008	-1.925339	688.405398	0.957919	29.416880	-0.119140	-4.273191	0.139150
37.900	2.616024	-1.833654	688.687762	1.039772	29.407580	-0.122950	-4.270089	0.150979
37.910	2.614135	-1.737401	689.043839	1.122900	29.390906	-0.127615	-4.265462	0.162965
37.920	2.620220	-1.644012	689.374263	1.206198	29.362399	-0.131141	-4.259283	0.174970
37.930	2.642486	-1.558515	689.564133	1.288784	29.317176	-0.131716	-4.251552	0.186898
37.940	2.684159	-1.482898	689.521413	1.369650	29.252506	-0.128391	-4.242436	0.198638
37.950	2.740777	-1.416663	689.212861	1.447357	29.170151	-0.121574	-4.232386	0.210001
37.960	2.800132	-1.358188	688.683353	1.520073	29.077470	-0.113085	-4.222183	0.220722
37.970	2.845119	-1.306229	688.049394	1.585991	28.986607	-0.105623	-4.212867	0.230505
37.980	2.858791	-1.260780	687.466997	1.643943	28.911771	-0.101749	-4.205550	0.239131
37.990	2.830015	-1.222856	687.083775	1.693890	28.865369	-0.102774	-4.201143	0.246533
38.000	2.757595	-1.193472	686.991754	1.737080	28.854365	-0.108093	-4.200104	0.252853
38.010	2.651214	-1.172580	687.198481	1.775845	28.878164	-0.115371	-4.202303	0.258418
38.020	2.528961	-1.158652	687.627875	1.813003	28.928738	-0.121536	-4.207034	0.263661
38.030	2.412664	-1.149041	688.150095	1.851035	28.992890	-0.124041	-4.213164	0.268987
38.040	2.322881	-1.140848	688.627297	1.891263	29.055857	-0.121757	-4.219388	0.274642
38.050	2.274972	-1.131889	688.956618	1.933366	29.105032	-0.115129	-4.224509	0.280622
38.060	2.276760	-1.121534	689.095626	1.975464	29.132672	-0.105657	-4.227667	0.286675
38.070	2.327679	-1.111163	689.064626	2.014758	29.136987	-0.095142	-4.228484	0.292390
38.080	2.419109	-1.103983	688.928989	2.048495	29.121685	-0.085092	-4.227095	0.297345
38.090	2.535778	-1.104019	688.770146	2.074849	29.094368	-0.076518	-4.224104	0.301240
38.100	2.658264	-1.114417	688.655917	2.093399	29.064230	-0.070046	-4.220428	0.303983
38.110	2.766625	-1.135672	688.619745	2.105077	29.039530	-0.066101	-4.217063	0.305695
38.120	2.844647	-1.164743	688.654544	2.111696	29.025551	-0.064956	-4.214820	0.306641
38.130	2.883546	-1.195774	688.721685	2.115264	29.023760	-0.066563	-4.214149	0.307129
38.140	2.883684	-1.222119	688.770957	2.117366	29.032383	-0.070307	-4.215100	0.307412
38.150	2.853469	-1.238532	688.763902	2.118865	29.047977	-0.074876	-4.217407	0.307633
38.160	2.805714	-1.242561	688.691524	2.120085	29.067192	-0.078430	-4.220640	0.307842
38.170	2.752781	-1.235059	688.579186	2.121298	29.088048	-0.079126	-4.224358	0.308069
38.180	2.702366	-1.220322	688.476703	2.123123	29.110340	-0.075844	-4.228224	0.308380
38.190	2.655596	-1.205806	688.437676	2.126506	29.135207	-0.068812	-4.232076	0.308889
38.200	2.608145	-1.200699	688.496485	2.132302	29.164191	-0.059704	-4.235924	0.309704
38.210	2.553658	-1.212955	688.652163	2.140801	29.198320	-0.051066	-4.239923	0.310868
38.220	2.487658	-1.245703	688.865088	2.151502	29.237567	-0.045294	-4.244310	0.312326
38.230	2.409941	-1.294948	689.067117	2.163250	29.280765	-0.043695	-4.249334	0.313939
38.240	2.324426	-1.350091	689.181634	2.174645	29.325820	-0.046092	-4.255166	0.315540
38.250	2.237096	-1.397297	689.147865	2.184504	29.370068	-0.051105	-4.261795	0.316986
38.260	2.154014	-1.424180	688.942677	2.192144	29.410673	-0.056894	-4.268958	0.318190
38.270	2.081099	-1.423738	688.592574	2.197356	29.444958	-0.061971	-4.276107	0.319108
38.280	2.025577	-1.396159	688.170312	2.200115	29.470612	-0.065705	-4.282459	0.319705
38.290	1.997274	-1.348305	687.775636	2.200179	29.485740	-0.068348	-4.287116	0.319898
38.300	2.007728	-1.291498	687.506057	2.196917	29.488812	-0.070660	-4.289244	0.319549
38.310	2.066527	-1.238436	687.427770	2.189630	29.478643	-0.073425	-4.288253	0.318525
38.320	2.176315	-1.199988	687.556769	2.178341	29.454527	-0.077100	-4.283941	0.316823
38.330	2.328989	-1.182550	687.856256	2.164514	29.416570	-0.081720	-4.276558	0.314675
38.340	2.505263	-1.186689	688.250207	2.151088	29.366097	-0.086985	-4.266776	0.312545
38.350	2.678282	-1.207694	688.647223	2.141654	29.306016	-0.092362	-4.255592	0.310994
38.360	2.820132	-1.237964	688.966370	2.139222	29.240998	-0.097119	-4.244184	0.310497
38.370	2.908862	-1.270153	689.157299	2.145243	29.177339	-0.100311	-4.233771	0.311285
38.380	2.933459	-1.299558	689.208929	2.159331	29.122278	-0.100892	-4.225464	0.313306
38.390	2.895238	-1.324715	689.144325	2.179677	29.082643	-0.098006	-4.220109	0.316287
38.400	2.805685	-1.346300	689.004819	2.203824	29.063125	-0.091424	-4.218131	0.319856
38.410	2.682206	-1.365278	688.831680	2.229341	29.064824	-0.081867	-4.219438	0.323641
38.420	2.543741	-1.381485	688.654512	2.254100	29.084792	-0.070995	-4.223423	0.327319
38.430	2.407607	-1.393270	688.490788	2.276168	29.116853	-0.060972	-4.229084	0.330603
38.440	2.287899	-1.398180	688.353783	2.293645	29.153370	-0.053767	-4.235231	0.333207
38.450	2.195085	-1.394258	688.261262	2.304835	29.187245	-0.050541	-4.240722	0.334878
38.460	2.136175	-1.381441	688.237389	2.308934	29.213443	-0.051414	-4.244675	0.335485
38.470	2.114959	-1.362447	688.304937	2.306920	29.229557	-0.055727	-4.246600	0.335160
38.480	2.132089	-1.342444	688.471152	2.301960	29.235305	-0.062593	-4.246410	0.334358
38.490	2.185047	-1.327316	688.714983	2.298743	29.231242	-0.071379	-4.244316	0.333773
38.500	2.268160	-1.321157	688.983702	2.301817	29.217381	-0.081888	-4.240649	0.334089
38.510	2.372701	-1.324307	689.203377	2.313827	29.192478	-0.094188	-4.235684	0.335725
38.520	2.487215	-1.332998	689.301669	2.334730	29.154478	-0.108300	-4.229567	0.338709
38.530	2.598500	-1.340725	689.234969	2.362472	29.101911	-0.123948	-4.222350	0.342767
38.540	2.693594	-1.340670	689.008321	2.394584	29.035488	-0.140472	-4.214098	0.347541
38.550	2.762534	-1.328314	688.678462	2.429671	28.959044	-0.156900	-4.205017	0.352802
38.560	2.800879	-1.303362	688.337265	2.468018	28.879270	-0.172129	-4.195512	0.358548
38.570	2.810820	-1.270079	688.081400	2.511178	28.804210	-0.185158	-4.186163	0.364954
38.580	2.800261	-1.235625	687.980000	2.560839	28.741016	-0.195314	-4.177595	0.372226
38.590	2.780260	-1.207052	688.052570	2.617488	28.693775	-0.202376	-4.170288	0.380420
38.600	2.761796	-1.188459	688.264743	2.679424	28.662282	-0.206525	-4.164427	0.389301
38.610	2.752929	-1.179628	688.542703	2.742589	28.642297	-0.208149	-4.159843	0.398318
38.620	2.757053	-1.176538	688.800882	2.801359	28.627188	-0.207604	-4.156090	0.406701
38.630	2.772552	-1.173232	688.973222	2.850105	28.610288	-0.205059	-4.152598	0.413674
38.640	2.793762	-1.164100	689.036692	2.884906	28.586986	-0.200485	-4.148834	0.418687
38.650	2.812842	-1.145657	689.017775	2.904694	28.555802	-0.193808	-4.144422	0.421570
38.660	2.822096	-1.117243	688.978433	2.911345	28.518186	-0.185170	-4.139199	0.422560
38.670	2.816130	-1.080589	688.986065	2.908784	28.477309	-0.175170	-4.133220	0.422183
38.680	2.793104	-1.038897	689.079431	2.901620	28.436335	-0.164947	-4.126714	0.421086
38.690	2.754509	-0.996228	689.245858	2.893911	28.396808	-0.156038	-4.119982	0.419866
38.700	2.703646	-0.957387	689.421344	2.888428	28.357716	-0.150006	-4.113263	0.418964
38.710	2.643706	-0.927617	689.514898	2.886447	28.315722	-0.147965	-4.106615	0.418620
38.720	2.576601	-0.911399	689.447006	2.887894	28.266576	-0.150179	-4.099891	0.418871
38.730	2.503213	-0.910493	689.185768	2.891584	28.207215	-0.155923	-4.092832	0.419565
38.740	2.424922	-0.922251	688.765335	2.895503	28.137588	-0.163702	-4.085221	0.420390
38.750	2.345510	-0.939456	688.278535	2.897329	28.061327	-0.171718	-4.077031	0.420953
38.760	2.272217	-0.952220	687.846128	2.895223	27.984844	-0.178381	-4.068474	0.420911
38.770	2.215107	-0.951318	687.574759	2.888640	27.915164	-0.182642	-4.059946	0.420120
38.780	2.184773	-0.931521	687.520481	2.878700	27.857407	-0.184067	-4.051866	0.418707
38.790	2.189178	-0.893463	687.672561	2.867897	27.812928	-0.182685	-4.044502	0.417044
38.800	2.230851	-0.843447	687.963359	2.859358	27.778883	-0.178773	-4.037843	0.415627
38.810	2.305465	-0.791514	688.298155	2.856004	27.749322	-0.172686	-4.031585	0.414937
38.820	2.402350	-0.748668	688.590541	2.859877	27.717347	-0.164776	-4.025229	0.415323
38.830	2.506890	-0.724102	688.788831	2.871684	27.677445	-0.155382	-4.018277	0.416918
38.840	2.604114	-0.723077	688.885282	2.890520	27.627087	-0.144858	-4.010405	0.419594
38.850	2.682449	-0.745898	688.908263	2.913838	27.567064	-0.133647	-4.001558	0.422965
38.860	2.736557	-0.788222	688.903725	2.937764	27.500628	-0.122374	-3.991941	0.426440
38.870	2.768306	-0.842500	688.914503	2.957802	27.431937	-0.111898	-3.981907	0.429342
38.880	2.785390	-0.900019	688.964626	2.969715	27.364489	-0.103162	-3.971828	0.431040
38.890	2.797966	-0.952884	689.052790	2.970264	27.299978	-0.096811	-3.961957	0.431065
38.900	2.814669	-0.995442	689.156060	2.957636	27.237838	-0.092762	-3.952347	0.429168
38.910	2.839769	-1.024944	689.241736	2.931640	27.175508	-0.090055	-3.942812	0.425343
38.920	2.872659	-1.041483	689.282292	2.893776	27.109329	-0.087189	-3.932979	0.419824
38.930	2.909542	-1.047411	689.266887	2.847097	27.035775	-0.082817	-3.922396	0.413062
38.940	2.946097	-1.046515	689.204446	2.795797	26.952597	-0.076422	-3.910682	0.405656
38.950	2.979677	-1.043150	689.117683	2.744589	26.859472	-0.068626	-3.897661	0.398276
38.960	3.010308	-1.041275	689.032149	2.698074	26.757915	-0.060972	-3.883406	0.391574
38.970	3.040624	-1.043349	688.966444	2.660213	26.650542	-0.055332	-3.868192	0.386116
38.980	3.075218	-1.049396	688.927866	2.633943	26.539988	-0.053228	-3.852361	0.382325
38.990	3.119692	-1.056791	688.913681	2.620891	26.428013	-0.055337	-3.836186	0.380438
39.000	3.179533	-1.060973	688.915188	2.621194	26.315211	-0.061317	-3.819804	0.380481
39.010	3.258823	-1.056766	688.921479	2.633510	26.201388	-0.069927	-3.803247	0.382266
39.020	3.358823	-1.039931	688.921720	2.655353	26.086340	-0.079371	-3.786546	0.385436
39.030	3.476617	-1.008707	688.906669	2.683666	25.970561	-0.087780	-3.769823	0.389554
39.040	3.604413	-0.964971	688.870350	2.715388	25.855645	-0.093704	-3.753340	0.394180
39.050	3.730226	-0.914379	688.811888	2.747774	25.744297	-0.096473	-3.737493	0.398915
39.060	3.840232	-0.865031	688.737051	2.778385	25.640049	-0.096288	-3.722763	0.403403
39.070	3.922255	-0.824982	688.658868	2.804927	25.546748	-0.093994	-3.709638	0.407303
39.080	3.969208	-0.799809	688.596224	2.825171	25.467896	-0.090667	-3.698524	0.410280
39.090	3.981268	-0.791485	688.569359	2.837084	25.405937	-0.087197	-3.689670	0.412026
39.100	3.965937	-0.798937	688.592823	2.839156	25.361611	-0.084079	-3.683107	0.412313
39.110	3.935905	-0.819554	688.668519	2.830813	25.333495	-0.081462	-3.678620	0.411056
39.120	3.905403	-0.850466	688.782072	2.812771	25.317897	-0.079415	-3.675749	0.408369
39.130	3.886385	-0.888831	688.904816	2.787074	25.309330	-0.078241	-3.673850	0.404566
39.140	3.885863	-0.931253	689.001910	2.756562	25.301610	-0.078627	-3.672212	0.400081
39.150	3.905124	-0.973223	689.044420	2.723817	25.289441	-0.081456	-3.670219	0.395304
39.160	3.940500	-1.009491	689.020491	2.690034	25.270022	-0.087300	-3.667528	0.390414
39.170	3.984718	-1.035546	688.940085	2.654475	25.243990	-0.095886	-3.664178	0.385298
39.180	4.028121	-1.049389	688.830603	2.614862	25.215158	-0.105914	-3.660575	0.379609
39.190	4.060034	-1.052481	688.725359	2.568532	25.188932	-0.115458	-3.657326	0.372940
39.200	4.071009	-1.049210	688.650809	2.513810	25.170034	-0.122773	-3.654978	0.365034
39.210	4.055964	-1.045104	688.619057	2.451042	25.160497	-0.127030	-3.653761	0.355936
39.220	4.017011	-1.044577	688.628622	2.383027	25.158804	-0.128614	-3.653465	0.346054
39.230	3.964244	-1.049151	688.670743	2.314740	25.160469	-0.128840	-3.653483	0.336117
39.240	3.913427	-1.056886	688.735402	2.252380	25.159756	-0.129309	-3.653037	0.327031
39.250	3.881084	-1.063392	688.813048	2.201806	25.151761	-0.131236	-3.651464	0.319652
39.260	3.878881	-1.064084	688.892693	2.166683	25.134037	-0.135065	-3.648469	0.314517
39.270	3.909547	-1.056739	688.960142	2.147045	25.107214	-0.140492	-3.644219	0.311636
39.280	3.965741	-1.043186	688.999383	2.139090	25.074537	-0.146795	-3.639268	0.310463
39.290	4.031953	-1.029190	688.997152	2.136541	25.040730	-0.153223	-3.634374	0.310094
39.300	4.088568	-1.022296	688.948443	2.132965	25.010761	-0.159243	-3.630281	0.309597
39.310	4.116849	-1.028451	688.860510	2.123857	24.988897	-0.164583	-3.627570	0.308315
39.320	4.103622	-1.049016	688.753477	2.107483	24.978142	-0.169155	-3.626572	0.305985
39.330	4.044548	-1.079740	688.656406	2.084354	24.979917	-0.172926	-3.627341	0.302670
39.340	3.945248	-1.112318	688.599059	2.055916	24.993905	-0.175850	-3.629675	0.298565
39.350	3.820020	-1.137931	688.601703	2.023335	25.018076	-0.177872	-3.633171	0.293832
39.360	3.688518	-1.151104	688.667122	1.986989	25.048993	-0.178984	-3.637315	0.288527
39.370	3.571222	-1.152059	688.779054	1.946812	25.082359	-0.179271	-3.641568	0.282647
39.380	3.484859	-1.146576	688.908326	1.903140	25.113701	-0.178954	-3.645434	0.276254
39.390	3.439110	-1.143652	689.023302	1.857305	25.139116	-0.178386	-3.648515	0.269556
39.400	3.435546	-1.152152	689.099049	1.811376	25.156058	-0.177965	-3.650572	0.262862
39.410	3.468707	-1.177803	689.122068	1.767019	25.164077	-0.177941	-3.651614	0.256416
39.420	3.528210	-1.221519	689.091676	1.724222	25.165274	-0.178213	-3.651949	0.250217
39.430	3.600752	-1.279431	689.020272	1.680850	25.164167	-0.178229	-3.652166	0.243948
39.440	3.671749	-1.344283	688.931981	1.633462	25.166797	-0.177114	-3.653016	0.237101
39.450	3.727078	-1.407453	688.856873	1.578926	25.179148	-0.173982	-3.655207	0.229210
39.460	3.755152	-1.461010	688.820117	1.515928	25.205255	-0.168320	-3.659193	0.220076
39.470	3.748858	-1.499610	688.830390	1.445610	25.245650	-0.160212	-3.665002	0.209864
39.480	3.706532	-1.522028	688.874194	1.371183	25.296857	-0.150292	-3.672203	0.199047
39.490	3.631758	-1.531827	688.919828	1.296771	25.352323	-0.139502	-3.680011	0.188232
39.500	3.532417	-1.536523	688.929403	1.226002	25.404561	-0.128853	-3.687542	0.177957
39.510	3.419572	-1.545065	688.873362	1.160888	25.447699	-0.119309	-3.694104	0.168520
39.520	3.306200	-1.564439	688.741350	1.101481	25.479427	-0.111732	-3.699419	0.159927
39.530	3.205313	-1.596884	688.545669	1.046334	25.501608	-0.106714	-3.703692	0.151963
39.540	3.127176	-1.639137	688.317278	0.993330	25.519491	-0.104327	-3.707519	0.144313
39.550	3.076205	-1.684098	688.097174	0.940367	25.539968	-0.103962	-3.711680	0.136662
39.560	3.048969	-1.724049	687.926565	0.885753	25.569577	-0.104412	-3.716905	0.128757
39.570	3.034880	-1.753837	687.838284	0.828501	25.612767	-0.104218	-3.723661	0.120450
39.580	3.020143	-1.772608	687.850913	0.768650	25.670651	-0.102137	-3.732008	0.111747
39.590	2.993861	-1.783561	687.966428	0.707498	25.740308	-0.097619	-3.741506	0.102839
39.600	2.953714	-1.792074	688.171340	0.647513	25.814717	-0.091157	-3.751205	0.094092
39.610	2.908268	-1.803154	688.440111	0.591809	25.883619	-0.084377	-3.759749	0.085964
39.620	2.874363	-1.819351	688.739301	0.543323	25.935487	-0.079674	-3.765646	0.078887
39.630	2.870585	-1.839987	689.031509	0.504059	25.960377	-0.079376	-3.767662	0.073155
39.640	2.909932	-1.861819	689.279243	0.474658	25.952858	-0.084700	-3.765217	0.068863
39.650	2.994914	-1.880667	689.449483	0.454391	25.913902	-0.094986	-3.758637	0.065906
39.660	3.116744	-1.893334	689.519541	0.441450	25.850904	-0.107673	-3.749118	0.064023
39.670	3.258228	-1.899225	689.483247	0.433400	25.775800	-0.119093	-3.738423	0.062859
39.680	3.398728	-1.901149	689.354652	0.427683	25.702148	-0.125768	-3.728436	0.062041
39.690	3.519382	-1.904782	689.166802	0.422095	25.642235	-0.125644	-3.720759	0.061247
39.700	3.607063	-1.916627	688.965438	0.415152	25.604978	-0.118761	-3.716439	0.060257
39.710	3.656136	-1.941016	688.799087	0.406251	25.594810	-0.107126	-3.715860	0.058980
39.720	3.667922	-1.977369	688.707168	0.395562	25.611453	-0.093904	-3.718773	0.057435
39.730	3.648698	-2.019234	688.708282	0.383617	25.650427	-0.082295	-3.724425	0.055701
39.740	3.607468	-2.056094	688.792562	0.370705	25.704170	-0.074564	-3.731772	0.053820
39.750	3.554232	-2.077554	688.922634	0.356346	25.763644	-0.071587	-3.739701	0.051725
39.760	3.498716	-2.077956	689.045038	0.339223	25.820210	-0.072994	-3.747246	0.049231
39.770	3.449099	-2.058869	689.108914	0.317746	25.867399	-0.077707	-3.753746	0.046110
39.780	3.410638	-2.028043	689.084911	0.291016	25.902169	-0.084503	-3.758923	0.042232
39.790	3.384704	-1.995569	688.976982	0.259636	25.925302	-0.092330	-3.762869	0.037684
39.800	3.369055	-1.969486	688.822177	0.225894	25.940808	-0.100322	-3.765966	0.032794
39.810	3.359445	-1.953124	688.677851	0.193134	25.954512	-0.107699	-3.768745	0.028044
39.820	3.351648	-1.945061	688.600527	0.164548	25.972199	-0.113732	-3.771737	0.023896
39.830	3.342660	-1.940987	688.624181	0.141963	25.997863	-0.117822	-3.775334	0.020615
39.840	3.330707	-1.936064	688.746416	0.125228	26.032596	-0.119613	-3.779707	0.018182
39.850	3.314660	-1.926801	688.928364	0.112470	26.074518	-0.119066	-3.784794	0.016325
39.860	3.293586	-1.912172	689.108658	0.100947	26.119770	-0.116453	-3.790370	0.014649
39.870	3.266681	-1.894015	689.225772	0.087996	26.164139	-0.112285	-3.796164	0.012767
39.880	3.233430	-1.876610	689.240081	0.071760	26.204665	-0.107217	-3.801965	0.010411
39.890	3.193884	-1.865336	689.148061	0.051661	26.240672	-0.101989	-3.807697	0.007496
39.900	3.148892	-1.864685	688.984134	0.028636	26.273928	-0.097420	-3.813430	0.004156
39.910	3.100026	-1.876487	688.809200	0.005044	26.307973	-0.094389	-3.819341	0.000732
39.920	3.049091	-1.899329	688.689192	-0.015859	26.346955	-0.093675	-3.825667	-0.002303
39.930	2.997388	-1.929513	688.671258	-0.030829	26.394467	-0.095596	-3.832666	-0.004477
39.940	2.945052	-1.962910	688.766799	-0.037668	26.452720	-0.099640	-3.840592	-0.005469
39.950	2.890801	-1.996416	688.947910	-0.036045	26.522225	-0.104391	-3.849671	-0.005232
39.960	2.832439	-2.028063	689.158065	-0.027778	26.601910	-0.107965	-3.860059	-0.004031
