Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.570	9.233747	0.109928	487.348425	-0.152382	0.303354	0.218422	-0.062246	-0.031268
32.580	9.310406	0.085583	487.222352	-0.222221	0.275272	0.218543	-0.056498	-0.045610
32.590	9.376955	0.045030	487.121685	-0.296844	0.246456	0.219072	-0.050594	-0.060938
32.600	9.425240	-0.008479	487.055734	-0.372162	0.219055	0.220478	-0.044975	-0.076411
32.610	9.452720	-0.068625	487.024571	-0.443498	0.194372	0.222617	-0.039910	-0.091063
32.620	9.462409	-0.127372	487.018730	-0.506757	0.172671	0.224966	-0.035455	-0.104053
32.630	9.460867	-0.176392	487.024001	-0.559534	0.153500	0.226983	-0.031518	-0.114888
32.640	9.455247	-0.208362	487.028457	-0.601802	0.136273	0.228357	-0.027981	-0.123566
32.650	9.450759	-0.218219	487.028013	-0.635899	0.120808	0.229051	-0.024805	-0.130567
32.660	9.449406	-0.204362	487.028411	-0.665803	0.107561	0.229221	-0.022085	-0.136707
32.670	9.449961	-0.169599	487.043283	-0.695881	0.097474	0.229142	-0.020014	-0.142879
32.680	9.448743	-0.121500	487.088921	-0.729622	0.091503	0.229173	-0.018786	-0.149792
32.690	9.440835	-0.071708	487.177348	-0.768848	0.090025	0.229679	-0.018479	-0.157817
32.700	9.421606	-0.033885	487.310732	-0.813669	0.092380	0.230878	-0.018957	-0.166971
32.710	9.388263	-0.020424	487.479915	-0.863081	0.096720	0.232680	-0.019841	-0.177050
32.720	9.340855	-0.038776	487.667494	-0.915854	0.100216	0.234605	-0.020550	-0.187803
32.730	9.282408	-0.088857	487.853491	-0.971270	0.099509	0.235850	-0.020397	-0.199091
32.740	9.218390	-0.162645	488.021213	-1.029374	0.091301	0.235550	-0.018708	-0.210928
32.750	9.155937	-0.246254	488.161579	-1.090625	0.073040	0.233196	-0.014962	-0.223415
32.760	9.102833	-0.323848	488.274649	-1.155264	0.043681	0.228988	-0.008946	-0.236601
32.770	9.066001	-0.382266	488.367505	-1.222780	0.004310	0.223914	-0.000882	-0.250381
32.780	9.049691	-0.414856	488.448914	-1.291735	-0.041694	0.219422	0.008536	-0.264457
32.790	9.054196	-0.422973	488.522715	-1.359979	-0.089224	0.216826	0.018264	-0.278386
32.800	9.075953	-0.414465	488.582426	-1.425119	-0.132718	0.216722	0.027164	-0.291684
32.810	9.109027	-0.399857	488.609453	-1.485126	-0.167728	0.218704	0.034328	-0.303950
32.820	9.147074	-0.388000	488.576828	-1.538985	-0.192253	0.221505	0.039350	-0.314994
32.830	9.184655	-0.383093	488.458840	-1.587188	-0.207281	0.223542	0.042436	-0.324938
32.840	9.217437	-0.384157	488.243479	-1.631813	-0.216336	0.223629	0.044309	-0.334221
32.850	9.241739	-0.386902	487.941412	-1.675980	-0.224193	0.221544	0.045947	-0.343480
32.860	9.254349	-0.386871	487.585861	-1.722790	-0.235197	0.218146	0.048237	-0.353331
32.870	9.253120	-0.382282	487.222797	-1.774277	-0.251812	0.214955	0.051683	-0.364161
32.880	9.237982	-0.375270	486.896855	-1.830950	-0.273916	0.213408	0.056258	-0.376045
32.890	9.211486	-0.371168	486.640552	-1.892153	-0.299088	0.214189	0.061460	-0.388819
32.900	9.178244	-0.376566	486.471247	-1.956885	-0.323710	0.216989	0.066543	-0.402261
32.910	9.143474	-0.397423	486.394495	-2.024464	-0.344342	0.220785	0.070795	-0.416218
32.920	9.111426	-0.437891	486.409022	-2.094624	-0.358803	0.224369	0.073766	-0.430630
32.930	9.084232	-0.499467	486.509720	-2.167166	-0.366615	0.226834	0.075356	-0.445452
32.940	9.061312	-0.579880	486.688405	-2.241567	-0.368780	0.227808	0.075773	-0.460575
32.950	9.039352	-0.671987	486.933844	-2.316856	-0.367116	0.227434	0.075394	-0.475805
32.960	9.013146	-0.763831	487.231982	-2.391739	-0.363487	0.226199	0.074602	-0.490883
32.970	8.977448	-0.840842	487.566208	-2.464795	-0.359277	0.224711	0.073688	-0.505530
32.980	8.929253	-0.890028	487.917336	-2.534622	-0.355288	0.223532	0.072817	-0.519478
32.990	8.869320	-0.904821	488.263631	-2.600017	-0.351998	0.223090	0.072092	-0.532503
33.000	8.802125	-0.888519	488.581626	-2.660212	-0.349954	0.223642	0.071627	-0.544477
33.010	8.734455	-0.854383	488.847835	-2.715018	-0.349982	0.225238	0.071593	-0.555391
33.020	8.673629	-0.821543	489.040679	-2.764624	-0.353143	0.227637	0.072211	-0.565316
33.030	8.626196	-0.807878	489.141935	-2.809063	-0.360553	0.230229	0.073711	-0.574284
33.040	8.597109	-0.822933	489.137825	-2.847714	-0.373225	0.232103	0.076303	-0.582190
33.050	8.588893	-0.864333	489.020489	-2.879259	-0.391949	0.232342	0.080150	-0.588781
33.060	8.600653	-0.919421	488.790513	-2.902305	-0.417208	0.230403	0.085355	-0.593773
33.070	8.627654	-0.971052	488.460367	-2.916379	-0.449157	0.226365	0.091954	-0.597055
33.080	8.662377	-1.004374	488.057386	-2.922739	-0.487761	0.220870	0.099939	-0.598852
33.090	8.697010	-1.011357	487.623833	-2.924422	-0.533007	0.214803	0.109307	-0.599729
33.100	8.726183	-0.991623	487.211631	-2.925318	-0.584990	0.208921	0.120069	-0.600420
33.110	8.748466	-0.950390	486.871617	-2.928707	-0.643687	0.203662	0.132209	-0.601536
33.120	8.765936	-0.895524	486.640469	-2.936058	-0.708470	0.199209	0.145584	-0.603332
33.130	8.782337	-0.835397	486.530708	-2.946699	-0.777663	0.195726	0.159838	-0.605655
33.140	8.801043	-0.777959	486.528894	-2.958293	-0.848504	0.193518	0.174400	-0.608041
33.150	8.823882	-0.730337	486.603834	-2.967748	-0.917631	0.192980	0.188579	-0.609890
33.160	8.851118	-0.698173	486.721341	-2.972254	-0.981935	0.194406	0.201745	-0.610669
33.170	8.882142	-0.684580	486.858439	-2.970278	-1.039463	0.197812	0.213504	-0.610091
33.180	8.916213	-0.689314	487.010872	-2.962161	-1.090140	0.202937	0.223843	-0.608233
33.190	8.952774	-0.708796	487.191836	-2.949986	-1.136108	0.209394	0.233195	-0.605508
33.200	8.991290	-0.737032	487.423540	-2.936617	-1.181520	0.216829	0.242401	-0.602478
33.210	9.030856	-0.767058	487.725298	-2.924361	-1.231726	0.224975	0.252545	-0.599592
33.220	9.069954	-0.792537	488.102573	-2.913930	-1.292057	0.233623	0.264710	-0.596991
33.230	9.106503	-0.809163	488.540719	-2.904255	-1.366575	0.242584	0.279726	-0.594476
33.240	9.138052	-0.815555	489.005080	-2.893219	-1.457167	0.251660	0.297986	-0.591654
33.250	9.161982	-0.813224	489.446989	-2.878767	-1.563128	0.260579	0.319366	-0.588167
33.260	9.175878	-0.805461	489.813743	-2.859712	-1.681277	0.268872	0.343248	-0.583837
33.270	9.178347	-0.795417	490.059456	-2.835888	-1.806662	0.275753	0.368662	-0.578683
33.280	9.170231	-0.784267	490.153346	-2.807855	-1.933795	0.280143	0.394529	-0.572852
33.290	9.155786	-0.770415	490.083362	-2.776549	-2.058120	0.280905	0.419953	-0.566546
33.300	9.143169	-0.750126	489.855705	-2.743099	-2.177138	0.277273	0.444445	-0.559981
33.310	9.143545	-0.719140	489.492474	-2.708712	-2.290688	0.269262	0.467972	-0.553372
33.320	9.168520	-0.674386	489.028669	-2.674505	-2.400308	0.257855	0.490832	-0.546901
33.330	9.226542	-0.615222	488.507716	-2.641304	-2.508063	0.244801	0.513413	-0.540688
33.340	9.319648	-0.544123	487.974677	-2.609568	-2.615370	0.232146	0.535964	-0.534775
33.350	9.442010	-0.466902	487.468859	-2.579568	-2.722163	0.221727	0.558428	-0.529176
33.360	9.581022	-0.392317	487.019112	-2.551773	-2.826574	0.214856	0.580383	-0.523957
33.370	9.720516	-0.330715	486.643529	-2.527214	-2.925136	0.212222	0.601084	-0.519315
33.380	9.844814	-0.291562	486.352254	-2.507487	-3.013491	0.213878	0.619611	-0.515570
33.390	9.942119	-0.280464	486.150832	-2.494272	-3.087465	0.219261	0.635084	-0.513065
33.400	10.006288	-0.296886	486.042385	-2.488649	-3.144268	0.227292	0.646912	-0.512023
33.410	10.036866	-0.333850	486.028394	-2.490688	-3.183498	0.236636	0.655002	-0.512457
33.420	10.037790	-0.380034	486.108473	-2.499530	-3.207573	0.246050	0.659847	-0.514192
33.430	10.015296	-0.423535	486.279175	-2.513745	-3.221349	0.254621	0.662448	-0.516935
33.440	9.975512	-0.455656	486.531582	-2.531574	-3.230878	0.261839	0.664063	-0.520331
33.450	9.922382	-0.473082	486.848404	-2.550946	-3.241641	0.267576	0.665842	-0.523971
33.460	9.856714	-0.477772	487.202929	-2.569492	-3.256919	0.272059	0.668493	-0.527397
33.470	9.776949	-0.475167	487.562311	-2.584782	-3.277053	0.275800	0.672130	-0.530144
33.480	9.681514	-0.471871	487.895141	-2.594872	-3.299870	0.279408	0.676348	-0.531850
33.490	9.571735	-0.473653	488.179888	-2.598979	-3.321985	0.283301	0.680484	-0.532381
33.500	9.453594	-0.484127	488.409685	-2.598004	-3.340302	0.287455	0.683914	-0.531931
33.510	9.337035	-0.504207	488.591189	-2.594613	-3.353116	0.291348	0.686283	-0.531040
33.520	9.233005	-0.532346	488.738606	-2.592767	-3.360545	0.294177	0.687596	-0.530502
33.530	9.149940	-0.565238	488.866030	-2.596795	-3.364365	0.295306	0.688198	-0.531187
33.540	9.091685	-0.598548	488.981432	-2.610249	-3.367514	0.294745	0.688679	-0.533814
33.550	9.057639	-0.627370	489.084948	-2.634828	-3.373468	0.293376	0.689751	-0.538726
33.560	9.044480	-0.646546	489.172276	-2.669666	-3.385581	0.292692	0.692104	-0.545752
33.570	9.048233	-0.651228	489.240709	-2.711296	-3.406430	0.294124	0.696269	-0.554184
33.580	9.065767	-0.637997	489.292905	-2.754332	-3.437325	0.298299	0.702509	-0.562921
33.590	9.095437	-0.606444	489.335106	-2.792710	-3.478144	0.304616	0.710790	-0.570715
33.600	9.137054	-0.560522	489.371043	-2.821088	-3.527499	0.311397	0.720823	-0.576472
33.610	9.191448	-0.508706	489.396192	-2.836028	-3.583051	0.316502	0.732137	-0.579495
33.620	9.259813	-0.462404	489.396799	-2.836650	-3.641893	0.318135	0.744159	-0.579622
33.630	9.342843	-0.432939	489.354701	-2.824628	-3.700972	0.315532	0.756296	-0.577215
33.640	9.439704	-0.428172	489.254893	-2.803592	-3.757606	0.309291	0.768026	-0.573033
33.650	9.547128	-0.450001	489.090859	-2.778157	-3.809966	0.301245	0.778989	-0.568025
33.660	9.659118	-0.493727	488.864498	-2.752816	-3.857322	0.293871	0.789037	-0.563104
33.670	9.767744	-0.549542	488.581682	-2.730969	-3.899915	0.289424	0.798211	-0.558959
33.680	9.865118	-0.605527	488.247709	-2.714302	-3.938560	0.289107	0.806673	-0.555927
33.690	9.945894	-0.650902	487.866988	-2.702630	-3.974220	0.292657	0.814611	-0.553969
33.700	10.008981	-0.678395	487.448057	-2.694204	-4.007669	0.298546	0.822173	-0.552716
33.710	10.057264	-0.685373	487.010295	-2.686313	-4.039206	0.304737	0.829388	-0.551593
33.720	10.095242	-0.673845	486.586239	-2.675986	-4.068313	0.309573	0.836093	-0.549951
33.730	10.125858	-0.649436	486.216003	-2.660701	-4.093379	0.312371	0.841885	-0.547226
33.740	10.148516	-0.619491	485.936304	-2.639040	-4.111767	0.313447	0.846154	-0.543084
33.750	10.159605	-0.590938	485.770756	-2.611188	-4.120427	0.313658	0.848225	-0.537535
33.760	10.155075	-0.568814	485.726788	-2.579148	-4.116901	0.313778	0.847576	-0.530987
33.770	10.133161	-0.555995	485.799544	-2.546466	-4.100314	0.314036	0.844034	-0.524180
33.780	10.095520	-0.553883	485.978777	-2.517344	-4.071762	0.314004	0.837848	-0.517995
33.790	10.046467	-0.563107	486.253843	-2.495274	-4.033840	0.312867	0.829575	-0.513163
33.800	9.991218	-0.583419	486.614134	-2.481830	-3.989540	0.309863	0.819857	-0.510020
33.810	9.934191	-0.612891	487.045777	-2.476271	-3.941276	0.304688	0.809221	-0.508427
33.820	9.877944	-0.647525	487.527868	-2.476182	-3.890621	0.297681	0.798031	-0.507906
33.830	9.822909	-0.682158	488.031421	-2.478670	-3.838726	0.289758	0.786574	-0.507891
33.840	9.767842	-0.712234	488.521772	-2.481361	-3.786781	0.282131	0.775151	-0.507933
33.850	9.710772	-0.735183	488.962650	-2.482728	-3.735973	0.275939	0.764061	-0.507754
33.860	9.650182	-0.750516	489.319810	-2.481826	-3.686930	0.271887	0.753481	-0.507199
33.870	9.586057	-0.758948	489.563724	-2.477856	-3.639140	0.270046	0.743343	-0.506136
33.880	9.520445	-0.761548	489.672606	-2.469947	-3.590871	0.269912	0.733321	-0.504408
33.890	9.457328	-0.759673	489.636886	-2.457377	-3.539776	0.270663	0.722939	-0.501877
33.900	9.401875	-0.755562	489.463990	-2.440134	-3.483956	0.271487	0.711790	-0.498532
33.910	9.359341	-0.752761	489.180197	-2.419367	-3.423028	0.271802	0.699748	-0.494576
33.920	9.333876	-0.755523	488.826783	-2.397267	-3.358656	0.271345	0.687085	-0.490412
33.930	9.327466	-0.767188	488.450635	-2.376328	-3.294224	0.270134	0.674423	-0.486503
33.940	9.339233	-0.788443	488.092575	-2.358445	-3.233687	0.268355	0.662515	-0.483196
33.950	9.365268	-0.816550	487.778199	-2.344335	-3.180016	0.266206	0.651939	-0.480615
33.960	9.399107	-0.846087	487.515109	-2.333427	-3.133951	0.263816	0.642842	-0.478637
33.970	9.432815	-0.871000	487.297462	-2.324017	-3.093579	0.261241	0.634844	-0.476920
33.980	9.458483	-0.887123	487.115250	-2.313576	-3.054896	0.258495	0.627140	-0.474955
33.990	9.469777	-0.893990	486.963641	-2.299274	-3.013049	0.255577	0.618742	-0.472166
34.000	9.463075	-0.894876	486.847987	-2.278731	-2.963682	0.252472	0.608749	-0.468058
34.010	9.437681	-0.894796	486.782639	-2.250808	-2.903946	0.249162	0.596559	-0.462385
34.020	9.395013	-0.897500	486.784702	-2.216015	-2.833025	0.245635	0.581987	-0.455235
34.030	9.337358	-0.903234	486.865930	-2.176232	-2.752220	0.241865	0.565293	-0.446988
34.040	9.267221	-0.908533	487.026646	-2.133804	-2.664615	0.237782	0.547119	-0.438129
34.050	9.187771	-0.908041	487.254660	-2.090433	-2.574312	0.233282	0.528330	-0.429023
34.060	9.103752	-0.897194	487.529720	-2.046502	-2.485414	0.228326	0.509797	-0.419770
34.070	9.021722	-0.874367	487.830597	-2.001201	-2.401105	0.223093	0.492201	-0.410225
34.080	8.949024	-0.841675	488.140237	-1.953407	-2.323186	0.218085	0.475926	-0.400173
34.090	8.891943	-0.804505	488.446495	-1.902696	-2.252150	0.214073	0.461084	-0.389540
34.100	8.854133	-0.770280	488.739672	-1.849823	-2.187627	0.211832	0.447606	-0.378488
34.110	8.836057	-0.746762	489.009843	-1.796365	-2.128928	0.211804	0.435355	-0.367347
34.120	8.835360	-0.740053	489.245956	-1.743883	-2.075471	0.213858	0.424218	-0.356443
34.130	8.847611	-0.752704	489.437114	-1.693179	-2.026996	0.217308	0.414148	-0.345944
34.140	8.867060	-0.782519	489.575158	-1.644058	-1.983503	0.221151	0.405148	-0.335813
34.150	8.887468	-0.822474	489.656879	-1.595616	-1.944948	0.224419	0.397206	-0.325864
34.160	8.903073	-0.861941	489.684258	-1.546775	-1.910816	0.226488	0.390214	-0.315872
34.170	8.909559	-0.889251	489.662149	-1.496746	-1.879900	0.227261	0.383918	-0.305669
34.180	8.904870	-0.895082	489.594375	-1.445264	-1.850525	0.227133	0.377971	-0.295196
34.190	8.889822	-0.875347	489.480592	-1.392602	-1.821197	0.226804	0.372067	-0.284506
34.200	8.868348	-0.832072	489.316349	-1.339409	-1.791326	0.227010	0.366088	-0.273731
34.210	8.847015	-0.771680	489.097016	-1.286282	-1.761627	0.228331	0.360179	-0.262991
34.220	8.833523	-0.701632	488.823532	-1.233099	-1.733936	0.231118	0.354716	-0.252258
34.230	8.834357	-0.627313	488.506232	-1.178337	-1.710482	0.235496	0.350145	-0.241212
34.240	8.852382	-0.550842	488.163600	-1.118894	-1.692857	0.241346	0.346781	-0.229205
34.250	8.885507	-0.472050	487.815819	-1.050718	-1.681124	0.248239	0.344623	-0.215392
34.260	8.927125	-0.390496	487.476807	-0.970116	-1.673494	0.255398	0.343297	-0.199008
34.270	8.968112	-0.306982	487.150244	-0.875198	-1.666757	0.261825	0.342144	-0.179657
34.280	8.999372	-0.223733	486.832928	-0.766864	-1.657271	0.266523	0.340419	-0.157521
34.290	9.013928	-0.143547	486.523900	-0.648988	-1.642049	0.268721	0.337506	-0.133393
34.300	9.008060	-0.068804	486.233846	-0.527686	-1.619486	0.267985	0.333067	-0.108525
34.310	8.981499	-0.001097	485.988929	-0.409907	-1.589524	0.264228	0.327070	-0.084345
34.320	8.937021	0.058325	485.826263	-0.301871	-1.553356	0.257674	0.319735	-0.062136
34.330	8.879872	0.107735	485.782815	-0.207956	-1.512960	0.248819	0.311448	-0.042808
34.340	8.817276	0.144415	485.883183	-0.130357	-1.470694	0.238422	0.302685	-0.026829
34.350	8.757866	0.164994	486.132034	-0.069312	-1.429022	0.227525	0.293958	-0.014258
34.360	8.710638	0.166679	486.513598	-0.023442	-1.390321	0.217443	0.285772	-0.004818
34.370	8.683460	0.148958	486.996314	0.010054	-1.356703	0.209698	0.278586	0.002065
34.380	8.681601	0.115020	487.539004	0.035229	-1.329764	0.205799	0.272750	0.007226
34.390	8.706763	0.071930	488.096287	0.056956	-1.310237	0.206881	0.268438	0.011669
34.400	8.756605	0.028914	488.623058	0.080089	-1.297671	0.213292	0.265577	0.016391
34.410	8.824651	-0.005967	489.078528	0.108325	-1.290316	0.224351	0.263826	0.022149
34.420	8.900826	-0.029401	489.429708	0.143161	-1.285391	0.238406	0.262630	0.029251
34.430	8.973060	-0.044917	489.653670	0.183439	-1.279731	0.253189	0.261354	0.037463
34.440	9.029947	-0.062233	489.738055	0.225844	-1.270583	0.266307	0.259441	0.046115
34.450	9.063820	-0.093678	489.679927	0.266233	-1.256218	0.275710	0.256539	0.054369
34.460	9.073180	-0.148798	489.483926	0.301335	-1.236167	0.280033	0.252545	0.061562
34.470	9.063384	-0.229340	489.161196	0.330178	-1.211069	0.278805	0.247581	0.067499
34.480	9.045009	-0.326924	488.730140	0.354645	-1.182283	0.272494	0.241909	0.072565
34.490	9.030245	-0.424603	488.218384	0.378787	-1.151425	0.262373	0.235842	0.077586
34.500	9.028578	-0.501731	487.663755	0.407066	-1.120003	0.250209	0.229667	0.083473
34.510	9.043271	-0.540280	487.112341	0.442331	-1.089183	0.237881	0.223600	0.090807
34.520	9.069940	-0.530457	486.613713	0.484595	-1.059667	0.227013	0.217764	0.099585
34.530	9.097998	-0.473886	486.215154	0.531209	-1.031662	0.218709	0.212182	0.109254
34.540	9.114746	-0.383429	485.956540	0.578272	-1.004926	0.213403	0.206793	0.118997
34.550	9.110406	-0.279642	485.866066	0.622493	-0.978929	0.210852	0.201481	0.128120
34.560	9.081597	-0.184922	485.955898	0.662567	-0.953076	0.210289	0.196124	0.136343
34.570	9.031641	-0.117226	486.217603	0.699495	-0.926926	0.210670	0.190640	0.143865
34.580	8.968111	-0.085422	486.619507	0.735855	-0.900340	0.210933	0.185019	0.151218
34.590	8.899503	-0.087607	487.109711	0.774551	-0.873512	0.210204	0.179326	0.159010
34.600	8.832867	-0.112489	487.626469	0.817688	-0.846949	0.207981	0.173688	0.167687
34.610	8.773044	-0.142959	488.112713	0.866034	-0.821410	0.204302	0.168283	0.177425
34.620	8.723052	-0.160691	488.528222	0.919236	-0.797874	0.199783	0.163322	0.188164
34.630	8.684804	-0.150704	488.854542	0.976600	-0.777580	0.195469	0.159062	0.199773
34.640	8.659593	-0.104920	489.092233	1.037970	-0.762064	0.192493	0.155812	0.212224
34.650	8.648147	-0.023809	489.253293	1.104250	-0.753081	0.191723	0.153925	0.225701
34.660	8.650272	0.084224	489.352229	1.177280	-0.752247	0.193580	0.153723	0.240579
34.670	8.664419	0.205235	489.398711	1.259021	-0.760451	0.198071	0.155385	0.257259
34.680	8.687696	0.323013	489.393739	1.350349	-0.777325	0.204933	0.158834	0.275923
34.690	8.716727	0.422393	489.329608	1.449977	-0.801090	0.213715	0.163712	0.296319
34.700	8.749112	0.492060	489.192604	1.554174	-0.828932	0.223751	0.169449	0.317702
34.710	8.784598	0.526448	488.967971	1.657610	-0.857756	0.234128	0.175422	0.339002
34.720	8.824989	0.526464	488.647543	1.755012	-0.884974	0.243824	0.181107	0.359157
34.730	8.872684	0.498770	488.238640	1.842825	-0.908997	0.252004	0.186179	0.377444
34.740	8.928882	0.453775	487.769835	1.920029	-0.929286	0.258293	0.190517	0.393634
34.750	8.992754	0.403030	487.289442	1.987805	-0.946096	0.262784	0.194155	0.407931
34.760	9.061935	0.356996	486.856479	2.048372	-0.960170	0.265748	0.197218	0.420734
34.770	9.133497	0.323681	486.527349	2.103671	-0.972505	0.267269	0.199887	0.432385
34.780	9.204384	0.307999	486.342127	2.154491	-0.984116	0.267078	0.202351	0.442999
34.790	9.271150	0.311569	486.313655	2.200395	-0.995674	0.264679	0.204739	0.452464
34.800	9.329728	0.332968	486.422791	2.240459	-1.007049	0.259684	0.207032	0.460599
34.810	9.375982	0.368548	486.622671	2.274336	-1.017080	0.252110	0.209008	0.467372
34.820	9.406995	0.413489	486.851534	2.302927	-1.023862	0.242540	0.210303	0.473024
34.830	9.422221	0.462393	487.049251	2.328154	-1.025553	0.232081	0.210565	0.478012
34.840	9.423579	0.509037	487.171013	2.352058	-1.021266	0.222179	0.209632	0.482799
34.850	9.414280	0.545866	487.194387	2.375861	-1.011442	0.214335	0.207605	0.487662
34.860	9.397191	0.564265	487.119911	2.399525	-0.997504	0.209785	0.204776	0.492594
34.870	9.373966	0.556304	486.967691	2.421901	-0.981008	0.209172	0.201452	0.497343
34.880	9.345579	0.517608	486.772184	2.441345	-0.962787	0.212289	0.197790	0.501537
34.890	9.313530	0.450053	486.575976	2.456527	-0.942592	0.217994	0.193719	0.504860
34.900	9.280390	0.362708	486.422667	2.467137	-0.919456	0.224385	0.189024	0.507200
34.910	9.249049	0.270165	486.349515	2.474140	-0.892564	0.229243	0.183523	0.508716
34.920	9.221426	0.188697	486.381162	2.479442	-0.862108	0.230668	0.177250	0.509774
34.930	9.197833	0.131791	486.525748	2.485146	-0.829589	0.227716	0.170513	0.510794
