Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.510	2.685299	-2.553619	489.393842	-0.352980	-2.032122	0.263057	0.415232	-0.072126
33.520	2.670138	-2.561193	489.706514	-0.337671	-2.017483	0.269502	0.411978	-0.068954
33.530	2.673263	-2.560620	490.023019	-0.325804	-2.009557	0.274549	0.410094	-0.066488
33.540	2.691039	-2.551492	490.259715	-0.320019	-2.009815	0.276826	0.409949	-0.065275
33.550	2.717770	-2.535592	490.351666	-0.320702	-2.018590	0.275517	0.411662	-0.065402
33.560	2.747988	-2.515869	490.272388	-0.326005	-2.034453	0.270601	0.414964	-0.066495
33.570	2.778132	-2.495393	490.041652	-0.332805	-2.054220	0.262943	0.419193	-0.067914
33.580	2.806533	-2.477013	489.718186	-0.338153	-2.073764	0.254170	0.423461	-0.069050
33.590	2.831704	-2.463568	489.380204	-0.340507	-2.089238	0.246339	0.426915	-0.069579
33.600	2.850285	-2.457913	489.101513	-0.340185	-2.098077	0.241411	0.428966	-0.069553
33.610	2.856379	-2.462203	488.932183	-0.338987	-2.099433	0.240708	0.429391	-0.069332
33.620	2.843165	-2.476611	488.889975	-0.339368	-2.094110	0.244541	0.428340	-0.069416
33.630	2.806005	-2.498302	488.963411	-0.343599	-2.084233	0.252169	0.426255	-0.070271
33.640	2.745284	-2.521603	489.122234	-0.353139	-2.072779	0.262076	0.423775	-0.072199
33.650	2.667460	-2.539703	489.328844	-0.368276	-2.063031	0.272431	0.421604	-0.075261
33.660	2.583961	-2.547266	489.545971	-0.388004	-2.058017	0.281560	0.420393	-0.079258
33.670	2.508609	-2.542554	489.740073	-0.410189	-2.060001	0.288314	0.420631	-0.083757
33.680	2.454689	-2.527727	489.883262	-0.432061	-2.070068	0.292292	0.422564	-0.088197
33.690	2.432518	-2.507184	489.956542	-0.450929	-2.087810	0.293871	0.426122	-0.092034
33.700	2.447729	-2.485256	489.954121	-0.464814	-2.111212	0.294000	0.430900	-0.094869
33.710	2.500049	-2.464800	489.885685	-0.472702	-2.136907	0.293809	0.436205	-0.096492
33.720	2.582519	-2.447202	489.773747	-0.474433	-2.160892	0.294147	0.441202	-0.096868
33.730	2.681689	-2.432958	489.646155	-0.470578	-2.179518	0.295255	0.445121	-0.096106
33.740	2.779645	-2.421910	489.526914	-0.462465	-2.190351	0.296771	0.447442	-0.094472
33.750	2.858079	-2.412974	489.429880	-0.452175	-2.192534	0.298073	0.447977	-0.092388
33.760	2.903232	-2.403976	489.358865	-0.442240	-2.186555	0.298779	0.446820	-0.090371
33.770	2.909560	-2.392151	489.313791	-0.434992	-2.173646	0.299078	0.444223	-0.088898
33.780	2.880415	-2.375293	489.297742	-0.431852	-2.155194	0.299652	0.440467	-0.088260
33.790	2.825735	-2.353028	489.318804	-0.432918	-2.132395	0.301245	0.435788	-0.088474
33.800	2.758222	-2.327571	489.385039	-0.437086	-2.106210	0.304139	0.430379	-0.089313
33.810	2.689801	-2.303422	489.496660	-0.442710	-2.077517	0.307912	0.424419	-0.090442
33.820	2.629497	-2.285875	489.641391	-0.448417	-2.047307	0.311629	0.418124	-0.091581
33.830	2.582896	-2.278865	489.796309	-0.453665	-2.016773	0.314328	0.411757	-0.092623
33.840	2.552582	-2.283207	489.935163	-0.458799	-1.987196	0.315486	0.405604	-0.093645
33.850	2.538719	-2.296080	490.037176	-0.464738	-1.959664	0.315173	0.399901	-0.094837
33.860	2.539304	-2.311900	490.092936	-0.472467	-1.934798	0.313863	0.394782	-0.096404
33.870	2.550231	-2.324264	490.105164	-0.482462	-1.912662	0.312072	0.390255	-0.098441
33.880	2.565761	-2.328362	490.085151	-0.494184	-1.892898	0.310079	0.386239	-0.100836
33.890	2.579809	-2.322972	490.047465	-0.505913	-1.874950	0.307868	0.382606	-0.103238
33.900	2.587823	-2.311064	490.005483	-0.515147	-1.858224	0.305250	0.379225	-0.105131
33.910	2.588312	-2.298675	489.969033	-0.519489	-1.842186	0.302036	0.375980	-0.106025
33.920	2.582925	-2.292644	489.943769	-0.517659	-1.826437	0.298134	0.372785	-0.105657
33.930	2.574913	-2.298304	489.930909	-0.510092	-1.810803	0.293620	0.369604	-0.104115
33.940	2.566900	-2.317958	489.926895	-0.498829	-1.795310	0.288807	0.366444	-0.101817
33.950	2.559394	-2.350356	489.924034	-0.486751	-1.779996	0.284245	0.363321	-0.099352
33.960	2.550883	-2.391043	489.913019	-0.476529	-1.764615	0.280553	0.360189	-0.097268
33.970	2.539319	-2.433273	489.886336	-0.469805	-1.748392	0.278139	0.356897	-0.095901
33.980	2.523880	-2.469260	489.840843	-0.466939	-1.730003	0.276974	0.353177	-0.095325
33.990	2.505776	-2.491689	489.778848	-0.467267	-1.707923	0.276572	0.348713	-0.095404
34.000	2.487732	-2.495326	489.707981	-0.469608	-1.681033	0.276173	0.343273	-0.095895
34.010	2.472713	-2.478482	489.639982	-0.472732	-1.649169	0.275041	0.336813	-0.096547
34.020	2.462786	-2.443972	489.588397	-0.475684	-1.613243	0.272729	0.329510	-0.097160
34.030	2.458555	-2.399227	489.565693	-0.477876	-1.574862	0.269205	0.321685	-0.097612
34.040	2.459105	-2.355183	489.580565	-0.478987	-1.535663	0.264837	0.313669	-0.097836
34.050	2.462244	-2.323653	489.635999	-0.478733	-1.496704	0.260315	0.305677	-0.097773
34.060	2.465012	-2.313593	489.728459	-0.476693	-1.458105	0.256544	0.297737	-0.097338
34.070	2.464349	-2.327649	489.848431	-0.472320	-1.419036	0.254435	0.289689	-0.096422
34.080	2.457719	-2.360762	489.981854	-0.465126	-1.378053	0.254602	0.281246	-0.094927
34.090	2.443459	-2.401865	490.111339	-0.454983	-1.333696	0.257042	0.272121	-0.092833
34.100	2.420793	-2.438088	490.216742	-0.442424	-1.285197	0.261015	0.262169	-0.090251
34.110	2.389603	-2.459505	490.276133	-0.428826	-1.233021	0.265269	0.251495	-0.087466
34.120	2.350064	-2.462145	490.268685	-0.416350	-1.178970	0.268532	0.240474	-0.084923
34.130	2.302198	-2.448000	490.179437	-0.407588	-1.125670	0.270031	0.229644	-0.083151
34.140	2.245580	-2.422638	490.004259	-0.405015	-1.075615	0.269700	0.219511	-0.082655
34.150	2.179566	-2.392282	489.753361	-0.410409	-1.030211	0.268000	0.210353	-0.083799
34.160	2.104242	-2.361933	489.452753	-0.424328	-0.989352	0.265516	0.202134	-0.086694
34.170	2.021587	-2.334829	489.143109	-0.445723	-0.951763	0.262624	0.194578	-0.091123
34.180	1.935981	-2.312638	488.874659	-0.471845	-0.915891	0.259418	0.187347	-0.096517
34.190	1.853554	-2.295830	488.697152	-0.498668	-0.880841	0.255868	0.180243	-0.102040
34.200	1.780651	-2.284084	488.646749	-0.521852	-0.846960	0.252110	0.173328	-0.106795
34.210	1.722207	-2.276715	488.734861	-0.537992	-0.815937	0.248679	0.166949	-0.110079
34.220	1.680756	-2.273037	488.944296	-0.545669	-0.790482	0.246520	0.161671	-0.111602
34.230	1.656516	-2.272459	489.234731	-0.545888	-0.773696	0.246710	0.158144	-0.111580
34.240	1.648523	-2.274334	489.554498	-0.541743	-0.768245	0.249959	0.156927	-0.110660
34.250	1.656184	-2.277790	489.852693	-0.537432	-0.775546	0.256179	0.158322	-0.109713
34.260	1.680258	-2.281811	490.087017	-0.536958	-0.795211	0.264364	0.162259	-0.109564
34.270	1.722425	-2.285641	490.226897	-0.542958	-0.825021	0.272906	0.168294	-0.110756
34.280	1.783441	-2.289255	490.254501	-0.556071	-0.861557	0.280156	0.175737	-0.113425
34.290	1.860885	-2.293515	490.166134	-0.575003	-0.901256	0.284984	0.183867	-0.117308
34.300	1.948087	-2.299791	489.974224	-0.597190	-0.941433	0.287079	0.192139	-0.121882
34.310	2.035311	-2.309258	489.707907	-0.619757	-0.980737	0.286931	0.200270	-0.126556
34.320	2.112923	-2.322305	489.409855	-0.640375	-1.018890	0.285551	0.208187	-0.130846
34.330	2.174924	-2.338379	489.129025	-0.657657	-1.055968	0.284066	0.215888	-0.134455
34.340	2.220846	-2.356099	488.911717	-0.671009	-1.091719	0.283375	0.223296	-0.137245
34.350	2.254910	-2.373346	488.794063	-0.680246	-1.125307	0.283974	0.230221	-0.139168
34.360	2.283044	-2.387391	488.797411	-0.685358	-1.155588	0.285954	0.236414	-0.140213
34.370	2.309742	-2.395425	488.926011	-0.686580	-1.181712	0.289067	0.241696	-0.140426
34.380	2.336611	-2.395602	489.165681	-0.684615	-1.203688	0.292826	0.246070	-0.139956
34.390	2.363032	-2.388120	489.483040	-0.680764	-1.222567	0.296606	0.249767	-0.139078
34.400	2.387802	-2.375579	489.826965	-0.676751	-1.240102	0.299788	0.253171	-0.138161
34.410	2.410307	-2.362296	490.135516	-0.674202	-1.258035	0.301922	0.256671	-0.137554
34.420	2.430680	-2.352885	490.350112	-0.673986	-1.277327	0.302841	0.260493	-0.137450
34.430	2.449417	-2.350802	490.433770	-0.675805	-1.297658	0.302715	0.264594	-0.137797
34.440	2.467137	-2.357410	490.385213	-0.678307	-1.317392	0.301975	0.268644	-0.138321
34.450	2.484574	-2.371747	490.240036	-0.679690	-1.334026	0.301141	0.272117	-0.138644
34.460	2.502203	-2.391018	490.055905	-0.678549	-1.344928	0.300629	0.274444	-0.138464
34.470	2.519174	-2.411639	489.888168	-0.674636	-1.348009	0.300610	0.275167	-0.137712
34.480	2.531986	-2.430442	489.768897	-0.669224	-1.342111	0.300966	0.274029	-0.136641
34.490	2.534004	-2.445552	489.700578	-0.664883	-1.327090	0.301310	0.271000	-0.135773
34.500	2.516762	-2.456599	489.665960	-0.664638	-1.303790	0.301090	0.266261	-0.135733
34.510	2.473038	-2.464358	489.645509	-0.670723	-1.273965	0.299814	0.260181	-0.136981
34.520	2.400432	-2.470161	489.630597	-0.683438	-1.240122	0.297315	0.253277	-0.139582
34.530	2.303468	-2.475451	489.625756	-0.700794	-1.205145	0.293929	0.246136	-0.143128
34.540	2.192762	-2.481619	489.641774	-0.719335	-1.171750	0.290420	0.239308	-0.146910
34.550	2.081529	-2.489944	489.686558	-0.735802	-1.142010	0.287657	0.233213	-0.150260
34.560	1.981320	-2.501315	489.759606	-0.748709	-1.117182	0.286206	0.228108	-0.152873
34.570	1.899322	-2.515794	489.851622	-0.758900	-1.097865	0.286050	0.224122	-0.154925
34.580	1.838328	-2.532444	489.947695	-0.768839	-1.084352	0.286613	0.221320	-0.156923
34.590	1.798693	-2.549749	490.031725	-0.781117	-1.077004	0.287089	0.219782	-0.159401
34.600	1.780435	-2.566385	490.090505	-0.797093	-1.076491	0.286889	0.219651	-0.162642
34.610	1.783920	-2.581820	490.116575	-0.816361	-1.083783	0.285931	0.221128	-0.166565
34.620	1.808844	-2.596427	490.109128	-0.837201	-1.099839	0.284575	0.224407	-0.170819
34.630	1.852634	-2.611179	490.072316	-0.857616	-1.125126	0.283286	0.229584	-0.174998
34.640	1.909878	-2.627165	490.011464	-0.876299	-1.159242	0.282265	0.236574	-0.178832
34.650	1.973484	-2.645097	489.929713	-0.893045	-1.200852	0.281348	0.245107	-0.182280
34.660	2.036823	-2.664847	489.828189	-0.908539	-1.248016	0.280220	0.254787	-0.185481
34.670	2.095480	-2.685168	489.710276	-0.923749	-1.298714	0.278757	0.265200	-0.188632
34.680	2.147691	-2.703726	489.586642	-0.939300	-1.351285	0.277174	0.276005	-0.191856
34.690	2.193600	-2.717563	489.476342	-0.955104	-1.404588	0.275834	0.286957	-0.195128
34.700	2.234130	-2.723965	489.402067	-0.970439	-1.457860	0.274878	0.297886	-0.198291
34.710	2.270433	-2.721526	489.381754	-0.984444	-1.510483	0.274042	0.308651	-0.201161
34.720	2.304214	-2.711078	489.420695	-0.996759	-1.561833	0.272840	0.319119	-0.203661
34.730	2.338135	-2.695985	489.507504	-1.007971	-1.611308	0.270965	0.329169	-0.205915
34.740	2.375192	-2.681471	489.615830	-1.019598	-1.658468	0.268583	0.338728	-0.208244
34.750	2.416994	-2.673004	489.711988	-1.033595	-1.703077	0.266310	0.347771	-0.211062
34.760	2.462197	-2.674235	489.766031	-1.051519	-1.744903	0.264922	0.356273	-0.214698
34.770	2.506356	-2.685447	489.761696	-1.073677	-1.783270	0.264967	0.364110	-0.219224
34.780	2.543303	-2.703390	489.701405	-1.098605	-1.816654	0.266491	0.370972	-0.224342
34.790	2.567207	-2.722710	489.605433	-1.123143	-1.842748	0.268967	0.376374	-0.229398
34.800	2.574394	-2.738165	489.506081	-1.143247	-1.859186	0.271469	0.379808	-0.233551
34.810	2.564306	-2.746298	489.437826	-1.155437	-1.864668	0.272986	0.380982	-0.236074
34.820	2.539430	-2.745740	489.425485	-1.158340	-1.859831	0.272789	0.380003	-0.236673
34.830	2.504316	-2.736398	489.474788	-1.153491	-1.847343	0.270673	0.377413	-0.235659
34.840	2.464144	-2.718646	489.570285	-1.144791	-1.831122	0.266999	0.374026	-0.233836
34.850	2.423354	-2.693520	489.682039	-1.136883	-1.815122	0.262551	0.370674	-0.232168
34.860	2.384867	-2.663785	489.777406	-1.133358	-1.802326	0.258295	0.367989	-0.231403
34.870	2.350091	-2.634588	489.831713	-1.135631	-1.794390	0.255151	0.366328	-0.231841
34.880	2.319462	-2.612410	489.833869	-1.142777	-1.791909	0.253795	0.365820	-0.233299
34.890	2.293039	-2.602445	489.787194	-1.152112	-1.794864	0.254525	0.366458	-0.235227
34.900	2.270895	-2.605961	489.707702	-1.160176	-1.802807	0.257223	0.368139	-0.236912
34.910	2.253273	-2.619363	489.621098	-1.163773	-1.814679	0.261469	0.370629	-0.237689
34.920	2.240410	-2.635671	489.558112	-1.160766	-1.828527	0.266752	0.373506	-0.237105
34.930	2.231934	-2.647676	489.547542	-1.150376	-1.841505	0.272636	0.376165	-0.234988
34.940	2.226217	-2.651017	489.608008	-1.132988	-1.850389	0.278791	0.377933	-0.231407
34.950	2.220400	-2.645561	489.741372	-1.109774	-1.852541	0.284917	0.378269	-0.226604
34.960	2.211485	-2.634579	489.930775	-1.082469	-1.847028	0.290663	0.376998	-0.220943
34.970	2.198060	-2.622562	490.144136	-1.053314	-1.835371	0.295594	0.374455	-0.214899
34.980	2.181737	-2.613078	490.341668	-1.024828	-1.821406	0.299251	0.371456	-0.209003
34.990	2.167423	-2.607679	490.484792	-0.999189	-1.810106	0.301285	0.369044	-0.203715
35.000	2.162038	-2.605931	490.543589	-0.977585	-1.805849	0.301632	0.368132	-0.199286
35.010	2.171927	-2.606099	490.500923	-0.960126	-1.810996	0.300637	0.369213	-0.195744
35.020	2.199890	-2.606041	490.353294	-0.946421	-1.825464	0.299049	0.372275	-0.193008
35.030	2.243110	-2.604077	490.109937	-0.936276	-1.847333	0.297841	0.376922	-0.191034
35.040	2.293015	-2.599680	489.791627	-0.929887	-1.873892	0.297871	0.382590	-0.189854
35.050	2.337551	-2.593632	489.429601	-0.927455	-1.902482	0.299489	0.388714	-0.189497
35.060	2.365347	-2.587440	489.063865	-0.928685	-1.930875	0.302275	0.394810	-0.189890
35.070	2.370240	-2.582178	488.739643	-0.932640	-1.957406	0.305078	0.400501	-0.190826
35.080	2.353994	-2.577394	488.501377	-0.937967	-1.981147	0.306411	0.405556	-0.192009
35.090	2.325526	-2.570922	488.385202	-0.943206	-2.002129	0.305105	0.409949	-0.193128
35.100	2.296907	-2.560022	488.411764	-0.946940	-2.021424	0.300918	0.413877	-0.193882
35.110	2.278372	-2.543359	488.581218	-0.947858	-2.040981	0.294770	0.417736	-0.194002
35.120	2.275025	-2.522598	488.871700	-0.944955	-2.063243	0.288435	0.422042	-0.193293
35.130	2.286630	-2.502523	489.241902	-0.937873	-2.090613	0.283847	0.427317	-0.191699
35.140	2.309971	-2.489583	489.637370	-0.927122	-2.124865	0.282422	0.433967	-0.189349
35.150	2.342076	-2.489669	489.999065	-0.913930	-2.166649	0.284690	0.442174	-0.186517
35.160	2.382433	-2.506156	490.272608	-0.899738	-2.215296	0.290320	0.451850	-0.183518
35.170	2.432960	-2.538802	490.417267	-0.885688	-2.269035	0.298354	0.462674	-0.180599
35.180	2.495861	-2.583620	490.413626	-0.872418	-2.325533	0.307532	0.474198	-0.177894
35.190	2.570891	-2.633664	490.268025	-0.860254	-2.382512	0.316614	0.485961	-0.175466
35.200	2.653828	-2.680606	490.011819	-0.849543	-2.438160	0.324669	0.497572	-0.173372
35.210	2.736944	-2.716815	489.695005	-0.840719	-2.491174	0.331223	0.508719	-0.171682
35.220	2.810902	-2.737330	489.375590	-0.833931	-2.540506	0.336185	0.519132	-0.170407
35.230	2.867034	-2.740982	489.107414	-0.828533	-2.585149	0.339606	0.528544	-0.169397
35.240	2.899309	-2.730264	488.929856	-0.822961	-2.624216	0.341462	0.536726	-0.168319
35.250	2.905782	-2.710043	488.862541	-0.815261	-2.657288	0.341600	0.543566	-0.166767
35.260	2.889340	-2.685759	488.905902	-0.804042	-2.684748	0.339862	0.549134	-0.164457
35.270	2.857346	-2.661914	489.045376	-0.789201	-2.707774	0.336285	0.553686	-0.161376
35.280	2.819883	-2.641284	489.255781	-0.771920	-2.727979	0.331229	0.557577	-0.157774
35.290	2.786990	-2.624783	489.503912	-0.754010	-2.746888	0.325316	0.561157	-0.154036
35.300	2.765977	-2.611653	489.750257	-0.737123	-2.765604	0.319190	0.564697	-0.150510
35.310	2.760014	-2.599841	489.952846	-0.722305	-2.784746	0.313265	0.568370	-0.147423
35.320	2.768436	-2.586758	490.075280	-0.709951	-2.804539	0.307640	0.572267	-0.144866
35.330	2.788321	-2.570549	490.096888	-0.699950	-2.824893	0.302220	0.576395	-0.142819
35.340	2.816272	-2.551495	490.019364	-0.691790	-2.845433	0.296902	0.580678	-0.141176
35.350	2.849379	-2.532685	489.865468	-0.684588	-2.865586	0.291662	0.584974	-0.139750
35.360	2.884952	-2.519241	489.670795	-0.677194	-2.884749	0.286543	0.589120	-0.138296
35.370	2.919573	-2.516185	489.473872	-0.668496	-2.902454	0.281613	0.592974	-0.136574
35.380	2.948573	-2.525886	489.309177	-0.657857	-2.918333	0.276976	0.596419	-0.134446
35.390	2.966611	-2.546425	489.203733	-0.645351	-2.931883	0.272809	0.599317	-0.131919
35.400	2.969051	-2.571723	489.175218	-0.631560	-2.942228	0.269357	0.601467	-0.129107
35.410	2.953224	-2.593423	489.229876	-0.617091	-2.948139	0.266845	0.602608	-0.126135
35.420	2.918891	-2.603695	489.360405	-0.602239	-2.948351	0.265335	0.602491	-0.123067
35.430	2.867961	-2.597933	489.545199	-0.587070	-2.941988	0.264630	0.600964	-0.119922
35.440	2.803942	-2.576546	489.750269	-0.571740	-2.928952	0.264305	0.598050	-0.116741
35.450	2.731550	-2.545295	489.934484	-0.556655	-2.910178	0.263870	0.593993	-0.113618
35.460	2.656515	-2.513703	490.057853	-0.542296	-2.887688	0.262991	0.589255	-0.110660
35.470	2.585221	-2.491518	490.091128	-0.528902	-2.864317	0.261642	0.584446	-0.107919
35.480	2.523838	-2.484421	490.023631	-0.516355	-2.843085	0.260122	0.580194	-0.105374
35.490	2.476928	-2.491236	489.866192	-0.504339	-2.826372	0.258903	0.576968	-0.102954
35.500	2.446021	-2.504502	489.648084	-0.492558	-2.815222	0.258386	0.574948	-0.100594
35.510	2.429118	-2.514222	489.409590	-0.480747	-2.809169	0.258692	0.573991	-0.098230
35.520	2.421879	-2.512627	489.193062	-0.468522	-2.806653	0.259581	0.573731	-0.095774
35.530	2.420152	-2.497399	489.034588	-0.455268	-2.805815	0.260579	0.573746	-0.093095
35.540	2.422454	-2.471940	488.957469	-0.440245	-2.805202	0.261236	0.573711	-0.090038
35.550	2.430961	-2.442988	488.968835	-0.422837	-2.804095	0.261364	0.573471	-0.086475
35.560	2.450399	-2.417184	489.060751	-0.402759	-2.802407	0.261122	0.573018	-0.082354
35.570	2.485373	-2.398498	489.215434	-0.380109	-2.800272	0.260945	0.572401	-0.077698
35.580	2.537333	-2.387541	489.411338	-0.355263	-2.797580	0.261398	0.571621	-0.072590
35.590	2.602538	-2.382486	489.626250	-0.328802	-2.793699	0.263022	0.570578	-0.067154
35.600	2.671925	-2.380530	489.836703	-0.301636	-2.787559	0.266162	0.569079	-0.061579
35.610	2.732888	-2.379017	490.017158	-0.275211	-2.778065	0.270776	0.566932	-0.056164
35.620	2.772265	-2.375970	490.143082	-0.251499	-2.764577	0.276328	0.564035	-0.051311
35.630	2.779662	-2.370261	490.198346	-0.232460	-2.747187	0.281917	0.560423	-0.047422
35.640	2.750243	-2.361678	490.182598	-0.219120	-2.726674	0.286659	0.556257	-0.044702
35.650	2.686099	-2.350815	490.112977	-0.210800	-2.704246	0.290142	0.551760	-0.043011
35.660	2.595672	-2.338621	490.017733	-0.205084	-2.681224	0.292666	0.547169	-0.041852
35.670	2.491541	-2.325631	489.924628	-0.198621	-2.658793	0.295118	0.542694	-0.040541
35.680	2.387565	-2.311362	489.850120	-0.188366	-2.637860	0.298559	0.538503	-0.038454
35.690	2.296260	-2.294507	489.794531	-0.172623	-2.618974	0.303729	0.534709	-0.035244
35.700	2.226856	-2.274181	489.745071	-0.151366	-2.602343	0.310695	0.531367	-0.030907
35.710	2.184169	-2.251568	489.685029	-0.125727	-2.587946	0.318779	0.528492	-0.025675
35.720	2.168342	-2.230643	489.605040	-0.097067	-2.575725	0.326783	0.526082	-0.019825
35.730	2.175372	-2.217073	489.511114	-0.066347	-2.565725	0.333432	0.524140	-0.013554
35.740	2.198241	-2.215715	489.424839	-0.034285	-2.558105	0.337828	0.522676	-0.007005
35.750	2.228499	-2.228160	489.374286	-0.002133	-2.553088	0.339744	0.521705	-0.000436
35.760	2.258015	-2.251652	489.379216	0.027657	-2.550963	0.339632	0.521265	0.005651
35.770	2.280623	-2.279728	489.438431	0.051645	-2.552152	0.338381	0.521445	0.010552
35.780	2.293381	-2.304087	489.527365	0.066633	-2.557240	0.336984	0.522390	0.013612
35.790	2.297065	-2.316966	489.608709	0.071231	-2.566835	0.336296	0.524262	0.014549
35.800	2.295496	-2.313427	489.650641	0.066782	-2.581245	0.336893	0.527161	0.013639
35.810	2.293744	-2.293043	489.641827	0.057108	-2.600118	0.338992	0.531025	0.011663
35.820	2.296017	-2.260466	489.594650	0.047205	-2.622270	0.342386	0.535600	0.009642
35.830	2.304382	-2.224514	489.536312	0.041525	-2.645922	0.346449	0.540495	0.008483
35.840	2.318971	-2.195739	489.494686	0.042504	-2.669331	0.350308	0.545324	0.008683
35.850	2.339305	-2.182941	489.487391	0.049893	-2.691477	0.353154	0.549856	0.010193
35.860	2.365524	-2.189752	489.519092	0.061126	-2.712391	0.354541	0.554093	0.012487
35.870	2.398435	-2.212854	489.586548	0.072589	-2.732944	0.354502	0.558215	0.014827
35.880	2.438319	-2.242997	489.686274	0.081201	-2.754231	0.353375	0.562448	0.016582
