Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.200	6.444744	5.813062	658.194696	15.358593	-21.727828	-0.085999	3.301125	2.333442
32.210	6.661145	5.702354	656.603004	15.256184	-21.704757	-0.075507	3.305613	2.323502
32.220	6.857740	5.544449	655.035216	15.128900	-21.666388	-0.063089	3.307668	2.309632
32.230	7.032207	5.346318	653.574738	14.977759	-21.613751	-0.051367	3.307005	2.291667
32.240	7.178354	5.120899	652.294319	14.806972	-21.547777	-0.042863	3.303383	2.269983
32.250	7.287222	4.886000	651.255902	14.623324	-21.469374	-0.039259	3.296611	2.245404
32.260	7.350231	4.661471	650.510538	14.435020	-21.379607	-0.041093	3.286589	2.219029
32.270	7.362831	4.465097	650.095584	14.250000	-21.279480	-0.047902	3.273285	2.191985
32.280	7.326723	4.308370	650.027342	14.073801	-21.169117	-0.058522	3.256650	2.165109
32.290	7.249407	4.193630	650.289535	13.907346	-21.046531	-0.071230	3.236486	2.138639
32.300	7.141206	4.113701	650.821489	13.745403	-20.906544	-0.083717	3.212331	2.112008
32.310	7.011062	4.053996	651.513437	13.576585	-20.740487	-0.093179	3.183432	2.083853
32.320	6.863002	3.995939	652.217170	13.385461	-20.537212	-0.096899	3.148830	2.052301
32.330	6.695009	3.920372	652.775869	13.156589	-20.285492	-0.093250	3.107574	2.015483
32.340	6.501130	3.810219	653.067596	12.879370	-19.977319	-0.082632	3.058997	1.972134
32.350	6.276037	3.652285	653.047640	12.552013	-19.611032	-0.067738	3.003002	1.922067
32.360	6.019710	3.438364	652.771998	12.183016	-19.193107	-0.052935	2.940247	1.866351
32.370	5.739513	3.165970	652.390815	11.789337	-18.737845	-0.043019	2.872181	1.807097
32.380	5.448115	2.839075	652.112818	11.391735	-18.264927	-0.041861	2.800885	1.746896
32.390	5.157947	2.468823	652.152686	11.008887	-17.795545	-0.051371	2.728739	1.688084
32.400	4.874916	2.073456	652.677983	10.652433	-17.348282	-0.071043	2.658015	1.632112
32.410	4.594667	1.676457	653.770715	10.324707	-16.935941	-0.098146	2.590502	1.579255
32.420	4.303377	1.302675	655.412828	10.019745	-16.564232	-0.128511	2.527298	1.528769
32.430	3.982626	0.973533	657.497469	9.726816	-16.232639	-0.157712	2.468852	1.479369
32.440	3.616106	0.703178	659.860121	9.434879	-15.936993	-0.182272	2.415208	1.429830
32.450	3.195611	0.496939	662.317442	9.136273	-15.672597	-0.200394	2.366327	1.379440
32.460	2.724637	0.352225	664.699261	8.828554	-15.436651	-0.211982	2.322351	1.328203
32.470	2.219098	0.260930	666.863573	8.514346	-15.229210	-0.218073	2.283707	1.276775
32.480	1.705535	0.211995	668.694653	8.199837	-15.052670	-0.220127	2.251053	1.226245
32.490	1.217444	0.193197	670.093819	7.892813	-14.910265	-0.219593	2.225101	1.177867
32.500	0.790275	0.192137	670.974099	7.600859	-14.804303	-0.217809	2.206390	1.132810
32.510	0.455655	0.197081	671.264230	7.329925	-14.734783	-0.216082	2.195079	1.091958
32.520	0.235782	0.198176	670.919911	7.083378	-14.698779	-0.215692	2.190840	1.055771
32.530	0.139505	0.188869	669.935795	6.861626	-14.690628	-0.217748	2.192841	1.024221
32.540	0.161408	0.166855	668.351650	6.662356	-14.702725	-0.222932	2.199849	0.996834
32.550	0.284036	0.134080	666.249760	6.481259	-14.726613	-0.231308	2.210374	0.972797
32.560	0.482036	0.095810	663.745613	6.313085	-14.754098	-0.242305	2.222854	0.951130
32.570	0.726543	0.059107	660.976206	6.152871	-14.778238	-0.254845	2.235820	0.930876
32.580	0.988807	0.031111	658.088997	5.997077	-14.794087	-0.267538	2.248037	0.911287
32.590	1.242905	0.017457	655.232199	5.844234	-14.799007	-0.278926	2.258590	0.891933
32.600	1.467650	0.021180	652.546551	5.694853	-14.792344	-0.287809	2.266864	0.872712
32.610	1.647624	0.042337	650.159513	5.550699	-14.774542	-0.293523	2.272449	0.853744
32.620	1.773135	0.078413	648.183038	5.413930	-14.746115	-0.296017	2.274992	0.835247
32.630	1.839118	0.125269	646.714451	5.286478	-14.707071	-0.295684	2.274121	0.817436
32.640	1.843482	0.178222	645.837897	5.169742	-14.657116	-0.293110	2.269473	0.800471
32.650	1.785854	0.232873	645.623295	5.064415	-14.596543	-0.288895	2.260845	0.784423
32.660	1.667485	0.285491	646.120839	4.970260	-14.527323	-0.283633	2.248391	0.769246
32.670	1.492320	0.332947	647.350375	4.885789	-14.453829	-0.278001	2.232768	0.754736
32.680	1.268426	0.372303	649.286793	4.807973	-14.382724	-0.272804	2.215157	0.740501
32.690	1.008868	0.400349	651.845896	4.732289	-14.321935	-0.268898	2.197135	0.725983
32.700	0.731529	0.413366	654.878374	4.653449	-14.279132	-0.266956	2.180425	0.710582
32.710	0.457757	0.407366	658.179048	4.566769	-14.260396	-0.267161	2.166644	0.693849
32.720	0.210032	0.378866	661.513241	4.469645	-14.269678	-0.268980	2.157127	0.675670
32.730	0.009215	0.326201	664.654008	4.362384	-14.309177	-0.271162	2.152876	0.656339
32.740	-0.127893	0.251159	667.417523	4.247973	-14.380340	-0.272096	2.154624	0.636479
32.750	-0.190310	0.160497	669.683571	4.130932	-14.484927	-0.270413	2.162951	0.616848
32.760	-0.173994	0.066614	671.394744	4.015763	-14.625702	-0.265529	2.178406	0.598122
32.770	-0.082433	-0.013440	672.537903	3.905570	-14.806537	-0.257810	2.201591	0.580721
32.780	0.073678	-0.061193	673.119141	3.801190	-15.031868	-0.248302	2.233166	0.564713
32.790	0.278296	-0.061916	673.145170	3.701004	-15.305584	-0.238184	2.273742	0.549808
32.800	0.513592	-0.010249	672.619156	3.601349	-15.629580	-0.228251	2.323689	0.535422
32.810	0.764440	0.085918	671.550334	3.497333	-16.002472	-0.218689	2.382915	0.520785
32.820	1.022371	0.205228	669.969440	3.383730	-16.419062	-0.209175	2.450718	0.505057
32.830	1.287414	0.316985	667.940402	3.255769	-16.870993	-0.199162	2.525823	0.487434
32.840	1.566985	0.388592	665.562918	3.109738	-17.348407	-0.188143	2.606577	0.467234
32.850	1.872251	0.393759	662.966330	2.943339	-17.841917	-0.175816	2.691225	0.443965
32.860	2.213441	0.318588	660.297758	2.755738	-18.344026	-0.162147	2.778145	0.417348
32.870	2.595820	0.163695	657.706747	2.547319	-18.849494	-0.147362	2.865942	0.387303
32.880	3.017461	-0.057599	655.328172	2.319331	-19.354685	-0.131888	2.953434	0.353919
32.890	3.469190	-0.323622	653.266383	2.073548	-19.856418	-0.116246	3.039559	0.317412
32.900	3.936407	-0.609502	651.584379	1.811999	-20.350922	-0.100974	3.123298	0.278091
32.910	4.401927	-0.891834	650.300429	1.536747	-20.833364	-0.086593	3.203652	0.236313
32.920	4.849014	-1.151906	649.392629	1.249819	-21.298025	-0.073575	3.279684	0.192460
32.930	5.264092	-1.376978	648.810662	0.953449	-21.738891	-0.062285	3.350576	0.146953
32.940	5.638863	-1.559818	648.492634	0.650708	-22.150254	-0.052912	3.415652	0.100342
32.950	5.971263	-1.697493	648.382474	0.346147	-22.527075	-0.045451	3.474350	0.053386
32.960	6.264639	-1.790619	648.442029	0.045908	-22.865051	-0.039736	3.526152	0.007080
32.970	6.525078	-1.843581	648.653818	-0.243082	-23.160528	-0.035467	3.570553	-0.037475
32.980	6.757731	-1.865272	649.014593	-0.514552	-23.410429	-0.032217	3.607073	-0.079282
32.990	6.963604	-1.869149	649.524193	-0.764272	-23.612423	-0.029488	3.635342	-0.117666
33.000	7.138158	-1.871540	650.176648	-0.990757	-23.765504	-0.026832	3.655238	-0.152383
33.010	7.272468	-1.888049	650.959353	-1.195115	-23.871008	-0.023997	3.667050	-0.183593
33.020	7.356554	-1.929221	651.861129	-1.380270	-23.933829	-0.020990	3.671615	-0.211743
33.030	7.383525	-1.997274	652.883895	-1.549935	-23.963291	-0.018023	3.670376	-0.237398
33.040	7.352762	-2.085361	654.049599	-1.707642	-23.973026	-0.015431	3.665322	-0.261088
33.050	7.270900	-2.179702	655.395730	-1.856057	-23.979537	-0.013637	3.658788	-0.283196
33.060	7.150451	-2.263995	656.958313	-1.996702	-23.999720	-0.013156	3.653157	-0.303931
33.070	7.007017	-2.324821	658.748539	-2.129960	-24.048154	-0.014533	3.650582	-0.323334
33.080	6.856532	-2.356078	660.734207	-2.255075	-24.135061	-0.018168	3.652764	-0.341298
33.090	6.713525	-2.360421	662.835844	-2.369974	-24.265512	-0.024066	3.660863	-0.357551
33.100	6.590486	-2.346949	664.939723	-2.471188	-24.440032	-0.031596	3.675526	-0.371641
33.110	6.497778	-2.326417	666.920958	-2.554402	-24.656288	-0.039387	3.697033	-0.383014
33.120	6.443679	-2.306617	668.665494	-2.615856	-24.911083	-0.045484	3.725492	-0.391206
33.130	6.434475	-2.290243	670.082190	-2.654089	-25.201689	-0.047825	3.760985	-0.396084
33.140	6.474648	-2.275936	671.103126	-2.671002	-25.525950	-0.044923	3.803581	-0.398002
33.150	6.566942	-2.261330	671.676987	-2.671479	-25.881289	-0.036501	3.853234	-0.397733
33.160	6.711984	-2.245964	671.762744	-2.661611	-26.263329	-0.023780	3.909614	-0.396213
33.170	6.907485	-2.232450	671.328091	-2.646404	-26.664901	-0.009248	3.971963	-0.394204
33.180	7.147551	-2.225642	670.352526	-2.628062	-27.075873	0.004072	4.039050	-0.392042
33.190	7.422602	-2.230703	668.832251	-2.605548	-27.483850	0.013584	4.109229	-0.389567
33.200	7.720043	-2.251227	666.784149	-2.575508	-27.875499	0.017935	4.180588	-0.386258
33.210	8.025353	-2.288078	664.247819	-2.534015	-28.238086	0.017312	4.251137	-0.381486
33.220	8.323291	-2.338980	661.286540	-2.478202	-28.560750	0.013101	4.318967	-0.374755
33.230	8.599123	-2.398602	657.988996	-2.407026	-28.835222	0.007149	4.382326	-0.365816
33.240	8.839863	-2.459074	654.472552	-2.321132	-29.056093	0.001016	4.439620	-0.354657
33.250	9.035323	-2.511017	650.886452	-2.222417	-29.220990	-0.004426	4.489414	-0.341445
33.260	9.178591	-2.544954	647.411047	-2.113808	-29.330900	-0.008950	4.530491	-0.326502
33.270	9.265904	-2.552506	644.248715	-1.999243	-29.390441	-0.012655	4.561971	-0.310322
33.280	9.296275	-2.526789	641.604198	-1.883513	-29.407567	-0.015577	4.583444	-0.293563
33.290	9.271216	-2.462135	639.656788	-1.771696	-29.392212	-0.017465	4.594997	-0.276976
33.300	9.194530	-2.353815	638.532185	-1.668296	-29.353991	-0.017819	4.597104	-0.261270
33.310	9.071855	-2.198467	638.284118	-1.576365	-29.299811	-0.016219	4.590403	-0.246969
33.320	8.909790	-1.995424	638.892339	-1.496982	-29.232549	-0.012751	4.575505	-0.234309
33.330	8.714703	-1.748615	640.276359	-1.429364	-29.151421	-0.008245	4.552944	-0.223242
33.340	8.491533	-1.468328	642.318080	-1.371658	-29.053704	-0.004085	4.523258	-0.213548
33.350	8.242977	-1.171927	644.884549	-1.322146	-28.936853	-0.001705	4.487137	-0.205021
33.360	7.969500	-0.882586	647.844199	-1.280332	-28.800092	-0.001994	4.445527	-0.197630
33.370	7.670477	-0.625681	651.074047	-1.247471	-28.645184	-0.004892	4.399681	-0.191602
33.380	7.346417	-0.423514	654.458767	-1.226388	-28.476581	-0.009284	4.351165	-0.187390
33.390	7.001675	-0.290174	657.884475	-1.220783	-28.301182	-0.013235	4.301847	-0.185562
33.400	6.646633	-0.228533	661.231320	-1.234318	-28.127701	-0.014535	4.253837	-0.186670
33.410	6.298164	-0.230490	664.369857	-1.269655	-27.965527	-0.011477	4.209331	-0.191107
33.420	5.977529	-0.280241	667.165370	-1.327437	-27.823250	-0.003632	4.170368	-0.198967
33.430	5.706002	-0.359148	669.491211	-1.405297	-27.707371	0.007757	4.138571	-0.209905
33.440	5.499873	-0.450368	671.247864	-1.497341	-27.621821	0.020038	4.114996	-0.223068
33.450	5.367257	-0.541671	672.380397	-1.594673	-27.568555	0.030051	4.100143	-0.237168
33.460	5.308306	-0.625713	672.885571	-1.687120	-27.548787	0.035323	4.094127	-0.250729
33.470	5.318430	-0.698326	672.803619	-1.765587	-27.563951	0.035014	4.096879	-0.262422
33.480	5.392227	-0.756327	672.197576	-1.824021	-27.615586	0.030190	4.108254	-0.271352
33.490	5.525527	-0.796391	671.130208	-1.860205	-27.704088	0.023266	4.127975	-0.277175
33.500	5.714554	-0.815659	669.650415	-1.875308	-27.827101	0.016903	4.155467	-0.280043
33.510	5.953257	-0.813559	667.795710	-1.872646	-27.978600	0.012913	4.189695	-0.280422
33.520	6.230805	-0.793639	665.607730	-1.856219	-28.149266	0.011692	4.229107	-0.278876
33.530	6.530743	-0.764257	663.149987	-1.829431	-28.327970	0.012374	4.271729	-0.275870
33.540	6.832219	-0.737545	660.516799	-1.794236	-28.503694	0.013513	4.315362	-0.271641
33.550	7.112843	-0.726837	657.829060	-1.750812	-28.667162	0.013886	4.357844	-0.266150
33.560	7.352401	-0.743397	655.219733	-1.697799	-28.811714	0.012979	4.397260	-0.259119
33.570	7.536577	-0.793511	652.815309	-1.633051	-28.933293	0.010984	4.432079	-0.250155
33.580	7.659764	-0.876783	650.719222	-1.554691	-29.029756	0.008392	4.461180	-0.238919
33.590	7.725955	-0.985996	649.001543	-1.462114	-29.099935	0.005485	4.483801	-0.225287
33.600	7.746977	-1.108457	647.696990	-1.356520	-29.142939	0.001989	4.499471	-0.209437
33.610	7.738314	-1.228430	646.810371	-1.240775	-29.157981	-0.003002	4.507964	-0.191830
33.620	7.713982	-1.330048	646.326150	-1.118714	-29.144676	-0.010783	4.509283	-0.173088
33.630	7.682533	-1.399929	646.218182	-0.994404	-29.103463	-0.022532	4.503659	-0.153881
33.640	7.645635	-1.428844	646.457247	-0.871787	-29.035730	-0.038710	4.491516	-0.134856
33.650	7.599307	-1.412229	647.015843	-0.754613	-28.943554	-0.058632	4.473392	-0.116630
33.660	7.536684	-1.349919	647.870183	-0.646124	-28.829298	-0.080482	4.449857	-0.099730
33.670	7.450698	-1.245687	648.998626	-0.548089	-28.695336	-0.101798	4.421479	-0.084451
33.680	7.335583	-1.106818	650.375589	-0.459494	-28.543840	-0.120250	4.388824	-0.070651
33.690	7.187072	-0.943385	651.961256	-0.375822	-28.376354	-0.134385	4.352460	-0.057645
33.700	7.001959	-0.766786	653.690372	-0.289753	-28.193089	-0.144053	4.312912	-0.044326
33.710	6.777838	-0.587679	655.466564	-0.193246	-27.992242	-0.150325	4.270583	-0.029482
33.720	6.513491	-0.414192	657.168454	-0.080004	-27.769860	-0.154902	4.225684	-0.012174
33.730	6.209832	-0.251366	658.668965	0.052909	-27.520718	-0.159261	4.178232	0.008033
33.740	5.870859	-0.102001	659.862507	0.204835	-27.240284	-0.163913	4.128176	0.031042
33.750	5.503989	0.031932	660.690941	0.372298	-26.927365	-0.168171	4.075637	0.056350
33.760	5.119557	0.148439	661.159945	0.550087	-26.586546	-0.170524	4.021197	0.083200
33.770	4.729802	0.245851	661.340845	0.732187	-26.229395	-0.169460	3.966093	0.110712
33.780	4.347677	0.324092	661.357036	0.912488	-25.873696	-0.164340	3.912213	0.137972
33.790	3.985422	0.385963	661.357932	1.085413	-25.540699	-0.155928	3.861857	0.164119
33.800	3.652662	0.437428	661.486139	1.246465	-25.251146	-0.146292	3.817336	0.188434
33.810	3.354486	0.486364	661.845101	1.392487	-25.021340	-0.138033	3.780543	0.210395
33.820	3.090794	0.539969	662.474932	1.521393	-24.860480	-0.133128	3.752667	0.229653
33.830	2.858297	0.601707	663.343180	1.631458	-24.769999	-0.131952	3.734115	0.245945
33.840	2.655038	0.669051	664.353620	1.720797	-24.744933	-0.133017	3.724663	0.259018
33.850	2.485212	0.733346	665.370258	1.787661	-24.776626	-0.133631	3.723735	0.268672
33.860	2.361174	0.782360	666.248513	1.831592	-24.855673	-0.131144	3.730691	0.274911
33.870	2.300793	0.804867	666.864171	1.854848	-24.974057	-0.124114	3.744999	0.278145
33.880	2.321033	0.795375	667.133679	1.863186	-25.125962	-0.112819	3.766256	0.279282
33.890	2.430893	0.756943	667.023792	1.865412	-25.307509	-0.098916	3.794094	0.279662
33.900	2.627280	0.700910	666.551207	1.871706	-25.516070	-0.084525	3.828073	0.280805
33.910	2.895639	0.643851	665.773596	1.891309	-25.749653	-0.071298	3.867629	0.284077
33.920	3.214579	0.603080	664.774229	1.930506	-26.006386	-0.059954	3.912063	0.290400
33.930	3.561799	0.592255	663.643800	1.991706	-26.284017	-0.050407	3.960561	0.300117
33.940	3.918778	0.618246	662.463656	2.073926	-26.579501	-0.042245	4.012220	0.313063
33.950	4.273212	0.679867	661.293541	2.174252	-26.888927	-0.035177	4.066111	0.328788
33.960	4.619603	0.768499	660.165319	2.289279	-27.207747	-0.029212	4.121354	0.346774
33.970	4.958573	0.870212	659.083054	2.415658	-27.530982	-0.024546	4.177164	0.366518
33.980	5.294974	0.968764	658.029208	2.549617	-27.853045	-0.021299	4.232798	0.387463
33.990	5.634633	1.048868	656.975523	2.686202	-28.167266	-0.019321	4.287415	0.408874
34.000	5.980318	1.099196	655.895707	2.819186	-28.465596	-0.018191	4.339958	0.429822
34.010	6.328473	1.114639	654.776444	2.942095	-28.738984	-0.017408	4.389129	0.449328
34.020	6.668434	1.097413	653.623751	3.049901	-28.978483	-0.016625	4.433511	0.466614
34.030	6.984723	1.056709	652.463029	3.140408	-29.176683	-0.015795	4.471776	0.481316
34.040	7.261396	1.006697	651.333407	3.214489	-29.328924	-0.015173	4.502905	0.493524
34.050	7.486555	0.963134	650.279308	3.274915	-29.433817	-0.015167	4.526335	0.503617
34.060	7.655386	0.939357	649.343175	3.324334	-29.492944	-0.016135	4.541966	0.511953
34.070	7.770961	0.942844	648.562066	3.363442	-29.510007	-0.018196	4.550067	0.518600
34.080	7.842837	0.973401	647.968239	3.390396	-29.489939	-0.021149	4.551140	0.523235
34.090	7.883904	1.023567	647.591860	3.401830	-29.438343	-0.024489	4.545817	0.525305
34.100	7.906197	1.081176	647.463906	3.394918	-29.361132	-0.027482	4.534791	0.524341
34.110	7.916756	1.133265	647.617791	3.369403	-29.264008	-0.029263	4.518716	0.520277
34.120	7.914835	1.169980	648.087952	3.328499	-29.151630	-0.029013	4.498098	0.513588
34.130	7.891471	1.187147	648.903540	3.278147	-29.026780	-0.026186	4.473204	0.505182
34.140	7.831803	1.186631	650.077095	3.224886	-28.890028	-0.020683	4.444093	0.496078
34.150	7.719706	1.174323	651.591602	3.173308	-28.740196	-0.012832	4.410768	0.487009
34.160	7.543513	1.156355	653.392279	3.124289	-28.575580	-0.003234	4.373419	0.478164
34.170	7.300932	1.134885	655.388940	3.074795	-28.395599	0.007398	4.332633	0.469156
34.180	7.001517	1.105187	657.469868	3.019260	-28.202327	0.018346	4.289524	0.459224
34.190	6.665970	1.055470	659.522220	2.951963	-28.001326	0.028972	4.245699	0.447591
34.200	6.322690	0.970021	661.451073	2.869576	-27.801367	0.038766	4.203087	0.433830
34.210	6.002526	0.834921	663.190250	2.773085	-27.613047	0.047317	4.163669	0.418143
34.220	5.732766	0.644381	664.701550	2.668434	-27.446644	0.054230	4.129168	0.401449
34.230	5.531564	0.405136	665.963533	2.565585	-27.309866	0.059097	4.100805	0.385244
34.240	5.404292	0.136774	666.955360	2.476165	-27.206172	0.061639	4.079159	0.371264
34.250	5.343284	-0.132648	667.643288	2.410390	-27.134174	0.061921	4.064172	0.361030
34.260	5.331430	-0.374155	667.976353	2.374221	-27.088202	0.060470	4.055264	0.355435
34.270	5.348364	-0.565513	667.894017	2.367675	-27.059658	0.058153	4.051490	0.354499
34.280	5.376664	-0.696228	667.343464	2.384851	-27.038717	0.055819	4.051694	0.357365
34.290	5.405561	-0.768842	666.299847	2.415731	-27.016021	0.053831	4.054634	0.362559
34.300	5.431059	-0.796940	664.781383	2.449153	-26.984163	0.051746	4.059103	0.368415
34.310	5.453148	-0.800807	662.853940	2.475896	-26.938694	0.048388	4.064047	0.373521
34.320	5.471896	-0.801766	660.625013	2.490815	-26.878374	0.042325	4.068628	0.377039
34.330	5.484424	-0.816584	658.231402	2.493536	-26.804603	0.032496	4.072216	0.378824
34.340	5.484124	-0.853651	655.825774	2.487837	-26.720319	0.018705	4.074301	0.379344
34.350	5.462255	-0.912255	653.564742	2.480195	-26.628899	0.001777	4.074409	0.379487
34.360	5.411084	-0.985051	651.597828	2.477952	-26.533412	-0.016618	4.072053	0.380289
34.370	5.327330	-1.062431	650.055172	2.487421	-26.436240	-0.034399	4.066769	0.382648
34.380	5.214554	-1.136716	649.033339	2.512271	-26.338874	-0.049568	4.058170	0.387079
34.390	5.083304	-1.204390	648.581924	2.552623	-26.241799	-0.060641	4.046027	0.393570
34.400	4.948455	-1.265548	648.696285	2.605338	-26.144583	-0.066945	4.030327	0.401627
34.410	4.824423	-1.321142	649.320900	2.665567	-26.046201	-0.068785	4.011299	0.410516
34.420	4.720003	-1.369805	650.363219	2.729076	-25.945364	-0.067383	3.989365	0.419623
34.430	4.634986	-1.406179	651.712489	2.794385	-25.840539	-0.064536	3.965021	0.428776
34.440	4.560103	-1.421715	653.255765	2.863810	-25.729551	-0.062069	3.938664	0.438390
34.450	4.480363	-1.407444	654.885683	2.942942	-25.609078	-0.061344	3.910465	0.449383
34.460	4.380172	-1.357318	656.499798	3.038808	-25.474529	-0.063064	3.880356	0.462880
34.470	4.247774	-1.270740	657.996264	3.157467	-25.320580	-0.067415	3.848134	0.479861
34.480	4.077237	-1.153547	659.273088	3.301931	-25.142264	-0.074374	3.813634	0.500844
34.490	3.867918	-1.017264	660.236559	3.471085	-24.936312	-0.083926	3.776875	0.525734
34.500	3.622900	-0.876899	660.818955	3.659842	-24.702424	-0.096030	3.738153	0.553834
