Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.670	2.930512	-0.802101	528.893431	4.946838	-4.174317	-0.680285	0.789255	0.935319
38.680	2.921983	-0.754693	529.591591	5.037624	-4.249931	-0.691672	0.802492	0.951228
38.690	2.854957	-0.696272	530.669254	5.125437	-4.289018	-0.700786	0.808228	0.965844
38.700	2.741934	-0.633797	532.102661	5.209095	-4.295060	-0.706843	0.807186	0.978964
38.710	2.599930	-0.573884	533.861782	5.289287	-4.275205	-0.709734	0.800807	0.990760
38.720	2.445089	-0.520555	535.891494	5.368576	-4.239287	-0.709783	0.791072	1.001803
38.730	2.290090	-0.473673	538.097135	5.450965	-4.198501	-0.707463	0.780250	1.013008
38.740	2.144815	-0.428634	540.341495	5.541151	-4.163943	-0.703289	0.770613	1.025491
38.750	2.018095	-0.377608	542.456547	5.643565	-4.145053	-0.697822	0.764126	1.040372
38.760	1.917814	-0.312033	544.268253	5.761290	-4.148163	-0.691638	0.762154	1.058539
38.770	1.848698	-0.225453	545.627784	5.895182	-4.175750	-0.685170	0.765311	1.080440
38.780	1.809779	-0.115604	546.438973	6.043636	-4.226896	-0.678551	0.773535	1.106004
38.790	1.794327	0.015129	546.672020	6.203256	-4.298930	-0.671673	0.786382	1.134731
38.800	1.793500	0.161115	546.358790	6.370102	-4.389402	-0.664473	0.803392	1.165919
38.810	1.802127	0.316059	545.573313	6.540801	-4.497283	-0.657224	0.824322	1.198886
38.820	1.822980	0.475425	544.407449	6.712957	-4.622726	-0.650590	0.849130	1.233076
38.830	1.866319	0.637398	542.952360	6.884818	-4.765652	-0.645332	0.877729	1.268034
38.840	1.944295	0.801832	541.291501	7.054611	-4.924094	-0.641827	0.909694	1.303292
38.850	2.063035	0.967636	539.504138	7.220020	-5.093270	-0.639653	0.944065	1.338270
38.860	2.216766	1.129989	537.673721	7.378136	-5.265898	-0.637498	0.979385	1.372233
38.870	2.387321	1.278993	535.894180	7.525904	-5.433624	-0.633529	1.013936	1.404364
38.880	2.549556	1.400850	534.269137	7.660799	-5.588967	-0.626124	1.046096	1.433884
38.890	2.680197	1.481695	532.903209	7.781315	-5.726977	-0.614660	1.074675	1.460174
38.900	2.766025	1.513038	531.888764	7.887097	-5.845877	-0.599938	1.099079	1.482847
38.910	2.807698	1.496810	531.293127	7.978863	-5.946522	-0.584021	1.119255	1.501782
38.920	2.817756	1.447567	531.149539	8.058350	-6.031056	-0.569531	1.135472	1.517153
38.930	2.814053	1.389992	531.452644	8.128327	-6.101527	-0.558718	1.148085	1.529455
38.940	2.811862	1.351736	532.158057	8.192568	-6.159041	-0.552703	1.157371	1.539499
38.950	2.818073	1.354035	533.186103	8.255624	-6.203612	-0.551157	1.163498	1.548357
38.960	2.829490	1.404134	534.430689	8.322176	-6.234534	-0.552496	1.166575	1.557204
38.970	2.835182	1.492983	535.773370	8.395859	-6.251048	-0.554447	1.166734	1.567054
38.980	2.821330	1.599171	537.100284	8.477734	-6.253174	-0.554756	1.164247	1.578427
38.990	2.776609	1.696948	538.317710	8.565114	-6.242522	-0.551802	1.159635	1.591089
39.000	2.696438	1.764478	539.362646	8.651657	-6.222821	-0.544980	1.153736	1.604052
39.010	2.584916	1.789200	540.206912	8.729033	-6.199937	-0.534764	1.147697	1.615869
39.020	2.453924	1.769432	540.854831	8.789630	-6.181252	-0.522476	1.142867	1.625137
39.030	2.319819	1.713151	541.334538	8.829178	-6.174491	-0.509851	1.140605	1.631002
39.040	2.199074	1.635235	541.683278	8.848322	-6.186284	-0.498567	1.142048	1.633486
39.050	2.104514	1.554056	541.929442	8.852691	-6.220916	-0.489923	1.147920	1.633551
39.060	2.043206	1.488035	542.077900	8.851501	-6.279655	-0.484736	1.158441	1.632884
39.070	2.016179	1.452590	542.106102	8.855025	-6.360776	-0.483403	1.173345	1.633449
39.080	2.019422	1.457641	541.974197	8.871548	-6.460247	-0.486003	1.191984	1.636895
39.090	2.045515	1.505635	541.645266	8.904689	-6.572989	-0.492326	1.213523	1.644008
39.100	2.085671	1.590443	541.106877	8.952040	-6.694464	-0.501838	1.237180	1.654394
39.110	2.132176	1.697885	540.385098	9.005768	-6.822136	-0.513675	1.262458	1.666546
39.120	2.180861	1.808512	539.545665	9.055063	-6.956139	-0.526771	1.289259	1.678276
39.130	2.232672	1.902347	538.681536	9.089577	-7.098731	-0.540107	1.317797	1.687375
39.140	2.293331	1.964138	537.890490	9.102591	-7.252643	-0.552997	1.348349	1.692276
39.150	2.370789	1.987206	537.250247	9.092777	-7.419057	-0.565264	1.380931	1.692466
39.160	2.471448	1.974434	536.800217	9.063981	-7.596220	-0.577199	1.415093	1.688520
39.170	2.597015	1.936177	536.537054	9.023238	-7.779413	-0.589318	1.449930	1.681755
39.180	2.743671	1.885865	536.425687	8.977804	-7.962325	-0.601987	1.484330	1.673634
39.190	2.903859	1.834783	536.420798	8.932359	-8.139167	-0.615088	1.517310	1.665178
39.200	3.069238	1.787820	536.488753	8.887401	-8.306569	-0.627875	1.548321	1.656587
39.210	3.232804	1.741829	536.619671	8.839361	-8.464461	-0.639122	1.577367	1.647230
39.220	3.389319	1.687282	536.824227	8.782202	-8.615666	-0.647523	1.604932	1.635955
39.230	3.534795	1.612429	537.117659	8.709675	-8.764384	-0.652195	1.631744	1.621558
39.240	3.666200	1.508155	537.499819	8.617361	-8.914128	-0.653060	1.658443	1.603230
39.250	3.781718	1.371587	537.941675	8.503890	-9.065834	-0.650972	1.685282	1.580820
39.260	3.881058	1.207305	538.384581	8.371172	-9.216843	-0.647531	1.711944	1.554868
39.270	3.965186	1.026042	538.751358	8.223801	-9.361133	-0.644658	1.737561	1.526456
39.280	4.035461	0.841594	538.962809	8.068058	-9.490673	-0.644088	1.760914	1.496960
39.290	4.092846	0.667095	538.953427	7.910929	-9.597375	-0.646931	1.780743	1.467832
39.300	4.137753	0.511863	538.684116	7.759279	-9.674974	-0.653462	1.796038	1.440414
39.310	4.170471	0.379751	538.152140	7.619050	-9.720252	-0.663148	1.806228	1.415780
39.320	4.191508	0.269350	537.396965	7.494348	-9.733332	-0.674824	1.811200	1.394565
39.330	4.201394	0.175755	536.498298	7.386619	-9.717056	-0.686975	1.811200	1.376821
39.340	4.200054	0.093078	535.563825	7.294391	-9.675753	-0.698063	1.806648	1.362002
39.350	4.186168	0.016779	534.708752	7.214007	-9.613810	-0.706885	1.797953	1.349147
39.360	4.156887	-0.054969	534.033530	7.141234	-9.534462	-0.712842	1.785368	1.337226
39.370	4.108140	-0.121246	533.606380	7.072977	-9.439131	-0.716016	1.768932	1.325505
39.380	4.035649	-0.179553	533.454233	7.008180	-9.327459	-0.717008	1.748502	1.313736
39.390	3.936363	-0.227599	533.563016	6.947417	-9.197996	-0.716621	1.723882	1.302080
39.400	3.809523	-0.264857	533.887126	6.891459	-9.049313	-0.715520	1.694986	1.290808
39.410	3.656660	-0.293219	534.366298	6.839726	-8.881084	-0.713987	1.661984	1.279970
39.420	3.480458	-0.316509	534.944896	6.789574	-8.694704	-0.711780	1.625346	1.269210
39.430	3.283207	-0.339122	535.586581	6.736843	-8.493265	-0.708083	1.585788	1.257844
39.440	3.065749	-0.364449	536.279137	6.677415	-8.281077	-0.701634	1.544173	1.245138
39.450	2.827529	-0.393851	537.028992	6.609118	-8.063075	-0.691072	1.501423	1.230682
39.460	2.567885	-0.426825	537.849033	6.533185	-7.844389	-0.675516	1.458474	1.214688
39.470	2.288085	-0.462480	538.744598	6.454651	-7.630088	-0.655153	1.416272	1.198091
39.480	1.993182	-0.501612	539.701821	6.381381	-7.425008	-0.631521	1.375761	1.182390
39.490	1.692583	-0.547961	540.681543	6.321932	-7.233533	-0.607250	1.337855	1.169252
39.500	1.398809	-0.607451	541.620994	6.282916	-7.059298	-0.585298	1.303365	1.160021
39.510	1.124918	-0.685277	542.443379	6.266843	-6.904893	-0.567994	1.272924	1.155299
39.520	0.881807	-0.782018	543.072622	6.271298	-6.771679	-0.556323	1.246920	1.154781
39.530	0.676585	-0.890720	543.448429	6.289748	-6.659774	-0.549756	1.225466	1.157377
39.540	0.512396	-0.996682	543.536870	6.313621	-6.568189	-0.546712	1.208416	1.161581
39.550	0.389085	-1.080524	543.333646	6.334809	-6.495071	-0.545438	1.195411	1.165915
39.560	0.303751	-1.123576	542.860571	6.347692	-6.437988	-0.544868	1.185938	1.169304
39.570	0.250801	-1.113667	542.159171	6.350138	-6.394235	-0.544996	1.179402	1.171268
39.580	0.221941	-1.049206	541.285837	6.343348	-6.361152	-0.546583	1.175193	1.171904
39.590	0.206869	-0.940024	540.309564	6.330832	-6.336457	-0.550426	1.172746	1.171705
39.600	0.194997	-0.804584	539.309365	6.317018	-6.318589	-0.556665	1.171608	1.171316
39.610	0.177775	-0.664670	538.368209	6.305941	-6.307001	-0.564513	1.171503	1.171306
39.620	0.150656	-0.539789	537.563641	6.300303	-6.302265	-0.572465	1.172376	1.172011
39.630	0.113747	-0.443429	536.958367	6.301065	-6.305917	-0.578802	1.174377	1.173474
39.640	0.070815	-0.381989	536.594475	6.307723	-6.320087	-0.582116	1.177814	1.175510
39.650	0.027063	-0.355788	536.492750	6.319292	-6.347025	-0.581682	1.183059	1.177890
39.660	-0.013480	-0.360871	536.656140	6.335684	-6.388695	-0.577603	1.190463	1.180585
39.670	-0.050003	-0.390539	537.075397	6.358900	-6.446626	-0.570712	1.200320	1.183986
39.680	-0.085234	-0.436105	537.734828	6.393459	-6.522243	-0.562265	1.212911	1.188961
39.690	-0.123034	-0.487101	538.615927	6.445830	-6.617707	-0.553562	1.228650	1.196740
39.700	-0.163427	-0.531707	539.696386	6.523056	-6.736909	-0.545678	1.248278	1.208653
39.710	-0.197203	-0.558195	540.942972	6.630969	-6.886017	-0.539431	1.272965	1.225817
39.720	-0.203353	-0.557415	542.299866	6.772408	-7.072968	-0.535573	1.304254	1.248831
39.730	-0.151764	-0.525274	543.677914	6.945771	-7.305664	-0.534987	1.343749	1.277553
39.740	-0.011129	-0.463608	544.951605	7.144370	-7.589254	-0.538661	1.392647	1.311010
39.750	0.240621	-0.378531	545.968082	7.357168	-7.923442	-0.547388	1.451265	1.347545
39.760	0.607465	-0.276994	546.568265	7.571179	-8.301024	-0.561405	1.518753	1.385221
39.770	1.071702	-0.163481	546.616526	7.775059	-8.708364	-0.580210	1.593140	1.422397
39.780	1.597125	-0.038399	546.032240	7.962489	-9.127778	-0.602652	1.671655	1.458245
39.790	2.137686	0.101647	544.814115	8.133766	-9.541003	-0.627161	1.751240	1.492943
39.800	2.648407	0.262355	543.048331	8.294774	-9.932647	-0.652010	1.829054	1.527447
39.810	3.095111	0.449634	540.896027	8.453929	-10.292669	-0.675527	1.902892	1.562949
39.820	3.460638	0.667032	538.563083	8.618608	-10.617332	-0.696314	1.971418	1.600297
39.830	3.746407	0.912796	536.261606	8.792561	-10.908477	-0.713458	2.034171	1.639603
39.840	3.969040	1.177364	534.174699	8.975022	-11.171399	-0.726652	2.091338	1.680166
39.850	4.152903	1.443044	532.433952	9.161493	-11.412074	-0.736151	2.143378	1.720682
39.860	4.321157	1.687337	531.114211	9.345609	-11.634805	-0.742551	2.190641	1.759623
39.870	4.488908	1.889397	530.243789	9.521188	-11.841113	-0.746550	2.233145	1.795625
39.880	4.661036	2.036866	529.822444	9.683604	-12.030115	-0.748816	2.270594	1.827707
39.890	4.834502	2.129612	529.837428	9.830067	-12.199915	-0.749935	2.302577	1.855299
39.900	5.002604	2.178437	530.271047	9.959022	-12.349112	-0.750356	2.328830	1.878100
39.910	5.158298	2.199511	531.098824	10.069265	-12.477718	-0.750249	2.349415	1.895931
39.920	5.295448	2.207364	532.281454	10.159311	-12.587216	-0.749377	2.364767	1.908635
39.930	5.408921	2.209741	533.755101	10.227191	-12.679965	-0.747133	2.375615	1.916083
39.940	5.494981	2.206437	535.424362	10.270624	-12.758311	-0.742825	2.382841	1.918221
39.950	5.552282	2.192247	537.161543	10.287445	-12.823769	-0.736091	2.387321	1.915149
39.960	5.582401	2.162227	538.814695	10.276282	-12.876486	-0.727180	2.389780	1.907202
39.970	5.588862	2.116476	540.224795	10.237370	-12.915074	-0.716925	2.390685	1.895020
39.980	5.575015	2.062140	541.249596	10.173244	-12.936791	-0.706416	2.390171	1.879585
39.990	5.542229	2.011796	541.789080	10.088944	-12.938070	-0.696564	2.388027	1.862154
40.000	5.489709	1.979024	541.806246	9.991468	-12.915483	-0.687786	2.383783	1.844103
40.010	5.416026	1.973108	541.337263	9.888539	-12.867088	-0.679939	2.376908	1.826687
40.020	5.321396	1.994950	540.486724	9.787148	-12.793732	-0.672468	2.367076	1.810803
40.030	5.209382	2.035699	539.407460	9.692461	-12.699720	-0.664642	2.354384	1.796872
40.040	5.087191	2.078671	538.269514	9.607501	-12.592396	-0.655777	2.339422	1.784887
40.050	4.964538	2.104175	537.227384	9.533466	-12.480687	-0.645414	2.323167	1.774568
40.060	4.851555	2.095837	536.395758	9.470317	-12.373135	-0.633447	2.306718	1.765547
40.070	4.756169	2.046269	535.839925	9.417206	-12.276113	-0.620192	2.291004	1.757466
40.080	4.681458	1.959919	535.579846	9.372642	-12.192759	-0.606333	2.276553	1.749999
40.090	4.623998	1.851855	535.601314	9.334490	-12.122831	-0.592729	2.263406	1.742806
40.100	4.574237	1.742699	535.867407	9.299992	-12.063355	-0.580183	2.251183	1.735502
40.110	4.519200	1.651480	536.327435	9.265828	-12.009783	-0.569305	2.239263	1.727644
40.120	4.446746	1.589160	536.924191	9.228192	-11.957320	-0.560525	2.227003	1.718714
40.130	4.350093	1.555369	537.600493	9.182839	-11.902125	-0.554194	2.213935	1.708116
40.140	4.231239	1.539249	538.304113	9.125220	-11.842189	-0.550677	2.199907	1.695179
40.150	4.101970	1.523381	538.989501	9.050884	-11.777763	-0.550357	2.185156	1.679232
40.160	3.981584	1.488770	539.616211	8.956223	-11.711183	-0.553520	2.170280	1.659739
40.170	3.891497	1.419391	540.145810	8.839373	-11.645957	-0.560170	2.156077	1.636479
40.180	3.848320	1.305620	540.540164	8.700838	-11.585250	-0.569896	2.143273	1.609656
40.190	3.858066	1.146246	540.763332	8.543457	-11.530340	-0.581917	2.132234	1.579888
40.200	3.913845	0.948633	540.787093	8.371609	-11.479784	-0.595322	2.122792	1.548042
40.210	3.997945	0.726929	540.597635	8.189945	-11.429801	-0.609348	2.114290	1.514980
40.220	4.087404	0.499141	540.200672	8.002164	-11.375715	-0.623497	2.105831	1.481332
40.230	4.161094	0.284398	539.623998	7.810510	-11.313780	-0.637438	2.096604	1.447399
40.240	4.205936	0.101189	538.917687	7.616363	-11.242577	-0.650819	2.086140	1.413270
40.250	4.220225	-0.033867	538.151473	7.421728	-11.163452	-0.663141	2.074407	1.379115
40.260	4.212957	-0.107863	537.407650	7.230771	-11.079902	-0.673789	2.061731	1.345491
40.270	4.199284	-0.114591	536.768412	7.050453	-10.996115	-0.682130	2.048577	1.313500
40.280	4.193672	-0.057684	536.299457	6.889735	-10.915164	-0.687589	2.035274	1.284681
40.290	4.203565	0.048012	536.035120	6.757595	-10.837561	-0.689620	2.021801	1.260663
40.300	4.226568	0.178264	535.971746	6.660652	-10.760791	-0.687634	2.007716	1.242724
40.310	4.252630	0.304286	536.073131	6.601266	-10.680058	-0.680968	1.992276	1.231411
40.320	4.269932	0.398939	536.285671	6.576750	-10.589854	-0.669038	1.974667	1.226352
40.330	4.270896	0.442275	536.555603	6.579950	-10.485603	-0.651746	1.954243	1.226331
40.340	4.254678	0.425070	536.840363	6.601029	-10.364598	-0.630002	1.930667	1.229607
40.350	4.224914	0.349909	537.110689	6.629901	-10.225908	-0.606064	1.903873	1.234364
40.360	4.184746	0.230152	537.345766	6.658434	-10.069517	-0.583379	1.873936	1.239134
40.370	4.132797	0.087411	537.526898	6.681672	-9.895419	-0.565854	1.840916	1.243040
40.380	4.062796	-0.051974	537.634855	6.697749	-9.703204	-0.556745	1.804794	1.245780
40.390	3.966837	-0.161261	537.653053	6.706792	-9.492249	-0.557549	1.765497	1.247420
40.400	3.839949	-0.218201	537.574649	6.709549	-9.262102	-0.567371	1.722943	1.248115
40.410	3.682983	-0.209771	537.408683	6.706455	-9.012552	-0.583109	1.677039	1.247925
40.420	3.501968	-0.135376	537.180599	6.697520	-8.743155	-0.600516	1.627601	1.246791
40.430	3.304274	-0.007129	536.926020	6.682881	-8.452549	-0.615744	1.574248	1.244656
40.440	3.093886	0.153296	536.681151	6.663446	-8.138238	-0.626616	1.516401	1.241602
40.450	2.868708	0.320275	536.474990	6.641041	-7.797435	-0.633046	1.453457	1.237903
40.460	2.621657	0.470160	536.326731	6.617857	-7.428867	-0.636502	1.385138	1.233923
40.470	2.344901	0.585461	536.248414	6.595592	-7.034800	-0.638945	1.311855	1.229951
40.480	2.034782	0.656473	536.250219	6.574993	-6.622206	-0.641854	1.234910	1.226105
40.490	1.694711	0.680917	536.344870	6.556211	-6.202396	-0.645722	1.156419	1.222387
40.500	1.334744	0.662693	536.549079	6.539722	-5.789140	-0.650116	1.078958	1.218849
40.510	0.968572	0.610524	536.882852	6.527045	-5.396033	-0.654116	1.005067	1.215730
40.520	0.609995	0.536730	537.368787	6.520564	-5.034110	-0.656824	0.936807	1.213424
40.530	0.270822	0.455784	538.031426	6.522416	-4.710562	-0.657709	0.875518	1.212274
40.540	-0.039063	0.382154	538.893952	6.533068	-4.428920	-0.656672	0.821854	1.212311
40.550	-0.310171	0.327424	539.969455	6.550412	-4.190431	-0.653888	0.776050	1.213108
40.560	-0.531815	0.297720	541.246967	6.569836	-3.995787	-0.649594	0.738256	1.213833
40.570	-0.691866	0.292780	542.676499	6.585102	-3.846175	-0.644006	0.708742	1.213449
40.580	-0.778533	0.307257	544.159958	6.589577	-3.743074	-0.637431	0.687863	1.210963
40.590	-0.783647	0.333610	545.554445	6.577451	-3.686985	-0.630465	0.675823	1.205645
40.600	-0.705932	0.365207	546.690052	6.544766	-3.675911	-0.624067	0.672394	1.197162
40.610	-0.552642	0.398295	547.398028	6.490049	-3.704456	-0.619404	0.676739	1.185618
40.620	-0.338731	0.432084	547.540964	6.414341	-3.764057	-0.617549	0.687448	1.171482
40.630	-0.083849	0.467142	547.036878	6.320657	-3.844274	-0.619180	0.702745	1.155435
40.640	0.191633	0.503108	545.872680	6.213248	-3.934567	-0.624414	0.720785	1.138223
40.650	0.469978	0.537025	544.106607	6.097012	-4.025802	-0.632761	0.739892	1.120555
40.660	0.737608	0.563153	541.861562	5.977098	-4.110928	-0.643200	0.758668	1.103067
40.670	0.984626	0.574358	539.311726	5.858573	-4.184830	-0.654374	0.775958	1.086305
40.680	1.203257	0.564493	536.664597	5.745936	-4.243771	-0.664900	0.790768	1.070676
40.690	1.386594	0.530710	534.140451	5.642425	-4.285005	-0.673665	0.802224	1.056356
40.700	1.528583	0.474608	531.951079	5.549189	-4.306875	-0.680003	0.809638	1.043177
40.710	1.625383	0.401599	530.279777	5.464656	-4.309335	-0.683640	0.812653	1.030523
40.720	1.677550	0.318689	529.264407	5.384426	-4.294437	-0.684500	0.811397	1.017341
40.730	1.691952	0.231558	528.984357	5.301924	-4.266285	-0.682457	0.806505	1.002284
40.740	1.681903	0.142260	529.451648	5.209764	-4.230194	-0.677194	0.798976	0.983992
40.750	1.664574	0.048650	530.607198	5.101511	-4.191253	-0.668273	0.789897	0.961448
40.760	1.656166	-0.054220	532.324612	4.973398	-4.152808	-0.655504	0.780127	0.934279
40.770	1.666755	-0.171500	534.423471	4.825380	-4.115412	-0.639422	0.770066	0.902913
40.780	1.697095	-0.306088	536.691616	4.661072	-4.076699	-0.621611	0.759598	0.868482
40.790	1.738921	-0.457379	538.912491	4.486494	-4.032390	-0.604578	0.748246	0.832509
40.800	1.778714	-0.621434	540.891605	4.308174	-3.978111	-0.591189	0.735473	0.796495
40.810	1.803309	-0.792086	542.476829	4.131477	-3.911275	-0.583882	0.721003	0.761595
40.820	1.805036	-0.962293	543.569965	3.959863	-3.832215	-0.583945	0.705009	0.728492
40.830	1.784562	-1.125138	544.129500	3.795092	-3.744126	-0.591109	0.688095	0.697461
40.840	1.750703	-1.274138	544.165622	3.637906	-3.651946	-0.603570	0.671109	0.668529
40.850	1.717604	-1.403009	543.729518	3.488664	-3.560650	-0.618507	0.654857	0.641618
40.860	1.700329	-1.505512	542.900173	3.347799	-3.473585	-0.632913	0.639820	0.616651
40.870	1.710101	-1.576120	541.771987	3.216175	-3.391390	-0.644387	0.625981	0.593640
40.880	1.750224	-1.611741	540.444955	3.095347	-3.311873	-0.651554	0.612805	0.572740
40.890	1.813639	-1.613895	539.017421	2.987551	-3.230870	-0.653972	0.599400	0.554259
40.900	1.883079	-1.590243	537.581230	2.895352	-3.143731	-0.651754	0.584792	0.538589
40.910	1.934464	-1.554301	536.219909	2.821097	-3.046830	-0.645208	0.568205	0.526108
40.920	1.943158	-1.522757	535.009976	2.766383	-2.938459	-0.634762	0.549234	0.517071
40.930	1.891226	-1.511031	534.023603	2.731710	-2.818909	-0.621142	0.527862	0.511534
40.940	1.772983	-1.528913	533.329306	2.716330	-2.689930	-0.605567	0.504366	0.509316
40.950	1.596646	-1.578206	532.987837	2.718263	-2.553999	-0.589660	0.479185	0.510005
40.960	1.381540	-1.653158	533.042861	2.734459	-2.413683	-0.575008	0.452812	0.512990
40.970	1.152112	-1.743008	533.508938	2.761080	-2.271172	-0.562614	0.425705	0.517532
40.980	0.930986	-1.835207	534.361196	2.793945	-2.127924	-0.552627	0.398218	0.522857
40.990	0.733426	-1.918032	535.531058	2.829126	-1.984500	-0.544593	0.370567	0.528284
41.000	0.564956	-1.982031	536.910526	2.863616	-1.840705	-0.538095	0.342833	0.533351
41.010	0.422698	-2.020592	538.364958	2.895883	-1.696112	-0.533346	0.315049	0.537903
41.020	0.299497	-2.030356	539.752258	2.926108	-1.550831	-0.531373	0.287323	0.542121
41.030	0.188675	-2.011928	540.944978	2.956015	-1.406211	-0.533632	0.259955	0.546454
41.040	0.087112	-1.970635	541.850343	2.988330	-1.265146	-0.541246	0.233486	0.551505
41.050	-0.004470	-1.916459	542.422532	3.025950	-1.131764	-0.554243	0.208650	0.557858
41.060	-0.083396	-1.862344	542.663678	3.070921	-1.010546	-0.571195	0.186219	0.565898
41.070	-0.147371	-1.820703	542.614308	3.123544	-0.905235	-0.589501	0.166828	0.575647
41.080	-0.195904	-1.798923	542.337397	3.182106	-0.818053	-0.606231	0.150838	0.586739
41.090	-0.230491	-1.795621	541.901258	3.243598	-0.749563	-0.619113	0.138321	0.598559
