Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.430	3.091083	-0.114413	569.681293	-3.061949	9.942569	-0.330824	-1.745286	-0.537485
30.440	3.174833	-0.009660	569.734454	-3.008729	9.971512	-0.331372	-1.750203	-0.528093
30.450	3.277669	0.108826	569.700362	-2.958754	9.999957	-0.335343	-1.755301	-0.519353
30.460	3.375595	0.229597	569.559010	-2.912661	10.032500	-0.342429	-1.761450	-0.511389
30.470	3.444534	0.339185	569.299134	-2.870092	10.072782	-0.351452	-1.769330	-0.504145
30.480	3.468382	0.425457	568.929293	-2.830001	10.122502	-0.360380	-1.779220	-0.497426
30.490	3.444275	0.480553	568.485957	-2.791058	10.181086	-0.366723	-1.790913	-0.490963
30.500	3.382835	0.502796	568.032513	-2.752069	10.246057	-0.368289	-1.803780	-0.484491
30.510	3.303345	0.497105	567.646759	-2.712438	10.313899	-0.364005	-1.816957	-0.477839
30.520	3.225981	0.473589	567.400173	-2.672613	10.381138	-0.354411	-1.829597	-0.471028
30.530	3.164322	0.444719	567.336861	-2.634350	10.445368	-0.341550	-1.841123	-0.464336
30.540	3.120868	0.422138	567.460795	-2.600571	10.506029	-0.328329	-1.851411	-0.458282
30.550	3.086934	0.414160	567.736425	-2.574647	10.564781	-0.317576	-1.860860	-0.453493
30.560	3.046714	0.424397	568.101569	-2.559236	10.625319	-0.311171	-1.870320	-0.450489
30.570	2.984042	0.451528	568.486381	-2.555096	10.692498	-0.309582	-1.880871	-0.449456
30.580	2.889420	0.490173	568.830825	-2.560516	10.770809	-0.312006	-1.893500	-0.450137
30.590	2.764594	0.532696	569.095641	-2.571726	10.862629	-0.317001	-1.908753	-0.451897
30.600	2.622630	0.571362	569.265850	-2.584077	10.967047	-0.323218	-1.926525	-0.453931
30.610	2.483233	0.600011	569.349167	-2.593301	11.079940	-0.329843	-1.946071	-0.455485
30.620	2.365396	0.614782	569.372255	-2.596285	11.195335	-0.336574	-1.966259	-0.455991
30.630	2.281014	0.614009	569.375351	-2.591346	11.307354	-0.343308	-1.985923	-0.455121
30.640	2.232402	0.597770	569.403328	-2.578413	11.411805	-0.349858	-2.004169	-0.452827
30.650	2.214072	0.567497	569.492344	-2.559294	11.506841	-0.355887	-2.020544	-0.449399
30.660	2.216743	0.525836	569.655513	-2.537784	11.592633	-0.361066	-2.035025	-0.445495
30.670	2.230832	0.476854	569.874362	-2.519144	11.670447	-0.365267	-2.047898	-0.442053
30.680	2.247895	0.426537	570.101322	-2.508818	11.741675	-0.368674	-2.059577	-0.440065
30.690	2.260280	0.383219	570.272852	-2.510849	11.807372	-0.371722	-2.070478	-0.440289
30.700	2.260372	0.357145	570.327573	-2.526737	11.868590	-0.374936	-2.081013	-0.443033
30.710	2.240684	0.358447	570.222990	-2.555239	11.927367	-0.378720	-2.091702	-0.448112
30.720	2.195056	0.393612	569.947010	-2.593149	11.987674	-0.383172	-2.103296	-0.454981
30.730	2.120226	0.461559	569.522795	-2.636546	12.055346	-0.387967	-2.116745	-0.462939
30.740	2.016901	0.551170	569.005968	-2.681905	12.136518	-0.392339	-2.132933	-0.471332
30.750	1.889923	0.642043	568.474002	-2.726669	12.234999	-0.395210	-2.152253	-0.479647
30.760	1.747693	0.709129	568.010564	-2.769311	12.349921	-0.395467	-2.174241	-0.487546
30.770	1.601185	0.729975	567.690658	-2.809227	12.474980	-0.392333	-2.197496	-0.494852
30.780	1.462773	0.691763	567.571594	-2.846660	12.599807	-0.385693	-2.219950	-0.501551
30.790	1.344834	0.595320	567.689605	-2.882590	12.712956	-0.376250	-2.239420	-0.507776
30.800	1.257873	0.454934	568.057789	-2.918313	12.805248	-0.365449	-2.254216	-0.513735
30.810	1.208020	0.294685	568.662543	-2.954714	12.872094	-0.355170	-2.263573	-0.519590
30.820	1.194500	0.142856	569.460397	-2.991651	12.913917	-0.347293	-2.267746	-0.525348
30.830	1.208481	0.025862	570.379005	-3.028012	12.934765	-0.343234	-2.267749	-0.530877
30.840	1.234768	-0.037208	571.323883	-3.062577	12.939993	-0.343622	-2.264914	-0.536049
30.850	1.256613	-0.038418	572.189656	-3.095149	12.934160	-0.348178	-2.260467	-0.540931
30.860	1.262157	0.017574	572.873653	-3.127166	12.919922	-0.355858	-2.255283	-0.545874
30.870	1.249637	0.114810	573.290348	-3.161308	12.898053	-0.365231	-2.249829	-0.551432
30.880	1.228598	0.229902	573.385148	-3.200350	12.868247	-0.374946	-2.244259	-0.558150
30.890	1.216129	0.337635	573.144291	-3.245942	12.830169	-0.384105	-2.238558	-0.566339
30.900	1.229637	0.416777	572.596579	-3.297956	12.784261	-0.392350	-2.232682	-0.575965
30.910	1.279352	0.454326	571.805222	-3.354665	12.732068	-0.399697	-2.226644	-0.586680
30.920	1.363761	0.447062	570.852875	-3.413547	12.676091	-0.406232	-2.220553	-0.597973
30.930	1.469700	0.400444	569.825979	-3.472263	12.619326	-0.411872	-2.214593	-0.609355
30.940	1.576738	0.325795	568.803612	-3.529394	12.564752	-0.416267	-2.208979	-0.620494
30.950	1.663767	0.236836	567.852629	-3.584828	12.514940	-0.418825	-2.203906	-0.631296
30.960	1.715197	0.146122	567.027266	-3.639788	12.471836	-0.418793	-2.199513	-0.641907
30.970	1.724935	0.061720	566.370027	-3.696522	12.436684	-0.415378	-2.195858	-0.652669
30.980	1.697475	-0.015075	565.912169	-3.757681	12.410067	-0.407919	-2.192932	-0.664004
30.990	1.646233	-0.089786	565.673988	-3.825542	12.392099	-0.396134	-2.190679	-0.676280
31.000	1.589796	-0.172026	565.665149	-3.901319	12.382699	-0.380388	-2.189051	-0.689687
31.010	1.547060	-0.270893	565.884322	-3.984776	12.381696	-0.361845	-2.188026	-0.704168
31.020	1.532369	-0.390591	566.317608	-4.074261	12.388584	-0.342354	-2.187568	-0.719430
31.030	1.551655	-0.528226	566.936918	-4.167233	12.401952	-0.324063	-2.187537	-0.735043
31.040	1.600374	-0.674473	567.700371	-4.261090	12.419028	-0.308916	-2.187603	-0.750588
31.050	1.663874	-0.816309	568.555251	-4.353853	12.435827	-0.298299	-2.187268	-0.765775
31.060	1.720453	-0.940221	569.441747	-4.444318	12.448093	-0.292953	-2.186017	-0.780469
31.070	1.746655	-1.034639	570.295627	-4.531634	12.452597	-0.293118	-2.183534	-0.794611
31.080	1.723474	-1.091342	571.050783	-4.614709	12.448081	-0.298704	-2.179855	-0.808108
31.090	1.641687	-1.106312	571.644632	-4.691928	12.435324	-0.309351	-2.175359	-0.820777
31.100	1.504858	-1.080353	572.027715	-4.761448	12.416348	-0.324353	-2.170585	-0.832381
31.110	1.329180	-1.019240	572.175035	-4.821889	12.393105	-0.342555	-2.165964	-0.842730
31.120	1.140127	-0.933039	572.094269	-4.872859	12.366152	-0.362396	-2.161558	-0.851758
31.130	0.966739	-0.834692	571.826384	-4.914860	12.333797	-0.382170	-2.156913	-0.859502
31.140	0.835205	-0.738319	571.436621	-4.948639	12.292112	-0.400458	-2.151089	-0.866000
31.150	0.763790	-0.657546	570.997820	-4.974499	12.235933	-0.416490	-2.142904	-0.871194
31.160	0.760532	-0.603766	570.571991	-4.992066	12.160543	-0.430273	-2.131290	-0.874923
31.170	0.823804	-0.584239	570.197194	-5.000627	12.063425	-0.442413	-2.115658	-0.877000
31.180	0.944590	-0.600267	569.883656	-4.999810	11.945423	-0.453742	-2.096116	-0.877339
31.190	1.108966	-0.646237	569.618215	-4.990185	11.810936	-0.464885	-2.073483	-0.876058
31.200	1.299766	-0.710278	569.373577	-4.973452	11.667107	-0.475910	-2.049113	-0.873495
31.210	1.497442	-0.776668	569.119618	-4.952084	11.522235	-0.486131	-2.024572	-0.870131
31.220	1.681153	-0.829205	568.835328	-4.928504	11.383814	-0.494134	-2.001249	-0.866420
31.230	1.831505	-0.854423	568.519314	-4.904153	11.256694	-0.498062	-1.980002	-0.862618
31.240	1.935353	-0.843977	568.195204	-4.878946	11.141957	-0.496142	-1.960938	-0.858674
31.250	1.991009	-0.796055	567.908817	-4.851405	11.036964	-0.487382	-1.943440	-0.854258
31.260	2.010541	-0.715880	567.717357	-4.819360	10.936613	-0.472209	-1.926419	-0.848901
31.270	2.016531	-0.615229	567.674284	-4.780813	10.835255	-0.452756	-1.908710	-0.842175
31.280	2.033684	-0.510635	567.814309	-4.734628	10.728412	-0.432546	-1.889423	-0.833834
31.290	2.079008	-0.420077	568.141748	-4.680918	10.613683	-0.415591	-1.868140	-0.823900
31.300	2.155404	-0.358508	568.624810	-4.621109	10.490814	-0.405162	-1.844945	-0.812682
31.310	2.251600	-0.333423	569.197935	-4.557755	10.361219	-0.402679	-1.820319	-0.800733
31.320	2.347923	-0.342201	569.772814	-4.494110	10.227310	-0.407166	-1.794980	-0.788755
31.330	2.424682	-0.372711	570.256202	-4.433525	10.091852	-0.415578	-1.769705	-0.777462
31.340	2.469316	-0.407428	570.570364	-4.378784	9.957435	-0.423950	-1.745172	-0.767440
31.350	2.479674	-0.429485	570.670607	-4.331518	9.826121	-0.428913	-1.721855	-0.759022
31.360	2.462956	-0.428039	570.554373	-4.291799	9.699289	-0.428918	-1.699976	-0.752216
31.370	2.431738	-0.400654	570.258844	-4.258096	9.577624	-0.424623	-1.679522	-0.746695
31.380	2.399409	-0.352057	569.848559	-4.227758	9.461180	-0.418332	-1.660297	-0.741909
31.390	2.376963	-0.290404	569.398071	-4.198037	9.349433	-0.412877	-1.641985	-0.737276
31.400	2.371842	-0.223209	568.975354	-4.167347	9.241316	-0.410535	-1.624203	-0.732430
31.410	2.388227	-0.154937	568.630372	-4.136184	9.135210	-0.412413	-1.606529	-0.727394
31.420	2.427537	-0.087200	568.391315	-4.107226	9.028932	-0.418305	-1.588506	-0.722605
31.430	2.488275	-0.021127	568.268066	-4.084531	8.919850	-0.426868	-1.569655	-0.718768
31.440	2.565293	0.039682	568.259212	-4.072254	8.805201	-0.435980	-1.549504	-0.716619
31.450	2.649495	0.087496	568.357566	-4.073511	8.682584	-0.443228	-1.527662	-0.716716
31.460	2.729084	0.111104	568.551396	-4.089823	8.550427	-0.446464	-1.503897	-0.719341
31.470	2.792757	0.098568	568.822696	-4.121130	8.408273	-0.444289	-1.478189	-0.724502
31.480	2.833975	0.040935	569.146381	-4.166022	8.256835	-0.436338	-1.450740	-0.731977
31.490	2.854380	-0.064306	569.492925	-4.221843	8.097943	-0.423313	-1.421957	-0.741334
31.500	2.864332	-0.210958	569.833220	-4.284642	7.934414	-0.406779	-1.392410	-0.751912
31.510	2.879884	-0.383649	570.142130	-4.349189	7.769815	-0.388792	-1.362786	-0.762825
31.520	2.917558	-0.559470	570.397925	-4.409358	7.608033	-0.371479	-1.333811	-0.773032
31.530	2.989374	-0.711754	570.577813	-4.458998	7.452586	-0.356697	-1.306147	-0.781488
31.540	3.099866	-0.815469	570.652598	-4.493144	7.305817	-0.345866	-1.280256	-0.787369
31.550	3.245182	-0.853148	570.584427	-4.509130	7.168219	-0.339957	-1.256294	-0.790265
31.560	3.413504	-0.819568	570.330925	-4.507134	7.038385	-0.339549	-1.234088	-0.790266
31.570	3.586314	-0.723365	569.857133	-4.489930	6.913864	-0.344829	-1.213263	-0.787905
31.580	3.740693	-0.584576	569.153025	-4.461956	6.792715	-0.355462	-1.193478	-0.783964
31.590	3.852950	-0.428823	568.249759	-4.427984	6.674952	-0.370414	-1.174651	-0.779232
31.600	3.903420	-0.280276	567.225642	-4.391782	6.562971	-0.387883	-1.157030	-0.774257
31.610	3.881664	-0.155928	566.196132	-4.355131	6.460602	-0.405514	-1.141054	-0.769191
31.620	3.790659	-0.062886	565.290078	-4.317420	6.371324	-0.420907	-1.127089	-0.763753
31.630	3.648089	0.000780	564.621762	-4.275911	6.296607	-0.432277	-1.115190	-0.757305
31.640	3.483250	0.042382	564.269950	-4.226597	6.235176	-0.439008	-1.104999	-0.749038
31.650	3.329732	0.070019	564.269674	-4.165450	6.183423	-0.441833	-1.095828	-0.738202
31.660	3.216123	0.089289	564.614880	-4.089732	6.136668	-0.442458	-1.086877	-0.724340
31.670	3.158100	0.102686	565.266627	-3.998979	6.090653	-0.442745	-1.077483	-0.707450
31.680	3.154797	0.111509	566.162950	-3.895381	6.042546	-0.443868	-1.067280	-0.688032
31.690	3.190714	0.118825	567.228663	-3.783338	5.990957	-0.445887	-1.056180	-0.666986
31.700	3.242431	0.131667	568.383693	-3.668206	5.935054	-0.447969	-1.044199	-0.645375
31.710	3.287573	0.160934	569.548393	-3.554524	5.873490	-0.449105	-1.031254	-0.624095
31.720	3.312367	0.218556	570.645408	-3.444402	5.803928	-0.448883	-1.017081	-0.603598
31.730	3.314423	0.312928	571.599561	-3.336857	5.723540	-0.447849	-1.001320	-0.583775
31.740	3.299590	0.444880	572.338502	-3.228520	5.630158	-0.447242	-0.983711	-0.564093
31.750	3.275003	0.606462	572.796521	-3.115381	5.523348	-0.448243	-0.964278	-0.543890
31.760	3.242822	0.783437	572.922199	-2.994774	5.404794	-0.451181	-0.943373	-0.522719
31.770	3.198734	0.960342	572.688458	-2.866755	5.277743	-0.455128	-0.921573	-0.500578
31.780	3.136341	1.125621	572.101861	-2.734416	5.145811	-0.458139	-0.899457	-0.477960
31.790	3.054724	1.274419	571.207445	-2.603073	5.011734	-0.458023	-0.877393	-0.455714
31.800	2.964403	1.408014	570.086371	-2.478657	4.876612	-0.453290	-0.855416	-0.434786
31.810	2.887812	1.530607	568.846391	-2.365914	4.739883	-0.443770	-0.833245	-0.415914
31.820	2.853775	1.645401	567.607922	-2.267083	4.599915	-0.430612	-0.810404	-0.399410
31.830	2.888818	1.752058	566.489295	-2.181537	4.454917	-0.415719	-0.786408	-0.385098
31.840	3.009113	1.846775	565.593620	-2.106493	4.303864	-0.400984	-0.760946	-0.372439
31.850	3.215529	1.924682	564.998581	-2.038420	4.147165	-0.387726	-0.734013	-0.360783
31.860	3.492428	1.982916	564.749854	-1.974508	3.986874	-0.376515	-0.705954	-0.349625
31.870	3.810073	2.022580	564.858115	-1.913670	3.826297	-0.367349	-0.677391	-0.338788
31.880	4.130470	2.048824	565.299255	-1.856929	3.669146	-0.359974	-0.649063	-0.328486
31.890	4.415601	2.069352	566.018067	-1.807260	3.518522	-0.354157	-0.621627	-0.319294
31.900	4.635692	2.091964	566.936489	-1.768979	3.376123	-0.349797	-0.595503	-0.312024
31.910	4.774717	2.121940	567.966579	-1.746813	3.241946	-0.346867	-0.570799	-0.307556
31.920	4.831764	2.160165	569.025739	-1.744848	3.114512	-0.345229	-0.547341	-0.306638
31.930	4.818970	2.202676	570.049494	-1.765628	2.991353	-0.344466	-0.524753	-0.309732
31.940	4.757774	2.241597	570.997319	-1.809591	2.869396	-0.343828	-0.502524	-0.316918
31.950	4.674789	2.267031	571.849684	-1.875004	2.745064	-0.342379	-0.480032	-0.327884
31.960	4.597753	2.269509	572.598054	-1.958485	2.614315	-0.339274	-0.456571	-0.342035
31.970	4.551616	2.242525	573.232578	-2.055947	2.472916	-0.334050	-0.431398	-0.358658
31.980	4.555045	2.184574	573.733570	-2.163532	2.317041	-0.326822	-0.403853	-0.377097
31.990	4.617744	2.099942	574.071339	-2.278058	2.143980	-0.318301	-0.373469	-0.396825
32.000	4.739295	1.997757	574.214237	-2.396958	1.952689	-0.309615	-0.340063	-0.417433
32.010	4.910224	1.889386	574.139353	-2.518025	1.744033	-0.301968	-0.303765	-0.438574
32.020	5.115525	1.785091	573.838593	-2.639313	1.520731	-0.296258	-0.265010	-0.459940
32.030	5.339635	1.691330	573.317040	-2.759239	1.287007	-0.292790	-0.224484	-0.481276
32.040	5.570970	1.609874	572.587174	-2.876719	1.048001	-0.291291	-0.183029	-0.502407
32.050	5.804238	1.538929	571.665780	-2.991102	0.809047	-0.291228	-0.141525	-0.523226
32.060	6.039848	1.475308	570.577754	-3.101870	0.574998	-0.292293	-0.100775	-0.543637
32.070	6.280947	1.416327	569.364861	-3.208247	0.349776	-0.294744	-0.061433	-0.563478
32.080	6.529551	1.360560	568.092781	-3.309010	0.136192	-0.299341	-0.023973	-0.582477
32.090	6.783529	1.307546	566.849932	-3.402670	-0.064017	-0.306880	0.011294	-0.600277
32.100	7.035744	1.257015	565.735988	-3.487930	-0.250021	-0.317595	0.044194	-0.616530
32.110	7.275530	1.208237	564.843034	-3.564150	-0.421590	-0.330803	0.074638	-0.630998
32.120	7.491601	1.159826	564.235531	-3.631494	-0.578612	-0.344953	0.102548	-0.643613
32.130	7.674987	1.110271	563.936164	-3.690593	-0.720482	-0.358007	0.127760	-0.654435
32.140	7.820733	1.059215	563.922958	-3.741982	-0.845594	-0.367952	0.149949	-0.663563
32.150	7.927958	1.008999	564.138992	-3.785836	-0.951220	-0.373345	0.168614	-0.671082
32.160	7.998963	0.965430	564.511095	-3.822338	-1.033942	-0.373783	0.183157	-0.677106
32.170	8.038406	0.936879	564.970425	-3.852434	-1.090597	-0.370198	0.193036	-0.681882
32.180	8.052832	0.931627	565.467870	-3.878387	-1.119438	-0.364781	0.197967	-0.685872
32.190	8.049926	0.954369	565.980092	-3.903696	-1.121109	-0.360492	0.198083	-0.689723
32.200	8.036846	1.003223	566.505766	-3.932431	-1.098894	-0.360262	0.193978	-0.694156
32.210	8.017895	1.068530	567.054653	-3.968311	-1.058002	-0.366251	0.186579	-0.699811
32.220	7.992647	1.134221	567.634082	-4.013986	-1.004094	-0.379407	0.176891	-0.707143
32.230	7.955729	1.181799	568.237431	-4.070881	-0.941730	-0.399455	0.165728	-0.716405
32.240	7.898683	1.195733	568.837816	-4.139676	-0.873408	-0.425214	0.153543	-0.727743
32.250	7.813363	1.168123	569.388561	-4.221165	-0.799508	-0.455077	0.140415	-0.741350
32.260	7.695524	1.100401	569.830735	-4.317015	-0.718903	-0.487516	0.126161	-0.757596
32.270	7.547206	1.001214	570.106247	-4.430027	-0.629786	-0.521454	0.110468	-0.777053
32.280	7.377001	0.881746	570.172797	-4.563722	-0.530327	-0.556387	0.093012	-0.800410
32.290	7.198264	0.751207	570.015688	-4.721381	-0.419079	-0.592108	0.073521	-0.828290
32.300	7.025923	0.614935	569.652199	-4.904890	-0.295130	-0.628094	0.051809	-0.861032
32.310	6.872810	0.475668	569.126882	-5.113769	-0.157993	-0.662839	0.027761	-0.898529
32.320	6.746579	0.336528	568.499321	-5.344773	-0.007303	-0.693547	0.001285	-0.940155
32.330	6.648228	0.203369	567.828702	-5.592276	0.157543	-0.716481	-0.027745	-0.984853
32.340	6.572798	0.084776	567.161041	-5.849377	0.337582	-0.727877	-0.059521	-1.031343
32.350	6.511761	-0.010564	566.524086	-6.109261	0.534240	-0.725052	-0.094301	-1.078376
32.360	6.455781	-0.077953	565.931398	-6.366261	0.749099	-0.707174	-0.132366	-1.124917
32.370	6.396418	-0.120191	565.392633	-6.616275	0.983546	-0.675387	-0.173958	-1.170209
32.380	6.326100	-0.148546	564.924091	-6.856566	1.238387	-0.632248	-0.219213	-1.213715
32.390	6.236835	-0.180310	564.554145	-7.085186	1.513525	-0.580839	-0.268092	-1.255006
32.400	6.119039	-0.233659	564.321618	-7.300357	1.807817	-0.524017	-0.320352	-1.293652
32.410	5.961860	-0.321729	564.268715	-7.500152	2.119089	-0.464093	-0.375546	-1.329181
32.420	5.755478	-0.448125	564.431404	-7.682717	2.444286	-0.402898	-0.433053	-1.361143
32.430	5.494589	-0.605480	564.830224	-7.846870	2.779746	-0.341977	-0.492138	-1.389244
32.440	5.181415	-0.777424	565.464490	-7.992605	3.121638	-0.282753	-0.552048	-1.413458
32.450	4.826546	-0.943025	566.311555	-8.121005	3.466491	-0.226620	-0.612117	-1.434017
32.460	4.446772	-1.082037	567.330144	-8.233523	3.811549	-0.174975	-0.671840	-1.451275
32.470	4.060520	-1.179347	568.464831	-8.331106	4.154726	-0.129157	-0.730868	-1.465545
32.480	3.682898	-1.227567	569.649367	-8.413810	4.494221	-0.090291	-0.788945	-1.477016
32.490	3.322928	-1.227419	570.808653	-8.481175	4.828142	-0.059077	-0.845842	-1.485818
32.500	2.984501	-1.186310	571.861242	-8.533178	5.154496	-0.035651	-0.901354	-1.492176
32.510	2.670179	-1.115892	572.725015	-8.571145	5.471613	-0.019502	-0.955365	-1.496555
32.520	2.384975	-1.029329	573.327355	-8.598041	5.778662	-0.009432	-1.007917	-1.499674
32.530	2.137113	-0.938770	573.617905	-8.617879	6.075872	-0.003605	-1.059219	-1.502373
32.540	1.934899	-0.853413	573.579671	-8.634516	6.364263	0.000110	-1.109569	-1.505373
32.550	1.781629	-0.778488	573.234597	-8.650503	6.645108	0.003477	-1.159230	-1.509068
32.560	1.671913	-0.715474	572.641837	-8.666641	6.919476	0.007128	-1.208343	-1.513449
32.570	1.591999	-0.663623	571.888462	-8.682561	7.188027	0.010214	-1.256893	-1.518226
32.580	1.524075	-0.622181	571.073370	-8.698041	7.451004	0.010791	-1.304737	-1.523104
32.590	1.452181	-0.592027	570.287620	-8.714316	7.708276	0.006792	-1.351647	-1.528056
32.600	1.366723	-0.575612	569.597585	-8.734418	7.959394	-0.002962	-1.397371	-1.533437
32.610	1.265838	-0.575230	569.037752	-8.762092	8.203699	-0.018279	-1.441679	-1.539808
32.620	1.153721	-0.590889	568.615481	-8.799736	8.440497	-0.037820	-1.484395	-1.547572
32.630	1.037305	-0.619231	568.323740	-8.846598	8.669297	-0.059812	-1.525415	-1.556613
32.640	0.922866	-0.653932	568.153939	-8.898393	8.890083	-0.082867	-1.564731	-1.566194
32.650	0.813441	-0.686916	568.102137	-8.948656	9.103546	-0.106536	-1.602449	-1.575184
32.660	0.707171	-0.709475	568.166923	-8.991094	9.311143	-0.131378	-1.638804	-1.582474
32.670	0.596611	-0.712994	568.342263	-9.021642	9.514887	-0.158503	-1.674147	-1.587361
32.680	0.469608	-0.689687	568.610467	-9.039338	9.716893	-0.188832	-1.708884	-1.589724
32.690	0.312483	-0.633863	568.939744	-9.046042	9.918795	-0.222471	-1.743382	-1.589982
32.700	0.115441	-0.543777	569.288740	-9.045702	10.121164	-0.258506	-1.777861	-1.588948
32.710	-0.121349	-0.423542	569.617241	-9.043698	10.323019	-0.295224	-1.812273	-1.587680
32.720	-0.383688	-0.284343	569.898388	-9.046303	10.521615	-0.330583	-1.846226	-1.587354
32.730	-0.644045	-0.144277	570.126347	-9.059990	10.712766	-0.362678	-1.879016	-1.589120
32.740	-0.868109	-0.026254	570.315717	-9.090407	10.891779	-0.390074	-1.909781	-1.593925
32.750	-1.025456	0.046120	570.493104	-9.141192	11.054653	-0.411968	-1.937737	-1.602332
32.760	-1.099971	0.053942	570.684249	-9.213101	11.198979	-0.428212	-1.962378	-1.614396
32.770	-1.095266	-0.012003	570.901362	-9.303875	11.324174	-0.439230	-1.983560	-1.629682
32.780	-1.032808	-0.148541	571.135073	-9.408943	11.431118	-0.445893	-2.001474	-1.647411
32.790	-0.944341	-0.340789	571.353797	-9.522692	11.521579	-0.449369	-2.016540	-1.666689
32.800	-0.862709	-0.565884	571.510488	-9.639878	11.597789	-0.450995	-2.029322	-1.686737
