Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.080	3.413632	-1.994039	661.891729	-2.428125	24.050834	0.254290	-3.633651	-0.366846
32.090	3.311117	-1.993190	661.973502	-2.345112	24.240338	0.257316	-3.661829	-0.354261
32.100	3.229397	-2.004824	662.419996	-2.278057	24.427339	0.261432	-3.687591	-0.343899
32.110	3.175682	-2.016316	663.112922	-2.234198	24.599291	0.263883	-3.709669	-0.336926
32.120	3.156898	-2.015584	663.888398	-2.219001	24.742025	0.263071	-3.726835	-0.334243
32.130	3.177016	-1.995030	664.581246	-2.233856	24.842837	0.258768	-3.738119	-0.336130
32.140	3.235482	-1.954313	665.065317	-2.274936	24.893399	0.251872	-3.743001	-0.342062
32.150	3.327339	-1.900982	665.278834	-2.333820	24.891832	0.243899	-3.741564	-0.350803
32.160	3.444534	-1.848434	665.229567	-2.399721	24.843604	0.236460	-3.734591	-0.360736
32.170	3.577423	-1.811438	664.982301	-2.462425	24.761000	0.230866	-3.723558	-0.370299
32.180	3.715885	-1.800577	664.635946	-2.514868	24.661048	0.227905	-3.710460	-0.378383
32.190	3.850096	-1.817848	664.297441	-2.554589	24.562159	0.227787	-3.697464	-0.384555
32.200	3.971316	-1.855550	664.056714	-2.583843	24.480344	0.230183	-3.686484	-0.389100
32.210	4.072712	-1.899217	663.966001	-2.608552	24.426174	0.234340	-3.678829	-0.392874
32.220	4.149927	-1.933502	664.028594	-2.636484	24.403405	0.239251	-3.675053	-0.397044
32.230	4.201186	-1.948615	664.202068	-2.675094	24.409452	0.243888	-3.675004	-0.402753
32.240	4.226968	-1.944679	664.416188	-2.729471	24.437202	0.247425	-3.677996	-0.410807
32.250	4.229430	-1.932207	664.598301	-2.800858	24.477273	0.249391	-3.683018	-0.421436
32.260	4.211823	-1.928460	664.695184	-2.886193	24.519973	0.249688	-3.688905	-0.434213
32.270	4.178269	-1.951128	664.683211	-2.978921	24.556658	0.248520	-3.694491	-0.448172
32.280	4.134168	-2.011834	664.566321	-3.070845	24.580533	0.246306	-3.698733	-0.462083
32.290	4.086967	-2.111927	664.367838	-3.154361	24.587045	0.243592	-3.700818	-0.474791
32.300	4.046549	-2.241889	664.123462	-3.224306	24.573956	0.240971	-3.700209	-0.485498
32.310	4.024523	-2.384232	663.878433	-3.278936	24.541075	0.238992	-3.696622	-0.493906
32.320	4.032254	-2.518550	663.685988	-3.319989	24.489712	0.238064	-3.689955	-0.500235
32.330	4.078193	-2.626926	663.601103	-3.352036	24.422019	0.238384	-3.680226	-0.505128
32.340	4.165575	-2.698075	663.666548	-3.381410	24.340430	0.239897	-3.667569	-0.509504
32.350	4.291438	-2.729328	663.895397	-3.414986	24.247378	0.242348	-3.652289	-0.514386
32.360	4.447210	-2.726275	664.259197	-3.459075	24.145443	0.245493	-3.634943	-0.520742
32.370	4.620275	-2.700556	664.689296	-3.518609	24.037990	0.249413	-3.616425	-0.529361
32.380	4.795491	-2.666859	665.092235	-3.596578	23.930123	0.254713	-3.598016	-0.540764
32.390	4.956071	-2.640196	665.373796	-3.693532	23.829533	0.262361	-3.581375	-0.555106
32.400	5.084187	-2.633823	665.463315	-3.807127	23.746539	0.273119	-3.568422	-0.572102
32.410	5.162244	-2.657487	665.330567	-3.932026	23.692798	0.286838	-3.561057	-0.590988
32.420	5.175462	-2.715747	664.990702	-4.060595	23.678802	0.302054	-3.560772	-0.610624
32.430	5.115402	-2.806857	664.497229	-4.184451	23.711027	0.316160	-3.568266	-0.629717
32.440	4.983222	-2.922993	663.927358	-4.296299	23.789942	0.326161	-3.583215	-0.647104
32.450	4.791132	-3.052078	663.365826	-4.391287	23.909728	0.329754	-3.604305	-0.661971
32.460	4.561015	-3.180603	662.891896	-4.467460	24.059729	0.326294	-3.629510	-0.673935
32.470	4.320247	-3.296407	662.571183	-4.525441	24.226985	0.317244	-3.656511	-0.683012
32.480	4.095950	-3.390660	662.451228	-4.567711	24.398787	0.305850	-3.683107	-0.689517
32.490	3.909541	-3.458820	662.558019	-4.597904	24.564391	0.296110	-3.707508	-0.693963
32.500	3.773164	-3.500644	662.891112	-4.620329	24.715535	0.291449	-3.728446	-0.696997
32.510	3.688626	-3.519372	663.418147	-4.639705	24.846080	0.293565	-3.745161	-0.699364
32.520	3.648678	-3.520260	664.072593	-4.660909	24.951481	0.301883	-3.757342	-0.701867
32.530	3.640078	-3.508943	664.758750	-4.688496	25.028692	0.313793	-3.765079	-0.705293
32.540	3.647475	-3.490308	665.365731	-4.725929	25.076631	0.325580	-3.768849	-0.710275
32.550	3.656853	-3.468421	665.789437	-4.774722	25.096889	0.333706	-3.769493	-0.717152
32.560	3.657621	-3.447314	665.958527	-4.833887	25.094087	0.335958	-3.768116	-0.725854
32.570	3.643412	-3.431676	665.856614	-4.900072	25.075487	0.332100	-3.765899	-0.735905
32.580	3.612481	-3.426351	665.530615	-4.968434	25.049814	0.323888	-3.763886	-0.746537
32.590	3.568193	-3.434604	665.078298	-5.033911	25.025646	0.314498	-3.762812	-0.756890
32.600	3.519107	-3.456238	664.617256	-5.092272	25.009815	0.307580	-3.763040	-0.766196
32.610	3.477618	-3.486848	664.247246	-5.140561	25.006212	0.306190	-3.764594	-0.773893
32.620	3.456808	-3.518665	664.021233	-5.176943	25.015303	0.311924	-3.767244	-0.779635
32.630	3.466381	-3.542715	663.935660	-5.200342	25.034534	0.324531	-3.770626	-0.783260
32.640	3.509291	-3.551684	663.941504	-5.210192	25.059551	0.342131	-3.774361	-0.784737
32.650	3.580455	-3.542606	663.969631	-5.206292	25.085816	0.361917	-3.778157	-0.784116
32.660	3.668039	-3.518111	663.960030	-5.188604	25.110051	0.380994	-3.781862	-0.781463
32.670	3.756771	-3.485190	663.884829	-5.157029	25.130996	0.397018	-3.785445	-0.776796
32.680	3.832122	-3.451698	663.758029	-5.111414	25.149317	0.408457	-3.788928	-0.770072
32.690	3.883990	-3.422263	663.628995	-5.051858	25.166834	0.414534	-3.792305	-0.761247
32.700	3.908789	-3.395727	663.561291	-4.979112	25.185489	0.415043	-3.795503	-0.750362
32.710	3.909464	-3.365330	663.604036	-4.894737	25.206389	0.410184	-3.798408	-0.737599
32.720	3.893711	-3.321501	663.767506	-4.800914	25.229085	0.400453	-3.800892	-0.723282
32.730	3.871373	-3.256126	664.014270	-4.699967	25.251236	0.386529	-3.802815	-0.707811
32.740	3.852032	-3.166571	664.270448	-4.593828	25.268870	0.369158	-3.804003	-0.691560
32.750	3.843388	-3.057688	664.452592	-4.483689	25.277434	0.349104	-3.804249	-0.674794
32.760	3.850250	-2.940793	664.499309	-4.370127	25.273358	0.327217	-3.803369	-0.657657
32.770	3.873744	-2.829943	664.395200	-4.253767	25.255451	0.304505	-3.801269	-0.640247
32.780	3.910887	-2.737174	664.177910	-4.136241	25.225384	0.282116	-3.797986	-0.622761
32.790	3.955198	-2.668861	663.925925	-4.020926	25.186990	0.261170	-3.793645	-0.605629
32.800	3.998667	-2.624719	663.732493	-3.913000	25.144744	0.242526	-3.788385	-0.589545
32.810	4.034526	-2.599530	663.676011	-3.818760	25.102070	0.226652	-3.782278	-0.575395
32.820	4.059696	-2.586405	663.797244	-3.744520	25.060090	0.213679	-3.775263	-0.564106
32.830	4.076063	-2.579877	664.089530	-3.695503	25.017211	0.203683	-3.767144	-0.556477
32.840	4.090342	-2.577595	664.502691	-3.675009	24.969697	0.197043	-3.757652	-0.553047
32.850	4.112765	-2.580231	664.957536	-3.683976	24.913004	0.194671	-3.746556	-0.554017
32.860	4.154978	-2.590144	665.365973	-3.720992	24.843289	0.197931	-3.733778	-0.559240
32.870	4.227290	-2.609840	665.651126	-3.782660	24.758497	0.208185	-3.719440	-0.568265
32.880	4.335437	-2.641119	665.762281	-3.864145	24.658795	0.226132	-3.703844	-0.580409
32.890	4.477383	-2.685061	665.681972	-3.959719	24.546597	0.251267	-3.687436	-0.594836
32.900	4.641343	-2.742215	665.425693	-4.063199	24.426449	0.281720	-3.670800	-0.610617
32.910	4.806466	-2.812127	665.036356	-4.168254	24.304842	0.314557	-3.654664	-0.626771
32.920	4.946945	-2.892018	664.574932	-4.268677	24.189744	0.346377	-3.639882	-0.642317
32.930	5.038918	-2.975521	664.108298	-4.358824	24.089661	0.373988	-3.627369	-0.656342
32.940	5.067885	-3.052843	663.696457	-4.434220	24.012293	0.395002	-3.617963	-0.668110
32.950	5.033671	-3.113012	663.382556	-4.492100	23.963064	0.408214	-3.612254	-0.677151
32.960	4.950756	-3.147336	663.188407	-4.531554	23.944004	0.413736	-3.610438	-0.683298
32.970	4.843795	-3.152268	663.115914	-4.553179	23.953442	0.412865	-3.612256	-0.686634
32.980	4.740023	-3.130252	663.152279	-4.558497	23.986690	0.407727	-3.617071	-0.687398
32.990	4.661357	-3.088433	663.275740	-4.549616	24.037410	0.400718	-3.624045	-0.685931
33.000	4.618863	-3.036241	663.459508	-4.529328	24.099047	0.393856	-3.632331	-0.682683
33.010	4.611253	-2.982998	663.673928	-4.501420	24.165848	0.388275	-3.641223	-0.678258
33.020	4.627491	-2.936400	663.888738	-4.470722	24.233434	0.384021	-3.650225	-0.673414
33.030	4.652115	-2.902217	664.077137	-4.442585	24.299172	0.380217	-3.659089	-0.668986
33.040	4.670898	-2.884860	664.221275	-4.421862	24.362465	0.375501	-3.667824	-0.665721
33.050	4.674576	-2.887831	664.316835	-4.411788	24.424798	0.368577	-3.676679	-0.664109
33.060	4.659536	-2.913105	664.374127	-4.413231	24.489289	0.358731	-3.686069	-0.664269
33.070	4.626069	-2.959535	664.414191	-4.424626	24.559679	0.346129	-3.696441	-0.665944
33.080	4.575894	-3.021490	664.460015	-4.442619	24.639007	0.331789	-3.708125	-0.668606
33.090	4.510557	-3.089184	664.525351	-4.463139	24.728419	0.317213	-3.721215	-0.671628
33.100	4.431376	-3.151164	664.606290	-4.482423	24.826513	0.303814	-3.735522	-0.674448
33.110	4.340458	-3.197850	664.681376	-4.497490	24.929492	0.292413	-3.750593	-0.676638
33.120	4.241734	-3.224221	664.722222	-4.505983	25.032099	0.283033	-3.765798	-0.677875
33.130	4.141055	-3.230168	664.709939	-4.505761	25.128998	0.275083	-3.780446	-0.677854
33.140	4.045121	-3.218494	664.647955	-4.494880	25.216084	0.267783	-3.793901	-0.676280
33.150	3.959833	-3.191922	664.563270	-4.472223	25.291229	0.260590	-3.805692	-0.672957
33.160	3.888916	-3.151041	664.494842	-4.438378	25.354362	0.253419	-3.815585	-0.667933
33.170	3.833364	-3.094468	664.475292	-4.396013	25.407000	0.246628	-3.823619	-0.661577
33.180	3.791683	-3.021035	664.515817	-4.349284	25.451505	0.240861	-3.830083	-0.654504
33.190	3.760548	-2.932572	664.602163	-4.302442	25.490264	0.236857	-3.835417	-0.647371
33.200	3.735536	-2.835425	664.702605	-4.258329	25.525039	0.235303	-3.840069	-0.640637
33.210	3.711929	-2.739639	664.781571	-4.217557	25.556715	0.236672	-3.844378	-0.634427
33.220	3.685612	-2.656163	664.810238	-4.178798	25.585519	0.241077	-3.848545	-0.628570
33.230	3.653847	-2.593466	664.769632	-4.139960	25.611499	0.248222	-3.852688	-0.622766
33.240	3.615500	-2.555006	664.648320	-4.099504	25.634972	0.257535	-3.856923	-0.616793
33.250	3.570646	-2.538467	664.440048	-4.057149	25.656748	0.268394	-3.861409	-0.610612
33.260	3.520021	-2.536956	664.145465	-4.013556	25.678111	0.280259	-3.866338	-0.604319
33.270	3.464754	-2.541675	663.778295	-3.969170	25.700686	0.292555	-3.871878	-0.597966
33.280	3.406253	-2.544997	663.372417	-3.923059	25.726246	0.304424	-3.878100	-0.591381
33.290	3.345934	-2.542615	662.984231	-3.872715	25.756520	0.314587	-3.884937	-0.584134
33.300	3.284922	-2.533884	662.685744	-3.815279	25.792867	0.321558	-3.892172	-0.575730
33.310	3.224219	-2.520584	662.547774	-3.749569	25.835762	0.324167	-3.899457	-0.565932
33.320	3.165520	-2.505115	662.617680	-3.677735	25.884209	0.322140	-3.906356	-0.555031
33.330	3.112206	-2.489113	662.899936	-3.605536	25.935380	0.316388	-3.912412	-0.543904
33.340	3.069740	-2.472828	663.348227	-3.540998	25.984743	0.308828	-3.917210	-0.533807
33.350	3.044795	-2.455338	663.873668	-3.492032	26.026699	0.301762	-3.920430	-0.526009
33.360	3.043049	-2.435616	664.367118	-3.464075	26.055608	0.297069	-3.921869	-0.521410
33.370	3.066603	-2.414119	664.728225	-3.458711	26.066912	0.295544	-3.921439	-0.520320
33.380	3.112721	-2.393941	664.892217	-3.473738	26.058137	0.296653	-3.919152	-0.522451
33.390	3.174944	-2.380516	664.846944	-3.504318	26.029557	0.298765	-3.915120	-0.527086
33.400	3.245939	-2.379577	664.635757	-3.544497	25.984452	0.299755	-3.909578	-0.533299
33.410	3.320109	-2.394281	664.345565	-3.588522	25.928729	0.297755	-3.902898	-0.540159
33.420	3.394416	-2.422986	664.083254	-3.631777	25.869741	0.291808	-3.895557	-0.546886
33.430	3.467456	-2.459001	663.946404	-3.671424	25.814345	0.282216	-3.888016	-0.552970
33.440	3.538060	-2.492698	663.995787	-3.706721	25.766748	0.270474	-3.880559	-0.558245
33.450	3.604554	-2.515215	664.237494	-3.738847	25.726946	0.258841	-3.873155	-0.562878
33.460	3.664864	-2.522142	664.621173	-3.770181	25.690433	0.249693	-3.865425	-0.567268
33.470	3.716918	-2.515466	665.055874	-3.803286	25.649378	0.244895	-3.856725	-0.571875
33.480	3.759080	-2.502882	665.437571	-3.840117	25.594873	0.245415	-3.846322	-0.577082
33.490	3.790855	-2.494796	665.677751	-3.881858	25.519449	0.251227	-3.833604	-0.583144
33.500	3.813991	-2.500456	665.724117	-3.929320	25.419020	0.261455	-3.818251	-0.590232
33.510	3.833293	-2.525048	665.569699	-3.983437	25.293658	0.274665	-3.800302	-0.598500
33.520	3.856166	-2.568966	665.250428	-4.045360	25.147079	0.289240	-3.780092	-0.608096
33.530	3.890658	-2.629248	664.832906	-4.116038	24.985201	0.303751	-3.758117	-0.619109
33.540	3.942911	-2.702033	664.396009	-4.195575	24.814373	0.317190	-3.734877	-0.631487
33.550	4.015343	-2.784452	664.011951	-4.282774	24.639935	0.328986	-3.710767	-0.644985
33.560	4.106419	-2.874875	663.732098	-4.375147	24.465555	0.338869	-3.686059	-0.659174
33.570	4.211930	-2.971652	663.580005	-4.469362	24.293454	0.346734	-3.660968	-0.673523
33.580	4.326969	-3.071643	663.551271	-4.561931	24.125213	0.352644	-3.635772	-0.687502
33.590	4.447572	-3.169916	663.618336	-4.649850	23.962617	0.356914	-3.610903	-0.700681
33.600	4.571338	-3.260880	663.738774	-4.730903	23.808085	0.360155	-3.586966	-0.712766
33.610	4.696890	-3.340153	663.866738	-4.803508	23.664513	0.363151	-3.564648	-0.723565
33.620	4.822570	-3.406175	663.966840	-4.866164	23.534615	0.366567	-3.544547	-0.732893
33.630	4.945102	-3.460862	664.026583	-4.916919	23.420030	0.370590	-3.526972	-0.740470
33.640	5.059184	-3.508922	664.060232	-4.953408	23.320596	0.374714	-3.511819	-0.745928
33.650	5.158525	-3.555925	664.099167	-4.973835	23.234201	0.377826	-3.498604	-0.748960
33.660	5.237994	-3.605869	664.172350	-4.978569	23.157397	0.378637	-3.486655	-0.749590
33.670	5.295719	-3.659548	664.288928	-4.971306	23.086554	0.376246	-3.475378	-0.748365
33.680	5.333823	-3.714790	664.434459	-4.958696	23.019074	0.370550	-3.464461	-0.746303
33.690	5.357172	-3.768353	664.581968	-4.948309	22.954155	0.362306	-3.453924	-0.744575
33.700	5.370798	-3.818028	664.708146	-4.945930	22.892840	0.352883	-3.444044	-0.744075
33.710	5.377462	-3.863428	664.802981	-4.953676	22.837393	0.343882	-3.435212	-0.745134
33.720	5.376605	-3.905169	664.868043	-4.969814	22.790436	0.336822	-3.427813	-0.747489
33.730	5.364926	-3.943435	664.907085	-4.990147	22.754304	0.332966	-3.422178	-0.750503
33.740	5.337932	-3.977256	664.916562	-5.009978	22.730857	0.333157	-3.418603	-0.753475
33.750	5.291725	-4.004945	664.882648	-5.025635	22.721616	0.337539	-3.417387	-0.755868
33.760	5.224497	-4.025091	664.787264	-5.035027	22.727976	0.345250	-3.418834	-0.757389
33.770	5.137423	-4.037237	664.620853	-5.037292	22.751295	0.354370	-3.423199	-0.757920
33.780	5.034674	-4.041798	664.395694	-5.031969	22.792710	0.362355	-3.430593	-0.757375
33.790	4.922585	-4.039354	664.152176	-5.018224	22.852654	0.366840	-3.440876	-0.755583
33.800	4.808439	-4.029683	663.952718	-4.994510	22.930212	0.366450	-3.453591	-0.752239
33.810	4.699491	-4.011104	663.863502	-4.958813	23.022637	0.361262	-3.467977	-0.746963
33.820	4.602551	-3.980600	663.930386	-4.909355	23.125265	0.352787	-3.483086	-0.739438
33.830	4.523881	-3.934875	664.158375	-4.845472	23.231882	0.343544	-3.497943	-0.729566
33.840	4.468815	-3.871916	664.502512	-4.768314	23.335462	0.336353	-3.511719	-0.717576
33.850	4.440615	-3.792375	664.874138	-4.681014	23.429158	0.333516	-3.523849	-0.704045
33.860	4.438640	-3.700174	665.162305	-4.588153	23.507408	0.336058	-3.534086	-0.689779
33.870	4.456658	-3.602075	665.265550	-4.494652	23.566961	0.343305	-3.542489	-0.675618
33.880	4.482488	-3.506373	665.124936	-4.404473	23.607645	0.353039	-3.549355	-0.662202
33.890	4.499923	-3.421135	664.747179	-4.319569	23.632687	0.362241	-3.555139	-0.649806
33.900	4.492969	-3.352471	664.208798	-4.239479	23.648345	0.368153	-3.560378	-0.638275
33.910	4.451268	-3.303145	663.638217	-4.161758	23.662561	0.369209	-3.565581	-0.627112
33.920	4.374664	-3.271851	663.180727	-4.083082	23.682616	0.365432	-3.571065	-0.615682
33.930	4.274832	-3.253498	662.957620	-4.000595	23.712334	0.358179	-3.576750	-0.603447
33.940	4.172940	-3.240433	663.032774	-3.913027	23.750037	0.349468	-3.582031	-0.590171
33.950	4.094033	-3.224046	663.396595	-3.821198	23.788408	0.341247	-3.585850	-0.576005
33.960	4.060133	-3.196208	663.970641	-3.727732	23.816664	0.334861	-3.587006	-0.561430
33.970	4.084304	-3.150517	664.629782	-3.636035	23.824314	0.330815	-3.584599	-0.547077
33.980	4.167256	-3.083584	665.234886	-3.548827	23.805026	0.328838	-3.578439	-0.533470
33.990	4.297138	-2.996280	665.667556	-3.466788	23.758983	0.328139	-3.569197	-0.520799
34.000	4.452355	-2.894436	665.858070	-3.387921	23.692801	0.327671	-3.558236	-0.508805
34.010	4.606482	-2.788265	665.799145	-3.307935	23.617120	0.326296	-3.547184	-0.496837
34.020	4.733999	-2.689964	665.542264	-3.221610	23.543036	0.322876	-3.537422	-0.484058
34.030	4.815554	-2.609701	665.178447	-3.124649	23.478907	0.316435	-3.529715	-0.469746
34.040	4.841603	-2.551347	664.809293	-3.015347	23.428703	0.306439	-3.524124	-0.453566
34.050	4.813529	-2.510221	664.516588	-2.895406	23.392178	0.293103	-3.520180	-0.435716
34.060	4.741938	-2.474568	664.339751	-2.769606	23.366228	0.277558	-3.517211	-0.416896
34.070	4.642836	-2.430581	664.268861	-2.644568	23.346503	0.261749	-3.514616	-0.398117
34.080	4.533237	-2.368761	664.256145	-2.527128	23.328627	0.247973	-3.511993	-0.380445
34.090	4.427757	-2.288684	664.241584	-2.422817	23.308893	0.238182	-3.509099	-0.364749
34.100	4.336883	-2.200162	664.181487	-2.334837	23.284631	0.233309	-3.505763	-0.351536
34.110	4.266680	-2.120519	664.067163	-2.263836	23.254387	0.232949	-3.501812	-0.340905
34.120	4.219395	-2.069088	663.926271	-2.208548	23.217819	0.235582	-3.497048	-0.332650
34.130	4.194608	-2.060957	663.808586	-2.166977	23.175163	0.239171	-3.491242	-0.326446
34.140	4.190822	-2.102104	663.764213	-2.137524	23.126420	0.241815	-3.484132	-0.322031
34.150	4.207188	-2.187436	663.823339	-2.119548	23.070723	0.242220	-3.475431	-0.319294
34.160	4.244702	-2.302145	663.984587	-2.113198	23.006280	0.239954	-3.464882	-0.318260
34.170	4.306389	-2.425749	664.215767	-2.118861	22.930942	0.235509	-3.452333	-0.319002
34.180	4.396573	-2.537531	664.466156	-2.136705	22.843021	0.230172	-3.437800	-0.321567
34.190	4.519770	-2.621701	664.684558	-2.166695	22.741923	0.225667	-3.421461	-0.325973
34.200	4.679351	-2.670898	664.835187	-2.208972	22.628470	0.223713	-3.403621	-0.332259
34.210	4.875637	-2.687351	664.905423	-2.264233	22.505004	0.225647	-3.384692	-0.340535
34.220	5.103283	-2.681727	664.904119	-2.333664	22.375447	0.232261	-3.365214	-0.350978
34.230	5.348995	-2.670141	664.853217	-2.418364	22.245285	0.243786	-3.345894	-0.363744
34.240	5.591411	-2.670050	664.777275	-2.518483	22.121344	0.259883	-3.327632	-0.378846
34.250	5.804446	-2.696117	664.695313	-2.632432	22.011238	0.279542	-3.311478	-0.396036
34.260	5.963626	-2.757157	664.617461	-2.756484	21.922565	0.301010	-3.298524	-0.414747
34.270	6.053049	-2.854933	664.545982	-2.884986	21.862093	0.321953	-3.289779	-0.434129
34.280	6.069850	-2.984689	664.478522	-3.011198	21.835036	0.339982	-3.286041	-0.453167
34.290	6.024067	-3.136610	664.411929	-3.128378	21.844294	0.353351	-3.287764	-0.470849
34.300	5.934069	-3.297505	664.346235	-3.230586	21.889575	0.361477	-3.294905	-0.486280
34.310	5.819890	-3.452610	664.288177	-3.312935	21.966744	0.365020	-3.306809	-0.498720
34.320	5.697574	-3.587759	664.252589	-3.371547	22.068017	0.365535	-3.322233	-0.507570
34.330	5.576529	-3.691915	664.259859	-3.403648	22.183341	0.364922	-3.339558	-0.512397
34.340	5.459976	-3.759490	664.328923	-3.408030	22.302604	0.364887	-3.357163	-0.513003
34.350	5.347013	-3.791551	664.467389	-3.385685	22.417816	0.366532	-3.373802	-0.509534
34.360	5.234563	-3.795215	664.662562	-3.340172	22.524583	0.370086	-3.388875	-0.502536
34.370	5.118363	-3.781314	664.878398	-3.277273	22.622655	0.374805	-3.402525	-0.492913
34.380	4.993213	-3.761136	665.062082	-3.203814	22.715719	0.379092	-3.415579	-0.481732
34.390	4.853154	-3.743343	665.159679	-3.125981	22.810719	0.380884	-3.429360	-0.469960
34.400	4.692028	-3.731925	665.135631	-3.047772	22.916838	0.378232	-3.445438	-0.458218
34.410	4.504438	-3.725725	664.988808	-2.970126	23.044119	0.369875	-3.465339	-0.446643
