Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.710	2.487881	-0.505512	544.445789	1.734450	14.908323	-0.405917	-2.738257	0.318572
36.720	2.451425	-0.557199	544.259489	1.703304	14.903651	-0.404679	-2.738335	0.312958
36.730	2.379868	-0.541073	544.144610	1.657281	14.892924	-0.405854	-2.736942	0.304566
36.740	2.301537	-0.465013	544.135984	1.593940	14.872516	-0.406107	-2.733235	0.292930
36.750	2.251127	-0.357644	544.221812	1.513674	14.839083	-0.401836	-2.726661	0.278136
36.760	2.254719	-0.259843	544.340198	1.419876	14.791484	-0.390569	-2.717323	0.260844
36.770	2.319077	-0.213287	544.399961	1.317687	14.731580	-0.372055	-2.706022	0.242044
36.780	2.429405	-0.249455	544.318484	1.211640	14.663532	-0.348603	-2.693925	0.222598
36.790	2.555633	-0.381671	544.060283	1.103187	14.591950	-0.324476	-2.682046	0.202769
36.800	2.663861	-0.601551	543.658224	0.989373	14.519880	-0.304481	-2.670774	0.181984
36.810	2.728312	-0.880224	543.206713	0.863544	14.447690	-0.292242	-2.659704	0.158971
36.820	2.739794	-1.174177	542.829014	0.718144	14.373389	-0.288800	-2.647867	0.132297
36.830	2.708367	-1.434927	542.632292	0.548450	14.294131	-0.292111	-2.634220	0.101072
36.840	2.659684	-1.620662	542.668589	0.355417	14.207998	-0.297610	-2.618172	0.065494
36.850	2.626046	-1.707067	542.916385	0.146126	14.115204	-0.299631	-2.599885	0.026915
36.860	2.634842	-1.694526	543.288131	-0.068450	14.018340	-0.293151	-2.580277	-0.012599
36.870	2.698397	-1.609659	543.658928	-0.277229	13.921856	-0.275289	-2.560770	-0.050993
36.880	2.809244	-1.500271	543.905070	-0.472487	13.831120	-0.246133	-2.542929	-0.086869
36.890	2.942796	-1.423969	543.940068	-0.651441	13.751300	-0.208708	-2.528091	-0.119763
36.900	3.066374	-1.432403	543.738430	-0.815380	13.686189	-0.168195	-2.517054	-0.149958
36.910	3.151222	-1.555172	543.341729	-0.967092	13.637154	-0.130690	-2.509867	-0.177990
36.920	3.183227	-1.788900	542.846174	-1.108210	13.602511	-0.101811	-2.505776	-0.204148
36.930	3.168385	-2.096043	542.375678	-1.237919	13.577642	-0.085448	-2.503365	-0.228240
36.940	3.130649	-2.414590	542.048081	-1.353374	13.555991	-0.082888	-2.500883	-0.249678
36.950	3.102549	-2.675695	541.943744	-1.451123	13.530832	-0.092573	-2.496723	-0.267763
36.960	3.111911	-2.823330	542.084531	-1.528454	13.497422	-0.110611	-2.489911	-0.281959
36.970	3.169849	-2.829607	542.428354	-1.584056	13.454871	-0.131899	-2.480488	-0.292030
36.980	3.265215	-2.701256	542.880780	-1.617978	13.406950	-0.151478	-2.469594	-0.298036
36.990	3.368224	-2.476071	543.320964	-1.631421	13.361268	-0.165692	-2.459185	-0.300268
37.000	3.441952	-2.211393	543.634655	-1.626797	13.326914	-0.172841	-2.451447	-0.299245
37.010	3.456627	-1.968709	543.744311	-1.608090	13.311378	-0.173307	-2.448095	-0.295744
37.020	3.400458	-1.798736	543.627347	-1.580941	13.318049	-0.169206	-2.449849	-0.290813
37.030	3.282853	-1.730437	543.317780	-1.551904	13.345356	-0.163687	-2.456271	-0.285635
37.040	3.129805	-1.765957	542.891917	-1.526813	13.387831	-0.159982	-2.466021	-0.281237
37.050	2.974512	-1.882121	542.443411	-1.508797	13.438404	-0.160471	-2.477384	-0.278148
37.060	2.847362	-2.037853	542.055917	-1.496788	13.490786	-0.166067	-2.488818	-0.276132
37.070	2.768290	-2.185448	541.782187	-1.485221	13.541018	-0.176177	-2.499347	-0.274136
37.080	2.742776	-2.282362	541.636303	-1.465253	13.587923	-0.189212	-2.508680	-0.270523
37.090	2.761494	-2.300140	541.600934	-1.427254	13.632681	-0.203393	-2.517108	-0.263525
37.100	2.803180	-2.228639	541.645229	-1.363785	13.677963	-0.217472	-2.525262	-0.251786
37.110	2.840261	-2.075636	541.744335	-1.272055	13.726810	-0.231030	-2.533817	-0.234807
37.120	2.846495	-1.863099	541.891847	-1.155155	13.781337	-0.244269	-2.543190	-0.213171
37.130	2.804957	-1.621377	542.101262	-1.021764	13.841459	-0.257473	-2.553298	-0.188482
37.140	2.713789	-1.382405	542.397658	-0.884368	13.904094	-0.270461	-2.563450	-0.163048
37.150	2.587113	-1.173130	542.803558	-0.756216	13.963403	-0.282358	-2.572460	-0.139317
37.160	2.450004	-1.010611	543.324458	-0.647631	14.012243	-0.291786	-2.578983	-0.119198
37.170	2.329043	-0.900071	543.940295	-0.562729	14.044325	-0.297378	-2.581961	-0.103454
37.180	2.242364	-0.836153	544.607218	-0.497752	14.056055	-0.298382	-2.580953	-0.091397
37.190	2.193699	-0.806341	545.268941	-0.441861	14.047092	-0.295096	-2.576177	-0.081035
37.200	2.173144	-0.794797	545.872043	-0.380306	14.019298	-0.288937	-2.568239	-0.069669
37.210	2.164077	-0.785415	546.378330	-0.298931	13.974637	-0.282112	-2.557685	-0.054711
37.220	2.152838	-0.763982	546.769884	-0.188475	13.913221	-0.277023	-2.544621	-0.034471
37.230	2.136682	-0.719760	547.046481	-0.047268	13.832495	-0.275635	-2.528578	-0.008641
37.240	2.126582	-0.646582	547.218349	0.118432	13.727887	-0.279005	-2.508667	0.021643
37.250	2.144021	-0.543289	547.298058	0.296524	13.594419	-0.287120	-2.483915	0.054180
37.260	2.213647	-0.413608	547.293529	0.472806	13.428475	-0.299095	-2.453615	0.086390
37.270	2.355060	-0.265876	547.202375	0.635053	13.229178	-0.313611	-2.417602	0.116054
37.280	2.576537	-0.112688	547.007949	0.775917	12.999186	-0.329347	-2.376416	0.141847
37.290	2.872075	0.030156	546.678750	0.893708	12.744920	-0.345208	-2.331336	0.163480
37.300	3.221826	0.146168	546.173370	0.991032	12.476136	-0.360315	-2.284281	0.181450
37.310	3.595355	0.222120	545.452155	1.072134	12.204800	-0.373870	-2.237557	0.196559
37.320	3.957146	0.252101	544.493823	1.140172	11.943467	-0.385052	-2.193499	0.209400
37.330	4.273708	0.239837	543.311468	1.195383	11.703533	-0.393048	-2.154111	0.220018
37.340	4.521043	0.197939	541.960821	1.234627	11.493755	-0.397206	-2.120772	0.227807
37.350	4.690433	0.144115	540.536632	1.252284	11.319270	-0.397187	-2.094080	0.231674
37.360	4.790257	0.095502	539.158696	1.242079	11.181331	-0.393011	-2.073848	0.230374
37.370	4.842591	0.062779	537.952994	1.199115	11.077908	-0.384970	-2.059271	0.222903
37.380	4.875208	0.046009	537.033894	1.121517	11.005098	-0.373547	-2.049237	0.208835
37.390	4.911553	0.034194	536.490705	1.011411	10.958894	-0.359433	-2.042700	0.188523
37.400	4.962422	0.009455	536.378434	0.875242	10.936566	-0.343670	-2.038965	0.163176
37.410	5.022628	-0.045499	536.710722	0.723361	10.937069	-0.327726	-2.037796	0.134777
37.420	5.073961	-0.139868	537.454227	0.568628	10.960499	-0.313305	-2.039336	0.105800
37.430	5.092879	-0.270442	538.526708	0.423949	11.007189	-0.301851	-2.043945	0.078724
37.440	5.059310	-0.421928	539.803005	0.299170	11.077083	-0.294000	-2.052060	0.055422
37.450	4.962913	-0.571300	541.131951	0.198379	11.169587	-0.289297	-2.064115	0.036660
37.460	4.805014	-0.694397	542.363194	0.118795	11.283613	-0.286311	-2.080453	0.021903
37.470	4.596858	-0.772689	543.377644	0.051819	11.417374	-0.283042	-2.101186	0.009537
37.480	4.356214	-0.798250	544.111960	-0.014076	11.567817	-0.277463	-2.125999	-0.002587
37.490	4.104037	-0.775605	544.568659	-0.089720	11.730018	-0.268058	-2.154002	-0.016475
37.500	3.861605	-0.720067	544.808558	-0.182019	11.897016	-0.254276	-2.183706	-0.033410
37.510	3.647652	-0.653295	544.928200	-0.292000	12.060382	-0.236806	-2.213206	-0.053585
37.520	3.475162	-0.597652	545.029069	-0.414499	12.211443	-0.217530	-2.240512	-0.076051
37.530	3.348260	-0.571127	545.187243	-0.539605	12.342768	-0.199069	-2.263950	-0.098976
37.540	3.260530	-0.584091	545.432284	-0.655507	12.449502	-0.183997	-2.282502	-0.120181
37.550	3.196418	-0.638172	545.741962	-0.751929	12.530241	-0.173961	-2.296001	-0.137781
37.560	3.136280	-0.726798	546.053945	-0.822945	12.587211	-0.169090	-2.305122	-0.150708
37.570	3.063482	-0.836852	546.288693	-0.868220	12.625589	-0.167985	-2.311157	-0.158931
37.580	2.970304	-0.951108	546.373884	-0.892377	12.652140	-0.168343	-2.315656	-0.163327
37.590	2.859895	-1.051267	546.261860	-0.903036	12.673711	-0.167932	-2.320080	-0.165312
37.600	2.743850	-1.121206	545.936414	-0.908470	12.696154	-0.165422	-2.325574	-0.166406
37.610	2.637274	-1.149890	545.410867	-0.915737	12.723849	-0.160698	-2.332892	-0.167899
37.620	2.553921	-1.133628	544.722659	-0.929607	12.759503	-0.154567	-2.342385	-0.170657
37.630	2.503183	-1.077511	543.928548	-0.952153	12.803894	-0.148189	-2.353966	-0.175051
37.640	2.489282	-0.995678	543.100561	-0.982800	12.855502	-0.142664	-2.367057	-0.180961
37.650	2.511956	-0.909530	542.320338	-1.018747	12.910453	-0.138933	-2.380595	-0.187850
37.660	2.567526	-0.843077	541.670253	-1.055733	12.963211	-0.137868	-2.393192	-0.194903
37.670	2.649503	-0.815825	541.221634	-1.089025	13.008098	-0.140267	-2.403470	-0.201216
37.680	2.748615	-0.835468	541.022034	-1.114527	13.041113	-0.146681	-2.410459	-0.206004
37.690	2.852894	-0.893833	541.084785	-1.129844	13.061201	-0.157175	-2.413892	-0.208811
37.700	2.948590	-0.968812	541.384440	-1.135011	13.070395	-0.171200	-2.414254	-0.209650
37.710	3.022065	-1.032363	541.860124	-1.132548	13.072819	-0.187658	-2.412582	-0.209011
37.720	3.062144	-1.061364	542.426233	-1.126687	13.073131	-0.205097	-2.410121	-0.207712
37.730	3.062204	-1.046450	542.988200	-1.122079	13.075112	-0.221963	-2.407992	-0.206649
37.740	3.021514	-0.995000	543.460781	-1.122490	13.080892	-0.236826	-2.406962	-0.206545
37.750	2.945636	-0.927460	543.785969	-1.129942	13.090850	-0.248606	-2.407353	-0.207792
37.760	2.845970	-0.869124	543.946122	-1.144458	13.103932	-0.256776	-2.409050	-0.210399
37.770	2.738595	-0.840980	543.966904	-1.164346	13.118118	-0.261541	-2.411565	-0.214047
37.780	2.642366	-0.853019	543.906766	-1.186813	13.130866	-0.263905	-2.414176	-0.218201
37.790	2.575929	-0.901994	543.835037	-1.208684	13.139493	-0.265578	-2.416081	-0.222252
37.800	2.553623	-0.973782	543.806079	-1.227013	13.141485	-0.268622	-2.416576	-0.225634
37.810	2.581388	-1.048836	543.839458	-1.239502	13.134846	-0.274841	-2.415206	-0.227917
37.820	2.654748	-1.108300	543.913995	-1.244780	13.118585	-0.285106	-2.411886	-0.228856
37.830	2.760457	-1.138647	543.977756	-1.242656	13.093359	-0.298936	-2.406966	-0.228439
37.840	2.881428	-1.133908	543.968816	-1.234352	13.061997	-0.314616	-2.401240	-0.226916
37.850	3.002388	-1.095858	543.837377	-1.222546	13.029507	-0.329767	-2.395846	-0.224800
37.860	3.113207	-1.033112	543.560765	-1.210940	13.002335	-0.342116	-2.392066	-0.222779
37.870	3.208484	-0.959617	543.147702	-1.203319	12.987051	-0.350140	-2.391072	-0.221545
37.880	3.284582	-0.892368	542.633310	-1.202307	12.989032	-0.353464	-2.393703	-0.221569
37.890	3.336833	-0.848020	542.069115	-1.208324	13.011614	-0.352954	-2.400361	-0.222910
37.900	3.358941	-0.838738	541.512447	-1.219179	13.055942	-0.350517	-2.411014	-0.225143
37.910	3.344728	-0.868317	541.017766	-1.230509	13.121402	-0.348598	-2.425318	-0.227443
37.920	3.290802	-0.929893	540.630574	-1.236969	13.206412	-0.349481	-2.442779	-0.228801
37.930	3.198416	-1.006331	540.383826	-1.233813	13.309319	-0.354552	-2.462938	-0.228322
37.940	3.073495	-1.073712	540.296935	-1.218430	13.429066	-0.363777	-2.485497	-0.225511
37.950	2.924723	-1.107242	540.376865	-1.191339	13.565370	-0.375600	-2.510354	-0.220464
37.960	2.760503	-1.087990	540.619859	-1.156287	13.718322	-0.387321	-2.537517	-0.213882
37.970	2.585927	-1.008458	541.012682	-1.119352	13.887599	-0.395795	-2.566964	-0.206899
37.980	2.400951	-0.875372	541.533603	-1.087352	14.071640	-0.398201	-2.598480	-0.200791
37.990	2.200610	-0.708847	542.154182	-1.066231	14.267096	-0.392675	-2.631557	-0.196666
38.000	1.977667	-0.538058	542.842868	-1.060095	14.468696	-0.378716	-2.665356	-0.195286
38.010	1.727133	-0.394630	543.570712	-1.071152	14.669484	-0.357359	-2.698726	-0.197058
38.020	1.451031	-0.305574	544.317480	-1.100167	14.861255	-0.331041	-2.730255	-0.202119
38.030	1.161441	-0.287575	545.073756	-1.146836	15.035044	-0.303060	-2.758350	-0.210400
38.040	0.880437	-0.343782	545.835030	-1.209767	15.181698	-0.276671	-2.781371	-0.221636
38.050	0.636642	-0.463491	546.588742	-1.286210	15.292599	-0.254063	-2.797825	-0.235316
38.060	0.459141	-0.624612	547.301261	-1.371962	15.360644	-0.235680	-2.806616	-0.250678
38.070	0.370226	-0.798336	547.913484	-1.461850	15.381416	-0.220252	-2.807271	-0.266803
38.080	0.379008	-0.955059	548.349629	-1.550920	15.354215	-0.205580	-2.800078	-0.282834
38.090	0.478195	-1.070442	548.536516	-1.635988	15.282486	-0.189696	-2.786047	-0.298246
38.100	0.645714	-1.130583	548.424723	-1.716764	15.173351	-0.171849	-2.766715	-0.313035
38.110	0.851088	-1.135268	548.002178	-1.795770	15.036290	-0.152881	-2.743838	-0.327694
38.120	1.064250	-1.098211	547.295673	-1.876909	14.881348	-0.134871	-2.719069	-0.342942
38.130	1.263358	-1.043518	546.362730	-1.963207	14.717475	-0.120321	-2.693719	-0.359323
38.140	1.438940	-0.998802	545.280261	-2.054846	14.551510	-0.111304	-2.668630	-0.376842
38.150	1.593762	-0.986937	544.135370	-2.148479	14.387887	-0.108922	-2.644174	-0.394843
38.160	1.739657	-1.019322	543.019211	-2.238207	14.228837	-0.113150	-2.620319	-0.412178
38.170	1.892921	-1.092929	542.020922	-2.317740	14.074768	-0.122924	-2.596720	-0.427611
38.180	2.069272	-1.191807	541.218546	-2.382726	13.924795	-0.136326	-2.572860	-0.440252
38.190	2.278739	-1.292167	540.667591	-2.432235	13.777531	-0.150845	-2.548244	-0.449858
38.200	2.521232	-1.369442	540.391588	-2.468860	13.632191	-0.163793	-2.522651	-0.456865
38.210	2.784250	-1.405395	540.379168	-2.497538	13.489702	-0.172900	-2.496340	-0.462183
38.220	3.044350	-1.393399	540.589000	-2.523748	13.353330	-0.176973	-2.470145	-0.466851
38.230	3.272997	-1.340434	540.960267	-2.551832	13.228430	-0.176313	-2.445361	-0.471723
38.240	3.445391	-1.265255	541.424534	-2.583976	13.121279	-0.172597	-2.423473	-0.477255
38.250	3.548880	-1.193289	541.915470	-2.619985	13.037383	-0.168207	-2.405797	-0.483467
38.260	3.587150	-1.149646	542.375328	-2.657732	12.979871	-0.165303	-2.393153	-0.490017
38.270	3.578174	-1.152190	542.759216	-2.693969	12.948517	-0.165130	-2.385683	-0.496347
38.280	3.547013	-1.206496	543.038718	-2.725178	12.939655	-0.167914	-2.382824	-0.501839
38.290	3.517016	-1.304020	543.205119	-2.748281	12.946852	-0.173307	-2.383419	-0.505938
38.300	3.503254	-1.423956	543.270583	-2.761209	12.962092	-0.181025	-2.385937	-0.508257
38.310	3.510132	-1.538366	543.264555	-2.763319	12.977267	-0.191190	-2.388756	-0.508651
38.320	3.532742	-1.619441	543.223884	-2.755552	12.985851	-0.204172	-2.390515	-0.507259
38.330	3.560256	-1.647134	543.178832	-2.740156	12.984494	-0.220068	-2.390464	-0.504467
38.340	3.579800	-1.615045	543.140905	-2.719980	12.974022	-0.238203	-2.388703	-0.500787
38.350	3.579853	-1.532648	543.098995	-2.697705	12.959337	-0.257014	-2.386183	-0.496724
38.360	3.552671	-1.422825	543.026952	-2.675434	12.948052	-0.274422	-2.384422	-0.492689
38.370	3.495533	-1.315304	542.900565	-2.654769	12.948168	-0.288480	-2.384998	-0.488997
38.380	3.410871	-1.238116	542.717344	-2.637029	12.965494	-0.297960	-2.388996	-0.485894
38.390	3.305640	-1.209966	542.509943	-2.623227	13.001622	-0.302623	-2.396569	-0.483535
38.400	3.190299	-1.235902	542.344840	-2.613778	13.053156	-0.303160	-2.406800	-0.481940
38.410	3.077553	-1.307296	542.303318	-2.608174	13.112517	-0.300931	-2.417930	-0.480944
38.420	2.980739	-1.405507	542.450601	-2.604897	13.170155	-0.297611	-2.427899	-0.480209
38.430	2.911672	-1.507580	542.806352	-2.601676	13.217417	-0.294858	-2.435015	-0.479301
38.440	2.878097	-1.592138	543.330075	-2.596107	13.249068	-0.294010	-2.438493	-0.477814
38.450	2.881344	-1.643958	543.928178	-2.586473	13.264561	-0.295861	-2.438660	-0.475517
38.460	2.915220	-1.656364	544.480016	-2.572339	13.267706	-0.300538	-2.436766	-0.472440
38.470	2.966976	-1.631297	544.873015	-2.554538	13.264957	-0.307507	-2.434504	-0.468832
38.480	3.020463	-1.577618	545.033760	-2.534473	13.263041	-0.315735	-2.433435	-0.465012
38.490	3.060601	-1.508502	544.943705	-2.513163	13.266898	-0.323960	-2.434545	-0.461179
38.500	3.077711	-1.438613	544.635159	-2.490470	13.278800	-0.330982	-2.438109	-0.457273
38.510	3.070288	-1.381333	544.172208	-2.464774	13.298922	-0.335866	-2.443881	-0.452940
38.520	3.045121	-1.346091	543.626696	-2.433163	13.326740	-0.338058	-2.451451	-0.447580
38.530	3.014166	-1.336161	543.058711	-2.392094	13.362219	-0.337423	-2.460548	-0.440485
38.540	2.988670	-1.347623	542.507100	-2.338397	13.406153	-0.334235	-2.471148	-0.431035
38.550	2.972625	-1.370033	541.991701	-2.270445	13.459779	-0.329178	-2.483392	-0.418908
38.560	2.958722	-1.388692	541.525354	-2.189162	13.524265	-0.323327	-2.497439	-0.404258
38.570	2.929270	-1.387858	541.129599	-2.098532	13.600417	-0.318052	-2.513338	-0.387806
38.580	2.862283	-1.354159	540.845292	-2.005325	13.688568	-0.314757	-2.530958	-0.370776
38.590	2.740382	-1.279526	540.731321	-1.918032	13.788326	-0.314443	-2.549940	-0.354711
38.600	2.558865	-1.163305	540.851194	-1.845275	13.898026	-0.317230	-2.569658	-0.341180
38.610	2.329609	-1.013357	541.253975	-1.794067	14.014010	-0.322076	-2.589175	-0.331465
38.620	2.079142	-0.845869	541.958013	-1.768301	14.130186	-0.326906	-2.607247	-0.326280
38.630	1.841672	-0.683254	542.942440	-1.767830	14.238327	-0.329194	-2.622438	-0.325602
38.640	1.649801	-0.549773	544.146363	-1.788368	14.329277	-0.326815	-2.633350	-0.328656
38.650	1.526167	-0.465612	545.473218	-1.822258	14.394776	-0.318777	-2.638952	-0.334069
38.660	1.478417	-0.441362	546.798459	-1.859978	14.429385	-0.305531	-2.638885	-0.340158
38.670	1.498590	-0.474978	547.980854	-1.892179	14.431882	-0.288805	-2.633647	-0.345300
38.680	1.566726	-0.552296	548.878621	-1.911899	14.405534	-0.271086	-2.624539	-0.348328
38.690	1.657565	-0.650773	549.370226	-1.916332	14.356992	-0.254986	-2.613355	-0.348823
38.700	1.748347	-0.745228	549.376431	-1.907505	14.294073	-0.242627	-2.601872	-0.347213
38.710	1.825190	-0.814035	548.877773	-1.891569	14.223335	-0.235152	-2.591348	-0.344625
38.720	1.885885	-0.844081	547.922118	-1.876968	14.148482	-0.232425	-2.582207	-0.342561
38.730	1.938365	-0.833087	546.619795	-1.872075	14.070203	-0.232988	-2.574038	-0.342482
38.740	1.995964	-0.788790	545.126751	-1.883008	13.987302	-0.234361	-2.565881	-0.345426
38.750	2.071521	-0.725771	543.618332	-1.912144	13.898350	-0.233682	-2.556637	-0.351744
38.760	2.172367	-0.661535	542.258379	-1.957619	13.803071	-0.228550	-2.545479	-0.361012
38.770	2.297550	-0.613126	541.170659	-2.013807	13.703041	-0.217821	-2.532111	-0.372121
38.780	2.437857	-0.594462	540.420217	-2.072630	13.601806	-0.202035	-2.516894	-0.383522
38.790	2.578294	-0.613867	540.009653	-2.125481	13.504639	-0.183272	-2.500814	-0.393601
38.800	2.702041	-0.671563	539.890392	-2.165433	13.417966	-0.164429	-2.485313	-0.401088
38.810	2.794597	-0.757917	539.984659	-2.189199	13.348331	-0.148255	-2.471983	-0.405419
38.820	2.846850	-0.853931	540.211915	-2.198161	13.300891	-0.136565	-2.462162	-0.406907
38.830	2.856258	-0.935115	540.513336	-2.197979	13.277815	-0.129935	-2.456519	-0.406647
38.840	2.826284	-0.978173	540.867955	-2.196846	13.277190	-0.127851	-2.454793	-0.406170
38.850	2.765047	-0.968350	541.294384	-2.202961	13.293026	-0.129064	-2.455785	-0.406980
38.860	2.684241	-0.904712	541.835120	-2.222100	13.316506	-0.131953	-2.457668	-0.410106
38.870	2.598393	-0.801494	542.527453	-2.256026	13.338153	-0.134823	-2.458521	-0.415836
38.880	2.523439	-0.684961	543.372508	-2.302137	13.350215	-0.136222	-2.456918	-0.423676
38.890	2.473555	-0.586564	544.315987	-2.354379	13.348472	-0.135333	-2.452339	-0.432539
38.900	2.456625	-0.534213	545.249229	-2.405155	13.332898	-0.132363	-2.445285	-0.441111
38.910	2.470488	-0.544188	546.031026	-2.447763	13.307025	-0.128666	-2.437045	-0.448283
38.920	2.502397	-0.616182	546.523525	-2.478612	13.276265	-0.126393	-2.429221	-0.453523
38.930	2.532662	-0.733107	546.630794	-2.498359	13.245748	-0.127674	-2.423162	-0.457047
38.940	2.541307	-0.865780	546.327138	-2.511494	13.218289	-0.133653	-2.419482	-0.459705
38.950	2.515388	-0.981191	545.665328	-2.524625	13.193178	-0.143842	-2.417815	-0.462669
38.960	2.454528	-1.052068	544.762217	-2.544226	13.166274	-0.156127	-2.416885	-0.467034
38.970	2.372739	-1.065053	543.767517	-2.574662	13.131435	-0.167455	-2.414899	-0.473486
38.980	2.295278	-1.025010	542.827039	-2.616992	13.082731	-0.174987	-2.410110	-0.482104
38.990	2.250843	-0.953942	542.052481	-2.668725	13.016541	-0.177275	-2.401343	-0.492337
