Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.580	14.268845	0.806288	732.035224	-2.140308	-29.182351	0.058677	3.986468	-0.292378
32.590	14.410688	0.582024	731.183832	-2.479247	-28.935501	0.053951	3.957350	-0.339073
32.600	14.497306	0.346362	730.209765	-2.850653	-28.660639	0.043932	3.924987	-0.390388
32.610	14.519327	0.111975	729.124874	-3.247016	-28.350239	0.027197	3.888256	-0.445331
32.620	14.476649	-0.109174	727.953705	-3.657868	-27.995848	0.003371	3.845828	-0.502486
32.630	14.372236	-0.309615	726.748960	-4.073417	-27.590405	-0.026646	3.796415	-0.560499
32.640	14.205104	-0.488703	725.601807	-4.487233	-27.130499	-0.060817	3.739034	-0.618415
32.650	13.966439	-0.652786	724.643529	-4.896820	-26.618112	-0.096409	3.673270	-0.675756
32.660	13.641024	-0.813258	724.034028	-5.301953	-26.061428	-0.130587	3.599476	-0.732280
32.670	13.213489	-0.983071	723.933781	-5.701774	-25.474280	-0.160948	3.518869	-0.787610
32.680	12.676660	-1.172466	724.461616	-6.092331	-24.874064	-0.185906	3.433455	-0.840946
32.690	12.038408	-1.384897	725.649763	-6.465932	-24.278534	-0.204932	3.345765	-0.891054
32.700	11.324050	-1.614444	727.414193	-6.812599	-23.702554	-0.218663	3.258467	-0.936550
32.710	10.573227	-1.845935	729.556549	-7.122779	-23.156080	-0.228802	3.173994	-0.976316
32.720	9.832389	-2.058101	731.803336	-7.389905	-22.644012	-0.237765	3.094276	-1.009821
32.730	9.145706	-2.228745	733.873033	-7.611654	-22.167593	-0.248078	3.020631	-1.037190
32.740	8.547485	-2.340156	735.549050	-7.789512	-21.726283	-0.261677	2.953750	-1.059006
32.750	8.058235	-2.383182	736.731746	-7.927188	-21.319099	-0.279338	2.893740	-1.075994
32.760	7.684917	-2.359149	737.449337	-8.028971	-20.944976	-0.300498	2.840192	-1.088749
32.770	7.424297	-2.279402	737.823276	-8.098899	-20.602326	-0.323579	2.792312	-1.097675
32.780	7.267277	-2.162637	738.001625	-8.140918	-20.288297	-0.346647	2.749086	-1.103103
32.790	7.202070	-2.030565	738.086155	-8.159429	-19.998190	-0.368105	2.709465	-1.105485
32.800	7.215421	-1.902894	738.080946	-8.159531	-19.725335	-0.387094	2.672517	-1.105506
32.810	7.292750	-1.792814	737.882520	-8.146594	-19.461492	-0.403501	2.637478	-1.104050
32.820	7.418793	-1.704202	737.317082	-8.125399	-19.197704	-0.417694	2.603724	-1.102022
32.830	7.579284	-1.631553	736.213477	-8.099328	-18.925585	-0.430174	2.570665	-1.100133
32.840	7.762512	-1.562889	734.485954	-8.070119	-18.638908	-0.441320	2.537681	-1.098744
32.850	7.959088	-1.484583	732.194515	-8.038372	-18.335066	-0.451297	2.504125	-1.097846
32.860	8.159556	-1.386027	729.557534	-8.004520	-18.015778	-0.460095	2.469411	-1.097175
32.870	8.351107	-1.262404	726.910459	-7.969653	-17.686559	-0.467625	2.433114	-1.096373
32.880	8.515369	-1.115124	724.626530	-7.935661	-17.355064	-0.473736	2.395036	-1.095138
32.890	8.628818	-0.950613	723.028735	-7.904629	-17.028882	-0.478125	2.355215	-1.093266
32.900	8.666429	-0.778534	722.321152	-7.877904	-16.713584	-0.480201	2.313872	-1.090637
32.910	8.607887	-0.610143	722.556244	-7.855413	-16.411542	-0.479090	2.271317	-1.087170
32.920	8.444332	-0.457098	723.640665	-7.835671	-16.121659	-0.473862	2.227854	-1.082812
32.930	8.183068	-0.330598	725.371307	-7.816472	-15.839797	-0.463877	2.183681	-1.077582
32.940	7.848393	-0.240361	727.487336	-7.795886	-15.559686	-0.449011	2.138826	-1.071618
32.950	7.478224	-0.192990	729.722694	-7.773000	-15.274204	-0.429573	2.093152	-1.065199
32.960	7.117217	-0.189878	731.846871	-7.748157	-14.976993	-0.406021	2.046465	-1.058713
32.970	6.807669	-0.225683	733.688428	-7.722744	-14.664078	-0.378748	1.998679	-1.052592
32.980	6.580167	-0.288559	735.142524	-7.698724	-14.334914	-0.348184	1.949950	-1.047242
32.990	6.446756	-0.362562	736.167050	-7.678019	-13.992416	-0.315179	1.900712	-1.042972
33.000	6.399273	-0.431396	736.771464	-7.661909	-13.641930	-0.281370	1.851582	-1.039930
33.010	6.413816	-0.482104	737.000811	-7.650704	-13.289594	-0.249208	1.803199	-1.038086
33.020	6.459664	-0.507422	736.917176	-7.643920	-12.940737	-0.221536	1.756064	-1.037283
33.030	6.509185	-0.506125	736.581939	-7.640995	-12.598754	-0.200845	1.710435	-1.037358
33.040	6.545175	-0.481467	736.042793	-7.642273	-12.264512	-0.188522	1.666277	-1.038292
33.050	6.563446	-0.438608	735.328323	-7.649696	-11.936126	-0.184427	1.623238	-1.040310
33.060	6.570441	-0.382363	734.450706	-7.666610	-11.609003	-0.187010	1.580637	-1.043856
33.070	6.577478	-0.316284	733.415088	-7.696594	-11.276273	-0.193849	1.537502	-1.049419
33.080	6.594279	-0.243129	732.232487	-7.741831	-10.929807	-0.202280	1.492669	-1.057291
33.090	6.624272	-0.165858	730.931775	-7.802003	-10.561713	-0.209819	1.444966	-1.067405
33.100	6.663109	-0.088165	729.566116	-7.874414	-10.165866	-0.214397	1.393413	-1.079328
33.110	6.700307	-0.014112	728.211022	-7.955312	-9.738803	-0.214618	1.337360	-1.092446
33.120	6.722581	0.052847	726.954627	-8.041599	-9.279527	-0.210136	1.276493	-1.106204
33.130	6.716798	0.110740	725.884018	-8.131943	-8.788265	-0.201988	1.210698	-1.120281
33.140	6.671081	0.159129	725.071999	-8.226795	-8.264824	-0.192567	1.139863	-1.134618
33.150	6.574167	0.198064	724.566876	-8.327517	-7.707490	-0.185061	1.063738	-1.149310
33.160	6.414492	0.226393	724.386793	-8.435236	-7.113113	-0.182492	0.981950	-1.164466
33.170	6.180553	0.240565	724.520273	-8.550083	-6.478260	-0.186788	0.894145	-1.180103
33.180	5.863078	0.235003	724.933280	-8.671119	-5.800649	-0.198275	0.800163	-1.196126
33.190	5.458140	0.204163	725.579772	-8.796737	-5.080032	-0.215748	0.700134	-1.212374
33.200	4.969616	0.145228	726.410814	-8.925033	-4.318302	-0.236988	0.594471	-1.228648
33.210	4.409474	0.060001	727.379128	-9.053746	-3.519087	-0.259493	0.483804	-1.244708
33.220	3.795324	-0.044951	728.439536	-9.179901	-2.687260	-0.281170	0.368906	-1.260215
33.230	3.145848	-0.159984	729.547847	-9.299655	-1.828567	-0.300810	0.250644	-1.274715
33.240	2.475831	-0.275263	730.660434	-9.408847	-0.949443	-0.318255	0.129943	-1.287718
33.250	1.793114	-0.383722	731.735294	-9.504376	-0.057031	-0.334261	0.007794	-1.298882
33.260	1.099256	-0.482975	732.734369	-9.585919	0.840581	-0.350107	-0.114718	-1.308239
33.270	0.394031	-0.575368	733.626941	-9.657147	1.733943	-0.367099	-0.236352	-1.316357
33.280	-0.318206	-0.666136	734.394286	-9.725590	2.611800	-0.386123	-0.355640	-1.324301
33.290	-1.023436	-0.760485	735.034574	-9.800838	3.460922	-0.407387	-0.470852	-1.333385
33.300	-1.696822	-0.860900	735.564626	-9.891644	4.266604	-0.430407	-0.580045	-1.344769
33.310	-2.306389	-0.965810	736.014884	-10.003102	5.014082	-0.454178	-0.681247	-1.359090
33.320	-2.820488	-1.070044	736.417737	-10.135145	5.690682	-0.477507	-0.772752	-1.376277
33.330	-3.216659	-1.166799	736.794361	-10.282909	6.288102	-0.499343	-0.853441	-1.395628
33.340	-3.488543	-1.250249	737.146477	-10.438694	6.803907	-0.518953	-0.923006	-1.416095
33.350	-3.647517	-1.317746	737.455925	-10.594615	7.241518	-0.535875	-0.981959	-1.436644
33.360	-3.717598	-1.370768	737.690186	-10.744849	7.608577	-0.549816	-1.031405	-1.456553
33.370	-3.725580	-1.414377	737.809790	-10.886678	7.914401	-0.560687	-1.072689	-1.475540
33.380	-3.691218	-1.455636	737.774624	-11.020174	8.167626	-0.568760	-1.107063	-1.493705
33.390	-3.622362	-1.501652	737.548854	-11.147045	8.374863	-0.574733	-1.135499	-1.511364
33.400	-3.517195	-1.557864	737.106319	-11.269367	8.540537	-0.579572	-1.158657	-1.528866
33.410	-3.371926	-1.627017	736.438220	-11.388656	8.667541	-0.584202	-1.176954	-1.546451
33.420	-3.189494	-1.709191	735.562311	-11.505340	8.758198	-0.589223	-1.190681	-1.564156
33.430	-2.984390	-1.802801	734.529335	-11.618543	8.815171	-0.594764	-1.200111	-1.581767
33.440	-2.780760	-1.905952	733.421176	-11.726123	8.842028	-0.600521	-1.205587	-1.598825
33.450	-2.604477	-2.017207	732.338394	-11.824932	8.843282	-0.605973	-1.207540	-1.614681
33.460	-2.472994	-2.135127	731.381006	-11.911316	8.823862	-0.610704	-1.206466	-1.628606
33.470	-2.387921	-2.256832	730.630822	-11.981861	8.788290	-0.614672	-1.202836	-1.639934
33.480	-2.334006	-2.376585	730.142169	-12.034311	8.740069	-0.618213	-1.197037	-1.648215
33.490	-2.285191	-2.485582	729.941330	-12.068397	8.681606	-0.621798	-1.189357	-1.653338
33.500	-2.215142	-2.573673	730.029146	-12.086213	8.614624	-0.625762	-1.180038	-1.655579
33.510	-2.107641	-2.632819	730.381258	-12.091871	8.540694	-0.630205	-1.169347	-1.655556
33.520	-1.962500	-2.660838	730.945761	-12.090505	8.461566	-0.635077	-1.157619	-1.654091
33.530	-1.794900	-2.663216	731.643130	-12.086990	8.379177	-0.640327	-1.145255	-1.652034
33.540	-1.629052	-2.651494	732.373692	-12.084888	8.295433	-0.645973	-1.132678	-1.650099
33.550	-1.489261	-2.638770	733.033882	-12.085891	8.211968	-0.652125	-1.120271	-1.648749
33.560	-1.392051	-2.634584	733.537322	-12.089758	8.130058	-0.658977	-1.108336	-1.648145
33.570	-1.342048	-2.641642	733.833733	-12.094588	8.050688	-0.666804	-1.097072	-1.648137
33.580	-1.332581	-2.655624	733.918870	-12.097316	7.974476	-0.675919	-1.086561	-1.648318
33.590	-1.349964	-2.667800	733.831792	-12.094361	7.901240	-0.686548	-1.076710	-1.648111
33.600	-1.379074	-2.669207	733.640702	-12.082320	7.829276	-0.698631	-1.067181	-1.646899
33.610	-1.407684	-2.654616	733.423523	-12.058537	7.754774	-0.711660	-1.057339	-1.644144
33.620	-1.428233	-2.624620	733.250985	-12.021369	7.671723	-0.724700	-1.046262	-1.639462
33.630	-1.437247	-2.584968	733.176850	-11.969983	7.572418	-0.736629	-1.032823	-1.632619
33.640	-1.433487	-2.543493	733.234555	-11.903655	7.448350	-0.746515	-1.015821	-1.623444
33.650	-1.416014	-2.505980	733.436712	-11.820689	7.291141	-0.753965	-0.994106	-1.611685
33.660	-1.382855	-2.472515	733.775180	-11.717406	7.093229	-0.759311	-0.966676	-1.596866
33.670	-1.330458	-2.435560	734.222291	-11.587800	6.848188	-0.763566	-0.932713	-1.578241
33.680	-1.253796	-2.380515	734.735187	-11.424415	6.550687	-0.768086	-0.891571	-1.554902
33.690	-1.146820	-2.288870	735.264335	-11.220317	6.196282	-0.773913	-0.842729	-1.526025
33.700	-1.002829	-2.143193	735.765019	-10.971301	5.781250	-0.781020	-0.785747	-1.491142
33.710	-0.814363	-1.932377	736.207895	-10.677145	5.302697	-0.787857	-0.720272	-1.450289
33.720	-0.572833	-1.655190	736.583229	-10.341276	4.759033	-0.791543	-0.646096	-1.403952
33.730	-0.268793	-1.320741	736.894962	-9.969106	4.150816	-0.788702	-0.563285	-1.352853
33.740	0.106070	-0.945801	737.145309	-9.565966	3.481892	-0.776507	-0.472348	-1.297704
33.750	0.555113	-0.550328	737.315888	-9.135731	2.760506	-0.753448	-0.374399	-1.239052
33.760	1.072413	-0.153280	737.354763	-8.680850	1.999796	-0.719537	-0.271212	-1.177296
33.770	1.640449	0.229682	737.178332	-8.203850	1.216995	-0.676038	-0.165088	-1.112872
33.780	2.232047	0.586282	736.691625	-7.709499	0.431264	-0.625005	-0.058541	-1.046503
33.790	2.816916	0.906544	735.821947	-7.206321	-0.339206	-0.568916	0.046099	-0.979357
33.800	3.370356	1.182137	734.553308	-6.706474	-1.079843	-0.510465	0.147007	-0.913000
33.810	3.880040	1.407120	732.947480	-6.223915	-1.781406	-0.452435	0.243047	-0.849162
33.820	4.347649	1.579882	731.142108	-5.771620	-2.440548	-0.397528	0.333799	-0.789398
33.830	4.785053	1.705068	729.324847	-5.358890	-3.059319	-0.348191	0.419473	-0.734774
33.840	5.207428	1.794265	727.691385	-4.989607	-3.643684	-0.306504	0.500718	-0.685676
33.850	5.626466	1.864765	726.401513	-4.661991	-4.201177	-0.274123	0.578355	-0.641793
33.860	6.045963	1.936576	725.547862	-4.369965	-4.738121	-0.252163	0.653040	-0.602299
33.870	6.460517	2.028385	725.145727	-4.105674	-5.257174	-0.240935	0.724982	-0.566186
33.880	6.856914	2.153510	725.143548	-3.862222	-5.756031	-0.239619	0.793778	-0.532615
33.890	7.217377	2.316842	725.447366	-3.635588	-6.227818	-0.246075	0.858480	-0.501151
33.900	7.524123	2.513532	725.951079	-3.425115	-6.663172	-0.256998	0.917854	-0.471811
33.910	7.764650	2.729843	726.565121	-3.232472	-7.053458	-0.268495	0.970795	-0.444898
33.920	7.936553	2.946256	727.236790	-3.059583	-7.394127	-0.276986	1.016743	-0.420714
33.930	8.050055	3.142466	727.956548	-2.906431	-7.687108	-0.280127	1.055985	-0.399259
33.940	8.126712	3.303237	728.748255	-2.769729	-7.941343	-0.277374	1.089724	-0.380067
33.950	8.193923	3.423333	729.647007	-2.643054	-8.171185	-0.269929	1.119882	-0.362237
33.960	8.276588	3.509524	730.672960	-2.518416	-8.393172	-0.260135	1.148691	-0.344671
33.970	8.388699	3.578452	731.811231	-2.388648	-8.622296	-0.250629	1.178213	-0.326402
33.980	8.528173	3.650789	733.006080	-2.249607	-8.869029	-0.243572	1.209953	-0.306902
33.990	8.677341	3.743961	734.171935	-2.101308	-9.137988	-0.240187	1.244666	-0.286215
34.000	8.809363	3.866341	735.215937	-1.947649	-9.428475	-0.240634	1.282409	-0.264908
34.010	8.898242	4.014891	736.061235	-1.795105	-9.736422	-0.244114	1.322773	-0.243880
34.020	8.928349	4.176320	736.661158	-1.651162	-10.056781	-0.249090	1.365184	-0.224141
34.030	8.899747	4.330431	737.000493	-1.523136	-10.385416	-0.253587	1.409146	-0.206667
34.040	8.827918	4.454248	737.086654	-1.417633	-10.719924	-0.255616	1.454364	-0.192329
34.050	8.739036	4.526289	736.936756	-1.340470	-11.059365	-0.253740	1.500721	-0.181898
34.060	8.663240	4.530848	736.566271	-1.296732	-11.403338	-0.247618	1.548175	-0.176051
34.070	8.628047	4.461735	735.983076	-1.290713	-11.750967	-0.238280	1.596635	-0.175373
34.080	8.653167	4.324238	735.188989	-1.325757	-12.100220	-0.227913	1.645865	-0.180329
34.090	8.747261	4.134162	734.188961	-1.404173	-12.447742	-0.219197	1.695441	-0.191255
34.100	8.907027	3.913907	733.005522	-1.527414	-12.789200	-0.214462	1.744762	-0.208377
34.110	9.118731	3.687003	731.692964	-1.696447	-13.120092	-0.215053	1.793114	-0.231852
34.120	9.361813	3.473119	730.343802	-1.911933	-13.436764	-0.221155	1.839786	-0.261785
34.130	9.613686	3.285045	729.081132	-2.173860	-13.737255	-0.232028	1.884187	-0.298164
34.140	9.854475	3.127949	728.035772	-2.480696	-14.021574	-0.246406	1.925946	-0.340738
34.150	10.070405	3.000286	727.314984	-2.828554	-14.291267	-0.262786	1.964935	-0.388904
34.160	10.254906	2.895265	726.974945	-3.210896	-14.548434	-0.279476	2.001229	-0.441679
34.170	10.407379	2.802003	727.007837	-3.619004	-14.794545	-0.294484	2.034991	-0.497794
34.180	10.530341	2.706170	727.347447	-4.043100	-15.029478	-0.305473	2.066341	-0.555869
34.190	10.626249	2.590632	727.889587	-4.473834	-15.251130	-0.309966	2.095253	-0.614631
34.200	10.695311	2.436989	728.519018	-4.903809	-15.455767	-0.305788	2.121532	-0.673120
34.210	10.735029	2.228563	729.133848	-5.328718	-15.638984	-0.291575	2.144871	-0.730829
34.220	10.741521	1.954607	729.660946	-5.747629	-15.796888	-0.267154	2.164963	-0.787712
34.230	10.712018	1.614502	730.060284	-6.162175	-15.927049	-0.233618	2.181607	-0.844064
34.240	10.647590	1.220193	730.320197	-6.574886	-16.028876	-0.193090	2.194774	-0.900274
34.250	10.555080	0.795288	730.447993	-6.987258	-16.103372	-0.148306	2.204588	-0.956572
34.260	10.447451	0.370440	730.460725	-7.398161	-16.152517	-0.102205	2.211278	-1.012808
34.270	10.342237	-0.023868	730.379272	-7.803007	-16.178611	-0.057617	2.215097	-1.068350
34.280	10.258232	-0.364626	730.226096	-8.193877	-16.183783	-0.016982	2.216270	-1.122101
34.290	10.210828	-0.641011	730.025019	-8.560698	-16.169598	0.017947	2.214938	-1.172658
34.300	10.207053	-0.854794	729.800951	-8.893290	-16.136572	0.046385	2.211092	-1.218591
34.310	10.242087	-1.016632	729.577851	-9.183845	-16.083591	0.068627	2.204506	-1.258789
34.320	10.299144	-1.140240	729.374291	-9.428994	-16.007514	0.085828	2.194691	-1.292751
34.330	10.353357	-1.237185	729.198133	-9.630627	-15.903289	0.099426	2.180928	-1.320715
34.340	10.378312	-1.314360	729.043604	-9.795051	-15.764717	0.110411	2.162383	-1.343548
34.350	10.352494	-1.374525	728.893313	-9.930936	-15.585630	0.118714	2.138259	-1.362468
34.360	10.263245	-1.418687	728.725140	-10.047005	-15.361119	0.123029	2.107944	-1.378710
34.370	10.107321	-1.448528	728.521674	-10.150401	-15.088527	0.121185	2.071116	-1.393287
34.380	9.888782	-1.467577	728.279309	-10.246193	-14.768045	0.110989	2.027800	-1.406904
34.390	9.615977	-1.480937	728.014659	-10.337894	-14.402906	0.091232	1.978381	-1.420012
34.400	9.299289	-1.494340	727.766697	-10.428393	-13.999148	0.062443	1.923576	-1.432931
34.410	8.950356	-1.513531	727.593364	-10.520589	-13.564860	0.027053	1.864346	-1.445944
34.420	8.582179	-1.544249	727.561930	-10.617367	-13.108872	-0.011100	1.801753	-1.459308
34.430	8.208767	-1.592166	727.733835	-10.720967	-12.639122	-0.047686	1.736778	-1.473199
34.440	7.843341	-1.662233	728.147434	-10.832138	-12.161284	-0.078912	1.670168	-1.487630
34.450	7.495362	-1.757808	728.804382	-10.949417	-11.678278	-0.102376	1.602389	-1.502381
34.460	7.167871	-1.880339	729.665452	-11.068763	-11.190839	-0.117560	1.533695	-1.516964
34.470	6.856776	-2.029644	730.658359	-11.183658	-10.698826	-0.125826	1.464272	-1.530628
34.480	6.552699	-2.203997	731.695253	-11.285825	-10.202629	-0.129935	1.394382	-1.542421
34.490	6.244579	-2.399359	732.693188	-11.366643	-9.704111	-0.133274	1.324444	-1.551351
34.500	5.923313	-2.607825	733.589596	-11.419150	-9.206785	-0.139056	1.255032	-1.556613
34.510	5.583887	-2.816195	734.347850	-11.439972	-8.715248	-0.149701	1.186801	-1.557841
34.520	5.225518	-3.005998	734.953891	-11.430261	-8.234212	-0.166478	1.120371	-1.555235
34.530	4.850682	-3.155876	735.409287	-11.395066	-7.767657	-0.189400	1.056236	-1.549486
34.540	4.464440	-3.246094	735.725836	-11.341541	-7.318552	-0.217327	0.994739	-1.541545
34.550	4.074813	-3.263825	735.922780	-11.277038	-6.889241	-0.248241	0.936136	-1.532367
34.560	3.693494	-3.207427	736.024336	-11.207974	-6.482176	-0.279710	0.880701	-1.522772
34.570	3.335301	-3.088325	736.055350	-11.139683	-6.100364	-0.309457	0.828791	-1.513430
34.580	3.015315	-2.929834	736.035684	-11.076852	-5.747128	-0.335879	0.780822	-1.504934
34.590	2.744321	-2.763025	735.976345	-11.024042	-5.425285	-0.358312	0.737155	-1.497880
34.600	2.524724	-2.620470	735.880066	-10.985945	-5.136324	-0.376929	0.697984	-1.492899
34.610	2.349190	-2.529355	735.746415	-10.967181	-4.880175	-0.392376	0.663296	-1.490620
34.620	2.203046	-2.505774	735.578671	-10.971515	-4.655762	-0.405394	0.632939	-1.491549
34.630	2.069652	-2.551789	735.388735	-11.000615	-4.462085	-0.416654	0.606765	-1.495891
34.640	1.936551	-2.656097	735.197610	-11.052845	-4.299267	-0.426819	0.584777	-1.503384
34.650	1.799863	-2.798051	735.031384	-11.122803	-4.168969	-0.436669	0.567183	-1.513242
34.660	1.665149	-2.953606	734.914471	-11.202131	-4.073880	-0.447083	0.554334	-1.524277
34.670	1.544616	-3.101115	734.862526	-11.281558	-4.016480	-0.458808	0.546562	-1.535193
34.680	1.452061	-3.225175	734.876892	-11.353573	-3.997688	-0.472095	0.543994	-1.544963
34.690	1.397751	-3.317922	734.941268	-11.414663	-4.016000	-0.486404	0.546438	-1.553139
34.700	1.385183	-3.378361	735.020842	-11.466066	-4.067476	-0.500362	0.553382	-1.559965
34.710	1.410521	-3.410885	735.065125	-11.512643	-4.146496	-0.512020	0.564099	-1.566207
34.720	1.464236	-3.423824	735.016613	-11.560377	-4.246914	-0.519344	0.577798	-1.572805
34.730	1.533951	-3.428141	734.825946	-11.613629	-4.363149	-0.520743	0.593766	-1.580460
34.740	1.607799	-3.435760	734.470453	-11.673191	-4.490954	-0.515485	0.611455	-1.589334
34.750	1.677850	-3.457158	733.969677	-11.735601	-4.627936	-0.503839	0.630535	-1.598922
34.760	1.742975	-3.498575	733.391227	-11.793561	-4.774091	-0.486907	0.650961	-1.608086
34.770	1.810111	-3.559807	732.842932	-11.837046	-4.932454	-0.466282	0.673057	-1.615223
34.780	1.893084	-3.633522	732.451264	-11.854916	-5.109528	-0.443765	0.697593	-1.618526
34.790	2.009001	-3.706470	732.330236	-11.836914	-5.314823	-0.421237	0.725741	-1.616336
34.800	2.173264	-3.762480	732.549017	-11.775824	-5.559013	-0.400572	0.758859	-1.607513
34.810	2.394695	-3.786649	733.108747	-11.669051	-5.850937	-0.383440	0.798099	-1.591722
34.820	2.672139	-3.769389	733.937160	-11.518793	-6.194492	-0.370977	0.844008	-1.569452
34.830	2.993639	-3.708526	734.903348	-11.330436	-6.586756	-0.363482	0.896275	-1.541759
34.840	3.338938	-3.608325	735.847231	-11.109772	-7.018314	-0.360290	0.953773	-1.509793
34.850	3.685173	-3.475921	736.613425	-10.860346	-7.475787	-0.359913	1.014886	-1.474362
34.860	4.014159	-3.317084	737.079379	-10.582263	-7.945617	-0.360369	1.077987	-1.435702
34.870	4.318472	-3.133484	737.172279	-10.273013	-8.417578	-0.359610	1.141874	-1.393570
