Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.620	1.558526	-1.123693	531.243208	-2.429840	11.676434	-0.147404	-2.197945	-0.457388
35.630	1.443104	-1.073107	531.619253	-2.391382	11.836089	-0.154813	-2.226422	-0.449830
35.640	1.352570	-1.018677	532.110024	-2.356618	11.988419	-0.159632	-2.252996	-0.442882
35.650	1.288144	-0.967898	532.702236	-2.324736	12.124562	-0.161488	-2.276049	-0.436404
35.660	1.245182	-0.927508	533.348494	-2.294851	12.239100	-0.159910	-2.294766	-0.430272
35.670	1.214863	-0.900291	533.975962	-2.266003	12.330729	-0.154411	-2.309229	-0.424364
35.680	1.186680	-0.883994	534.503488	-2.237181	12.401349	-0.144741	-2.320162	-0.418553
35.690	1.151474	-0.872817	534.862424	-2.207527	12.454258	-0.131206	-2.328497	-0.412728
35.700	1.104609	-0.860523	535.014279	-2.176659	12.492469	-0.114872	-2.334979	-0.406841
35.710	1.048310	-0.843478	534.957630	-2.144819	12.517974	-0.097517	-2.339994	-0.400932
35.720	0.991748	-0.822375	534.720451	-2.112569	12.532121	-0.081304	-2.343677	-0.395079
35.730	0.948194	-0.802050	534.341710	-2.080111	12.536616	-0.068284	-2.346180	-0.389285
35.740	0.930065	-0.789322	533.852522	-2.046608	12.534357	-0.059945	-2.347906	-0.383366
35.750	0.943955	-0.789475	533.267107	-2.009935	12.529557	-0.056902	-2.349584	-0.376910
35.760	0.987807	-0.802825	532.587379	-1.966985	12.527107	-0.058808	-2.352122	-0.369326
35.770	1.051401	-0.822988	531.817138	-1.914444	12.531536	-0.064448	-2.356362	-0.359982
35.780	1.119806	-0.837558	530.977165	-1.849838	12.546011	-0.072018	-2.362815	-0.348384
35.790	1.178232	-0.830782	530.113463	-1.772498	12.571744	-0.079526	-2.371519	-0.334362
35.800	1.216265	-0.787424	529.295562	-1.683968	12.607986	-0.085205	-2.382031	-0.318153
35.810	1.229862	-0.696944	528.606332	-1.587420	12.652542	-0.087851	-2.393566	-0.300303
35.820	1.220569	-0.557055	528.126651	-1.486166	12.702598	-0.087016	-2.405218	-0.281403
35.830	1.192622	-0.375489	527.918881	-1.381907	12.755500	-0.083040	-2.416186	-0.261765
35.840	1.149436	-0.168982	528.013500	-1.273652	12.809189	-0.076943	-2.425921	-0.241216
35.850	1.091025	0.040746	528.402950	-1.157916	12.862156	-0.070217	-2.434157	-0.219135
35.860	1.013347	0.232992	529.044771	-1.030130	12.913017	-0.064563	-2.440817	-0.194715
35.870	0.909904	0.394057	529.872679	-0.886497	12.960036	-0.061633	-2.445877	-0.167304
35.880	0.775218	0.521003	530.811369	-0.725359	13.000949	-0.062775	-2.449260	-0.136651
35.890	0.609000	0.621920	531.790265	-0.547669	13.033213	-0.068817	-2.450818	-0.102986
35.900	0.419290	0.712859	532.752871	-0.356808	13.054468	-0.079919	-2.450380	-0.066974
35.910	0.222978	0.812644	533.659996	-0.158262	13.062878	-0.095524	-2.447790	-0.029656
35.920	0.042975	0.936910	534.486540	0.040551	13.057201	-0.114438	-2.442943	0.007587
35.930	-0.097184	1.092606	535.213623	0.230429	13.036707	-0.135007	-2.435795	0.043054
35.940	-0.179112	1.274306	535.820129	0.400885	13.001123	-0.155382	-2.426397	0.074817
35.950	-0.193298	1.463856	536.278371	0.541319	12.950642	-0.173807	-2.414910	0.100940
35.960	-0.139545	1.634410	536.556637	0.642757	12.885786	-0.188952	-2.401571	0.119793
35.970	-0.024595	1.758228	536.627940	0.699614	12.806991	-0.200215	-2.386568	0.130372
35.980	0.141412	1.815515	536.480724	0.710760	12.714057	-0.207866	-2.369900	0.132486
35.990	0.347998	1.800527	536.125386	0.679451	12.605930	-0.212899	-2.351303	0.126734
36.000	0.586010	1.722180	535.592302	0.612184	12.481162	-0.216577	-2.330348	0.114300
36.010	0.847628	1.599044	534.922566	0.516959	12.338946	-0.219859	-2.306679	0.096642
36.020	1.124903	1.451341	534.157445	0.401509	12.180188	-0.222972	-2.280262	0.075167
36.030	1.407485	1.293864	533.332766	0.271949	12.008044	-0.225350	-2.251511	0.050991
36.040	1.680784	1.132805	532.480154	0.132132	11.827699	-0.225940	-2.221247	0.024815
36.050	1.926061	0.967111	531.632063	-0.016224	11.645550	-0.223746	-2.190528	-0.003052
36.060	2.123393	0.792712	530.825813	-0.172721	11.468109	-0.218394	-2.160428	-0.032538
36.070	2.257088	0.606934	530.103757	-0.337018	11.300962	-0.210505	-2.131840	-0.063576
36.080	2.321761	0.410860	529.509954	-0.507563	11.147913	-0.201713	-2.105326	-0.095855
36.090	2.326510	0.208833	529.085752	-0.680969	11.010420	-0.194273	-2.081027	-0.128707
36.100	2.294981	0.005965	528.866403	-0.852654	10.887369	-0.190368	-2.058624	-0.161223
36.110	2.260387	-0.194366	528.878580	-1.018662	10.775269	-0.191362	-2.037380	-0.192608
36.120	2.256390	-0.391204	529.136421	-1.177662	10.668935	-0.197268	-2.016292	-0.222563
36.130	2.306595	-0.584348	529.634047	-1.331672	10.562656	-0.206665	-1.994331	-0.251433
36.140	2.416401	-0.771374	530.335684	-1.484772	10.451711	-0.217162	-1.970773	-0.279968
36.150	2.570490	-0.945401	531.168639	-1.640411	10.333899	-0.226233	-1.945503	-0.308831
36.160	2.737214	-1.095381	532.026231	-1.798937	10.210566	-0.232091	-1.919185	-0.338129
36.170	2.878368	-1.209221	532.785009	-1.956743	10.086595	-0.234188	-1.893183	-0.367267
36.180	2.960876	-1.278266	533.333252	-2.107386	9.969114	-0.233180	-1.869209	-0.395135
36.190	2.966624	-1.300734	533.600270	-2.243982	9.865125	-0.230435	-1.848786	-0.420536
36.200	2.897688	-1.282496	533.573980	-2.361801	9.778849	-0.227384	-1.832707	-0.442638
36.210	2.775809	-1.235237	533.299728	-2.460096	9.709877	-0.225051	-1.820717	-0.461297
36.220	2.636442	-1.173287	532.862569	-2.542484	9.653042	-0.223882	-1.811544	-0.477137
36.230	2.519147	-1.110432	532.362029	-2.615721	9.600158	-0.223777	-1.803314	-0.491343
36.240	2.457158	-1.057451	531.889049	-2.687325	9.542796	-0.224127	-1.794133	-0.505242
36.250	2.469150	-1.020867	531.510732	-2.763070	9.474819	-0.223862	-1.782620	-0.519852
36.260	2.555379	-1.003220	531.263899	-2.845380	9.393611	-0.221592	-1.768163	-0.535587
36.270	2.698909	-1.004739	531.155957	-2.933121	9.299728	-0.215944	-1.750847	-0.552215
36.280	2.871267	-1.025610	531.170729	-3.022657	9.195551	-0.206021	-1.731186	-0.569056
36.290	3.040626	-1.067490	531.276504	-3.109597	9.083922	-0.191760	-1.709829	-0.585307
36.300	3.179932	-1.133159	531.433668	-3.190460	8.967501	-0.173998	-1.687417	-0.600350
36.310	3.272620	-1.224149	531.600400	-3.263608	8.848991	-0.154149	-1.664594	-0.613921
36.320	3.314797	-1.337519	531.736639	-3.329203	8.731772	-0.133680	-1.642123	-0.626100
36.330	3.314036	-1.463683	531.807904	-3.388498	8.620273	-0.113641	-1.620937	-0.637166
36.340	3.285703	-1.586944	531.790575	-3.443002	8.519611	-0.094530	-1.602061	-0.647436
36.350	3.247992	-1.689086	531.678618	-3.493905	8.434504	-0.076531	-1.586391	-0.657146
36.360	3.216934	-1.754658	531.489115	-3.541829	8.367926	-0.059928	-1.574430	-0.666397
36.370	3.202598	-1.775611	531.262502	-3.586857	8.320062	-0.045376	-1.566092	-0.675157
36.380	3.207367	-1.753357	531.055034	-3.628778	8.288054	-0.033855	-1.560677	-0.683315
36.390	3.226607	-1.697760	530.924683	-3.667405	8.266731	-0.026321	-1.557044	-0.690758
36.400	3.251155	-1.623907	530.914729	-3.702763	8.250131	-0.023227	-1.553947	-0.697431
36.410	3.270365	-1.548109	531.040431	-3.735105	8.233214	-0.024114	-1.550393	-0.703356
36.420	3.274649	-1.484325	531.283825	-3.764871	8.213011	-0.027503	-1.545880	-0.708637
36.430	3.257190	-1.441649	531.599616	-3.792626	8.188714	-0.031213	-1.540391	-0.713437
36.440	3.215066	-1.423068	531.930753	-3.818891	8.160726	-0.033053	-1.534171	-0.717930
36.450	3.149904	-1.425626	532.227301	-3.843847	8.129280	-0.031596	-1.527408	-0.722219
36.460	3.067876	-1.442023	532.460306	-3.867036	8.093523	-0.026616	-1.520024	-0.726258
36.470	2.978683	-1.463208	532.624936	-3.887186	8.051606	-0.019000	-1.511684	-0.729817
36.480	2.893349	-1.481069	532.732699	-3.902271	8.001706	-0.010277	-1.502011	-0.732501
36.490	2.821250	-1.490391	532.797904	-3.910005	7.943283	-0.002084	-1.490862	-0.733863
36.500	2.767459	-1.489635	532.825946	-3.908818	7.877806	0.004201	-1.478495	-0.733601
36.510	2.731654	-1.480440	532.809230	-3.898938	7.808497	0.007671	-1.465533	-0.731770
36.520	2.709318	-1.466041	532.731749	-3.882963	7.739218	0.008035	-1.452742	-0.728878
36.530	2.694944	-1.449198	532.578578	-3.865497	7.673055	0.005750	-1.440737	-0.725808
36.540	2.685834	-1.430655	532.344699	-3.851993	7.611319	0.001993	-1.429773	-0.723590
36.550	2.684421	-1.409131	532.039286	-3.847368	7.553403	-0.001660	-1.419708	-0.723136
36.560	2.697611	-1.383249	531.684768	-3.854923	7.497556	-0.003843	-1.410151	-0.725039
36.570	2.733312	-1.354686	531.312229	-3.875823	7.442252	-0.004023	-1.400730	-0.729481
36.580	2.795928	-1.330728	530.955011	-3.909136	7.387590	-0.002728	-1.391378	-0.736246
36.590	2.882850	-1.324033	530.642014	-3.952332	7.336047	-0.001203	-1.382485	-0.744821
36.600	2.983190	-1.348548	530.392504	-4.002049	7.292124	-0.000716	-1.374854	-0.754545
36.610	3.079095	-1.412771	530.214595	-4.054907	7.260889	-0.001938	-1.369425	-0.764767
36.620	3.149476	-1.513728	530.108295	-4.108157	7.246022	-0.004728	-1.366895	-0.774966
36.630	3.175437	-1.635516	530.071622	-4.160038	7.248197	-0.008349	-1.367399	-0.784807
36.640	3.145808	-1.754048	530.106758	-4.209761	7.264444	-0.011944	-1.370374	-0.794135
36.650	3.060675	-1.846097	530.223504	-4.257153	7.288638	-0.015047	-1.374635	-0.802898
36.660	2.931379	-1.898144	530.438607	-4.302185	7.312822	-0.017897	-1.378637	-0.811062
36.670	2.777148	-1.910814	530.770851	-4.344691	7.328890	-0.021425	-1.380801	-0.818562
36.680	2.620204	-1.897278	531.232967	-4.384454	7.330160	-0.026909	-1.379839	-0.825335
36.690	2.481498	-1.876987	531.822590	-4.421590	7.312534	-0.035457	-1.374995	-0.831403
36.700	2.377998	-1.867884	532.515442	-4.456979	7.275077	-0.047526	-1.366172	-0.836967
36.710	2.320960	-1.880402	533.263971	-4.492445	7.219983	-0.062622	-1.353923	-0.842443
36.720	2.314176	-1.915393	534.003079	-4.530547	7.151839	-0.079315	-1.339288	-0.848412
36.730	2.352432	-1.966322	534.661644	-4.574007	7.076148	-0.095609	-1.323482	-0.855496
36.740	2.421735	-2.024315	535.175788	-4.625006	6.997428	-0.109603	-1.307501	-0.864203
36.750	2.502808	-2.083625	535.499252	-4.684616	6.917562	-0.120172	-1.291797	-0.874813
36.760	2.577374	-2.145019	535.608270	-4.752610	6.835153	-0.127340	-1.276148	-0.887329
36.770	2.634721	-2.215507	535.500953	-4.827744	6.746209	-0.132108	-1.259794	-0.901538
36.780	2.675613	-2.304521	535.192762	-4.908405	6.645834	-0.135823	-1.241765	-0.917128
36.790	2.711998	-2.418453	534.710726	-4.993254	6.530092	-0.139448	-1.221238	-0.933824
36.800	2.762788	-2.556371	534.089682	-5.081465	6.397222	-0.143124	-1.197781	-0.951425
36.810	2.847416	-2.709131	533.372686	-5.172416	6.247873	-0.146259	-1.171390	-0.969757
36.820	2.979489	-2.862320	532.614143	-5.265104	6.084610	-0.148038	-1.142405	-0.988540
36.830	3.162651	-3.001601	531.880924	-5.357746	5.911171	-0.148034	-1.111371	-1.007321
36.840	3.389784	-3.118113	531.246689	-5.448048	5.731724	-0.146540	-1.078919	-1.025521
36.850	3.645353	-3.211689	530.778727	-5.534185	5.550192	-0.144416	-1.045670	-1.042654
36.860	3.909753	-3.290487	530.522069	-5.615993	5.369691	-0.142461	-1.012152	-1.058579
36.870	4.164142	-3.367085	530.488086	-5.695514	5.192191	-0.140659	-0.978757	-1.073637
36.880	4.394245	-3.452729	530.652215	-5.776358	5.018582	-0.137792	-0.945738	-1.088539
36.890	4.592041	-3.552435	530.960469	-5.862062	4.849151	-0.131685	-0.913279	-1.104049
36.900	4.755121	-3.663193	531.341253	-5.954258	4.684333	-0.119993	-0.881605	-1.120609
36.910	4.884500	-3.775949	531.718595	-6.051623	4.525339	-0.101139	-0.851078	-1.138125
36.920	4.982290	-3.880017	532.023693	-6.150156	4.374317	-0.074946	-0.822203	-1.155993
36.930	5.050376	-3.967530	532.202991	-6.244593	4.233940	-0.042781	-0.795550	-1.173348
36.940	5.090386	-4.035851	532.222834	-6.330137	4.106702	-0.007188	-0.771613	-1.189377
36.950	5.104467	-4.087452	532.071810	-6.403546	3.994276	0.028793	-0.750702	-1.203512
36.960	5.096126	-4.128228	531.760828	-6.463122	3.897221	0.062362	-0.732890	-1.215419
36.970	5.070643	-4.165542	531.319863	-6.507915	3.815115	0.091488	-0.718045	-1.224858
36.980	5.034807	-4.206569	530.791221	-6.536847	3.746983	0.115103	-0.705924	-1.231529
36.990	4.995973	-4.256845	530.221407	-6.548407	3.691756	0.132970	-0.696267	-1.235032
37.000	4.960766	-4.318945	529.654735	-6.541049	3.648531	0.145379	-0.688851	-1.234965
37.010	4.933983	-4.391631	529.130654	-6.513887	3.616591	0.152874	-0.683497	-1.231055
37.020	4.918170	-4.469907	528.684483	-6.467106	3.595268	0.156152	-0.680040	-1.223245
37.030	4.913941	-4.546080	528.349388	-6.401812	3.583825	0.156107	-0.678306	-1.211663
37.040	4.920785	-4.611450	528.156997	-6.319547	3.581395	0.153874	-0.678093	-1.196528
37.050	4.937892	-4.657968	528.135178	-6.221947	3.586978	0.150704	-0.679178	-1.178098
37.060	4.964318	-4.679341	528.303363	-6.110764	3.599462	0.147685	-0.681325	-1.156677
37.070	4.997974	-4.671446	528.667083	-5.988049	3.617711	0.145440	-0.684308	-1.132669
37.080	5.033855	-4.632299	529.213348	-5.856030	3.640690	0.143996	-0.687944	-1.106554
37.090	5.062940	-4.561995	529.908156	-5.716401	3.667600	0.142860	-0.692120	-1.078753
37.100	5.073183	-4.462924	530.697561	-5.569294	3.697907	0.141274	-0.696801	-1.049429
37.110	5.052703	-4.340124	531.513676	-5.412551	3.731224	0.138517	-0.702000	-1.018328
37.120	4.993864	-4.201098	532.285449	-5.241935	3.766986	0.134171	-0.707700	-0.984798
37.130	4.896515	-4.054359	532.950943	-5.052437	3.804088	0.128290	-0.713778	-0.948012
37.140	4.769244	-3.906556	533.465315	-4.840198	3.840771	0.121391	-0.719966	-0.907313
37.150	4.628311	-3.759160	533.800152	-4.604092	3.875037	0.114285	-0.725934	-0.862512
37.160	4.494454	-3.606611	533.935457	-4.346127	3.905586	0.107747	-0.731472	-0.813980
37.170	4.388070	-3.437710	533.851260	-4.070503	3.932853	0.102186	-0.736694	-0.762479
37.180	4.323826	-3.240627	533.526695	-3.782005	3.959558	0.097460	-0.742148	-0.708869
37.190	4.306485	-3.009747	532.949683	-3.484745	3.990396	0.093001	-0.748738	-0.653860
37.200	4.329938	-2.751128	532.133220	-3.181908	4.030866	0.088244	-0.757492	-0.597953
37.210	4.380319	-2.483673	531.128962	-2.876394	4.085673	0.083201	-0.769243	-0.541562
37.220	4.441925	-2.234852	530.028817	-2.571685	4.157360	0.078831	-0.784365	-0.485197
37.230	4.502984	-2.032299	528.951047	-2.272147	4.245772	0.076908	-0.802678	-0.429557
37.240	4.558418	-1.894627	528.015324	-1.982282	4.348588	0.079377	-0.823572	-0.375421
37.250	4.608604	-1.825189	527.316404	-1.705127	4.462716	0.087484	-0.846307	-0.323359
37.260	4.655434	-1.811011	526.905859	-1.440689	4.585878	0.101096	-0.870341	-0.273424
37.270	4.698134	-1.826632	526.787195	-1.185409	4.717659	0.118475	-0.895553	-0.225026
37.280	4.730797	-1.841055	526.924487	-0.933156	4.859594	0.136527	-0.922256	-0.177095
37.290	4.742177	-1.825526	527.260714	-0.677411	5.014381	0.151507	-0.951025	-0.128477
37.300	4.717246	-1.760139	527.739288	-0.413681	5.184709	0.159980	-0.982438	-0.078387
37.310	4.639878	-1.637617	528.321151	-0.141094	5.372201	0.159789	-1.016844	-0.026706
37.320	4.496202	-1.463417	528.991335	0.137441	5.576804	0.150653	-1.054233	0.025982
37.330	4.278160	-1.252366	529.753704	0.416453	5.796584	0.134163	-1.094203	0.078613
37.340	3.986456	-1.023267	530.618357	0.689869	6.027762	0.113170	-1.135988	0.130012
37.350	3.631902	-0.793599	531.588778	0.952810	6.264857	0.090792	-1.178516	0.179238
37.360	3.234400	-0.576105	532.653648	1.202532	6.501004	0.069432	-1.220494	0.225762
37.370	2.819576	-0.377868	533.784131	1.438395	6.728532	0.050202	-1.260534	0.269471
37.380	2.414043	-0.201301	534.935078	1.661217	6.939757	0.032979	-1.297308	0.310545
37.390	2.040823	-0.046051	536.048447	1.872533	7.127829	0.016961	-1.329699	0.349322
37.400	1.716369	0.088921	537.057684	2.074185	7.287431	0.001365	-1.356918	0.386213
37.410	1.450120	0.203522	537.892656	2.268361	7.415214	-0.014118	-1.378568	0.421713
37.420	1.246630	0.295573	538.485828	2.457913	7.509873	-0.029305	-1.394628	0.456449
37.430	1.109065	0.361410	538.780497	2.646546	7.571911	-0.043868	-1.405380	0.491210
37.440	1.041869	0.398271	538.739884	2.838580	7.603329	-0.057746	-1.411317	0.526892
37.450	1.050752	0.407497	538.353749	3.038395	7.607483	-0.071330	-1.413101	0.564386
37.460	1.139823	0.396788	537.639553	3.249846	7.589018	-0.085339	-1.411544	0.604466
37.470	1.307589	0.380159	536.638245	3.475848	7.553569	-0.100542	-1.407572	0.647708
37.480	1.544292	0.375791	535.407562	3.718143	7.507056	-0.117543	-1.402120	0.694451
37.490	1.832092	0.402907	534.016320	3.977146	7.454803	-0.136716	-1.395988	0.744761
37.500	2.147945	0.478476	532.541568	4.251772	7.400922	-0.158217	-1.389736	0.798393
37.510	2.467906	0.613812	531.068046	4.539274	7.348207	-0.181954	-1.383666	0.854744
37.520	2.771323	0.811300	529.687037	4.835310	7.298508	-0.207515	-1.377891	0.912862
37.530	3.043760	1.062430	528.490908	5.134584	7.253356	-0.234103	-1.372466	0.971556
37.540	3.277960	1.348593	527.561952	5.432233	7.214555	-0.260578	-1.367528	1.029686
37.550	3.472661	1.645104	526.958847	5.725628	7.184548	-0.285639	-1.363398	1.086542
37.560	3.629829	1.927186	526.706963	6.015748	7.166402	-0.308120	-1.360605	1.142143
37.570	3.751568	2.175619	526.796893	6.307237	7.163459	-0.327262	-1.359814	1.197281
37.580	3.838104	2.380107	527.190614	6.606930	7.178851	-0.342863	-1.361718	1.253234
37.590	3.887454	2.539777	527.831222	6.921464	7.215159	-0.355280	-1.366944	1.311302
37.600	3.896480	2.661453	528.652261	7.254956	7.274228	-0.365356	-1.375995	1.372349
37.610	3.862524	2.756721	529.585002	7.607471	7.356939	-0.374312	-1.389189	1.436497
37.620	3.784973	2.838430	530.564470	7.974380	7.462657	-0.383554	-1.406550	1.502999
37.630	3.666408	2.917009	531.535456	8.346515	7.588336	-0.394279	-1.427626	1.570265
37.640	3.513193	2.997341	532.457383	8.711112	7.727692	-0.406972	-1.451326	1.636020
37.650	3.335344	3.077524	533.304544	9.053770	7.871187	-0.421000	-1.475927	1.697673
37.660	3.145576	3.150497	534.059767	9.361279	8.007336	-0.434603	-1.499333	1.752852
37.670	2.957503	3.208021	534.704378	9.624514	8.125234	-0.445403	-1.519575	1.799969
37.680	2.783160	3.244929	535.210607	9.840182	8.217379	-0.451310	-1.535354	1.838563
37.690	2.630451	3.261426	535.541321	10.010593	8.281621	-0.451464	-1.546402	1.869247
37.700	2.501626	3.262575	535.657590	10.141572	8.321362	-0.446711	-1.553485	1.893294
37.710	2.393886	3.255739	535.530512	10.239587	8.343970	-0.439297	-1.558075	1.912046
37.720	2.302350	3.247553	535.152416	10.309457	8.358095	-0.431920	-1.561816	1.926453
37.730	2.224343	3.241805	534.544205	10.353602	8.370961	-0.426614	-1.566000	1.936903
37.740	2.163055	3.239014	533.757510	10.372788	8.386534	-0.424022	-1.571225	1.943352
37.750	2.128881	3.237742	532.870479	10.367560	8.405009	-0.423313	-1.577308	1.945606
37.760	2.137646	3.236789	531.975755	10.339329	8.423512	-0.422680	-1.583439	1.943571
37.770	2.205807	3.236729	531.161385	10.290523	8.437619	-0.420070	-1.588523	1.937363
37.780	2.343470	3.239400	530.489962	10.223887	8.443218	-0.413822	-1.591589	1.927254
37.790	2.547142	3.245154	529.984712	10.141434	8.438227	-0.403044	-1.592164	1.913533
37.800	2.795261	3.249406	529.629893	10.043634	8.423645	-0.387674	-1.590478	1.896350
37.810	3.049623	3.240889	529.386519	9.929204	8.403548	-0.368280	-1.587413	1.875606
37.820	3.263871	3.203260	529.216270	9.795608	8.384005	-0.345694	-1.584230	1.850965
37.830	3.396894	3.119700	529.101935	9.640198	8.371354	-0.320683	-1.582182	1.821992
37.840	3.426057	2.978639	529.055067	9.461666	8.370487	-0.293841	-1.582158	1.788408
37.850	3.354855	2.778588	529.109024	9.261287	8.383646	-0.265721	-1.584484	1.750355
37.860	3.212028	2.530580	529.302961	9.043351	8.409932	-0.237133	-1.588869	1.708540
37.870	3.042760	2.257267	529.665407	8.814481	8.445524	-0.209440	-1.594502	1.664160
37.880	2.895267	1.988269	530.204016	8.582005	8.484555	-0.184607	-1.600243	1.618623
37.890	2.807191	1.752500	530.903625	8.351919	8.520504	-0.164866	-1.604906	1.573152
37.900	2.796007	1.569574	531.730845	8.127065	8.547700	-0.152002	-1.607524	1.528417
37.910	2.856436	1.443179	532.641380	7.906003	8.562318	-0.146547	-1.607520	1.484301
37.920	2.965601	1.358881	533.585921	7.682879	8.562508	-0.147308	-1.604710	1.439858
37.930	3.093796	1.287562	534.511824	7.448578	8.547820	-0.151473	-1.599183	1.393529
37.940	3.216473	1.193940	535.360752	7.193245	8.518592	-0.155301	-1.591187	1.343626
37.950	3.322619	1.047750	536.065717	6.909751	8.475771	-0.155131	-1.581107	1.288975
37.960	3.416612	0.833776	536.552425	6.596923	8.421186	-0.148353	-1.569499	1.229502
37.970	3.513669	0.556900	536.747810	6.261136	8.357846	-0.134045	-1.557127	1.166495
37.980	3.631563	0.240251	536.594360	5.915445	8.289837	-0.113086	-1.544898	1.102405
37.990	3.782252	-0.082624	536.064951	5.576591	8.221812	-0.087788	-1.533734	1.040283
38.000	3.966307	-0.378351	535.171863	5.261046	8.158402	-0.061219	-1.524445	0.983057
