Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.150	-2.311113	-0.112785	550.753239	-7.921163	3.577721	-0.295081	-0.649605	-1.438242
33.160	-2.058250	0.048558	548.643220	-8.026051	3.791761	-0.239514	-0.691116	-1.462891
33.170	-1.744714	-0.114112	546.755287	-8.089702	3.910000	-0.221147	-0.715128	-1.479584
33.180	-1.471584	-0.560945	545.141792	-8.108037	3.951365	-0.247712	-0.724832	-1.487326
33.190	-1.296906	-1.186704	543.821257	-8.089282	3.938677	-0.313828	-0.724260	-1.487489
33.200	-1.234863	-1.845504	542.788048	-8.049044	3.894810	-0.402823	-0.717556	-1.482907
33.210	-1.267772	-2.388377	542.025172	-8.003808	3.838966	-0.492362	-0.708264	-1.476649
33.220	-1.360085	-2.702191	541.518623	-7.965491	3.783463	-0.561713	-0.698676	-1.470954
33.230	-1.469202	-2.737789	541.268296	-7.938847	3.731709	-0.597902	-0.689438	-1.466712
33.240	-1.553527	-2.519233	541.291635	-7.922109	3.677942	-0.598705	-0.679475	-1.463556
33.250	-1.579050	-2.132594	541.619817	-7.910110	3.608775	-0.571795	-0.666293	-1.460454
33.260	-1.523495	-1.698456	542.288089	-7.898447	3.506117	-0.530770	-0.646541	-1.456504
33.270	-1.376216	-1.336325	543.321110	-7.887100	3.350750	-0.489640	-0.616716	-1.451646
33.280	-1.134436	-1.131283	544.713554	-7.882180	3.126005	-0.457710	-0.573881	-1.447032
33.290	-0.799733	-1.113124	546.407849	-7.895091	2.821212	-0.436614	-0.516320	-1.444908
33.300	-0.379307	-1.254507	548.274934	-7.939378	2.434654	-0.420465	-0.444057	-1.448065
33.310	0.106805	-1.487850	550.107889	-8.026502	1.975487	-0.398983	-0.359109	-1.459078
33.320	0.617036	-1.733629	551.638822	-8.162169	1.463813	-0.362252	-0.265357	-1.479622
33.330	1.086657	-1.928930	552.583800	-8.344413	0.928064	-0.305129	-0.167950	-1.510072
33.340	1.440542	-2.046337	552.709575	-8.563669	0.399442	-0.229544	-0.072270	-1.549398
33.350	1.620216	-2.098073	551.904112	-8.804319	-0.095725	-0.143953	0.017345	-1.595263
33.360	1.614761	-2.126024	550.226630	-9.047038	-0.543508	-0.060498	0.098779	-1.644238
33.370	1.479239	-2.182428	547.915680	-9.271582	-0.946977	0.008775	0.172833	-1.692155
33.380	1.327818	-2.308187	545.345322	-9.460077	-1.325687	0.055212	0.243091	-1.734695
33.390	1.300616	-2.516108	542.936953	-9.600756	-1.709644	0.075536	0.314888	-1.768300
33.400	1.516282	-2.784665	541.052432	-9.691439	-2.129612	0.072402	0.393605	-1.791220
33.410	2.029431	-3.064175	539.904129	-9.741387	-2.607053	0.053661	0.482873	-1.804281
33.420	2.810113	-3.292701	539.511950	-9.770223	-3.147159	0.030509	0.583335	-1.810937
33.430	3.752879	-3.415810	539.717423	-9.803523	-3.736957	0.014785	0.692391	-1.816418
33.440	4.710363	-3.403680	540.242647	-9.866162	-4.348423	0.016026	0.804902	-1.826246
33.450	5.536780	-3.260635	540.770624	-9.975665	-4.945027	0.039176	0.914441	-1.844713
33.460	6.125073	-3.025040	541.025878	-10.137972	-5.489839	0.083686	1.014709	-1.873842
33.470	6.427584	-2.760325	540.842261	-10.346865	-5.953815	0.144162	1.100841	-1.913102
33.480	6.459519	-2.539929	540.209215	-10.586698	-6.323229	0.212113	1.170515	-1.959740
33.490	6.290850	-2.429751	539.286700	-10.836806	-6.604795	0.278051	1.224728	-2.009470
33.500	6.032091	-2.471928	538.377984	-11.075876	-6.826562	0.333319	1.267987	-2.057268
33.510	5.814720	-2.673735	537.855776	-11.285266	-7.032870	0.371436	1.307576	-2.098196
33.520	5.764072	-3.004971	538.053020	-11.451245	-7.273288	0.388995	1.351779	-2.128274
33.530	5.965944	-3.405554	539.148281	-11.566443	-7.588027	0.386177	1.407410	-2.145318
33.540	6.435991	-3.801933	541.085093	-11.630508	-7.994541	0.366690	1.477502	-2.149479
33.550	7.106460	-4.127235	543.556334	-11.649466	-8.480303	0.336891	1.560152	-2.143194
33.560	7.841284	-4.338115	546.061662	-11.633496	-9.004677	0.304101	1.649022	-2.130436
33.570	8.477802	-4.422484	548.020540	-11.593570	-9.509268	0.274554	1.735203	-2.115536
33.580	8.879048	-4.396169	548.907630	-11.538232	-9.933003	0.251780	1.809595	-2.102035
33.590	8.974793	-4.290892	548.375863	-11.471922	-10.227014	0.236178	1.864964	-2.091982
33.600	8.776201	-4.139243	546.341098	-11.395621	-10.365326	0.225938	1.897226	-2.085807
33.610	8.362925	-3.963444	543.013300	-11.309305	-10.349443	0.218727	1.905928	-2.082694
33.620	7.853361	-3.772879	538.867938	-11.214720	-10.206776	0.213108	1.894115	-2.081163
33.630	7.372083	-3.570694	534.559050	-11.116814	-9.983894	0.208909	1.867688	-2.079623
33.640	7.023566	-3.364561	530.786557	-11.022987	-9.735965	0.206538	1.834252	-2.076727
33.650	6.873992	-3.174222	528.145242	-10.940587	-9.514271	0.205876	1.801450	-2.071511
33.660	6.939491	-3.030520	526.994422	-10.873978	-9.354350	0.205629	1.775038	-2.063395
33.670	7.181427	-2.965782	527.386477	-10.822608	-9.267828	0.203609	1.757312	-2.052121
33.680	7.512993	-3.000365	529.075138	-10.780657	-9.240390	0.197786	1.746517	-2.037642
33.690	7.820158	-3.132058	531.597162	-10.737985	-9.236634	0.187426	1.737525	-2.019948
33.700	7.992667	-3.333329	534.397719	-10.681737	-9.210250	0.173498	1.723482	-1.998837
33.710	7.953200	-3.557453	536.962053	-10.598245	-9.116296	0.157941	1.697754	-1.973742
33.720	7.672496	-3.750713	538.923318	-10.475193	-8.922142	0.142120	1.655549	-1.943726
33.730	7.166502	-3.865800	540.129332	-10.304102	-8.614652	0.125394	1.594924	-1.907710
33.740	6.482098	-3.871835	540.660829	-10.082902	-8.202759	0.104787	1.517173	-1.864922
33.750	5.682851	-3.758452	540.799655	-9.817942	-7.715770	0.076247	1.426733	-1.815449
33.760	4.842261	-3.534053	540.950742	-9.524370	-7.198199	0.037104	1.330657	-1.760672
33.770	4.042761	-3.220528	541.529837	-9.224095	-6.701809	-0.011413	1.237570	-1.703340
33.780	3.371674	-2.847757	542.840319	-8.941395	-6.275596	-0.063097	1.156067	-1.647150
33.790	2.906557	-2.450390	544.972962	-8.697405	-5.955244	-0.108035	1.092759	-1.595933
33.800	2.691961	-2.066865	547.762911	-8.505317	-5.754846	-0.135930	1.050609	-1.552737
33.810	2.720450	-1.737968	550.821296	-8.367704	-5.664007	-0.139946	1.028284	-1.519132
33.820	2.932526	-1.501978	553.630124	-8.276311	-5.651861	-0.119244	1.020873	-1.494917
33.830	3.239079	-1.386270	555.665326	-8.213777	-5.676558	-0.079242	1.021579	-1.478188
33.840	3.554073	-1.398876	556.507443	-8.156692	-5.696261	-0.029941	1.023573	-1.465693
33.850	3.817851	-1.524653	555.912382	-8.079708	-5.677413	0.016570	1.021278	-1.453414
33.860	3.998800	-1.728423	553.835546	-7.960572	-5.597959	0.048509	1.010762	-1.437353
33.870	4.076826	-1.963506	550.419814	-7.785545	-5.445999	0.056400	0.989426	-1.414474
33.880	4.024379	-2.181466	545.964172	-7.553986	-5.216387	0.034832	0.955445	-1.383605
33.890	3.801773	-2.339327	540.885529	-7.280233	-4.908114	-0.015928	0.907422	-1.345984
33.900	3.373526	-2.403451	535.678035	-6.991125	-4.524035	-0.088833	0.844544	-1.305098
33.910	2.738023	-2.352080	530.868222	-6.718763	-4.072619	-0.170327	0.767162	-1.265618
33.920	1.952592	-2.178905	526.963544	-6.490247	-3.569941	-0.242846	0.677455	-1.231631
33.930	1.136388	-1.897683	524.395955	-6.318004	-3.040021	-0.289664	0.579719	-1.204816
33.940	0.444315	-1.544723	523.467731	-6.194758	-2.512433	-0.300778	0.479959	-1.183408
33.950	0.020221	-1.174861	524.309436	-6.095683	-2.017430	-0.277349	0.384779	-1.162612
33.960	-0.052256	-0.848656	526.858169	-5.987374	-1.579893	-0.232237	0.299871	-1.136430
33.970	0.217447	-0.613297	530.861431	-5.840293	-1.214042	-0.185728	0.228693	-1.100154
33.980	0.721762	-0.484499	535.910857	-5.639736	-0.920993	-0.157888	0.171856	-1.052365
33.990	1.280663	-0.438263	541.506569	-5.391061	-0.690606	-0.160773	0.127534	-0.995567
34.000	1.693331	-0.418163	547.141611	-5.117435	-0.507542	-0.193897	0.092762	-0.935304
34.010	1.802453	-0.357000	552.381690	-4.851567	-0.359381	-0.244830	0.065060	-0.878300
34.020	1.548794	-0.204931	556.912435	-4.624996	-0.243308	-0.294380	0.043689	-0.830471
34.030	0.992025	0.047213	560.541137	-4.458849	-0.168211	-0.323911	0.030009	-0.795454
34.040	0.286203	0.359170	563.162883	-4.358728	-0.151140	-0.321835	0.026838	-0.773973
34.050	-0.379465	0.651304	564.716311	-4.314545	-0.209772	-0.287086	0.037146	-0.764020
34.060	-0.846509	0.830389	565.154212	-4.304418	-0.354362	-0.228773	0.062702	-0.761636
34.070	-1.030575	0.821937	564.442011	-4.300838	-0.582733	-0.162593	0.103241	-0.761963
34.080	-0.927955	0.597651	562.580687	-4.277310	-0.880235	-0.105436	0.156464	-0.760302
34.090	-0.590985	0.188651	559.638249	-4.214170	-1.224148	-0.070025	0.218739	-0.753017
34.100	-0.091398	-0.319706	555.770719	-4.102712	-1.590065	-0.061301	0.286101	-0.738202
34.110	0.508416	-0.809507	551.219829	-3.946876	-1.957199	-0.075636	0.355067	-0.716026
34.120	1.165773	-1.161588	546.285571	-3.761815	-2.310487	-0.102882	0.422945	-0.688617
34.130	1.851228	-1.287119	541.282714	-3.569329	-2.639271	-0.130247	0.487596	-0.659420
34.140	2.534650	-1.150760	536.498074	-3.391321	-2.934149	-0.146464	0.546908	-0.632122
34.150	3.174637	-0.779816	532.166452	-3.243442	-3.184516	-0.144882	0.598406	-0.609479
34.160	3.718718	-0.257803	528.475208	-3.131052	-3.378907	-0.124753	0.639369	-0.592469
34.170	4.115974	0.295630	525.592326	-3.048620	-3.508654	-0.090749	0.667562	-0.580035
34.180	4.337237	0.753866	523.697145	-2.982338	-3.573346	-0.051194	0.682331	-0.569478
34.190	4.392711	1.015110	522.986255	-2.914776	-3.585029	-0.015707	0.685492	-0.557333
34.200	4.335683	1.029056	523.636540	-2.830086	-3.568045	0.007178	0.681397	-0.540468
34.210	4.246051	0.810749	525.731621	-2.718288	-3.553210	0.011993	0.675860	-0.517049
34.220	4.197708	0.436430	529.183626	-2.577581	-3.567897	-0.002389	0.674227	-0.487086
34.230	4.223966	0.021341	533.692394	-2.414233	-3.626031	-0.032459	0.679423	-0.452364
34.240	4.298817	-0.313969	538.771144	-2.240376	-3.722557	-0.070956	0.690935	-0.415831
34.250	4.345616	-0.477646	543.837801	-2.070540	-3.835258	-0.108748	0.705221	-0.380727
34.260	4.271351	-0.429708	548.341343	-1.917896	-3.933644	-0.137191	0.717371	-0.349763
34.270	4.011385	-0.188152	551.878263	-1.790977	-3.991532	-0.150251	0.723263	-0.324524
34.280	3.564128	0.181641	554.261064	-1.691531	-3.998323	-0.145820	0.721379	-0.305187
34.290	3.000382	0.588814	555.521612	-1.614131	-3.964496	-0.126002	0.713653	-0.290561
34.300	2.444358	0.942753	555.855703	-1.547883	-3.919218	-0.096370	0.705078	-0.278469
34.310	2.035250	1.175381	555.532580	-1.479893	-3.901016	-0.064406	0.702212	-0.266392
34.320	1.884358	1.254741	554.800700	-1.399294	-3.945099	-0.037514	0.711084	-0.252216
34.330	2.041966	1.187768	553.818271	-1.300413	-4.072000	-0.021143	0.735259	-0.234809
34.340	2.483217	1.013426	552.626339	-1.184069	-4.281399	-0.017619	0.774737	-0.214262
34.350	3.116024	0.789586	551.167641	-1.056859	-4.552896	-0.025950	0.826046	-0.191749
34.360	3.808180	0.577679	549.339896	-0.928906	-4.852896	-0.042531	0.883405	-0.169095
34.370	4.425566	0.428690	547.061603	-0.810974	-5.144714	-0.062381	0.940427	-0.148242
34.380	4.869566	0.373081	544.325842	-0.711828	-5.398095	-0.080498	0.991703	-0.130772
34.390	5.101182	0.416069	541.224869	-0.636522	-5.595080	-0.093045	1.033781	-0.117608
34.400	5.143757	0.538666	537.941783	-0.585868	-5.731032	-0.098174	1.065363	-0.108909
34.410	5.064645	0.704002	534.718042	-0.556904	-5.811668	-0.096358	1.086866	-0.104149
34.420	4.944695	0.867554	531.811107	-0.543959	-5.847959	-0.090075	1.099631	-0.102284
34.430	4.848294	0.989042	529.454161	-0.539989	-5.850823	-0.082813	1.105067	-0.101990
34.440	4.804172	1.043127	527.823941	-0.537995	-5.826920	-0.077595	1.103951	-0.101927
34.450	4.800612	1.026104	527.018586	-0.532330	-5.776310	-0.075524	1.096035	-0.101008
34.460	4.792812	0.956487	527.046749	-0.519579	-5.692224	-0.075005	1.080023	-0.098583
34.470	4.717581	0.868901	527.830217	-0.498709	-5.562822	-0.072040	1.053904	-0.094483
34.480	4.511010	0.802509	529.222479	-0.470420	-5.374530	-0.061586	1.015552	-0.088889
34.490	4.126216	0.787100	531.043355	-0.435970	-5.116374	-0.039563	0.963457	-0.082097
34.500	3.549012	0.831145	533.124522	-0.395998	-4.784554	-0.004872	0.897455	-0.074279
34.510	2.808921	0.916278	535.353886	-0.349889	-4.386416	0.039239	0.819349	-0.065357
34.520	1.981918	1.001179	537.702148	-0.296001	-3.942731	0.085063	0.733256	-0.055049
34.530	1.181190	1.034826	540.216743	-0.232707	-3.487027	0.121897	0.645487	-0.043077
34.540	0.534158	0.975343	542.978660	-0.159885	-3.060956	0.138873	0.563734	-0.029446
34.550	0.148513	0.807811	546.033844	-0.080325	-2.705883	0.128419	0.495552	-0.014711
34.560	0.076326	0.553826	549.325713	-0.000403	-2.452800	0.089194	0.446511	-0.000073
34.570	0.290254	0.268143	552.659770	0.070449	-2.314173	0.027306	0.418734	0.012747
34.580	0.685203	0.022605	555.720587	0.121608	-2.281246	-0.044872	0.410502	0.021883
34.590	1.109866	-0.117257	558.139522	0.144062	-2.328381	-0.112092	0.417168	0.025811
34.600	1.418668	-0.114422	559.589905	0.133246	-2.423036	-0.160634	0.433002	0.023811
34.610	1.523681	0.026745	559.875778	0.090931	-2.537557	-0.182106	0.453236	0.016241
34.620	1.425025	0.261301	558.984060	0.025488	-2.658253	-0.175389	0.475551	0.004560
34.630	1.207863	0.517421	557.084336	-0.049565	-2.788458	-0.146372	0.500545	-0.008897
34.640	1.008393	0.717954	554.479170	-0.118402	-2.944838	-0.105981	0.531100	-0.021354
34.650	0.963209	0.802908	551.524603	-0.166516	-3.148801	-0.067274	0.570927	-0.030192
34.660	1.161483	0.746185	548.549108	-0.184429	-3.416687	-0.042288	0.622859	-0.033621
34.670	1.616917	0.561922	545.796101	-0.170648	-3.752561	-0.039188	0.687539	-0.031266
34.680	2.267856	0.299026	543.401909	-0.132972	-4.145973	-0.060317	0.762966	-0.024470
34.690	3.002709	0.025971	541.405292	-0.087420	-4.574779	-0.101684	0.844982	-0.016147
34.700	3.698466	-0.189453	539.775028	-0.054665	-5.011047	-0.154056	0.928358	-0.010127
34.710	4.256680	-0.299599	538.441963	-0.054769	-5.427387	-0.205368	1.007980	-0.010172
34.720	4.624921	-0.290192	537.328229	-0.101847	-5.801680	-0.243811	1.079727	-0.018954
34.730	4.799988	-0.183662	536.372244	-0.200457	-6.119623	-0.260842	1.140928	-0.037373
34.740	4.817266	-0.031844	535.549063	-0.344838	-6.375543	-0.253339	1.190469	-0.064390
34.750	4.734577	0.099369	534.882561	-0.520878	-6.572212	-0.224294	1.228720	-0.097382
34.760	4.617408	0.148455	534.443698	-0.709637	-6.719827	-0.181880	1.257350	-0.132780
34.770	4.527735	0.074619	534.330871	-0.890958	-6.833820	-0.137205	1.278949	-0.166743
34.780	4.514695	-0.131467	534.633983	-1.046316	-6.931145	-0.101427	1.296428	-0.195707
34.790	4.605055	-0.444294	535.391792	-1.160856	-7.025516	-0.082969	1.312220	-0.216824
34.800	4.794689	-0.807973	536.559252	-1.224984	-7.123053	-0.085457	1.327543	-0.228304
34.810	5.045895	-1.147952	538.002300	-1.235708	-7.220232	-0.106857	1.342045	-0.229684
34.820	5.295417	-1.387947	539.528298	-1.197505	-7.305484	-0.140060	1.354050	-0.221954
34.830	5.473681	-1.468514	540.943895	-1.122192	-7.364386	-0.174814	1.361396	-0.207451
34.840	5.529613	-1.362725	542.117823	-1.027214	-7.386791	-0.200465	1.362580	-0.189482
34.850	5.451483	-1.084730	543.022205	-0.932291	-7.373104	-0.208762	1.357791	-0.171686
34.860	5.274676	-0.688577	543.734009	-0.855114	-7.336905	-0.195980	1.349356	-0.157267
34.870	5.071875	-0.257143	544.393747	-0.807478	-7.302304	-0.163906	1.341364	-0.148326
34.880	4.928171	0.116407	545.136127	-0.793250	-7.296583	-0.119505	1.338488	-0.145514
34.890	4.910071	0.350339	546.020827	-0.808929	-7.340786	-0.073265	1.344415	-0.148150
34.900	5.040617	0.394103	546.993806	-0.846405	-7.442038	-0.036468	1.360534	-0.154738
34.910	5.291049	0.241148	547.896557	-0.896539	-7.590827	-0.018019	1.385449	-0.163633
34.920	5.592772	-0.069011	548.518538	-0.951950	-7.764360	-0.021843	1.415515	-0.173549
34.930	5.864522	-0.460775	548.668859	-1.008061	-7.934411	-0.045789	1.446120	-0.183729
34.940	6.042738	-0.842375	548.236921	-1.062630	-8.076128	-0.082485	1.473109	-0.193827
34.950	6.102144	-1.130287	547.219940	-1.114638	-8.174215	-0.121844	1.493771	-0.203691
34.960	6.059003	-1.270995	545.712576	-1.163382	-8.224609	-0.154333	1.507132	-0.213186
34.970	5.958187	-1.253622	543.870981	-1.208065	-8.232103	-0.173842	1.513613	-0.222124
34.980	5.852102	-1.109786	541.872377	-1.247768	-8.206034	-0.179166	1.514385	-0.230270
34.990	5.781525	-0.901056	539.888251	-1.281429	-8.156430	-0.173738	1.510763	-0.237351
35.000	5.765529	-0.698368	538.077052	-1.307574	-8.092094	-0.163932	1.503891	-0.243009
35.010	5.802402	-0.560112	536.588170	-1.323851	-8.020588	-0.156663	1.494738	-0.246716
35.020	5.878162	-0.515689	535.561562	-1.326882	-7.948917	-0.157095	1.484221	-0.247755
35.030	5.976206	-0.559278	535.111734	-1.312990	-7.883503	-0.167095	1.473244	-0.245368
35.040	6.082187	-0.655247	535.297662	-1.279707	-7.828737	-0.184907	1.462502	-0.239065
35.050	6.182234	-0.752853	536.092358	-1.227209	-7.784626	-0.206073	1.452105	-0.228917
35.060	6.257594	-0.804556	537.369583	-1.158690	-7.744934	-0.225186	1.441268	-0.215623
35.070	6.281483	-0.781171	538.919654	-1.079357	-7.697382	-0.237725	1.428299	-0.200282
35.080	6.222534	-0.679081	540.494741	-0.994635	-7.626590	-0.241271	1.411039	-0.184023
35.090	6.054690	-0.518525	541.871135	-0.908600	-7.518982	-0.235788	1.387596	-0.167678
35.100	5.768796	-0.335136	542.907028	-0.823385	-7.367760	-0.223131	1.357094	-0.151662
35.110	5.379829	-0.168354	543.574016	-0.739695	-7.175874	-0.206197	1.320128	-0.136080
35.120	4.926369	-0.050314	543.950142	-0.658073	-6.955779	-0.188096	1.278753	-0.120980
35.130	4.462946	0.002030	544.177429	-0.580177	-6.726044	-0.171483	1.236002	-0.106615
35.140	4.048210	-0.009831	544.400638	-0.509255	-6.506082	-0.158001	1.195091	-0.093544
35.150	3.732035	-0.067516	544.710918	-0.449316	-6.310857	-0.147880	1.158570	-0.082487
35.160	3.544207	-0.141423	545.114994	-0.403288	-6.147292	-0.139876	1.127705	-0.073982
35.170	3.487506	-0.199103	545.538070	-0.371265	-6.013295	-0.131711	1.102269	-0.068055
35.180	3.537672	-0.214216	545.852753	-0.349960	-5.899258	-0.120916	1.080742	-0.064112
35.190	3.650603	-0.173822	545.917067	-0.333787	-5.791061	-0.105690	1.060795	-0.061142
35.200	3.773906	-0.082068	545.606850	-0.316982	-5.673267	-0.085397	1.039809	-0.058097
35.210	3.858180	0.040858	544.836934	-0.295608	-5.531426	-0.060580	1.015244	-0.054256
35.220	3.864531	0.164623	543.573212	-0.268386	-5.353089	-0.032642	0.984796	-0.049374
35.230	3.767790	0.258246	541.840155	-0.235928	-5.127950	-0.003516	0.946395	-0.043542
35.240	3.557399	0.300610	539.726470	-0.198814	-4.847991	0.024518	0.898231	-0.036836
35.250	3.238212	0.288323	537.388290	-0.155507	-4.508436	0.048867	0.838953	-0.028938
35.260	2.831698	0.237569	535.046345	-0.101246	-4.109587	0.066697	0.768081	-0.018923
35.270	2.375731	0.178729	532.972017	-0.028688	-3.658798	0.075161	0.686490	-0.005383
35.280	1.920321	0.145829	531.458264	0.069616	-3.171329	0.071815	0.596722	0.013099
35.290	1.517906	0.165241	530.775636	0.197774	-2.669071	0.055162	0.502862	0.037261
35.300	1.209292	0.248199	531.120074	0.353732	-2.176962	0.025193	0.409881	0.066601
35.310	1.008962	0.389660	532.565618	0.528477	-1.717900	-0.016235	0.322571	0.099232
35.320	0.895344	0.573017	535.038736	0.707599	-1.307757	-0.065378	0.244423	0.132252
35.330	0.811930	0.777703	538.327806	0.874285	-0.952536	-0.117114	0.176944	0.162408
35.340	0.682649	0.985725	542.129391	1.012246	-0.649346	-0.165897	0.119777	0.186717
35.350	0.439365	1.184071	546.116139	1.107527	-0.391388	-0.206823	0.071668	0.202801
35.360	0.052570	1.362335	549.999652	1.149222	-0.174920	-0.236350	0.031804	0.208950
35.370	-0.448125	1.507656	553.564044	1.129762	-0.004649	-0.252432	0.000840	0.204089
35.380	-0.975525	1.600778	556.661717	1.045433	0.105452	-0.254239	-0.018944	0.187804
35.390	-1.411283	1.616528	559.182294	0.897174	0.136538	-0.241879	-0.024418	0.160444
35.400	-1.647659	1.529594	561.017453	0.691289	0.072419	-0.216411	-0.012909	0.123221
35.410	-1.626204	1.323514	562.043505	0.439581	-0.093246	-0.180039	0.016590	0.078211
35.420	-1.355682	0.999151	562.132243	0.158586	-0.353130	-0.136207	0.062820	0.028212
35.430	-0.901788	0.579228	561.185076	-0.132227	-0.687159	-0.089404	0.122448	-0.023562
35.440	-0.355283	0.107000	559.173565	-0.413121	-1.067494	-0.044694	0.190906	-0.073881
35.450	0.204978	-0.361084	556.167355	-0.667117	-1.465381	-0.007127	0.263478	-0.119949
35.460	0.737002	-0.767340	552.338011	-0.882682	-1.857131	0.018957	0.336231	-0.159808
35.470	1.239458	-1.066552	547.938309	-1.055369	-2.227113	0.030657	0.406453	-0.192607
35.480	1.736291	-1.237393	543.264857	-1.187990	-2.567063	0.027136	0.472525	-0.218676
35.490	2.252417	-1.287566	538.616111	-1.289357	-2.872728	0.009919	0.533354	-0.239383
35.500	2.792876	-1.250491	534.259020	-1.371925	-3.140009	-0.017338	0.587732	-0.256790
35.510	3.334171	-1.174223	530.415371	-1.448927	-3.362908	-0.049627	0.634014	-0.273168
35.520	3.830245	-1.106032	527.271121	-1.531727	-3.534527	-0.081748	0.670343	-0.290501
35.530	4.229530	-1.077704	524.999498	-1.628067	-3.650711	-0.109461	0.695374	-0.310108
35.540	4.495610	-1.096599	523.777853	-1.741533	-3.714338	-0.130197	0.709144	-0.332495
