Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.440	0.707276	-1.088215	503.416619	6.001758	6.846845	1.211918	-1.360075	1.192205
33.450	0.815299	-1.002348	503.510134	6.137963	6.665715	1.206911	-1.323849	1.219035
33.460	0.936440	-0.915928	503.476719	6.271887	6.481389	1.209914	-1.287326	1.245715
33.470	1.069686	-0.827012	503.329691	6.403699	6.294501	1.219553	-1.250572	1.272267
33.480	1.210597	-0.735150	503.103332	6.532932	6.105251	1.232926	-1.213518	1.298527
33.490	1.352182	-0.641157	502.844337	6.659006	5.914104	1.246564	-1.176130	1.324268
33.500	1.486880	-0.546282	502.600817	6.781441	5.722229	1.257508	-1.138524	1.349270
33.510	1.608685	-0.451222	502.411728	6.899573	5.531437	1.264137	-1.100977	1.373291
33.520	1.714518	-0.355631	502.299643	7.012091	5.343670	1.266458	-1.063841	1.395998
33.530	1.804489	-0.258714	502.268552	7.116885	5.160373	1.265762	-1.027413	1.416948
33.540	1.881159	-0.160837	502.306589	7.211495	4.982113	1.263870	-0.991847	1.435676
33.550	1.948231	-0.065298	502.392229	7.294034	4.808679	1.262297	-0.957156	1.451860
33.560	2.009344	0.021099	502.501615	7.364063	4.639655	1.261653	-0.923311	1.465481
33.570	2.067505	0.089576	502.614172	7.422882	4.475150	1.261447	-0.890375	1.476855
33.580	2.125210	0.132757	502.714846	7.472944	4.316271	1.260342	-0.858592	1.486517
33.590	2.184798	0.148331	502.793644	7.516750	4.165008	1.256747	-0.828373	1.494997
33.600	2.248522	0.141137	502.844784	7.555874	4.023543	1.249560	-0.800156	1.502625
33.610	2.318297	0.122522	502.867003	7.590616	3.893276	1.238761	-0.774216	1.509468
33.620	2.395385	0.107113	502.864529	7.620265	3.773971	1.225597	-0.750495	1.515371
33.630	2.480283	0.108157	502.846834	7.643641	3.663454	1.212251	-0.728543	1.520073
33.640	2.572843	0.133113	502.825841	7.659679	3.558001	1.201092	-0.707601	1.523326
33.650	2.672476	0.181055	502.811473	7.667935	3.453265	1.193821	-0.686791	1.525012
33.660	2.778233	0.242896	502.808471	7.668925	3.345386	1.190885	-0.665340	1.525218
33.670	2.888542	0.304521	502.816682	7.664066	3.231919	1.191409	-0.642763	1.524227
33.680	3.000638	0.351747	502.833998	7.655082	3.112307	1.193639	-0.618953	1.522388
33.690	3.110143	0.375054	502.858868	7.643102	2.987758	1.195646	-0.594154	1.519930
33.700	3.211471	0.372083	502.890072	7.627902	2.860669	1.196007	-0.568846	1.516813
33.710	3.299199	0.347072	502.924066	7.607759	2.733972	1.194227	-0.543615	1.512705
33.720	3.369873	0.308037	502.952416	7.580004	2.610718	1.190789	-0.519078	1.507102
33.730	3.423438	0.263347	502.961760	7.542023	2.493970	1.186846	-0.495857	1.499522
33.740	3.463682	0.219088	502.937066	7.492238	2.386802	1.183744	-0.474573	1.489697
33.750	3.497343	0.177733	502.867632	7.430694	2.292124	1.182547	-0.455811	1.477664
33.760	3.531916	0.137926	502.754558	7.359046	2.212220	1.183754	-0.440020	1.463745
33.770	3.572925	0.095223	502.616899	7.280026	2.148204	1.187201	-0.427404	1.448424
33.780	3.621965	0.043843	502.492119	7.196607	2.099749	1.192087	-0.417867	1.432183
33.790	3.676508	-0.020725	502.427658	7.111208	2.065237	1.197075	-0.411052	1.415369
33.800	3.731563	-0.099200	502.464715	7.025240	2.042211	1.200541	-0.406439	1.398156
33.810	3.782271	-0.187388	502.619736	6.939102	2.027899	1.201019	-0.403466	1.380587
33.820	3.826043	-0.277242	502.871343	6.852505	2.019707	1.197756	-0.401635	1.362676
33.830	3.863103	-0.359697	503.160005	6.764812	2.015621	1.191106	-0.400593	1.344465
33.840	3.895288	-0.427873	503.403866	6.675144	2.014547	1.182480	-0.400185	1.326002
33.850	3.924110	-0.479267	503.526869	6.582315	2.016529	1.173813	-0.400481	1.307242
33.860	3.949384	-0.516314	503.488145	6.484856	2.022830	1.166781	-0.401763	1.287986
33.870	3.969003	-0.545582	503.299803	6.381228	2.035738	1.162167	-0.404478	1.267878
33.880	3.979641	-0.576113	503.025107	6.270115	2.058083	1.159666	-0.409141	1.246481
33.890	3.977908	-0.617390	502.757581	6.150644	2.092521	1.158191	-0.416209	1.223382
33.900	3.961592	-0.677267	502.589285	6.022549	2.140849	1.156477	-0.425964	1.198304
33.910	3.930656	-0.760190	502.580595	5.886377	2.203573	1.153633	-0.438452	1.171230
33.920	3.887560	-0.866045	502.742576	5.743695	2.279897	1.149393	-0.453492	1.142472
33.930	3.836569	-0.989995	503.036838	5.597169	2.368081	1.144037	-0.470757	1.112676
33.940	3.782086	-1.123574	503.390219	5.450296	2.466042	1.138140	-0.489887	1.082718
33.950	3.726623	-1.256941	503.717268	5.306658	2.571965	1.132345	-0.510597	1.053499
33.960	3.669418	-1.381709	503.943131	5.168739	2.684726	1.127227	-0.532744	1.025659
33.970	3.606571	-1.493357	504.020878	5.036654	2.804015	1.123260	-0.556329	0.999295
33.980	3.532807	-1.592198	503.939047	4.907490	2.930185	1.120813	-0.581456	0.973826
33.990	3.443988	-1.682407	503.718151	4.775806	3.063907	1.120153	-0.608258	0.948111
34.000	3.338866	-1.769686	503.399314	4.635332	3.205763	1.121454	-0.636823	0.920806
34.010	3.218955	-1.858838	503.031503	4.481164	3.355944	1.124825	-0.667144	0.890832
34.020	3.086590	-1.952388	502.662626	4.311502	3.514243	1.130375	-0.699126	0.857733
34.030	2.942447	-2.050610	502.335074	4.128215	3.680421	1.138325	-0.732663	0.821805
34.040	2.784205	-2.152603	502.082976	3.936203	3.854762	1.149085	-0.767754	0.783975
34.050	2.607436	-2.257673	501.929433	3.741923	4.038385	1.163158	-0.804572	0.745508
34.060	2.408553	-2.366197	501.884808	3.551629	4.233006	1.180812	-0.843422	0.707658
34.070	2.188369	-2.479522	501.947617	3.369856	4.440115	1.201715	-0.884577	0.671356
34.080	1.954214	-2.598856	502.107296	3.198653	4.659838	1.224718	-0.928056	0.637046
34.090	1.719271	-2.723705	502.346079	3.037758	4.889913	1.247932	-0.973415	0.604714
34.100	1.499323	-2.850750	502.638347	2.885554	5.125282	1.269052	-1.019676	0.574082
34.110	1.308406	-2.973924	502.949005	2.740317	5.358682	1.285851	-1.065452	0.544850
34.120	1.154885	-3.085857	503.234547	2.601299	5.582261	1.296773	-1.109276	0.516916
34.130	1.038982	-3.180047	503.449445	2.469300	5.789648	1.301462	-1.149996	0.490476
34.140	0.952349	-3.252768	503.557164	2.346612	5.977566	1.300988	-1.187068	0.466007
34.150	0.880151	-3.303833	503.541590	2.236390	6.146291	1.297609	-1.220612	0.444132
34.160	0.805488	-3.336111	503.413274	2.141617	6.298930	1.294104	-1.251244	0.425419
34.170	0.714869	-3.354230	503.206907	2.063967	6.440050	1.292923	-1.279802	0.410163
34.180	0.602529	-3.363125	502.971018	2.002931	6.574316	1.295479	-1.307096	0.398220
34.190	0.471559	-3.366917	502.754666	1.955525	6.705573	1.301892	-1.333766	0.388962
34.200	0.331147	-3.368426	502.596265	1.916821	6.836466	1.311242	-1.360230	0.381384
34.210	0.191342	-3.369285	502.517014	1.881257	6.968387	1.322142	-1.386697	0.374367
34.220	0.058231	-3.370422	502.518869	1.844319	7.101434	1.333292	-1.413168	0.367015
34.230	-0.067833	-3.372529	502.586387	1.803904	7.234232	1.343738	-1.439401	0.358924
34.240	-0.190154	-3.376378	502.692041	1.760775	7.363829	1.352835	-1.464879	0.350269
34.250	-0.311218	-3.383034	502.804057	1.717967	7.486007	1.360099	-1.488852	0.341677
34.260	-0.428471	-3.393945	502.894609	1.679395	7.596192	1.365113	-1.510494	0.333946
34.270	-0.532749	-3.410682	502.946085	1.648241	7.690734	1.367590	-1.529137	0.327717
34.280	-0.610285	-3.434041	502.954007	1.625744	7.768013	1.367543	-1.544478	0.323239
34.290	-0.647548	-3.462684	502.925947	1.610882	7.828862	1.365438	-1.556663	0.320302
34.300	-0.636820	-3.492141	502.876554	1.601057	7.876086	1.362196	-1.566207	0.318380
34.310	-0.580057	-3.515166	502.820455	1.593444	7.913280	1.358964	-1.573778	0.316901
34.320	-0.489245	-3.523810	502.766567	1.586407	7.943434	1.356705	-1.579945	0.315535
34.330	-0.383003	-3.512445	502.716935	1.580331	7.967950	1.355808	-1.584978	0.314358
34.340	-0.280738	-3.480156	502.670303	1.577495	7.986502	1.355924	-1.588815	0.313823
34.350	-0.196613	-3.431147	502.627485	1.581180	7.997764	1.356137	-1.591191	0.314583
34.360	-0.135568	-3.372988	502.594498	1.594589	8.000590	1.355394	-1.591858	0.317272
34.370	-0.092737	-3.313655	502.580823	1.620069	7.994989	1.352981	-1.590787	0.322350
34.380	-0.056306	-3.258829	502.593292	1.658699	7.982428	1.348821	-1.588248	0.330028
34.390	-0.012694	-3.210588	502.629294	1.710104	7.965339	1.343504	-1.584734	0.340232
34.400	0.047781	-3.167811	502.674171	1.772363	7.946157	1.338020	-1.580777	0.352587
34.410	0.126753	-3.127702	502.705561	1.842172	7.926375	1.333296	-1.576743	0.366452
34.420	0.216881	-3.087306	502.703270	1.915427	7.906083	1.329755	-1.572714	0.381025
34.430	0.304707	-3.044171	502.659884	1.988224	7.884176	1.327117	-1.568491	0.395541
34.440	0.376104	-2.996132	502.586828	2.057967	7.859119	1.324609	-1.563734	0.409475
34.450	0.421706	-2.940912	502.512251	2.124208	7.829876	1.321466	-1.558146	0.422718
34.460	0.439812	-2.876278	502.470222	2.188940	7.796542	1.317402	-1.551643	0.435636
34.470	0.435815	-2.800903	502.485208	2.256195	7.760371	1.312734	-1.544398	0.449007
34.480	0.419110	-2.715332	502.559439	2.330937	7.723246	1.308119	-1.536783	0.463813
34.490	0.399424	-2.622166	502.670118	2.417560	7.686922	1.304132	-1.529218	0.480944
34.500	0.384319	-2.525085	502.778095	2.518452	7.652378	1.300950	-1.522019	0.500907
34.510	0.378520	-2.427332	502.843772	2.633132	7.619502	1.298295	-1.515282	0.523648
34.520	0.384611	-2.330885	502.843047	2.758269	7.587069	1.295579	-1.508834	0.548535
34.530	0.404107	-2.236983	502.776628	2.888594	7.552925	1.292147	-1.502243	0.574528
34.540	0.438023	-2.147415	502.669161	3.018351	7.514302	1.287460	-1.494880	0.600465
34.550	0.486707	-2.065192	502.559143	3.142743	7.468219	1.281202	-1.486038	0.625348
34.560	0.549329	-1.993602	502.484265	3.258912	7.411942	1.273325	-1.475060	0.648560
34.570	0.623559	-1.934054	502.468128	3.366244	7.343393	1.264107	-1.461464	0.669942
34.580	0.705734	-1.884196	502.513459	3.466092	7.261444	1.254172	-1.445025	0.689751
34.590	0.791392	-1.837703	502.604448	3.561186	7.166071	1.244337	-1.425788	0.708546
34.600	0.875925	-1.786069	502.716670	3.654988	7.058419	1.235270	-1.404055	0.727047
34.610	0.955313	-1.721602	502.828699	3.751060	6.940689	1.227125	-1.380329	0.745992
34.620	1.027046	-1.640352	502.928607	3.852356	6.815678	1.219445	-1.355198	0.765985
34.630	1.091170	-1.543903	503.012690	3.960509	6.685889	1.211407	-1.329169	0.787358
34.640	1.150945	-1.439335	503.078958	4.075388	6.552528	1.202270	-1.302485	0.810089
34.650	1.212361	-1.337189	503.120067	4.195155	6.415010	1.191750	-1.275045	0.833828
34.660	1.282218	-1.247923	503.119557	4.316756	6.271360	1.180157	-1.246495	0.857998
34.670	1.365338	-1.178120	503.054104	4.436612	6.119405	1.168294	-1.216451	0.881935
34.680	1.462126	-1.128089	502.902815	4.551308	5.958185	1.157199	-1.184759	0.905007
34.690	1.567738	-1.091905	502.660903	4.658180	5.788977	1.147832	-1.151666	0.926704
34.700	1.673464	-1.059777	502.350970	4.755781	5.615505	1.140840	-1.117845	0.946705
34.710	1.769893	-1.021564	502.024447	4.844200	5.443209	1.136466	-1.084252	0.964933
34.720	1.850569	-0.970046	501.750162	4.925141	5.277792	1.134590	-1.051877	0.981592
34.730	1.914599	-0.902881	501.593885	5.001624	5.123610	1.134850	-1.021466	0.997146
34.740	1.967137	-0.822879	501.597568	5.077177	4.982534	1.136740	-0.993333	1.012201
34.750	2.017609	-0.736848	501.766728	5.154677	4.853715	1.139692	-0.967325	1.027306
34.760	2.076485	-0.653618	502.069920	5.235275	4.734212	1.143116	-0.942939	1.042738
34.770	2.151905	-0.581873	502.448726	5.317886	4.620150	1.146437	-0.919527	1.058394
34.780	2.247449	-0.528251	502.833372	5.399475	4.507985	1.149146	-0.896517	1.073810
34.790	2.361744	-0.496032	503.158489	5.475945	4.395504	1.150891	-0.873582	1.088314
34.800	2.489766	-0.484656	503.375043	5.543231	4.282330	1.151576	-0.850724	1.101213
34.810	2.625015	-0.490144	503.456850	5.598209	4.169857	1.151396	-0.828245	1.111954
34.820	2.761446	-0.506420	503.402271	5.639204	4.060742	1.150750	-0.806659	1.120218
34.830	2.894349	-0.527281	503.232796	5.666170	3.958196	1.150034	-0.786554	1.125954
34.840	3.020230	-0.548331	502.989708	5.680665	3.865283	1.149385	-0.768462	1.129380
34.850	3.136417	-0.567913	502.727869	5.685623	3.784369	1.148531	-0.752767	1.130954
34.860	3.240942	-0.586460	502.504936	5.684795	3.716748	1.146898	-0.739644	1.131291
34.870	3.332537	-0.604744	502.367070	5.681832	3.662551	1.143955	-0.729059	1.131012
34.880	3.410232	-0.622285	502.336747	5.679346	3.621067	1.139616	-0.720845	1.130585
34.890	3.472702	-0.637146	502.409114	5.678322	3.591394	1.134460	-0.714835	1.130219
34.900	3.518150	-0.647168	502.558333	5.678079	3.573045	1.129663	-0.710971	1.129835
34.910	3.545250	-0.651508	502.748787	5.676635	3.566087	1.126677	-0.709318	1.129120
34.920	3.554733	-0.651164	502.944108	5.671356	3.570686	1.126796	-0.709957	1.127632
34.930	3.550421	-0.648317	503.111233	5.659739	3.586340	1.130763	-0.712832	1.124948
34.940	3.538782	-0.645419	503.222018	5.640147	3.611282	1.138531	-0.717632	1.120807
34.950	3.526961	-0.644935	503.256017	5.612178	3.642411	1.149234	-0.723769	1.115174
34.960	3.520229	-0.649710	503.204758	5.576479	3.675858	1.161368	-0.730489	1.108193
34.970	3.520068	-0.663143	503.074531	5.534207	3.708013	1.173151	-0.737070	1.100077
34.980	3.523720	-0.688471	502.884830	5.486555	3.736615	1.182966	-0.743036	1.091016
34.990	3.525372	-0.727297	502.662885	5.434640	3.761468	1.189797	-0.748308	1.081170
35.000	3.518426	-0.778254	502.438016	5.379642	3.784519	1.193510	-0.753231	1.070708
35.010	3.497864	-0.836900	502.239169	5.322935	3.809248	1.194872	-0.758453	1.059841
35.020	3.461779	-0.897201	502.094909	5.265977	3.839544	1.195255	-0.764705	1.048801
35.030	3.411707	-0.953950	502.031620	5.209957	3.878451	1.196117	-0.772551	1.037775
35.040	3.352010	-1.004831	502.067055	5.155344	3.927230	1.198454	-0.782212	1.026824
35.050	3.288847	-1.051095	502.201624	5.101601	3.985056	1.202421	-0.793517	1.015847
35.060	3.229149	-1.096591	502.413474	5.047268	4.049370	1.207304	-0.805984	1.004604
35.070	3.179565	-1.145805	502.661678	4.990476	4.116621	1.211826	-0.818965	0.992810
35.080	3.145190	-1.201926	502.896830	4.929613	4.183176	1.214665	-0.831816	0.980243
35.090	3.128173	-1.265746	503.074794	4.863822	4.246298	1.214949	-0.844069	0.966819
35.100	3.126811	-1.335566	503.169017	4.793134	4.305092	1.212544	-0.855596	0.952589
35.110	3.135810	-1.407800	503.177758	4.718229	4.361142	1.208074	-0.866720	0.937686
35.120	3.147833	-1.477915	503.123388	4.640024	4.418364	1.202738	-0.878187	0.922244
35.130	3.155768	-1.541506	503.042932	4.559327	4.481884	1.198001	-0.890955	0.906350
35.140	3.154757	-1.595364	502.973027	4.476806	4.556343	1.195219	-0.905882	0.890069
35.150	3.143198	-1.638351	502.936150	4.393275	4.644419	1.195277	-0.923461	0.873525
35.160	3.122308	-1.671836	502.935177	4.310040	4.746264	1.198305	-0.943713	0.856977
35.170	3.094401	-1.699403	502.958750	4.228954	4.860002	1.203623	-0.966282	0.840815
35.180	3.060662	-1.725712	502.993222	4.152049	4.982936	1.209999	-0.990657	0.825468
35.190	3.019489	-1.754831	503.032610	4.080896	5.112897	1.216155	-1.016415	0.811259
35.200	2.966333	-1.788721	503.079738	4.016010	5.249099	1.221303	-1.043393	0.798285
35.210	2.895191	-1.826668	503.138643	3.956658	5.392203	1.225391	-1.071713	0.786395
35.220	2.801022	-1.865994	503.204911	3.901249	5.543677	1.228961	-1.101674	0.775280
35.230	2.681836	-1.903755	503.261785	3.848161	5.704825	1.232763	-1.133570	0.764644
35.240	2.539464	-1.938568	503.285225	3.796473	5.875956	1.237410	-1.167520	0.754338
35.250	2.378876	-1.971642	503.254942	3.746102	6.056002	1.243266	-1.203367	0.744375
35.260	2.206626	-2.006491	503.165034	3.697287	6.242715	1.250484	-1.240689	0.734806
35.270	2.029199	-2.047382	503.028421	3.649855	6.433350	1.259012	-1.278924	0.725576
35.280	1.851859	-2.097242	502.872777	3.602823	6.625551	1.268505	-1.317540	0.716448
35.290	1.678271	-2.156114	502.729920	3.554638	6.818010	1.278246	-1.356197	0.707067
35.300	1.510763	-2.220944	502.623846	3.504022	7.010598	1.287217	-1.394800	0.697146
35.310	1.350687	-2.286702	502.563078	3.450997	7.203977	1.294350	-1.433447	0.686679
35.320	1.198403	-2.348085	502.540302	3.397428	7.398908	1.298862	-1.472301	0.676051
35.330	1.052949	-2.400882	502.537972	3.346536	7.595577	1.300508	-1.511443	0.665927
35.340	0.912079	-2.442577	502.535921	3.301484	7.793196	1.299644	-1.550774	0.656965
35.350	0.773277	-2.472419	502.517788	3.263884	7.990033	1.297072	-1.590000	0.649506
35.360	0.635478	-2.491324	502.475487	3.233155	8.183770	1.293718	-1.628690	0.643445
35.370	0.500281	-2.501593	502.411750	3.207082	8.371926	1.290282	-1.666348	0.638337
35.380	0.371542	-2.506215	502.339549	3.183150	8.552068	1.287067	-1.702448	0.633665
35.390	0.253393	-2.507950	502.277137	3.159754	8.721826	1.284073	-1.736457	0.629086
35.400	0.148082	-2.508779	502.240294	3.136692	8.878973	1.281268	-1.767873	0.624540
35.410	0.055188	-2.510068	502.236248	3.114936	9.021777	1.278799	-1.796321	0.620213
35.420	-0.027465	-2.513103	502.263052	3.096059	9.149603	1.276985	-1.821676	0.616422
35.430	-0.102277	-2.519195	502.314203	3.081650	9.263418	1.276094	-1.844148	0.613491
35.440	-0.171019	-2.528995	502.384954	3.072822	9.365812	1.276082	-1.864270	0.611647
35.450	-0.234912	-2.541536	502.476299	3.069884	9.460404	1.276476	-1.882756	0.610951
35.460	-0.294802	-2.554001	502.593980	3.072282	9.550755	1.276512	-1.900292	0.611285
35.470	-0.350640	-2.562783	502.741996	3.078826	9.639213	1.275441	-1.917328	0.612407
35.480	-0.400522	-2.565351	502.913155	3.088057	9.726222	1.272882	-1.933976	0.614034
35.490	-0.440505	-2.561703	503.082460	3.098510	9.810440	1.269031	-1.950066	0.615905
35.500	-0.466236	-2.554387	503.209400	3.108694	9.889642	1.264577	-1.965314	0.617773
35.510	-0.475912	-2.547118	503.250602	3.116945	9.961908	1.260340	-1.979512	0.619362
35.520	-0.472714	-2.543041	503.177466	3.121565	10.026549	1.256820	-1.992647	0.620371
35.530	-0.464979	-2.543773	502.989701	3.121495	10.084432	1.253944	-2.004898	0.620588
35.540	-0.463849	-2.549541	502.717976	3.117262	10.137684	1.251180	-2.016575	0.620082
35.550	-0.479636	-2.559851	502.415046	3.111537	10.188999	1.247896	-2.028004	0.619316
35.560	-0.518596	-2.573912	502.140057	3.108734	10.240849	1.243717	-2.039441	0.619097
35.570	-0.581166	-2.590488	501.942323	3.113578	10.294818	1.238643	-2.050996	0.620306
35.580	-0.661844	-2.607510	501.849433	3.129177	10.351146	1.232942	-2.062600	0.623529
35.590	-0.750313	-2.621866	501.862492	3.155538	10.408513	1.226958	-2.073977	0.628765
35.600	-0.833347	-2.629684	501.959413	3.189327	10.464115	1.220986	-2.084654	0.635376
35.610	-0.897248	-2.627066	502.104799	3.225176	10.514059	1.215290	-2.093997	0.642331
35.620	-0.930632	-2.611116	502.262231	3.258031	10.554055	1.210138	-2.101304	0.648671
35.630	-0.926973	-2.580995	502.403912	3.285470	10.580257	1.205770	-2.105927	0.653950
35.640	-0.886049	-2.538756	502.514504	3.308830	10.590014	1.202281	-2.107405	0.658455
35.650	-0.813678	-2.489618	502.589414	3.332549	10.582337	1.199539	-2.105563	0.663076
35.660	-0.719847	-2.441186	502.630196	3.362040	10.557993	1.197199	-2.100549	0.668889
35.670	-0.615898	-2.401411	502.640201	3.401220	10.519225	1.194831	-2.092794	0.676671
35.680	-0.511707	-2.375808	502.622397	3.450968	10.469109	1.192076	-2.082898	0.686592
35.690	-0.413711	-2.365119	502.579476	3.509217	10.410687	1.188757	-2.071451	0.698241
35.700	-0.324266	-2.364747	502.515619	3.572454	10.346182	1.184928	-2.058878	0.710914
35.710	-0.242353	-2.366488	502.439632	3.637697	10.276734	1.180885	-2.045367	0.724007
35.720	-0.165181	-2.361805	502.368639	3.703868	10.202793	1.177192	-2.030938	0.737281
35.730	-0.089957	-2.344964	502.329244	3.771941	10.124859	1.174651	-2.015582	0.750890
35.740	-0.015063	-2.314461	502.352281	3.843991	10.043964	1.174124	-1.999386	0.765198
35.750	0.059692	-2.272304	502.460654	3.921838	9.961517	1.176176	-1.982547	0.780526
35.760	0.133483	-2.221993	502.655261	4.005975	9.878631	1.180738	-1.965289	0.796963
35.770	0.205095	-2.166605	502.906840	4.095169	9.795372	1.187029	-1.947751	0.814300
35.780	0.273561	-2.107896	503.159758	4.186779	9.710452	1.193800	-1.929894	0.832097
35.790	0.338899	-2.046469	503.348342	4.277626	9.621568	1.199754	-1.911513	0.849834
35.800	0.402851	-1.982503	503.419677	4.365042	9.526215	1.203911	-1.892301	0.867078
35.810	0.469218	-1.916542	503.352508	4.447716	9.422501	1.205802	-1.871949	0.883619
35.820	0.543354	-1.849958	503.163560	4.526004	9.309579	1.205473	-1.850209	0.899509
35.830	0.630777	-1.784850	502.899698	4.601584	9.187623	1.203377	-1.826929	0.915010
