Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.760	4.123897	-4.524637	576.686739	1.686387	-10.785385	-0.737860	1.870233	0.292427
31.770	3.260024	-4.817425	579.899740	1.757641	-10.310243	-0.727536	1.777935	0.303094
31.780	2.521550	-5.005937	583.708561	1.850689	-9.909645	-0.730874	1.697704	0.317057
31.790	1.947871	-5.044295	587.931010	1.948222	-9.597726	-0.747018	1.632458	0.331369
31.800	1.555788	-4.922410	592.307529	2.034996	-9.385402	-0.773249	1.584549	0.343571
31.810	1.341019	-4.667927	596.513203	2.100754	-9.277597	-0.805529	1.555305	0.352172
31.820	1.282726	-4.336960	600.189772	2.141889	-9.271225	-0.839148	1.544716	0.356869
31.830	1.350582	-3.997430	602.995475	2.161471	-9.355206	-0.869432	1.551455	0.358456
31.840	1.514169	-3.710703	604.658980	2.167499	-9.512780	-0.892476	1.573247	0.358466
31.850	1.752689	-3.516966	605.018020	2.169838	-9.725076	-0.905816	1.607403	0.358640
31.860	2.060699	-3.427713	604.029784	2.176926	-9.974270	-0.908833	1.651288	0.360401
31.870	2.445733	-3.426187	601.755552	2.193550	-10.245090	-0.902731	1.702534	0.364525
31.880	2.917605	-3.474593	598.335114	2.220409	-10.524634	-0.890106	1.758987	0.371098
31.890	3.474476	-3.525897	593.967631	2.255372	-10.801666	-0.874277	1.818561	0.379713
31.900	4.093513	-3.537502	588.904879	2.295584	-11.066616	-0.858579	1.879186	0.389806
31.910	4.731618	-3.483581	583.449941	2.339352	-11.312595	-0.845713	1.938914	0.400952
31.920	5.335904	-3.362674	577.948748	2.386892	-11.536549	-0.837229	1.996120	0.412994
31.930	5.858398	-3.197851	572.765583	2.439812	-11.739393	-0.833223	2.049598	0.425970
31.940	6.268002	-3.028802	568.242676	2.499886	-11.924607	-0.832447	2.098506	0.439933
31.950	6.555212	-2.898082	564.653299	2.567995	-12.095816	-0.832937	2.142167	0.454792
31.960	6.729120	-2.836280	562.163662	2.643738	-12.254468	-0.833076	2.179875	0.470279
31.970	6.809410	-2.851563	560.818877	2.725662	-12.398621	-0.832618	2.210807	0.486015
31.980	6.817490	-2.927258	560.560520	2.811742	-12.523441	-0.833128	2.234093	0.501595
31.990	6.770496	-3.027831	561.269821	2.899818	-12.623389	-0.837532	2.249077	0.516653
32.000	6.680207	-3.110612	562.818026	2.987862	-12.695367	-0.848976	2.255679	0.530875
32.010	6.556356	-3.139154	565.101467	3.074084	-12.741441	-0.869484	2.254717	0.543988
32.020	6.411560	-3.094171	568.045748	3.156825	-12.769738	-0.898916	2.248012	0.555734
32.030	6.264258	-2.978903	571.578418	3.234334	-12.792858	-0.934584	2.238163	0.565860
32.040	6.137312	-2.817379	575.585723	3.304596	-12.824297	-0.971694	2.228043	0.574128
32.050	6.052576	-2.646250	579.878292	3.365369	-12.874305	-1.004581	2.220174	0.580358
32.060	6.024286	-2.503294	584.186827	3.414257	-12.946948	-1.028369	2.216234	0.584446
32.070	6.055079	-2.416886	588.193417	3.448580	-13.039639	-1.040381	2.216897	0.586300
32.080	6.137039	-2.399855	591.585977	3.465080	-13.145242	-1.040697	2.222034	0.585727
32.090	6.257293	-2.448978	594.113131	3.459976	-13.255557	-1.031709	2.231150	0.582377
32.100	6.404865	-2.549217	595.619393	3.429859	-13.364429	-1.016955	2.243787	0.575848
32.110	6.574849	-2.680378	596.052687	3.373306	-13.469108	-0.999795	2.259718	0.565941
32.120	6.767834	-2.823355	595.450212	3.292523	-13.569688	-0.982495	2.278895	0.552947
32.130	6.985800	-2.963896	593.916455	3.194213	-13.667482	-0.966062	2.301247	0.537822
32.140	7.227865	-3.093418	591.605042	3.089114	-13.763710	-0.950779	2.326503	0.522158
32.150	7.488851	-3.207835	588.707721	2.990228	-13.859284	-0.936980	2.354188	0.507931
32.160	7.761153	-3.305741	585.446137	2.910278	-13.955537	-0.925506	2.383744	0.497104
32.170	8.037992	-3.386950	582.059815	2.859131	-14.054947	-0.917599	2.414691	0.491209
32.180	8.315537	-3.451693	578.786940	2.841791	-14.160928	-0.914388	2.446656	0.490991
32.190	8.592562	-3.500157	575.840306	2.857331	-14.276446	-0.916344	2.479237	0.496202
32.200	8.868052	-3.531980	573.385246	2.899000	-14.402175	-0.922993	2.511780	0.505594
32.210	9.138401	-3.545970	571.526594	2.955598	-14.535224	-0.933054	2.543228	0.517141
32.220	9.395974	-3.540774	570.307528	3.014005	-14.669153	-0.944882	2.572148	0.528488
32.230	9.629831	-3.516747	569.717567	3.062281	-14.795186	-0.956980	2.596933	0.537509
32.240	9.827995	-3.478030	569.703628	3.092384	-14.903899	-0.968281	2.616079	0.542806
32.250	9.979743	-3.433225	570.179147	3.101611	-14.986554	-0.978111	2.628394	0.543971
32.260	10.076838	-3.393772	571.030546	3.092440	-15.035730	-0.985985	2.633087	0.541554
32.270	10.113885	-3.370759	572.123920	3.071069	-15.045465	-0.991489	2.629756	0.536784
32.280	10.088785	-3.371915	573.315234	3.045386	-15.011334	-0.994344	2.618339	0.531189
32.290	10.003758	-3.400096	574.465363	3.023095	-14.930722	-0.994581	2.599064	0.526245
32.300	9.866242	-3.453178	575.459023	3.010495	-14.803234	-0.992692	2.572422	0.523147
32.310	9.688482	-3.524633	576.224112	3.011945	-14.631036	-0.989655	2.539123	0.522704
32.320	9.485390	-3.604401	576.745596	3.029680	-14.418942	-0.986794	2.500052	0.525306
32.330	9.271570	-3.680348	577.067629	3.063642	-14.174116	-0.985481	2.456231	0.530898
32.340	9.059112	-3.740616	577.280529	3.111316	-13.905415	-0.986738	2.408779	0.538961
32.350	8.857007	-3.776550	577.494196	3.167801	-13.622413	-0.990820	2.358883	0.548542
32.360	8.671660	-3.785199	577.804124	3.226422	-13.334104	-0.996888	2.307720	0.558394
32.370	8.507389	-3.770166	578.259426	3.280010	-13.047289	-1.002941	2.256304	0.567221
32.380	8.366453	-3.740135	578.843501	3.322668	-12.764923	-1.006125	2.205246	0.574018
32.390	8.248813	-3.705693	579.475099	3.351461	-12.485026	-1.003452	2.154541	0.578362
32.400	8.151692	-3.676218	580.030376	3.367324	-12.200872	-0.992733	2.103489	0.580543
32.410	8.068721	-3.658610	580.378213	3.374827	-11.902692	-0.973382	2.050851	0.581488
32.420	7.988771	-3.658177	580.416224	3.381046	-11.580389	-0.946673	1.995187	0.582521
32.430	7.895608	-3.680088	580.095911	3.394145	-11.226314	-0.915309	1.935251	0.585101
32.440	7.769937	-3.729136	579.431456	3.422168	-10.837178	-0.882478	1.870312	0.590608
32.450	7.594586	-3.806793	578.493949	3.472166	-10.414665	-0.850916	1.800307	0.600208
32.460	7.361494	-3.906809	577.397616	3.549581	-9.964781	-0.822410	1.725809	0.614755
32.470	7.077306	-4.012230	576.284931	3.657795	-9.496435	-0.797889	1.647871	0.634720
32.480	6.764108	-4.096421	575.314356	3.797786	-9.019891	-0.777860	1.567820	0.660124
32.490	6.453808	-4.128800	574.649954	3.967795	-8.545669	-0.762820	1.487109	0.690472
32.500	6.177807	-4.083732	574.448556	4.163052	-8.083990	-0.753391	1.407261	0.724704
32.510	5.955958	-3.949532	574.839741	4.375756	-7.644368	-0.750157	1.329826	0.761213
32.520	5.789140	-3.734313	575.898036	4.595665	-7.234778	-0.753318	1.256260	0.798000
32.530	5.658218	-3.466283	577.613894	4.811473	-6.860302	-0.762343	1.187697	0.832991
32.540	5.529934	-3.187980	579.875868	5.012837	-6.521924	-0.775802	1.124710	0.864467
32.550	5.368105	-2.945979	582.475874	5.192544	-6.216440	-0.791522	1.067244	0.891461
32.560	5.146821	-2.779191	585.141043	5.348116	-5.937859	-0.807076	1.014774	0.913988
32.570	4.861404	-2.709213	587.583277	5.482260	-5.679710	-0.820442	0.966622	0.933018
32.580	4.533002	-2.735442	589.548933	5.601991	-5.437068	-0.830575	0.922242	0.950216
32.590	4.204473	-2.836059	590.852313	5.716620	-5.207333	-0.837629	0.881326	0.967521
32.600	3.928341	-2.974241	591.387094	5.835097	-4.989635	-0.842748	0.843717	0.986680
32.610	3.751224	-3.107542	591.121202	5.963406	-4.783540	-0.847501	0.809232	1.008830
32.620	3.700728	-3.197603	590.085045	6.102770	-4.587917	-0.853224	0.777501	1.034219
32.630	3.779227	-3.217591	588.359858	6.249302	-4.400370	-0.860516	0.747904	1.062156
32.640	3.965190	-3.155811	586.067809	6.395424	-4.217130	-0.869062	0.719563	1.091243
32.650	4.219379	-3.015471	583.363249	6.532792	-4.033147	-0.877784	0.691361	1.119850
32.660	4.492552	-2.811816	580.424602	6.655817	-3.842345	-0.885211	0.661989	1.146715
32.670	4.732822	-2.568309	577.445931	6.764523	-3.638244	-0.889952	0.630058	1.171456
32.680	4.892775	-2.312890	574.625468	6.865610	-3.414997	-0.891144	0.594300	1.194797
32.690	4.936765	-2.074234	572.148124	6.971307	-3.168531	-0.888792	0.553796	1.218444
32.700	4.847580	-1.877274	570.163013	7.096430	-2.897243	-0.883942	0.508143	1.244632
32.710	4.630141	-1.737738	568.763940	7.254637	-2.601979	-0.878646	0.457480	1.275509
32.720	4.310020	-1.656782	567.984040	7.454945	-2.285460	-0.875642	0.402381	1.312527
32.730	3.926610	-1.618077	567.810158	7.699241	-1.951620	-0.877713	0.343710	1.355953
32.740	3.523498	-1.589748	568.210652	7.981307	-1.605066	-0.886806	0.282477	1.404639
32.750	3.139453	-1.531997	569.160764	8.287677	-1.250526	-0.903177	0.219714	1.456122
32.760	2.801922	-1.408713	570.649835	8.600308	-0.892124	-0.924914	0.156335	1.507108
32.770	2.522983	-1.199307	572.665469	8.900392	-0.532670	-0.948129	0.093016	1.554204
32.780	2.297631	-0.906779	575.164590	9.172075	-0.173502	-0.967877	0.030166	1.594687
32.790	2.105640	-0.559539	578.049698	9.404815	0.184689	-0.979576	-0.031950	1.626991
32.800	1.918626	-0.206638	581.164437	9.593686	0.540282	-0.980400	-0.092965	1.650770
32.810	1.711630	0.092459	584.310267	9.737949	0.889233	-0.970131	-0.152185	1.666572
32.820	1.474856	0.281539	587.275457	9.839001	1.224579	-0.951140	-0.208519	1.675364
32.830	1.219504	0.321852	589.864427	9.898959	1.537339	-0.927564	-0.260626	1.678175
32.840	0.974125	0.203253	591.918231	9.920443	1.818528	-0.904051	-0.307226	1.675982
32.850	0.773212	-0.051175	593.321774	9.907295	2.061545	-0.884553	-0.347458	1.669801
32.860	0.643928	-0.388952	593.998817	9.865379	2.264132	-0.871516	-0.381168	1.660842
32.870	0.596976	-0.739943	593.901245	9.802714	2.429324	-0.865545	-0.409045	1.650563
32.880	0.624397	-1.033015	593.002364	9.728778	2.565097	-0.865521	-0.432561	1.640597
32.890	0.703344	-1.213081	591.302981	9.653296	2.682627	-0.869089	-0.453681	1.632546
32.900	0.803188	-1.253827	588.853135	9.584987	2.793368	-0.873458	-0.474374	1.627738
32.910	0.893706	-1.162610	585.782775	9.530614	2.905644	-0.876300	-0.496027	1.626988
32.920	0.953030	-0.976387	582.324603	9.494579	3.021928	-0.876453	-0.518942	1.630462
32.930	0.973908	-0.750186	578.808679	9.479130	3.138056	-0.874154	-0.542158	1.637697
32.940	0.965975	-0.541647	575.617522	9.484912	3.244925	-0.870726	-0.563729	1.647780
32.950	0.951968	-0.395993	573.109928	9.511335	3.332271	-0.867865	-0.581437	1.659600
32.960	0.958161	-0.335663	571.539481	9.556468	3.393078	-0.866837	-0.593673	1.672057
32.970	1.002447	-0.357490	570.998207	9.616662	3.426826	-0.867930	-0.600147	1.684184
32.980	1.085305	-0.437776	571.404738	9.686410	3.440295	-0.870401	-0.602077	1.695192
32.990	1.187770	-0.542943	572.537300	9.758812	3.445763	-0.872883	-0.601841	1.704485
33.000	1.277210	-0.641638	574.096391	9.826705	3.457616	-0.873986	-0.602271	1.711682
33.010	1.318049	-0.714125	575.776348	9.884084	3.488812	-0.872780	-0.605932	1.716653
33.020	1.282824	-0.756194	577.327686	9.927282	3.548281	-0.869072	-0.614604	1.719523
33.030	1.159670	-0.777087	578.597913	9.955437	3.639610	-0.863484	-0.629040	1.720614
33.040	0.954668	-0.792997	579.544366	9.970150	3.760800	-0.857358	-0.648923	1.720343
33.050	0.689718	-0.818996	580.218068	9.974610	3.904923	-0.852457	-0.673010	1.719114
33.060	0.397448	-0.862432	580.723609	9.972590	4.061698	-0.850509	-0.699420	1.717270
33.070	0.114099	-0.920001	581.166970	9.967716	4.219945	-0.852700	-0.726116	1.715121
33.080	-0.129073	-0.979126	581.608954	9.963183	4.370399	-0.859307	-0.751433	1.713038
33.090	-0.314250	-1.022593	582.042150	9.961764	4.507864	-0.869602	-0.774491	1.711519
33.100	-0.442164	-1.034344	582.401332	9.965701	4.631693	-0.882102	-0.795275	1.711140
33.110	-0.530752	-1.004342	582.602657	9.976247	4.744280	-0.895081	-0.814325	1.712359
33.120	-0.606978	-0.931238	582.593058	9.993134	4.848172	-0.907119	-0.832171	1.715286
33.130	-0.695162	-0.822568	582.386186	10.014532	4.943146	-0.917410	-0.848775	1.719569
33.140	-0.807389	-0.692881	582.068686	10.037714	5.024600	-0.925732	-0.863232	1.724490
33.150	-0.940370	-0.560558	581.776235	10.060094	5.083912	-0.932134	-0.873860	1.729203
33.160	-1.079295	-0.444165	581.653132	10.080032	5.110445	-0.936599	-0.878607	1.732997
33.170	-1.205269	-0.358955	581.814541	10.096938	5.094079	-0.938836	-0.875550	1.735422
33.180	-1.301413	-0.313918	582.324670	10.110534	5.027028	-0.938310	-0.863269	1.736237
33.190	-1.354392	-0.310041	583.192475	10.119461	4.904313	-0.934482	-0.840942	1.735184
33.200	-1.351832	-0.340672	584.377038	10.119902	4.723221	-0.927114	-0.808249	1.731742
33.210	-1.279411	-0.394363	585.793745	10.105106	4.482649	-0.916507	-0.765226	1.725028
33.220	-1.122067	-0.459370	587.319091	10.066508	4.182929	-0.903581	-0.712207	1.713976
33.230	-0.870830	-0.527947	588.799748	9.996371	3.826087	-0.889801	-0.649811	1.697754
33.240	-0.531855	-0.598552	590.072525	9.890853	3.415874	-0.876956	-0.578891	1.676210
33.250	-0.131044	-0.674994	590.994447	9.751972	2.957079	-0.866826	-0.500356	1.650095
33.260	0.290869	-0.762917	591.472679	9.587451	2.454201	-0.860812	-0.414931	1.620946
33.270	0.692149	-0.865098	591.480940	9.408576	1.910178	-0.859617	-0.322948	1.590681
33.280	1.046295	-0.977652	591.055210	9.227080	1.325913	-0.863038	-0.224330	1.561120
33.290	1.352552	-1.089056	590.272786	9.052233	0.700833	-0.869959	-0.118730	1.533568
33.300	1.636154	-1.182982	589.226895	8.889079	0.034044	-0.878557	-0.005778	1.508600
33.310	1.939567	-1.244366	588.007930	8.738248	-0.674573	-0.886694	0.114722	1.486077
33.320	2.309814	-1.266427	586.693697	8.597204	-1.423686	-0.892423	0.242663	1.465365
33.330	2.786436	-1.255351	585.343889	8.462253	-2.210142	-0.894469	0.377580	1.445689
33.340	3.392048	-1.229895	583.994608	8.330472	-3.028572	-0.892522	0.518596	1.426464
33.350	4.126076	-1.215323	582.654453	8.200870	-3.870831	-0.887220	0.664344	1.407501
33.360	4.962816	-1.233901	581.307326	8.074561	-4.725520	-0.879809	0.812913	1.389035
33.370	5.855247	-1.295963	579.925003	7.954158	-5.578138	-0.871636	0.961872	1.371584
33.380	6.744558	-1.395472	578.486505	7.842745	-6.412301	-0.863689	1.108462	1.355735
33.390	7.573172	-1.512004	576.996179	7.742745	-7.211943	-0.856388	1.249912	1.341906
33.400	8.297547	-1.618454	575.492148	7.654914	-7.963772	-0.849700	1.383819	1.330151
33.410	8.896898	-1.691290	574.041531	7.577812	-8.659029	-0.843477	1.508433	1.320081
33.420	9.375150	-1.719011	572.725260	7.508022	-9.293890	-0.837846	1.622748	1.310929
33.430	9.755561	-1.705236	571.619305	7.441046	-9.868522	-0.833464	1.726415	1.301748
33.440	10.070014	-1.665507	570.779107	7.372608	-10.385416	-0.831460	1.819516	1.291674
33.450	10.346921	-1.620040	570.231442	7.300039	-10.847813	-0.833055	1.902353	1.280189
33.460	10.602131	-1.586261	569.975025	7.223389	-11.258802	-0.838988	1.975315	1.267317
33.470	10.836095	-1.574273	569.988436	7.145695	-11.621232	-0.849089	2.038854	1.253656
33.480	11.037870	-1.586347	570.241072	7.071855	-11.938054	-0.862196	2.093510	1.240152
33.490	11.193323	-1.619454	570.701263	7.006109	-12.212503	-0.876430	2.139912	1.227632
33.500	11.292926	-1.668743	571.337531	6.949021	-12.447717	-0.889604	2.178698	1.216272
33.510	11.335255	-1.729985	572.114083	6.895515	-12.645947	-0.899660	2.210389	1.205269
33.520	11.325496	-1.800081	572.986182	6.835270	-12.807980	-0.905115	2.235303	1.192921
33.530	11.271581	-1.876161	573.900660	6.755693	-12.933366	-0.905520	2.253590	1.177154
33.540	11.181497	-1.954755	574.801331	6.646326	-13.021463	-0.901763	2.265385	1.156282
33.550	11.063373	-2.032325	575.633524	6.502785	-13.072627	-0.895996	2.270998	1.129674
33.560	10.927166	-2.107026	576.342476	6.328525	-13.088580	-0.891062	2.270973	1.098049
33.570	10.785324	-2.180139	576.866865	6.133766	-13.071393	-0.889528	2.265929	1.063290
33.580	10.650506	-2.255457	577.135649	5.932192	-13.021500	-0.892704	2.256229	1.027868
33.590	10.530612	-2.336270	577.077274	5.736919	-12.935995	-0.900063	2.241640	0.994134
33.600	10.423444	-2.421458	576.644061	5.557323	-12.808576	-0.909373	2.221227	0.963735
33.610	10.314148	-2.503093	575.845082	5.397751	-12.631744	-0.917576	2.193601	0.937362
33.620	10.177503	-2.567415	574.773331	5.258179	-12.400671	-0.922007	2.157489	0.914827
33.630	9.984951	-2.599301	573.611805	5.136063	-12.117144	-0.921396	2.112429	0.895390
33.640	9.713960	-2.588490	572.609584	5.028181	-11.791731	-0.916235	2.059297	0.878117
33.650	9.355998	-2.534756	572.030494	4.931611	-11.442907	-0.908462	2.000402	0.862124
33.660	8.919816	-2.449418	572.088068	4.843719	-11.093087	-0.900728	1.939052	0.846674
33.670	8.428750	-2.351935	572.886769	4.761671	-10.762778	-0.895593	1.878692	0.831171
33.680	7.913182	-2.262668	574.388378	4.682087	-10.464907	-0.894915	1.821922	0.815143
33.690	7.401116	-2.194918	576.414620	4.601107	-10.201415	-0.899542	1.769805	0.798229
33.700	6.910399	-2.150046	578.686228	4.514765	-9.963461	-0.909292	1.721738	0.780175
33.710	6.445550	-2.118068	580.889479	4.419385	-9.735306	-0.923140	1.675931	0.760796
33.720	6.000449	-2.083626	582.755103	4.311794	-9.500778	-0.939509	1.630321	0.739898
33.730	5.565722	-2.034787	584.129973	4.189437	-9.250323	-0.956616	1.583607	0.717210
33.740	5.137666	-1.970713	585.019588	4.050708	-8.986399	-0.972797	1.536085	0.692405
33.750	4.724940	-1.904491	585.583346	3.895608	-8.725222	-0.986786	1.490005	0.665253
33.760	4.350237	-1.859313	586.078180	3.726431	-8.493893	-0.997805	1.449276	0.635825
33.770	4.046186	-1.859267	586.766017	3.547870	-8.323510	-1.005402	1.418540	0.604648
33.780	3.847137	-1.918738	587.816578	3.366247	-8.240405	-1.009135	1.401867	0.572670
33.790	3.780196	-2.035249	589.239719	3.188128	-8.258483	-1.008361	1.401549	0.541058
33.800	3.858848	-2.188929	590.869404	3.018933	-8.375209	-1.002418	1.417438	0.510931
33.810	4.080385	-2.348477	592.401642	2.862061	-8.572275	-0.991145	1.447038	0.483129
33.820	4.426018	-2.480605	593.471375	2.718563	-8.820280	-0.975416	1.486218	0.458078
33.830	4.862051	-2.559095	593.744590	2.587148	-9.085657	-0.957260	1.530230	0.435734
33.840	5.341913	-2.570878	593.001949	2.464211	-9.337881	-0.939441	1.574680	0.415549
33.850	5.810512	-2.518502	591.195677	2.343913	-9.555344	-0.924666	1.616274	0.396470
33.860	6.212317	-2.419527	588.468917	2.218593	-9.728754	-0.914828	1.653232	0.377011
33.870	6.502763	-2.303586	585.134334	2.079820	-9.861558	-0.910549	1.685349	0.355443
33.880	6.659908	-2.207552	581.615900	1.919924	-9.967502	-0.911128	1.713760	0.330102
33.890	6.691636	-2.169059	578.365341	1.733515	-10.066163	-0.914887	1.740451	0.299727
33.900	6.634316	-2.218922	575.772455	1.518481	-10.177684	-0.919759	1.767657	0.263729
33.910	6.542166	-2.373820	574.092740	1.276200	-10.318115	-0.923934	1.797291	0.222299
33.920	6.470937	-2.631378	573.411893	1.011033	-10.496437	-0.926273	1.830523	0.176319
33.930	6.462380	-2.969654	573.654234	0.729336	-10.713655	-0.926373	1.867616	0.127139
33.940	6.535228	-3.351813	574.626974	0.438332	-10.963725	-0.924238	1.907973	0.076281
33.950	6.684837	-3.735051	576.081620	0.145155	-11.235797	-0.919772	1.950383	0.025197
33.960	6.889917	-4.081359	577.771881	-0.143933	-11.517290	-0.912356	1.993397	-0.024912
33.970	7.123074	-4.366945	579.493867	-0.424301	-11.797171	-0.900814	2.035771	-0.073219
33.980	7.361701	-4.587502	581.104617	-0.693644	-12.068611	-0.883832	2.076840	-0.119366
33.990	7.595698	-4.757802	582.522343	-0.952241	-12.330117	-0.860635	2.116677	-0.163469
34.000	7.829069	-4.905946	583.713821	-1.202383	-12.584761	-0.831564	2.155981	-0.205988
34.010	8.074727	-5.064207	584.674522	-1.446950	-12.837950	-0.798259	2.195743	-0.247480
34.020	8.345430	-5.259085	585.407733	-1.687581	-13.094770	-0.763489	2.236863	-0.288274
34.030	8.646081	-5.503030	585.908401	-1.923107	-13.357985	-0.730830	2.279876	-0.328227
34.040	8.971564	-5.789712	586.154811	-2.148913	-13.627294	-0.704312	2.324863	-0.366612
34.050	9.310476	-6.094252	586.108318	-2.357612	-13.899797	-0.687946	2.371541	-0.402248
34.060	9.651427	-6.379005	585.719853	-2.540933	-14.171011	-0.684942	2.419418	-0.433814
34.070	9.987567	-6.603910	584.941134	-2.692118	-14.435641	-0.696680	2.467879	-0.460237
34.080	10.316798	-6.738445	583.737841	-2.807855	-14.687691	-0.721821	2.516145	-0.481013
34.090	10.638118	-6.770983	582.101720	-2.888993	-14.920099	-0.756107	2.563143	-0.496304
34.100	10.946849	-6.712018	580.059107	-2.939832	-15.124517	-0.793132	2.607410	-0.506816
34.110	11.232004	-6.590103	577.674859	-2.966453	-15.291827	-0.825871	2.647134	-0.513516
