Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.430	4.525348	-4.265863	555.749293	-4.797496	6.653366	0.999984	-1.197188	-0.863248
28.440	4.400082	-4.295975	555.753593	-4.788217	6.770094	0.998647	-1.218183	-0.861572
28.450	4.297012	-4.326357	555.827524	-4.765039	6.882422	0.997111	-1.238230	-0.857287
28.460	4.224843	-4.350118	555.946574	-4.731450	6.990437	0.994842	-1.257394	-0.851062
28.470	4.187798	-4.362617	556.078302	-4.693792	7.094424	0.991481	-1.275796	-0.844088
28.480	4.184522	-4.362953	556.192829	-4.658682	7.195089	0.987144	-1.293632	-0.837602
28.490	4.208378	-4.354027	556.271960	-4.630815	7.293960	0.982493	-1.311222	-0.832473
28.500	4.248527	-4.341192	556.312560	-4.611955	7.393579	0.978537	-1.329033	-0.829022
28.510	4.291159	-4.330192	556.323492	-4.601114	7.497261	0.976177	-1.347644	-0.827057
28.520	4.320936	-4.325300	556.318838	-4.595475	7.608379	0.975701	-1.367629	-0.826051
28.530	4.323112	-4.328302	556.311398	-4.591532	7.729418	0.976455	-1.389405	-0.825353
28.540	4.286465	-4.338434	556.309335	-4.586006	7.861139	0.976901	-1.413088	-0.824363
28.550	4.206338	-4.352944	556.316424	-4.576388	8.002142	0.975135	-1.438416	-0.822623
28.560	4.086513	-4.367962	556.334065	-4.561240	8.148959	0.969644	-1.464760	-0.819874
28.570	3.938793	-4.379486	556.362174	-4.540438	8.296652	0.959975	-1.491232	-0.816094
28.580	3.780087	-4.384460	556.397306	-4.515296	8.439687	0.946976	-1.516845	-0.811524
28.590	3.627987	-4.381775	556.429644	-4.488314	8.572828	0.932488	-1.540685	-0.806627
28.600	3.496690	-4.372917	556.442834	-4.462396	8.691771	0.918666	-1.562024	-0.801951
28.610	3.394884	-4.361811	556.419358	-4.439800	8.793431	0.907229	-1.580360	-0.797923
28.620	3.325965	-4.353575	556.349852	-4.421324	8.875903	0.898953	-1.595382	-0.794702
28.630	3.289606	-4.352451	556.241017	-4.406158	8.938291	0.893559	-1.606910	-0.792131
28.640	3.283233	-4.359825	556.116660	-4.392401	8.980647	0.889978	-1.614885	-0.789835
28.650	3.302641	-4.373411	556.010298	-4.377947	9.004147	0.886855	-1.619421	-0.787386
28.660	3.342119	-4.388093	555.953192	-4.361366	9.011425	0.883111	-1.620896	-0.784484
28.670	3.394897	-4.398067	555.964064	-4.342431	9.006704	0.878340	-1.620015	-0.781063
28.680	3.454244	-4.399240	556.044520	-4.322071	8.995391	0.872897	-1.617747	-0.777289
28.690	3.514757	-4.390744	556.180340	-4.301783	8.983055	0.867701	-1.615133	-0.773451
28.700	3.573106	-4.374942	556.346678	-4.282782	8.974151	0.863887	-1.613050	-0.769805
28.710	3.627841	-4.356146	556.514887	-4.265311	8.971063	0.862487	-1.612008	-0.766432
28.720	3.678395	-4.338880	556.658871	-4.248380	8.973867	0.864202	-1.612094	-0.763193
28.730	3.723794	-4.326504	556.759620	-4.230011	8.980838	0.869217	-1.613055	-0.759755
28.740	3.761640	-4.320337	556.807611	-4.207923	8.989430	0.877004	-1.614459	-0.755723
28.750	3.787720	-4.319152	556.803724	-4.180503	8.997362	0.886205	-1.615895	-0.750804
28.760	3.796436	-4.319295	556.759651	-4.147743	9.003496	0.894779	-1.617124	-0.744979
28.770	3.782254	-4.316037	556.698029	-4.111696	9.008254	0.900483	-1.618158	-0.738586
28.780	3.742244	-4.306007	556.650402	-4.076102	9.013331	0.901519	-1.619209	-0.732255
28.790	3.679048	-4.289286	556.649776	-4.045223	9.020659	0.897109	-1.620527	-0.726709
28.800	3.602652	-4.269505	556.716888	-4.022315	9.030942	0.887773	-1.622178	-0.722506
28.810	3.529206	-4.251705	556.845132	-4.008353	9.042381	0.875221	-1.623859	-0.719833
28.820	3.476590	-4.239392	556.993368	-4.001484	9.050202	0.861885	-1.624831	-0.718408
28.830	3.458640	-4.232748	557.093871	-3.997484	9.047192	0.850226	-1.623998	-0.717560
28.840	3.480976	-4.228935	557.075151	-3.991220	9.025034	0.842026	-1.620075	-0.716460
28.850	3.540469	-4.223969	556.891020	-3.978719	8.975999	0.837950	-1.611805	-0.714452
28.860	3.628392	-4.214750	556.543235	-3.959087	8.894562	0.837516	-1.598180	-0.711371
28.870	3.735385	-4.200056	556.087561	-3.935396	8.778585	0.839494	-1.578634	-0.707694
28.880	3.855585	-4.180261	555.620364	-3.913989	8.629823	0.842529	-1.553187	-0.704436
28.890	3.987882	-4.156430	555.250626	-3.902261	8.453665	0.845704	-1.522495	-0.702793
28.900	4.133998	-4.129730	555.067107	-3.905694	8.258181	0.848793	-1.487781	-0.703644
28.910	4.294830	-4.101671	555.111652	-3.925387	8.052732	0.852120	-1.450651	-0.707135
28.920	4.467411	-4.074849	555.367615	-3.957242	7.846441	0.856173	-1.412837	-0.712545
28.930	4.644464	-4.053210	555.767360	-3.993266	7.646839	0.861227	-1.375906	-0.718514
28.940	4.817016	-4.041068	556.215582	-4.024363	7.458889	0.867221	-1.341007	-0.723526
28.950	4.978505	-4.041121	556.618487	-4.043311	7.284602	0.873884	-1.308724	-0.726406
28.960	5.127582	-4.052672	556.906793	-4.046716	7.123364	0.880955	-1.279094	-0.726642
28.970	5.267570	-4.071348	557.045223	-4.035460	6.972952	0.888274	-1.251775	-0.724440
28.980	5.402851	-4.090695	557.029865	-4.013923	6.830910	0.895725	-1.226309	-0.720594
28.990	5.534524	-4.104908	556.880648	-3.988468	6.695753	0.903149	-1.202368	-0.716216
29.000	5.657920	-4.111279	556.635267	-3.965686	6.567584	0.910334	-1.179872	-0.712439
29.010	5.763333	-4.111097	556.345326	-3.950809	6.448005	0.917096	-1.158993	-0.710136
29.020	5.839673	-4.108432	556.070923	-3.946679	6.339454	0.923344	-1.140044	-0.709744
29.030	5.879483	-4.107421	555.870406	-3.953447	6.244219	0.929032	-1.123323	-0.711217
29.040	5.883068	-4.109657	555.786405	-3.968960	6.163346	0.933987	-1.108941	-0.714116
29.050	5.859756	-4.113360	555.833383	-3.989634	6.095706	0.937723	-1.096679	-0.717775
29.060	5.825641	-4.114890	555.992621	-4.011617	6.037580	0.939420	-1.085910	-0.721523
29.070	5.798818	-4.111632	556.217662	-4.031906	5.983103	0.938208	-1.075677	-0.724879
29.080	5.794107	-4.104407	556.448771	-4.049140	5.925605	0.933707	-1.064897	-0.727675
29.090	5.819242	-4.097881	556.630868	-4.063836	5.859475	0.926569	-1.052668	-0.730077
29.100	5.873755	-4.098677	556.727885	-4.078032	5.781878	0.918665	-1.038547	-0.732500
29.110	5.950606	-4.112269	556.728663	-4.094374	5.693727	0.912726	-1.022711	-0.735434
29.120	6.039473	-4.140419	556.644276	-4.114908	5.599555	0.911486	-1.005949	-0.739235
29.130	6.130026	-4.180489	556.500718	-4.140028	5.506252	0.916693	-0.989442	-0.743939
29.140	6.213872	-4.226798	556.331404	-4.168112	5.421053	0.928417	-0.974429	-0.749214
29.150	6.284935	-4.273089	556.171393	-4.196143	5.349478	0.944963	-0.961840	-0.754469
29.160	6.339021	-4.314784	556.052614	-4.221129	5.293990	0.963399	-0.952066	-0.759124
29.170	6.373452	-4.350090	555.998990	-4.241670	5.253775	0.980452	-0.944925	-0.762892
29.180	6.387106	-4.379816	556.021874	-4.258833	5.225550	0.993445	-0.939810	-0.765947
29.190	6.380700	-4.406408	556.117581	-4.275781	5.204898	1.000942	-0.935935	-0.768863
29.200	6.357152	-4.432788	556.268452	-4.296203	5.187529	1.002890	-0.932558	-0.772326
29.210	6.321902	-4.461396	556.447157	-4.322279	5.170070	1.000294	-0.929121	-0.776764
29.220	6.282899	-4.493435	556.622466	-4.353289	5.150387	0.994687	-0.925293	-0.782090
29.230	6.249734	-4.528234	556.764623	-4.385695	5.127672	0.987705	-0.920977	-0.787711
29.240	6.231781	-4.562873	556.849302	-4.414634	5.102500	0.980901	-0.916316	-0.792788
29.250	6.235866	-4.592536	556.860492	-4.435983	5.076838	0.975695	-0.911689	-0.796606
29.260	6.264400	-4.612028	556.793462	-4.447874	5.053834	0.973227	-0.907668	-0.798837
29.270	6.314632	-4.618162	556.657931	-4.451103	5.037274	0.974031	-0.904914	-0.799612
29.280	6.379124	-4.611799	556.479259	-4.448524	5.030722	0.977727	-0.904027	-0.799405
29.290	6.447238	-4.598114	556.294827	-4.443872	5.036602	0.983018	-0.905384	-0.798834
29.300	6.507388	-4.584662	556.145207	-4.440489	5.055562	0.988102	-0.909036	-0.798441
29.310	6.549573	-4.578225	556.063266	-4.440282	5.086410	0.991332	-0.914718	-0.798521
29.320	6.567403	-4.582188	556.066071	-4.443112	5.126615	0.991801	-0.921944	-0.799026
29.330	6.558998	-4.595741	556.152646	-4.446767	5.173161	0.989563	-0.930169	-0.799559
29.340	6.526737	-4.615047	556.306981	-4.447657	5.223403	0.985437	-0.938943	-0.799497
29.350	6.476269	-4.635344	556.503333	-4.442185	5.275664	0.980544	-0.948002	-0.798232
29.360	6.415143	-4.652687	556.711407	-4.428348	5.329497	0.975841	-0.957318	-0.795448
29.370	6.351147	-4.664596	556.900763	-4.406805	5.385637	0.971872	-0.967073	-0.791309
29.380	6.290473	-4.669728	557.044671	-4.380772	5.445675	0.968757	-0.977601	-0.786431
29.390	6.236236	-4.667234	557.123434	-4.354684	5.511478	0.966345	-0.989274	-0.781637
29.400	6.188213	-4.656460	557.126860	-4.332268	5.584457	0.964349	-1.002367	-0.777609
29.410	6.144158	-4.637237	557.055295	-4.315063	5.664976	0.962392	-1.016950	-0.774620
29.420	6.101863	-4.610497	556.918984	-4.302148	5.752271	0.959991	-1.032874	-0.772491
29.430	6.060241	-4.578592	556.736365	-4.291123	5.844964	0.956547	-1.049862	-0.770764
29.440	6.018441	-4.544848	556.532227	-4.279625	5.941831	0.951449	-1.067653	-0.768981
29.450	5.973831	-4.512441	556.335957	-4.266457	6.042361	0.944301	-1.086099	-0.766885
29.460	5.920957	-4.483218	556.179009	-4.251717	6.146853	0.935189	-1.105193	-0.764451
29.470	5.852991	-4.457213	556.090424	-4.236002	6.256131	0.924826	-1.125020	-0.761747
29.480	5.765205	-4.433213	556.090480	-4.219304	6.371088	0.914423	-1.145693	-0.758744
29.490	5.658336	-4.410040	556.184603	-4.200302	6.492185	0.905283	-1.167272	-0.755199
29.500	5.539586	-4.387699	556.360584	-4.176517	6.619043	0.898315	-1.189704	-0.750685
29.510	5.420419	-4.367685	556.590450	-4.145286	6.750409	0.893737	-1.212814	-0.744764
29.520	5.312231	-4.352348	556.835650	-4.105123	6.884734	0.891114	-1.236403	-0.737224
29.530	5.222052	-4.343721	557.053362	-4.056817	7.021137	0.889651	-1.260407	-0.728264
29.540	5.150207	-4.342442	557.203124	-4.003748	7.160152	0.888514	-1.285016	-0.718544
29.550	5.090696	-4.347255	557.254137	-3.951178	7.303665	0.887044	-1.310653	-0.709044
29.560	5.033603	-4.355248	557.192627	-3.904691	7.453966	0.884821	-1.337772	-0.700779
29.570	4.968258	-4.362684	557.026903	-3.868395	7.612367	0.881673	-1.366607	-0.694472
29.580	4.886174	-4.366126	556.787474	-3.843598	7.778125	0.877695	-1.396965	-0.690317
29.590	4.783215	-4.363530	556.520792	-3.828514	7.948233	0.873297	-1.428200	-0.687937
29.600	4.660513	-4.354830	556.277245	-3.819118	8.118173	0.869181	-1.459375	-0.686549
29.610	4.523658	-4.341700	556.096495	-3.810856	8.283216	0.866169	-1.489528	-0.685287
29.620	4.380237	-4.326657	555.995773	-3.800457	8.439557	0.864866	-1.517917	-0.683541
29.630	4.236696	-4.312008	555.967326	-3.787003	8.584790	0.865260	-1.544118	-0.681156
29.640	4.096184	-4.299027	555.987384	-3.771794	8.717608	0.866479	-1.567951	-0.678396
29.650	3.958764	-4.287519	556.031738	-3.757270	8.837105	0.866889	-1.589317	-0.675729
29.660	3.824020	-4.275930	556.088214	-3.745769	8.942251	0.864636	-1.608063	-0.673593
29.670	3.694315	-4.262175	556.159191	-3.738769	9.031838	0.858476	-1.623966	-0.672248
29.680	3.576295	-4.244950	556.254861	-3.736797	9.104803	0.848516	-1.636804	-0.671778
29.690	3.479394	-4.224876	556.382823	-3.739722	9.160604	0.836414	-1.646457	-0.672149
29.700	3.412266	-4.204871	556.539352	-3.747003	9.199357	0.824863	-1.652957	-0.673268
29.710	3.379483	-4.189543	556.705346	-3.757707	9.221762	0.816563	-1.656489	-0.674990
29.720	3.380362	-4.183728	556.848505	-3.770415	9.228930	0.813173	-1.657350	-0.677099
29.730	3.410047	-4.190513	556.931802	-3.783274	9.222213	0.814709	-1.655896	-0.679307
29.740	3.461538	-4.209264	556.926010	-3.794289	9.202980	0.819601	-1.652460	-0.681291
29.750	3.527305	-4.234537	556.821723	-3.801766	9.172360	0.825350	-1.647271	-0.682762
29.760	3.599881	-4.256847	556.635701	-3.804748	9.131070	0.829521	-1.640403	-0.683526
29.770	3.671788	-4.265639	556.408433	-3.803282	9.079471	0.830672	-1.631800	-0.683541
29.780	3.735729	-4.253440	556.193501	-3.798405	9.017873	0.828845	-1.621355	-0.682929
29.790	3.785773	-4.219105	556.042473	-3.791809	8.946974	0.825398	-1.609045	-0.681928
29.800	3.819376	-4.168469	555.990331	-3.785405	8.868208	0.822296	-1.595029	-0.680840
29.810	3.839164	-4.112420	556.046209	-3.781090	8.783724	0.821209	-1.579675	-0.679996
29.820	3.853229	-4.063773	556.192560	-3.780867	8.695791	0.822877	-1.563450	-0.679777
29.830	3.873561	-4.034293	556.392500	-3.787053	8.605694	0.826958	-1.546695	-0.680644
29.840	3.913210	-4.032395	556.601731	-3.802230	8.512615	0.832359	-1.529391	-0.683115
29.850	3.983140	-4.061469	556.780455	-3.828800	8.413191	0.837805	-1.511043	-0.687668
29.860	4.089510	-4.118897	556.902094	-3.868259	8.302176	0.842375	-1.490778	-0.694603
29.870	4.231953	-4.196061	556.957196	-3.920414	8.174114	0.845824	-1.467638	-0.703899
29.880	4.403446	-4.279754	556.951980	-3.982774	8.025427	0.848606	-1.440955	-0.715102
29.890	4.592151	-4.355191	556.902585	-4.050479	7.856096	0.851637	-1.410677	-0.727323
29.900	4.784792	-4.410131	556.827887	-4.117064	7.670194	0.855908	-1.377480	-0.739378
29.910	4.970267	-4.438824	556.744263	-4.176067	7.474998	0.862062	-1.342627	-0.750087
29.920	5.142093	-4.444033	556.663996	-4.222971	7.279051	0.870070	-1.307620	-0.758621
29.930	5.298941	-4.435909	556.596471	-4.256698	7.089933	0.879101	-1.273801	-0.764773
29.940	5.443370	-4.427921	556.549866	-4.279983	6.912525	0.887677	-1.242031	-0.769021
29.950	5.579405	-4.431515	556.531434	-4.298434	6.748238	0.894091	-1.212553	-0.772361
29.960	5.709943	-4.451851	556.545716	-4.318655	6.595378	0.897006	-1.185056	-0.775975
29.970	5.835131	-4.486537	556.591480	-4.346045	6.450498	0.896032	-1.158929	-0.780832
29.980	5.952494	-4.527719	556.659523	-4.382927	6.310278	0.892017	-1.133597	-0.787362
29.990	6.058585	-4.566191	556.733552	-4.427575	6.173185	0.886866	-1.108822	-0.795277
30.000	6.151012	-4.595299	556.794600	-4.474569	6.040144	0.882938	-1.084806	-0.803630
30.010	6.229704	-4.612892	556.826686	-4.516483	5.913891	0.882280	-1.062070	-0.811111
30.020	6.296949	-4.620895	556.820423	-4.546406	5.797402	0.886006	-1.041162	-0.816494
30.030	6.356386	-4.623300	556.773239	-4.560296	5.692321	0.894047	-1.022377	-0.819058
30.040	6.411541	-4.623903	556.687668	-4.558164	5.598223	0.905298	-1.005631	-0.818801
30.050	6.464831	-4.624783	556.570075	-4.543605	5.512912	0.918060	-0.990515	-0.816358
30.060	6.517611	-4.625944	556.430939	-4.522024	5.433415	0.930582	-0.976476	-0.812684
30.070	6.570959	-4.626031	556.286169	-4.498472	5.357072	0.941560	-0.963007	-0.808661
30.080	6.626171	-4.623726	556.157681	-4.476049	5.282318	0.950471	-0.949788	-0.804817
30.090	6.684238	-4.619154	556.070986	-4.455462	5.208977	0.957652	-0.936747	-0.801240
30.100	6.744674	-4.614404	556.048647	-4.435748	5.138109	0.964043	-0.924040	-0.797727
30.110	6.804823	-4.612671	556.101088	-4.415583	5.071535	0.970657	-0.911981	-0.794025
30.120	6.860389	-4.616451	556.218964	-4.394283	5.011317	0.977946	-0.900961	-0.790028
30.130	6.906818	-4.625984	556.372265	-4.371961	4.959443	0.985389	-0.891389	-0.785798
30.140	6.940541	-4.638901	556.518942	-4.348980	4.917767	0.991567	-0.883666	-0.781461
30.150	6.959585	-4.651060	556.620333	-4.325288	4.887986	0.994769	-0.878154	-0.777062
30.160	6.963686	-4.657917	556.655462	-4.300114	4.871499	0.993851	-0.875137	-0.772491
30.170	6.954151	-4.655943	556.626393	-4.272178	4.869178	0.988911	-0.874766	-0.767513
30.180	6.933494	-4.643777	556.552771	-4.240206	4.881247	0.981405	-0.877050	-0.761870
30.190	6.904885	-4.622838	556.460424	-4.203526	4.907366	0.973631	-0.881889	-0.755404
30.200	6.871426	-4.597066	556.371375	-4.162550	4.946894	0.967810	-0.889135	-0.748160
30.210	6.835280	-4.571793	556.299974	-4.118956	4.999175	0.965232	-0.898647	-0.740420
30.220	6.796761	-4.552069	556.254876	-4.075369	5.063606	0.965884	-0.910303	-0.732644
30.230	6.753754	-4.541053	556.243056	-4.034508	5.139419	0.968679	-0.923952	-0.725314
30.240	6.701984	-4.538907	556.271706	-3.998074	5.225379	0.972065	-0.939357	-0.718727
30.250	6.636418	-4.542474	556.346177	-3.965921	5.319755	0.974645	-0.956195	-0.712851
30.260	6.553390	-4.545935	556.465346	-3.935974	5.420740	0.975545	-0.974138	-0.707317
30.270	6.452333	-4.542662	556.618178	-3.904939	5.527132	0.974430	-0.992985	-0.701547
30.280	6.336206	-4.527846	556.784854	-3.869385	5.638789	0.971305	-1.012741	-0.694951
30.290	6.210580	-4.500517	556.942562	-3.826784	5.756499	0.966260	-1.033589	-0.687106
30.300	6.082116	-4.463427	557.072141	-3.776315	5.881334	0.959289	-1.055758	-0.677886
30.310	5.957151	-4.420642	557.160792	-3.719246	6.013884	0.950217	-1.079380	-0.667536
30.320	5.840517	-4.374595	557.199310	-3.658627	6.153813	0.938789	-1.104419	-0.656610
30.330	5.734409	-4.324857	557.177284	-3.598158	6.299862	0.924909	-1.130675	-0.645783
30.340	5.637437	-4.269466	557.081775	-3.540722	6.450098	0.908934	-1.157837	-0.635584
30.350	5.544579	-4.207625	556.902181	-3.487414	6.602192	0.891826	-1.185521	-0.626217
30.360	5.448655	-4.141672	556.639031	-3.437581	6.753811	0.874987	-1.213320	-0.617560
30.370	5.342922	-4.077041	556.311360	-3.389640	6.903219	0.859813	-1.240891	-0.609306
30.380	5.223556	-4.020405	555.957783	-3.342033	7.049949	0.847210	-1.268073	-0.601131
30.390	5.090868	-3.977092	555.629625	-3.293840	7.195092	0.837318	-1.294944	-0.592812
30.400	4.948926	-3.948935	555.378520	-3.244992	7.340810	0.829600	-1.321767	-0.584285
30.410	4.804015	-3.933384	555.243526	-3.196286	7.489080	0.823249	-1.348792	-0.575655
30.420	4.662819	-3.924305	555.242775	-3.149307	7.640186	0.817647	-1.376008	-0.567195
30.430	4.531340	-3.914285	555.371989	-3.106170	7.791671	0.812624	-1.402964	-0.559295
30.440	4.415182	-3.897562	555.608447	-3.068960	7.938302	0.808380	-1.428758	-0.552360
30.450	4.320778	-3.872263	555.916847	-3.039045	8.073152	0.805195	-1.452223	-0.546673
30.460	4.256057	-3.840896	556.254397	-3.016714	8.189427	0.803151	-1.472245	-0.542326
30.470	4.229092	-3.808959	556.575083	-3.001353	8.282411	0.802071	-1.488103	-0.539254
30.480	4.244678	-3.782515	556.834696	-2.991913	8.350759	0.801669	-1.499684	-0.537307
30.490	4.300586	-3.765875	556.997598	-2.987205	8.396582	0.801762	-1.507472	-0.536305
30.500	4.386003	-3.760265	557.044637	-2.985911	8.424238	0.802341	-1.512309	-0.536027
30.510	4.483780	-3.763883	556.979743	-2.986670	8.438408	0.803432	-1.515030	-0.536226
30.520	4.575923	-3.773222	556.831722	-2.988597	8.442301	0.804855	-1.516132	-0.536715
30.530	4.649820	-3.784972	556.648597	-2.992107	8.436741	0.806099	-1.515631	-0.537522
30.540	4.702263	-3.797455	556.484910	-2.999441	8.420425	0.806471	-1.513145	-0.538998
30.550	4.739676	-3.810868	556.385921	-3.014269	8.391115	0.805451	-1.508147	-0.541759
30.560	4.774860	-3.826405	556.374748	-3.040214	8.347130	0.803080	-1.500271	-0.546433
30.570	4.821808	-3.845034	556.447523	-3.078890	8.288433	0.800141	-1.489526	-0.553312
30.580	4.890579	-3.866671	556.577920	-3.128542	8.216885	0.798037	-1.476322	-0.562103
30.590	4.984053	-3.890031	556.727849	-3.184269	8.135678	0.798350	-1.461338	-0.571961
30.600	5.097781	-3.913139	556.858856	-3.239959	8.048397	0.802229	-1.445321	-0.581828
30.610	5.222792	-3.934320	556.940215	-3.290999	7.958292	0.809877	-1.428931	-0.590907
30.620	5.349721	-3.953226	556.953077	-3.336239	7.868104	0.820380	-1.412705	-0.599016
30.630	5.471920	-3.971345	556.891794	-3.378123	7.780295	0.831977	-1.397093	-0.606603
30.640	5.586064	-3.991657	556.763263	-3.420993	7.697267	0.842665	-1.382503	-0.614443
30.650	5.690505	-4.017584	556.584690	-3.468674	7.621305	0.850868	-1.369298	-0.623207
30.660	5.783136	-4.051648	556.380501	-3.522766	7.554365	0.855918	-1.357770	-0.633158
30.670	5.860509	-4.094255	556.179069	-3.582375	7.497923	0.858172	-1.348113	-0.644105
30.680	5.918701	-4.143168	556.009194	-3.645014	7.452938	0.858776	-1.340434	-0.655567
30.690	5.954928	-4.194094	555.896007	-3.707814	7.419778	0.859209	-1.334742	-0.666998
30.700	5.968610	-4.242274	555.856670	-3.768402	7.398010	0.860825	-1.330920	-0.677945
30.710	5.961364	-4.284318	555.897016	-3.825312	7.386217	0.864532	-1.328702	-0.688133
30.720	5.936317	-4.319487	556.010183	-3.878066	7.382105	0.870660	-1.327692	-0.697481
30.730	5.897303	-4.350015	556.177537	-3.927020	7.382978	0.878994	-1.327450	-0.706073
30.740	5.848278	-4.380301	556.371476	-3.973043	7.386369	0.888867	-1.327597	-0.714099
30.750	5.793116	-4.415112	556.559667	-4.017209	7.390459	0.899268	-1.327883	-0.721793
30.760	5.735912	-4.457497	556.710470	-4.060648	7.394142	0.908930	-1.328184	-0.729400
30.770	5.681550	-4.507573	556.799170	-4.104446	7.396928	0.916502	-1.328473	-0.737150
30.780	5.635954	-4.562873	556.813982	-4.149384	7.398956	0.920856	-1.328802	-0.745201
30.790	5.605376	-4.619865	556.759982	-4.195514	7.401163	0.921487	-1.329327	-0.753559
30.800	5.594735	-4.675514	556.658810	-4.241993	7.405329	0.918800	-1.330317	-0.762045
30.810	5.605779	-4.727936	556.543024	-4.287508	7.413666	0.914108	-1.332092	-0.770382
30.820	5.636039	-4.776016	556.446339	-4.331131	7.427956	0.909278	-1.334892	-0.778356
