Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.910	5.796025	-0.599380	524.349941	5.595111	17.053127	0.749476	-3.252242	1.067057
37.920	5.828753	-0.596377	524.480071	5.621350	17.022839	0.738282	-3.245660	1.071795
37.930	5.843860	-0.594761	524.540511	5.641964	16.998870	0.733484	-3.240716	1.075601
37.940	5.848403	-0.588473	524.514180	5.654064	16.980161	0.733755	-3.237312	1.077962
37.950	5.851277	-0.572151	524.403849	5.657290	16.963686	0.735966	-3.234851	1.078804
37.960	5.860946	-0.543498	524.227831	5.653934	16.945573	0.736500	-3.232483	1.078526
37.970	5.883037	-0.504293	524.012630	5.648114	16.922356	0.732725	-3.229379	1.077858
37.980	5.918728	-0.459508	523.785686	5.644402	16.892136	0.723937	-3.225009	1.077617
37.990	5.964779	-0.415130	523.570541	5.646442	16.855379	0.711399	-3.219314	1.078449
38.000	6.015167	-0.376051	523.385882	5.656010	16.815031	0.697619	-3.212741	1.080658
38.010	6.063293	-0.345084	523.247959	5.672723	16.775813	0.685314	-3.206092	1.084137
38.020	6.103639	-0.323253	523.173499	5.694442	16.742831	0.676512	-3.200244	1.088442
38.030	6.132547	-0.310583	523.179588	5.718167	16.719954	0.672066	-3.195834	1.092964
38.040	6.148448	-0.306629	523.279027	5.741043	16.708569	0.671647	-3.193052	1.097128
38.050	6.151938	-0.310420	523.472507	5.761090	16.707213	0.674084	-3.191612	1.100553
38.060	6.145636	-0.320132	523.741212	5.777445	16.712222	0.677890	-3.190931	1.103111
38.070	6.133520	-0.332973	524.044577	5.790172	16.719087	0.681777	-3.190394	1.104901
38.080	6.119681	-0.345538	524.326827	5.799882	16.723905	0.685043	-3.189595	1.106158
38.090	6.107009	-0.354470	524.531950	5.807384	16.724372	0.687683	-3.188437	1.107155
38.100	6.096610	-0.357062	524.621534	5.813527	16.720067	0.690184	-3.187072	1.108137
38.110	6.088230	-0.351514	524.587096	5.819206	16.712058	0.693064	-3.185755	1.109293
38.120	6.081165	-0.336874	524.450792	5.825367	16.702090	0.696425	-3.184682	1.110756
38.130	6.074847	-0.312948	524.254825	5.832922	16.691727	0.699796	-3.183896	1.112612
38.140	6.068816	-0.280440	524.045936	5.842527	16.681812	0.702382	-3.183273	1.114888
38.150	6.062477	-0.241264	523.862517	5.854335	16.672377	0.703520	-3.182586	1.117533
38.160	6.055261	-0.198693	523.728409	5.867829	16.662888	0.703054	-3.181589	1.120395
38.170	6.047347	-0.157055	523.652993	5.881827	16.652623	0.701388	-3.180087	1.123230
38.180	6.040537	-0.120898	523.634925	5.894739	16.641077	0.699257	-3.177992	1.125734
38.190	6.038592	-0.093869	523.666863	5.905110	16.628271	0.697414	-3.175353	1.127646
38.200	6.046515	-0.077743	523.739313	5.912294	16.614850	0.696410	-3.172351	1.128862
38.210	6.068713	-0.072049	523.842359	5.916871	16.601855	0.696499	-3.169246	1.129514
38.220	6.106561	-0.074468	523.964769	5.920458	16.590216	0.697637	-3.166285	1.129934
38.230	6.156477	-0.081837	524.091522	5.924873	16.580200	0.699509	-3.163608	1.130503
38.240	6.209659	-0.091300	524.202465	5.931102	16.571201	0.701576	-3.161221	1.131453
38.250	6.254085	-0.100970	524.274913	5.938661	16.562096	0.703185	-3.159048	1.132738
38.260	6.278285	-0.109811	524.290485	5.945661	16.552006	0.703788	-3.157030	1.134039
38.270	6.275417	-0.117065	524.242984	5.949536	16.541066	0.703246	-3.155229	1.134881
38.280	6.245743	-0.121915	524.142717	5.948128	16.530805	0.702031	-3.153875	1.134830
38.290	6.196376	-0.123701	524.014608	5.940676	16.523927	0.701182	-3.153333	1.133685
38.300	6.138536	-0.122413	523.891059	5.928298	16.523511	0.701962	-3.153997	1.131590
38.310	6.083833	-0.119004	523.802719	5.913695	16.531853	0.705362	-3.156122	1.128993
38.320	6.041229	-0.115255	523.770264	5.900200	16.549381	0.711646	-3.159664	1.126486
38.330	6.015630	-0.113203	523.798960	5.890595	16.574057	0.720118	-3.164202	1.124591
38.340	6.007972	-0.114501	523.876938	5.886195	16.601585	0.729253	-3.168986	1.123584
38.350	6.016060	-0.120171	523.978162	5.886599	16.626492	0.737183	-3.173127	1.123444
38.360	6.035561	-0.130915	524.070582	5.890121	16.643740	0.742392	-3.175858	1.123917
38.370	6.061036	-0.147454	524.127681	5.894615	16.650253	0.744336	-3.176755	1.124653
38.380	6.087097	-0.170163	524.138636	5.898211	16.645781	0.743656	-3.175836	1.125315
38.390	6.109670	-0.197915	524.111910	5.899613	16.632840	0.741851	-3.173528	1.125640
38.400	6.127150	-0.227097	524.070523	5.898033	16.615812	0.740525	-3.170530	1.125427
38.410	6.141032	-0.251981	524.041658	5.893040	16.599517	0.740600	-3.167595	1.124537
38.420	6.155534	-0.266815	524.045428	5.884578	16.587666	0.741931	-3.165311	1.122914
38.430	6.176038	-0.268593	524.087213	5.873098	16.581680	0.743480	-3.163916	1.120634
38.440	6.206779	-0.258804	524.156081	5.859570	16.580295	0.743912	-3.163236	1.117905
38.450	6.248807	-0.242941	524.229367	5.845194	16.580215	0.742239	-3.162779	1.115007
38.460	6.299241	-0.228089	524.280946	5.830935	16.577637	0.738262	-3.161976	1.112178
38.470	6.352254	-0.220172	524.289952	5.817221	16.570059	0.732665	-3.160476	1.109543
38.480	6.401247	-0.222378	524.247686	5.804016	16.557504	0.726802	-3.158336	1.107113
38.490	6.440986	-0.235089	524.161391	5.791199	16.542658	0.722288	-3.156024	1.104850
38.500	6.468586	-0.256602	524.053418	5.778973	16.529942	0.720528	-3.154248	1.102745
38.510	6.483084	-0.283951	523.954741	5.768108	16.524077	0.722320	-3.153722	1.100879
38.520	6.484306	-0.313750	523.894331	5.759894	16.528829	0.727640	-3.154993	1.099438
38.530	6.472137	-0.343103	523.888855	5.755758	16.546348	0.735641	-3.158370	1.098660
38.540	6.446726	-0.370232	523.937535	5.756601	16.577065	0.744829	-3.163939	1.098719
38.550	6.409345	-0.394328	524.023947	5.762145	16.619789	0.753350	-3.171571	1.099596
38.560	6.363044	-0.414669	524.122676	5.770563	16.671788	0.759361	-3.180894	1.100995
38.570	6.312439	-0.429779	524.206988	5.778557	16.728917	0.761469	-3.191281	1.102343
38.580	6.262571	-0.437458	524.254737	5.781956	16.786077	0.759116	-3.201893	1.102891
38.590	6.217364	-0.435816	524.251906	5.776882	16.838134	0.752783	-3.211840	1.101929
38.600	6.178459	-0.424555	524.194379	5.761254	16.881076	0.743879	-3.220385	1.099068
38.610	6.145041	-0.405609	524.088002	5.736012	16.912976	0.734370	-3.227125	1.094475
38.620	6.114730	-0.382798	523.946627	5.705324	16.934342	0.726257	-3.232074	1.088913
38.630	6.085140	-0.360854	523.788629	5.675504	16.947768	0.721053	-3.235612	1.083548
38.640	6.055342	-0.344502	523.633245	5.652950	16.957100	0.719369	-3.238354	1.079563
38.650	6.026426	-0.337831	523.497471	5.641948	16.966522	0.720773	-3.240994	1.077741
38.660	6.000834	-0.343677	523.393616	5.643188	16.979847	0.723975	-3.244183	1.078192
38.670	5.980902	-0.362704	523.328083	5.653529	17.000037	0.727298	-3.248447	1.080303
38.680	5.967508	-0.392523	523.302152	5.667054	17.028739	0.729231	-3.254093	1.082941
38.690	5.959487	-0.427700	523.314016	5.676999	17.065789	0.728859	-3.261099	1.084817
38.700	5.953926	-0.461042	523.360178	5.677894	17.108949	0.726050	-3.269058	1.084892
38.710	5.947152	-0.485721	523.435274	5.667235	17.154259	0.721376	-3.277246	1.082700
38.720	5.935973	-0.497285	523.531068	5.646224	17.197125	0.715860	-3.284834	1.078489
38.730	5.918661	-0.494822	523.635993	5.619367	17.233746	0.710663	-3.291169	1.073144
38.740	5.895304	-0.481011	523.735981	5.593026	17.262208	0.706794	-3.295975	1.067909
38.750	5.867625	-0.461156	523.816287	5.573449	17.282803	0.704906	-3.299402	1.064008
38.760	5.838583	-0.441508	523.863921	5.565023	17.297603	0.705186	-3.301927	1.062303
38.770	5.811862	-0.427485	523.871018	5.569374	17.309633	0.707370	-3.304178	1.063119
38.780	5.791153	-0.422545	523.839139	5.585393	17.322004	0.710892	-3.306741	1.066242
38.790	5.779259	-0.428098	523.782211	5.609870	17.337250	0.715116	-3.310011	1.071031
38.800	5.777232	-0.443997	523.724526	5.638230	17.356963	0.719509	-3.314140	1.076564
38.810	5.783901	-0.468770	523.692733	5.665237	17.381660	0.723635	-3.319057	1.081786
38.820	5.796188	-0.499207	523.705330	5.685797	17.410720	0.727055	-3.324526	1.085686
38.830	5.810392	-0.529885	523.765325	5.696087	17.442353	0.729291	-3.330185	1.087527
38.840	5.823973	-0.553562	523.859573	5.694868	17.473768	0.729965	-3.335583	1.087098
38.850	5.836787	-0.562878	523.963950	5.684353	17.501743	0.729016	-3.340257	1.084875
38.860	5.850734	-0.552888	524.050506	5.669862	17.523530	0.726873	-3.343863	1.081931
38.870	5.867709	-0.523271	524.093295	5.658045	17.537790	0.724420	-3.346311	1.079587
38.880	5.887002	-0.479077	524.072472	5.654270	17.545174	0.722741	-3.347853	1.078910
38.890	5.903856	-0.429514	523.978061	5.660410	17.548307	0.722732	-3.349054	1.080276
38.900	5.910404	-0.385153	523.813826	5.674042	17.551172	0.724731	-3.350651	1.083217
38.910	5.898804	-0.354529	523.599640	5.689476	17.558119	0.728368	-3.353348	1.086608
38.920	5.865061	-0.341394	523.370440	5.700234	17.572871	0.732751	-3.357635	1.089139
38.930	5.811413	-0.343707	523.171434	5.701999	17.597867	0.736916	-3.363690	1.089891
38.940	5.745822	-0.354791	523.050405	5.694727	17.634015	0.740275	-3.371380	1.088753
38.950	5.678717	-0.366093	523.047745	5.682897	17.680702	0.742785	-3.380323	1.086497
38.960	5.618692	-0.370164	523.185101	5.673645	17.735934	0.744781	-3.389992	1.084443
38.970	5.569394	-0.362601	523.455680	5.673517	17.796618	0.746672	-3.399833	1.083858
38.980	5.529137	-0.342571	523.821291	5.685276	17.859033	0.748739	-3.409375	1.085347
38.990	5.493282	-0.312418	524.219632	5.706331	17.919398	0.751118	-3.418300	1.088538
39.000	5.457903	-0.276983	524.580164	5.729713	17.974348	0.753877	-3.426425	1.092247
39.010	5.422573	-0.242758	524.842139	5.747170	18.021188	0.757013	-3.433640	1.095028
39.020	5.390785	-0.216622	524.967699	5.752721	18.057920	0.760335	-3.439815	1.095824
39.030	5.368154	-0.204211	524.946389	5.744866	18.083207	0.763327	-3.444772	1.094372
39.040	5.359629	-0.208474	524.792240	5.726582	18.096483	0.765194	-3.448314	1.091209
39.050	5.367061	-0.229072	524.537234	5.703537	18.098281	0.765194	-3.450333	1.087346
39.060	5.387959	-0.262738	524.224442	5.681670	18.090636	0.763116	-3.450933	1.083824
39.070	5.415851	-0.304183	523.902172	5.665299	18.077337	0.759571	-3.450518	1.081366
39.080	5.442239	-0.346986	523.619018	5.656355	18.063783	0.755898	-3.449795	1.080242
39.090	5.459306	-0.384396	523.418845	5.654661	18.056265	0.753672	-3.449678	1.080332
39.100	5.462047	-0.410319	523.334426	5.658697	18.060657	0.754062	-3.451074	1.081277
39.110	5.448934	-0.420680	523.379491	5.666302	18.080792	0.757322	-3.454624	1.082637
39.120	5.421413	-0.414814	523.541717	5.675081	18.117092	0.762645	-3.460487	1.083979
39.130	5.383194	-0.396062	523.781341	5.682642	18.166072	0.768443	-3.468255	1.084926
39.140	5.339920	-0.370946	524.038872	5.686905	18.220978	0.772921	-3.477028	1.085207
39.150	5.298965	-0.347092	524.250994	5.686537	18.273388	0.774708	-3.485618	1.084698
39.160	5.268722	-0.330853	524.369206	5.681359	18.315211	0.773285	-3.492808	1.083465
39.170	5.256863	-0.325713	524.373742	5.672504	18.340522	0.769089	-3.497605	1.081767
39.180	5.267695	-0.331889	524.277055	5.662189	18.346846	0.763265	-3.499456	1.079999
39.190	5.299539	-0.346764	524.115892	5.653147	18.335666	0.757204	-3.498399	1.078606
39.200	5.343643	-0.365668	523.936060	5.647860	18.312062	0.752055	-3.495095	1.077967
39.210	5.385744	-0.382878	523.776830	5.647830	18.283494	0.748417	-3.490703	1.078289
39.220	5.410131	-0.393038	523.661449	5.653074	18.257973	0.746290	-3.486599	1.079528
39.230	5.404676	-0.392908	523.596534	5.662119	18.242111	0.745222	-3.484001	1.081390
39.240	5.364752	-0.382774	523.578007	5.672634	18.239571	0.744488	-3.483640	1.083436
39.250	5.294598	-0.366645	523.598167	5.682552	18.250329	0.743232	-3.485560	1.085289
39.260	5.205943	-0.350884	523.649505	5.691144	18.270818	0.740609	-3.489131	1.086823
39.270	5.114860	-0.341701	523.724408	5.699350	18.294897	0.735986	-3.493230	1.088234
39.280	5.038118	-0.342582	523.813228	5.709001	18.315413	0.729168	-3.496554	1.089892
39.290	4.989822	-0.352782	523.903948	5.721296	18.325953	0.720553	-3.497961	1.092051
39.300	4.978564	-0.367544	523.984770	5.735485	18.322290	0.711131	-3.496722	1.094590
39.310	5.005372	-0.379976	524.047836	5.748742	18.303044	0.702318	-3.492629	1.096988
39.320	5.063201	-0.383786	524.091019	5.757471	18.269432	0.695678	-3.485927	1.098563
39.330	5.138683	-0.375720	524.116175	5.759284	18.224367	0.692608	-3.477162	1.098856
39.340	5.216039	-0.356598	524.125235	5.754416	18.171453	0.694046	-3.467006	1.097909
39.350	5.281923	-0.330579	524.117203	5.745678	18.114252	0.700235	-3.456145	1.096258
39.360	5.329443	-0.303154	524.088363	5.737068	18.055887	0.710492	-3.445199	1.094676
39.370	5.359985	-0.279073	524.035706	5.732025	17.998728	0.723064	-3.434638	1.093823
39.380	5.382250	-0.261188	523.961787	5.732382	17.943950	0.735221	-3.424668	1.094046
39.390	5.408709	-0.250482	523.878279	5.738356	17.891040	0.743800	-3.415114	1.095361
39.400	5.450692	-0.246714	523.805332	5.749138	17.837646	0.746105	-3.405396	1.097572
39.410	5.514054	-0.248944	523.765262	5.763421	17.780059	0.740865	-3.394662	1.100382
39.420	5.597298	-0.255581	523.772339	5.779569	17.714356	0.728800	-3.382072	1.103451
39.430	5.692662	-0.264271	523.823817	5.795572	17.637792	0.712567	-3.367123	1.106397
39.440	5.789279	-0.272181	523.898100	5.809117	17.549952	0.696088	-3.349879	1.108826
39.450	5.876889	-0.276894	523.962688	5.818011	17.453206	0.683461	-3.331002	1.110387
39.460	5.948694	-0.277579	523.988895	5.820887	17.352225	0.677817	-3.311564	1.110880
39.470	6.002484	-0.275782	523.965952	5.817830	17.252720	0.680414	-3.292718	1.110345
39.480	6.039812	-0.275222	523.907230	5.810536	17.159923	0.690302	-3.275374	1.109077
39.490	6.063972	-0.280354	523.845395	5.801852	17.077485	0.704672	-3.260024	1.107550
39.500	6.078240	-0.294145	523.818453	5.794893	17.007073	0.719798	-3.246750	1.106279
39.510	6.085553	-0.316119	523.852599	5.792032	16.948478	0.732188	-3.235353	1.105661
39.520	6.089461	-0.341785	523.949342	5.794030	16.899821	0.739459	-3.225468	1.105838
39.530	6.094969	-0.363836	524.083033	5.799676	16.857757	0.740725	-3.216619	1.106633
39.540	6.107932	-0.374589	524.210764	5.806184	16.817866	0.736515	-3.208226	1.107605
39.550	6.133102	-0.368673	524.290813	5.810340	16.775424	0.728388	-3.199641	1.108228
39.560	6.172090	-0.344987	524.301092	5.809908	16.726561	0.718405	-3.190259	1.108124
39.570	6.222523	-0.307275	524.248206	5.804613	16.669510	0.708615	-3.179698	1.107226
39.580	6.278646	-0.263076	524.162264	5.796131	16.605472	0.700688	-3.168002	1.105789
39.590	6.332768	-0.221456	524.080337	5.787162	16.538636	0.695744	-3.155744	1.104251
39.600	6.376961	-0.190407	524.027888	5.780183	16.475224	0.694302	-3.143959	1.103030
39.610	6.404716	-0.174773	524.008400	5.776572	16.421885	0.696252	-3.133897	1.102381
39.620	6.412328	-0.175198	524.006315	5.776381	16.383990	0.700841	-3.126678	1.102350
39.630	6.399483	-0.188190	524.000176	5.778555	16.364443	0.706786	-3.122984	1.102777
39.640	6.368672	-0.207220	523.977200	5.781292	16.363336	0.712563	-3.122910	1.103348
39.650	6.323801	-0.224620	523.941027	5.782462	16.378432	0.716833	-3.126007	1.103648
39.660	6.269003	-0.233945	523.909703	5.780138	16.406116	0.718827	-3.131478	1.103270
39.670	6.208393	-0.232224	523.906689	5.773267	16.442336	0.718513	-3.138409	1.101965
39.680	6.146502	-0.221259	523.950639	5.762203	16.483183	0.716518	-3.145942	1.099761
39.690	6.088442	-0.207185	524.048759	5.748730	16.525085	0.713877	-3.153349	1.096984
39.700	6.039109	-0.198261	524.194958	5.735484	16.564837	0.711738	-3.160053	1.094151
39.710	6.001618	-0.201750	524.370939	5.725084	16.599751	0.711079	-3.165650	1.091800
39.720	5.975873	-0.221209	524.548504	5.719373	16.627959	0.712441	-3.169956	1.090342
39.730	5.958263	-0.255168	524.693347	5.718977	16.648710	0.715718	-3.173036	1.089966
39.740	5.942853	-0.297564	524.771552	5.723155	16.662383	0.720134	-3.175169	1.090599
39.750	5.923682	-0.339615	524.758300	5.729958	16.670130	0.724511	-3.176725	1.091923
39.760	5.897206	-0.372407	524.645568	5.736777	16.673305	0.727717	-3.178013	1.093458
39.770	5.863776	-0.389313	524.445015	5.741179	16.673018	0.729051	-3.179174	1.094715
39.780	5.827425	-0.387549	524.185099	5.741686	16.670073	0.728383	-3.180188	1.095355
39.790	5.794045	-0.368580	523.904959	5.738120	16.665177	0.726062	-3.180954	1.095260
39.800	5.768890	-0.337430	523.647860	5.731480	16.659106	0.722715	-3.181357	1.094530
39.810	5.754669	-0.301111	523.454459	5.723474	16.652527	0.719012	-3.181275	1.093404
39.820	5.751086	-0.266527	523.354975	5.715901	16.645563	0.715445	-3.180549	1.092165
39.830	5.755812	-0.238556	523.361369	5.710093	16.637464	0.712191	-3.178963	1.091042
39.840	5.766192	-0.219154	523.463295	5.706584	16.626738	0.709147	-3.176295	1.090159
39.850	5.780817	-0.207839	523.631003	5.705150	16.611713	0.706159	-3.172408	1.089536
39.860	5.800323	-0.203040	523.824820	5.705168	16.591220	0.703302	-3.167322	1.089137
39.870	5.827046	-0.203356	524.007548	5.706154	16.565020	0.701006	-3.161218	1.088945
39.880	5.863592	-0.208129	524.155198	5.708198	16.533838	0.699932	-3.154378	1.089028
39.890	5.910854	-0.217349	524.262152	5.712009	16.499102	0.700603	-3.147109	1.089533
39.900	5.966519	-0.231124	524.338299	5.718435	16.462542	0.702973	-3.139680	1.090600
39.910	6.025063	-0.248970	524.398798	5.727618	16.425770	0.706197	-3.132305	1.092226
39.920	6.079585	-0.269210	524.451395	5.738255	16.389902	0.708836	-3.125152	1.094144
39.930	6.124826	-0.288810	524.488757	5.747514	16.355322	0.709459	-3.118336	1.095832
39.940	6.159806	-0.303959	524.490992	5.751815	16.321702	0.707320	-3.111913	1.096647
39.950	6.188385	-0.311450	524.437272	5.748143	16.288333	0.702669	-3.105869	1.096059
39.960	6.217197	-0.310426	524.319695	5.735246	16.254684	0.696574	-3.100147	1.093845
39.970	6.251986	-0.303538	524.151576	5.714173	16.220964	0.690426	-3.094709	1.090176
39.980	6.294271	-0.296392	523.966177	5.688011	16.188417	0.685456	-3.089592	1.085568
39.990	6.339981	-0.295116	523.807080	5.660982	16.159181	0.682447	-3.084949	1.080738
40.000	6.380659	-0.303248	523.714363	5.637263	16.135685	0.681637	-3.081009	1.076400
40.010	6.406682	-0.319993	523.710995	5.619911	16.119703	0.682720	-3.077977	1.073094
40.020	6.411131	-0.341074	523.793683	5.610244	16.111483	0.684950	-3.075922	1.071079
40.030	6.392794	-0.361565	523.932163	5.607814	16.109398	0.687374	-3.074711	1.070332
40.040	6.357128	-0.378623	524.078677	5.610898	16.110378	0.689165	-3.074038	1.070621
40.050	6.314796	-0.392243	524.184598	5.617172	16.110911	0.689911	-3.073519	1.071602
40.060	6.278143	-0.403736	524.217096	5.624283	16.108110	0.689715	-3.072794	1.072892
40.070	6.256802	-0.413362	524.168735	5.630174	16.100396	0.689059	-3.071605	1.074115
40.080	6.254170	-0.419073	524.057005	5.633283	16.087681	0.688536	-3.069834	1.074937
40.090	6.266314	-0.417388	523.915939	5.632761	16.071180	0.688636	-3.067511	1.075127
40.100	6.283862	-0.405870	523.784601	5.628704	16.052995	0.689657	-3.064808	1.074622
40.110	6.295994	-0.385581	523.696397	5.622252	16.035534	0.691712	-3.061990	1.073571
40.120	6.294793	-0.361890	523.671075	5.615360	16.020839	0.694737	-3.059332	1.072307
40.130	6.278221	-0.342955	523.710458	5.610247	16.009985	0.698462	-3.057030	1.071250
40.140	6.250601	-0.336506	523.799283	5.608736	16.002782	0.702418	-3.055136	1.070780
40.150	6.220523	-0.346566	523.911620	5.611752	15.997934	0.705991	-3.053556	1.071126
40.160	6.197273	-0.371682	524.020784	5.619096	15.993637	0.708529	-3.052100	1.072304
40.170	6.187513	-0.405260	524.108488	5.629457	15.988416	0.709473	-3.050593	1.074101
40.180	6.193397	-0.437639	524.169240	5.640628	15.981776	0.708515	-3.048972	1.076108
40.190	6.212213	-0.459193	524.208440	5.649932	15.974313	0.705778	-3.047321	1.077803
40.200	6.237155	-0.463644	524.235608	5.654855	15.967192	0.701931	-3.045804	1.078686
40.210	6.259084	-0.450474	524.256240	5.653765	15.961406	0.698113	-3.044581	1.078435
40.220	6.269214	-0.425291	524.266422	5.646394	15.957378	0.695616	-3.043754	1.077009
40.230	6.262162	-0.397658	524.253076	5.633806	15.955136	0.695405	-3.043403	1.074635
40.240	6.238181	-0.377161	524.200143	5.617848	15.954720	0.697709	-3.043631	1.071699
