Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.120	3.086906	-1.946335	580.978487	1.238850	16.319873	-0.069390	-2.809032	0.213235
34.130	3.083106	-1.952460	580.919843	1.281140	16.325958	-0.064260	-2.810363	0.220536
34.140	3.081942	-1.949775	580.899342	1.330765	16.335173	-0.061101	-2.812049	0.229087
34.150	3.088882	-1.936839	580.928143	1.379922	16.345630	-0.060254	-2.813709	0.237538
34.160	3.107367	-1.913231	581.003168	1.421416	16.353923	-0.061819	-2.814773	0.244649
34.170	3.137191	-1.879760	581.110031	1.450716	16.356133	-0.065739	-2.814636	0.249646
34.180	3.173984	-1.839178	581.230136	1.466961	16.349248	-0.071758	-2.812870	0.252389
34.190	3.210283	-1.796571	581.348710	1.472832	16.332548	-0.079326	-2.809424	0.253347
34.200	3.238114	-1.758633	581.460139	1.473481	16.308342	-0.087594	-2.804722	0.253411
34.210	3.252297	-1.731777	581.568377	1.474831	16.281556	-0.095606	-2.799594	0.253596
34.220	3.252982	-1.719998	581.682846	1.481755	16.258190	-0.102616	-2.795026	0.254736
34.230	3.245847	-1.723711	581.812122	1.496711	16.243309	-0.108330	-2.791848	0.257250
34.240	3.239433	-1.740083	581.957614	1.519213	16.239503	-0.112916	-2.790496	0.261052
34.250	3.240904	-1.764313	582.108925	1.546161	16.246435	-0.116787	-2.790961	0.265614
34.260	3.252624	-1.791043	582.243099	1.572829	16.261460	-0.120347	-2.792899	0.270133
34.270	3.271478	-1.815511	582.329681	1.594272	16.280838	-0.123850	-2.795811	0.273775
34.280	3.291000	-1.834419	582.340458	1.606887	16.300911	-0.127377	-2.799206	0.275936
34.290	3.304732	-1.846402	582.259089	1.609660	16.318882	-0.130864	-2.802684	0.276451
34.300	3.308903	-1.851827	582.085795	1.604567	16.333131	-0.134140	-2.805966	0.275658
34.310	3.303532	-1.851943	581.835926	1.595789	16.343247	-0.136950	-2.808910	0.274268
34.320	3.292127	-1.847776	581.534879	1.588080	16.349883	-0.138998	-2.811505	0.273084
34.330	3.280531	-1.839412	581.212509	1.585167	16.354469	-0.140038	-2.813854	0.272734
34.340	3.275139	-1.826062	580.898758	1.588973	16.358727	-0.140039	-2.816106	0.273537
34.350	3.280688	-1.806885	580.620801	1.599809	16.364092	-0.139354	-2.818379	0.275534
34.360	3.298107	-1.782020	580.401355	1.617026	16.371302	-0.138714	-2.820686	0.278605
34.370	3.323297	-1.753144	580.257423	1.639540	16.380404	-0.138962	-2.822955	0.282554
34.380	3.347594	-1.723076	580.199042	1.665939	16.391162	-0.140606	-2.825093	0.287132
34.390	3.360070	-1.694708	580.228545	1.694300	16.403587	-0.143488	-2.827091	0.292006
34.400	3.351015	-1.670114	580.340984	1.722128	16.418304	-0.146781	-2.829079	0.296744
34.410	3.315339	-1.650615	580.524943	1.746731	16.436593	-0.149305	-2.831333	0.300888
34.420	3.254592	-1.637617	580.762130	1.766002	16.460066	-0.149964	-2.834218	0.304084
34.430	3.176783	-1.633250	581.025799	1.779142	16.490020	-0.148127	-2.838087	0.306207
34.440	3.094036	-1.639988	581.280667	1.786827	16.526635	-0.143878	-2.843142	0.307395
34.450	3.019043	-1.659356	581.487479	1.790649	16.568402	-0.138080	-2.849314	0.307943
34.460	2.961826	-1.690527	581.612748	1.792185	16.612152	-0.132173	-2.856222	0.308141
34.470	2.928137	-1.729700	581.639966	1.792365	16.653801	-0.127741	-2.863249	0.308157
34.480	2.919607	-1.770684	581.576158	1.791480	16.689514	-0.126025	-2.869704	0.308039
34.490	2.934648	-1.806639	581.449779	1.789704	16.716797	-0.127604	-2.875020	0.307800
34.500	2.968958	-1.832222	581.301197	1.787599	16.735217	-0.132324	-2.878924	0.307517
34.510	3.015624	-1.845001	581.170597	1.786186	16.746583	-0.139404	-2.881526	0.307343
34.520	3.065752	-1.845420	581.087907	1.786476	16.754522	-0.147607	-2.883302	0.307436
34.530	3.110494	-1.835621	581.067174	1.788767	16.763449	-0.155461	-2.884942	0.307842
34.540	3.144049	-1.818130	581.105830	1.792188	16.777217	-0.161579	-2.887119	0.308410
34.550	3.165869	-1.795242	581.187557	1.794886	16.798025	-0.165047	-2.890293	0.308831
34.560	3.180241	-1.769268	581.286693	1.794792	16.826081	-0.165722	-2.894627	0.308762
34.570	3.192989	-1.743142	581.373226	1.790507	16.860056	-0.164226	-2.900040	0.307979
34.580	3.207185	-1.720684	581.419271	1.781797	16.897973	-0.161617	-2.906332	0.306456
34.590	3.220614	-1.706080	581.407431	1.769498	16.938026	-0.158911	-2.913280	0.304347
34.600	3.226552	-1.702800	581.338169	1.754994	16.979096	-0.156758	-2.920692	0.301889
34.610	3.217132	-1.712555	581.231208	1.739720	17.020955	-0.155384	-2.928431	0.299316
34.620	3.187103	-1.734784	581.118477	1.725008	17.064216	-0.154764	-2.936443	0.296843
34.630	3.135932	-1.766729	581.031746	1.712222	17.110023	-0.154872	-2.944766	0.294686
34.640	3.067600	-1.803916	580.991554	1.702750	17.159574	-0.155834	-2.953498	0.293077
34.650	2.988748	-1.840788	581.002306	1.697598	17.213624	-0.157895	-2.962746	0.292184
34.660	2.906466	-1.871340	581.054142	1.696784	17.272168	-0.161204	-2.972557	0.292018
34.670	2.826774	-1.889922	581.129278	1.698978	17.334383	-0.165576	-2.982879	0.292358
34.680	2.754049	-1.892485	581.209801	1.701724	17.398807	-0.170406	-2.993550	0.292790
34.690	2.690982	-1.878069	581.283997	1.702219	17.463632	-0.174834	-3.004320	0.292838
34.700	2.638605	-1.849569	581.348927	1.698261	17.527045	-0.178060	-3.014893	0.292124
34.710	2.596354	-1.813046	581.408372	1.688960	17.587492	-0.179666	-3.024981	0.290495
34.720	2.562404	-1.775950	581.467073	1.674950	17.643855	-0.179757	-3.034369	0.288056
34.730	2.534288	-1.745379	581.524048	1.658045	17.695525	-0.178865	-3.042957	0.285121
34.740	2.509553	-1.727069	581.568907	1.640476	17.742341	-0.177690	-3.050772	0.282078
34.750	2.486368	-1.724863	581.584081	1.624030	17.784350	-0.176849	-3.057915	0.279242
34.760	2.464181	-1.740115	581.552542	1.609458	17.821474	-0.176745	-3.064465	0.276752
34.770	2.444230	-1.771031	581.467061	1.596464	17.853262	-0.177540	-3.070382	0.274558
34.780	2.429432	-1.812564	581.335854	1.584210	17.878914	-0.179162	-3.075488	0.272512
34.790	2.423511	-1.857485	581.181390	1.571926	17.897619	-0.181333	-3.079524	0.270471
34.800	2.429955	-1.898478	581.032820	1.559142	17.909039	-0.183627	-3.082277	0.268340
34.810	2.451447	-1.930336	580.915718	1.545474	17.913724	-0.185550	-3.083705	0.266041
34.820	2.489652	-1.951178	580.843937	1.530370	17.913172	-0.186586	-3.083990	0.263473
34.830	2.544708	-1.962255	580.817313	1.513237	17.909420	-0.186200	-3.083486	0.260536
34.840	2.614227	-1.966695	580.826055	1.493906	17.904433	-0.183855	-3.082581	0.257204
34.850	2.692613	-1.967995	580.859239	1.473000	17.899653	-0.179115	-3.081582	0.253590
34.860	2.771741	-1.968889	580.912405	1.451896	17.895909	-0.171872	-3.080655	0.249934
34.870	2.843121	-1.970890	580.989411	1.432333	17.893562	-0.162575	-3.079843	0.246533
34.880	2.900403	-1.974519	581.097078	1.415985	17.892757	-0.152345	-3.079134	0.243674
34.890	2.940816	-1.979925	581.235839	1.404109	17.893663	-0.142820	-3.078555	0.241573
34.900	2.964949	-1.987394	581.392167	1.397297	17.896628	-0.135717	-3.078237	0.240336
34.910	2.975312	-1.997293	581.537773	1.395307	17.902160	-0.132276	-3.078417	0.239934
34.920	2.974680	-2.009345	581.637189	1.397071	17.910773	-0.132820	-3.079372	0.240196
34.930	2.965105	-2.021703	581.660806	1.400947	17.922850	-0.136629	-3.081323	0.240853
34.940	2.947976	-2.030609	581.596870	1.405175	17.938632	-0.142145	-3.084376	0.241606
34.950	2.924836	-2.031260	581.456387	1.408317	17.958244	-0.147421	-3.088494	0.242205
34.960	2.898112	-2.019779	581.269182	1.409452	17.981574	-0.150674	-3.093502	0.242478
34.970	2.871026	-1.995451	581.073927	1.408099	18.008060	-0.150787	-3.099100	0.242327
34.980	2.846576	-1.962104	580.906547	1.404071	18.036685	-0.147630	-3.104920	0.241703
34.990	2.826164	-1.927873	580.790681	1.397484	18.066363	-0.142064	-3.110650	0.240618
35.000	2.808723	-1.903118	580.732934	1.388970	18.096596	-0.135666	-3.116165	0.239175
35.010	2.790964	-1.896965	580.724564	1.379886	18.127955	-0.130261	-3.121610	0.237615
35.020	2.768768	-1.913658	580.748732	1.372277	18.162064	-0.127415	-3.127353	0.236294
35.030	2.739055	-1.950441	580.789491	1.368419	18.200942	-0.127990	-3.133828	0.235614
35.040	2.701117	-1.998191	580.838131	1.370014	18.245947	-0.131866	-3.141314	0.235868
35.050	2.656685	-2.044552	580.894737	1.377408	18.296768	-0.137887	-3.149756	0.237118
35.060	2.608881	-2.077980	580.965089	1.389283	18.350986	-0.144137	-3.158707	0.239134
35.070	2.561003	-2.091029	581.054555	1.403009	18.404451	-0.148569	-3.167422	0.241459
35.080	2.516009	-2.082059	581.162215	1.415529	18.452334	-0.149852	-3.175075	0.243569
35.090	2.476747	-2.055338	581.279191	1.424365	18.490436	-0.148044	-3.180990	0.245040
35.100	2.446234	-2.019676	581.392486	1.428359	18.516260	-0.144665	-3.184812	0.245679
35.110	2.427394	-1.985807	581.491137	1.427800	18.529507	-0.142018	-3.186550	0.245541
35.120	2.422279	-1.963235	581.569864	1.423889	18.531948	-0.142051	-3.186539	0.244835
35.130	2.431262	-1.957709	581.627877	1.417879	18.526901	-0.145397	-3.185353	0.243778
35.140	2.452712	-1.970222	581.664147	1.410426	18.518570	-0.151121	-3.183722	0.242481
35.150	2.483359	-1.997478	581.672855	1.401516	18.511337	-0.157309	-3.182431	0.240946
35.160	2.519196	-2.033096	581.642746	1.390928	18.508867	-0.162108	-3.182171	0.239138
35.170	2.556353	-2.068977	581.561681	1.378897	18.513048	-0.164635	-3.183334	0.237102
35.180	2.591238	-2.096750	581.423949	1.366516	18.523208	-0.165254	-3.185835	0.235029
35.190	2.619706	-2.109399	581.236020	1.355586	18.536247	-0.165144	-3.189109	0.233225
35.200	2.636226	-2.102842	581.017742	1.347905	18.547873	-0.165515	-3.192308	0.231990
35.210	2.634485	-2.077055	580.798837	1.344389	18.554396	-0.166974	-3.194634	0.231472
35.220	2.609790	-2.036333	580.612336	1.344563	18.554161	-0.169367	-3.195619	0.231577
35.230	2.561998	-1.988372	580.487019	1.346748	18.547942	-0.172016	-3.195238	0.232003
35.240	2.497126	-1.942223	580.440780	1.348856	18.538249	-0.174102	-3.193823	0.232385
35.250	2.426594	-1.905706	580.476828	1.349322	18.527959	-0.174989	-3.191852	0.232451
35.260	2.364276	-1.883442	580.584252	1.347745	18.518961	-0.174422	-3.189711	0.232136
35.270	2.322435	-1.876433	580.743101	1.344985	18.511386	-0.172591	-3.187534	0.231597
35.280	2.308018	-1.883059	580.931919	1.342749	18.503705	-0.170089	-3.185176	0.231137
35.290	2.320590	-1.900351	581.133977	1.342830	18.493602	-0.167739	-3.182330	0.231071
35.300	2.352680	-1.924396	581.338911	1.346257	18.479206	-0.166313	-3.178732	0.231579
35.310	2.392563	-1.949896	581.539083	1.352714	18.460125	-0.166202	-3.174357	0.232609
35.320	2.428604	-1.969963	581.723465	1.360558	18.437776	-0.167216	-3.169509	0.233884
35.330	2.453582	-1.977255	581.873848	1.367484	18.414843	-0.168603	-3.164748	0.235014
35.340	2.467193	-1.966443	581.967256	1.371490	18.394172	-0.169335	-3.160689	0.235664
35.350	2.475618	-1.936852	581.984563	1.371624	18.377713	-0.168559	-3.157766	0.235680
35.360	2.488270	-1.893724	581.920957	1.368201	18.365994	-0.166005	-3.156098	0.235118
35.370	2.513172	-1.847087	581.791886	1.362500	18.358319	-0.162116	-3.155479	0.234190
35.380	2.553185	-1.808467	581.630356	1.356176	18.353525	-0.157819	-3.155531	0.233168
35.390	2.604912	-1.786771	581.476505	1.350723	18.350856	-0.154069	-3.155907	0.232292
35.400	2.660591	-1.785110	581.364668	1.347158	18.350540	-0.151487	-3.156459	0.231723
35.410	2.711535	-1.799895	581.313480	1.345974	18.353747	-0.150261	-3.157289	0.231540
35.420	2.750997	-1.822592	581.321660	1.347225	18.361942	-0.150308	-3.158654	0.231752
35.430	2.775053	-1.843329	581.369239	1.350593	18.375903	-0.151479	-3.160797	0.232312
35.440	2.781872	-1.854737	581.423136	1.355362	18.394879	-0.153655	-3.163768	0.233111
35.450	2.770820	-1.854365	581.446588	1.360368	18.416360	-0.156703	-3.167335	0.233963
35.460	2.742659	-1.844909	581.411733	1.364061	18.436736	-0.160370	-3.171029	0.234612
35.470	2.700702	-1.832555	581.312297	1.364719	18.452615	-0.164241	-3.174303	0.234765
35.480	2.651549	-1.824410	581.170053	1.360827	18.462209	-0.167834	-3.176731	0.234153
35.490	2.604018	-1.825983	581.028981	1.351578	18.466063	-0.170799	-3.178166	0.232618
35.500	2.566197	-1.839410	580.937185	1.337321	18.466726	-0.173080	-3.178782	0.230201
35.510	2.542170	-1.862786	580.925032	1.319672	18.467520	-0.174921	-3.178985	0.227167
35.520	2.530354	-1.890686	580.991671	1.301074	18.470970	-0.176669	-3.179214	0.223940
35.530	2.524439	-1.915691	581.107803	1.283917	18.477631	-0.178523	-3.179725	0.220943
35.540	2.516409	-1.930483	581.232970	1.269651	18.485848	-0.180389	-3.180454	0.218441
35.550	2.500196	-1.930100	581.337033	1.258396	18.492539	-0.181925	-3.181036	0.216466
35.560	2.474417	-1.913828	581.413261	1.249140	18.494574	-0.182711	-3.180969	0.214845
35.570	2.443249	-1.886030	581.476338	1.240269	18.489991	-0.182463	-3.179835	0.213297
35.580	2.415241	-1.855189	581.548068	1.230079	18.478482	-0.181225	-3.177464	0.211518
35.590	2.400460	-1.831114	581.640224	1.217212	18.461057	-0.179464	-3.173965	0.209272
35.600	2.406876	-1.821321	581.744121	1.201102	18.439198	-0.178033	-3.169641	0.206466
35.610	2.437351	-1.828239	581.831794	1.182374	18.413959	-0.177987	-3.164825	0.203216
35.620	2.488435	-1.848534	581.867489	1.162931	18.385401	-0.180238	-3.159723	0.199862
35.630	2.551474	-1.874732	581.823300	1.145505	18.352674	-0.185161	-3.154338	0.196882
35.640	2.615582	-1.898257	581.691154	1.132750	18.314762	-0.192293	-3.148537	0.194734
35.650	2.671332	-1.912595	581.486081	1.126253	18.271558	-0.200337	-3.142218	0.193685
35.660	2.713741	-1.915396	581.241008	1.125919	18.224654	-0.207513	-3.135473	0.193709
35.670	2.743350	-1.908864	580.997184	1.130068	18.177349	-0.212148	-3.128647	0.194505
35.680	2.765024	-1.898399	580.794578	1.136139	18.133760	-0.213244	-3.122233	0.195618
35.690	2.785131	-1.890111	580.664332	1.141577	18.097429	-0.210787	-3.116677	0.196598
35.700	2.808456	-1.888281	580.623348	1.144443	18.070037	-0.205703	-3.112179	0.197106
35.710	2.836266	-1.893923	580.671015	1.143608	18.050805	-0.199493	-3.108611	0.196946
35.720	2.866231	-1.904987	580.789284	1.138670	18.036797	-0.193731	-3.105566	0.196056
35.730	2.894043	-1.917870	580.947616	1.129812	18.023909	-0.189583	-3.102502	0.194478
35.740	2.915849	-1.929157	581.112311	1.117697	18.008101	-0.187511	-3.098902	0.192337
35.750	2.930324	-1.936579	581.256645	1.103433	17.986474	-0.187212	-3.094412	0.189836
35.760	2.939454	-1.938903	581.367000	1.088512	17.957968	-0.187820	-3.088921	0.187233
35.770	2.947742	-1.935269	581.442489	1.074554	17.923598	-0.188268	-3.082609	0.184808
35.780	2.960368	-1.924848	581.489565	1.062885	17.886156	-0.187629	-3.075920	0.182787
35.790	2.981135	-1.907341	581.515538	1.054110	17.849347	-0.185336	-3.069453	0.181269
35.800	3.010915	-1.884134	581.524557	1.047949	17.816532	-0.181286	-3.063763	0.180207
35.810	3.047026	-1.859282	581.517004	1.043459	17.789477	-0.175842	-3.059150	0.179437
35.820	3.083752	-1.839320	581.490723	1.039486	17.767660	-0.169730	-3.055536	0.178762
35.830	3.113968	-1.831421	581.442103	1.035089	17.748459	-0.163813	-3.052489	0.178021
35.840	3.131465	-1.840411	581.366967	1.029711	17.728189	-0.158824	-3.049397	0.177119
35.850	3.133110	-1.866147	581.262631	1.023079	17.703618	-0.155172	-3.045718	0.176010
35.860	3.119794	-1.902897	581.131855	1.014981	17.673351	-0.152885	-3.041195	0.174656
35.870	3.095710	-1.941284	580.987519	1.005023	17.638536	-0.151706	-3.035958	0.172985
35.880	3.066405	-1.971754	580.855162	0.992464	17.602552	-0.151255	-3.030455	0.170863
35.890	3.036681	-1.987750	580.770083	0.976229	17.569785	-0.151164	-3.025257	0.168092
35.900	3.009341	-1.987284	580.767642	0.955176	17.543997	-0.151118	-3.020829	0.164468
35.910	2.985237	-1.972707	580.869739	0.928569	17.527006	-0.150841	-3.017373	0.159858
35.920	2.964289	-1.949328	581.073611	0.896554	17.518215	-0.150065	-3.014801	0.154293
35.930	2.946681	-1.923640	581.348070	0.860316	17.515073	-0.148538	-3.012838	0.147986
35.940	2.933559	-1.901706	581.638274	0.821702	17.514067	-0.146071	-3.011161	0.141274
35.950	2.927171	-1.887900	581.877083	0.782500	17.511689	-0.142626	-3.009517	0.134479
35.960	2.930556	-1.884095	582.000482	0.743814	17.505005	-0.138403	-3.007730	0.127803
35.970	2.946700	-1.889338	581.964259	0.705931	17.491914	-0.133838	-3.005668	0.121301
35.980	2.977122	-1.900174	581.757772	0.668629	17.471431	-0.129489	-3.003214	0.114932
35.990	3.020418	-1.911742	581.409710	0.631587	17.444172	-0.125888	-3.000323	0.108630
36.000	3.071584	-1.919437	580.982614	0.594622	17.412750	-0.123444	-2.997121	0.102348
36.010	3.122598	-1.920535	580.557414	0.557740	17.381583	-0.122442	-2.993947	0.096070
36.020	3.164063	-1.915124	580.213249	0.521159	17.355855	-0.123066	-2.991289	0.089822
36.030	3.187306	-1.906090	580.008943	0.485410	17.339969	-0.125373	-2.989604	0.083690
36.040	3.186331	-1.898182	579.970929	0.451449	17.336193	-0.129186	-2.989149	0.077840
36.050	3.159280	-1.896399	580.090260	0.420599	17.344134	-0.133982	-2.989903	0.072506
36.060	3.109093	-1.904160	580.329138	0.394165	17.361201	-0.138886	-2.991613	0.067921
36.070	3.043120	-1.922078	580.634571	0.372769	17.383756	-0.142859	-2.993924	0.064200
36.080	2.971663	-1.947947	580.954092	0.355735	17.408329	-0.144985	-2.996507	0.061233
36.090	2.905860	-1.977953	581.247923	0.340916	17.432338	-0.144747	-2.999123	0.058652
36.100	2.855407	-2.008401	581.494009	0.325101	17.454073	-0.142168	-3.001591	0.055908
36.110	2.826563	-2.037118	581.685707	0.304864	17.472120	-0.137817	-3.003705	0.052410
36.120	2.820902	-2.063905	581.824942	0.277536	17.484765	-0.132683	-3.005159	0.047701
36.130	2.835204	-2.090004	581.915034	0.242053	17.489884	-0.127971	-3.005573	0.041596
36.140	2.862637	-2.116976	581.956811	0.199374	17.485491	-0.124795	-3.004603	0.034259
36.150	2.894838	-2.145651	581.949314	0.152315	17.470677	-0.123855	-3.002096	0.026173
36.160	2.924115	-2.175612	581.893763	0.104773	17.446402	-0.125209	-2.998211	0.018006
36.170	2.944983	-2.205325	581.797520	0.060618	17.415682	-0.128325	-2.993427	0.010419
36.180	2.954765	-2.232704	581.674858	0.022587	17.383037	-0.132397	-2.988446	0.003883
36.190	2.953483	-2.255886	581.543506	-0.008462	17.353418	-0.136756	-2.984027	-0.001455
36.200	2.943381	-2.274115	581.418960	-0.033694	17.331009	-0.141127	-2.980813	-0.005795
36.210	2.928278	-2.288497	581.309705	-0.055772	17.318209	-0.145629	-2.979171	-0.009594
36.220	2.912830	-2.302115	581.215758	-0.077834	17.315042	-0.150560	-2.979107	-0.013392
36.230	2.901664	-2.319126	581.131669	-0.102323	17.319147	-0.156122	-2.980245	-0.017608
36.240	2.898345	-2.343108	581.053391	-0.130047	17.326371	-0.162282	-2.981890	-0.022381
36.250	2.904295	-2.375505	580.985629	-0.159833	17.331802	-0.168805	-2.983172	-0.027511
36.260	2.918062	-2.414968	580.944014	-0.188979	17.330993	-0.175363	-2.983247	-0.032530
36.270	2.935486	-2.457696	580.948534	-0.214437	17.321085	-0.181608	-2.981518	-0.036912
36.280	2.951045	-2.498344	581.011044	-0.234174	17.301580	-0.187202	-2.977840	-0.040305
36.290	2.960088	-2.531063	581.124829	-0.247987	17.274546	-0.191920	-2.972605	-0.042674
36.300	2.961110	-2.550502	581.263284	-0.257360	17.244053	-0.195784	-2.966651	-0.044276
36.310	2.956899	-2.552819	581.388901	-0.264647	17.214898	-0.199092	-2.960995	-0.045520
36.320	2.953748	-2.536797	581.467851	-0.272202	17.190986	-0.202228	-2.956481	-0.046813
36.330	2.958742	-2.504871	581.483128	-0.281857	17.174018	-0.205371	-2.953485	-0.048472
36.340	2.976162	-2.463395	581.440712	-0.294644	17.163091	-0.208370	-2.951821	-0.050675
36.350	3.004764	-2.421437	581.366582	-0.310613	17.155410	-0.210918	-2.950876	-0.053428
36.360	3.037640	-2.388024	581.295907	-0.328809	17.147753	-0.212836	-2.949918	-0.056565
36.370	3.065144	-2.368888	581.259107	-0.347583	17.137914	-0.214160	-2.948412	-0.059798
36.380	3.079490	-2.364371	581.271197	-0.365206	17.125395	-0.214940	-2.946197	-0.062829
36.390	3.078558	-2.369701	581.329142	-0.380521	17.111117	-0.214987	-2.943447	-0.065457
36.400	3.066921	-2.377563	581.417217	-0.393279	17.096529	-0.213897	-2.940492	-0.067641
36.410	3.053599	-2.381642	581.516092	-0.403992	17.082655	-0.211385	-2.937607	-0.069472
36.420	3.047704	-2.379374	581.610556	-0.413307	17.069551	-0.207650	-2.934876	-0.071062
36.430	3.054095	-2.372707	581.692873	-0.421267	17.056288	-0.203436	-2.932181	-0.072421
36.440	3.071273	-2.366703	581.761568	-0.427012	17.041450	-0.199737	-2.929284	-0.073400
36.450	3.092578	-2.366893	581.817370	-0.429260	17.023924	-0.197379	-2.925991	-0.073779
36.460	3.110007	-2.376713	581.858958	-0.427346	17.003713	-0.196698	-2.922308	-0.073445
36.470	3.118598	-2.396125	581.880790	-0.422026	16.982336	-0.197395	-2.918525	-0.072528
36.480	3.119092	-2.421749	581.873972	-0.415337	16.962493	-0.198585	-2.915149	-0.071379
