Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.580	2.309456	-3.672007	570.581685	-12.590297	28.776166	-0.223280	-5.043304	-2.206572
35.590	2.291066	-3.676114	570.613154	-12.628758	28.799709	-0.220826	-5.047151	-2.213191
35.600	2.287297	-3.659922	570.577839	-12.661245	28.815964	-0.221512	-5.050312	-2.219022
35.610	2.293335	-3.629771	570.477522	-12.690720	28.822578	-0.224965	-5.052360	-2.224578
35.620	2.301368	-3.596507	570.326183	-12.721546	28.818729	-0.229940	-5.053026	-2.230574
35.630	2.304697	-3.571598	570.151595	-12.757891	28.805624	-0.234781	-5.052275	-2.237631
35.640	2.300102	-3.563405	569.990289	-12.801971	28.786553	-0.238006	-5.050358	-2.245998
35.650	2.287938	-3.574913	569.876649	-12.853025	28.766175	-0.238850	-5.047790	-2.255405
35.660	2.270884	-3.603483	569.831089	-12.907621	28.749096	-0.237587	-5.045196	-2.265166
35.670	2.252595	-3.642489	569.853205	-12.961078	28.738162	-0.235420	-5.043082	-2.274459
35.680	2.236937	-3.684185	569.922933	-13.009227	28.733235	-0.233904	-5.041600	-2.282629
35.690	2.227699	-3.722600	570.008650	-13.049602	28.731078	-0.234148	-5.040463	-2.289369
35.700	2.228253	-3.755165	570.078364	-13.081688	28.726463	-0.236257	-5.039038	-2.294718
35.710	2.240847	-3.782377	570.109593	-13.106454	28.714067	-0.239341	-5.036587	-2.298936
35.720	2.265656	-3.806019	570.094752	-13.125673	28.690350	-0.242010	-5.032558	-2.302367
35.730	2.299943	-3.827180	570.040776	-13.141347	28.654708	-0.243025	-5.026782	-2.305335
35.740	2.337842	-3.845227	569.963924	-13.155193	28.609485	-0.241759	-5.019526	-2.308075
35.750	2.371423	-3.858127	569.882473	-13.168129	28.558925	-0.238330	-5.011371	-2.310675
35.760	2.393237	-3.863764	569.810638	-13.179967	28.507621	-0.233449	-5.002999	-2.313043
35.770	2.399527	-3.861316	569.755941	-13.189582	28.459218	-0.228102	-4.994984	-2.314953
35.780	2.392410	-3.851698	569.720278	-13.195518	28.415896	-0.223200	-4.987693	-2.316140
35.790	2.379633	-3.836738	569.703136	-13.196643	28.378608	-0.219325	-4.981298	-2.316407
35.800	2.371816	-3.817694	569.704755	-13.192507	28.347718	-0.216621	-4.975861	-2.315674
35.810	2.378454	-3.794312	569.727436	-13.183422	28.323589	-0.214867	-4.971428	-2.313988
35.820	2.404528	-3.765322	569.774388	-13.170475	28.306875	-0.213689	-4.968085	-2.311525
35.830	2.449029	-3.730347	569.846856	-13.155558	28.298392	-0.212824	-4.965964	-2.308613
35.840	2.505587	-3.692030	569.941135	-13.141247	28.298616	-0.212317	-4.965182	-2.305720
35.850	2.564378	-3.656667	570.047243	-13.130385	28.306972	-0.212534	-4.965724	-2.303385
35.860	2.614376	-3.632333	570.150339	-13.125416	28.321316	-0.213959	-4.967342	-2.302097
35.870	2.645655	-3.625186	570.234726	-13.127696	28.337970	-0.216879	-4.969527	-2.302157
35.880	2.651832	-3.636014	570.289230	-13.136992	28.352464	-0.221110	-4.971594	-2.303567
35.890	2.632253	-3.659077	570.312325	-13.151360	28.360770	-0.225918	-4.972849	-2.305993
35.900	2.592761	-3.683918	570.314798	-13.167512	28.360636	-0.230160	-4.972804	-2.308815
35.910	2.544025	-3.699186	570.317269	-13.181589	28.352575	-0.232625	-4.971369	-2.311273
35.920	2.497578	-3.696618	570.341566	-13.190111	28.340144	-0.232518	-4.968978	-2.312669
35.930	2.461125	-3.673509	570.399305	-13.190777	28.329384	-0.229932	-4.966588	-2.312551
35.940	2.435314	-3.632913	570.484355	-13.182842	28.327572	-0.226068	-4.965530	-2.310816
35.950	2.413618	-3.581864	570.574065	-13.167036	28.341636	-0.223007	-4.967214	-2.307682
35.960	2.385397	-3.528596	570.638162	-13.145168	28.376530	-0.223022	-4.972771	-2.303591
35.970	2.340682	-3.479895	570.649637	-13.119571	28.433815	-0.227717	-4.982710	-2.299059
35.980	2.274602	-3.439474	570.592644	-13.092506	28.510784	-0.237387	-4.996697	-2.294545
35.990	2.189887	-3.407659	570.466296	-13.065618	28.600549	-0.250906	-5.013539	-2.290340
36.000	2.096765	-3.382156	570.285581	-13.039608	28.693337	-0.266184	-5.031398	-2.286505
36.010	2.010376	-3.359333	570.079849	-13.014151	28.778718	-0.280966	-5.048191	-2.282865
36.020	1.946484	-3.335436	569.888060	-12.988024	28.848000	-0.293569	-5.062047	-2.279048
36.030	1.916797	-3.307442	569.750553	-12.959491	28.895945	-0.303233	-5.071683	-2.274590
36.040	1.925537	-3.273577	569.699016	-12.926954	28.921366	-0.309990	-5.076604	-2.269085
36.050	1.968531	-3.233639	569.747651	-12.889769	28.926615	-0.314184	-5.077092	-2.262365
36.060	2.035138	-3.189135	569.888249	-12.848952	28.916274	-0.315978	-5.074025	-2.254644
36.070	2.112073	-3.142951	570.090627	-12.807447	28.895592	-0.315142	-5.068596	-2.246563
36.080	2.187321	-3.098412	570.308718	-12.769766	28.869291	-0.311276	-5.062046	-2.239097
36.090	2.252430	-3.058117	570.491765	-12.740995	28.841222	-0.304291	-5.055502	-2.233335
36.100	2.302694	-3.023433	570.598560	-12.725414	28.814811	-0.294814	-5.049927	-2.230187
36.110	2.335982	-2.995180	570.610640	-12.725174	28.793734	-0.284214	-5.046126	-2.230098
36.120	2.351307	-2.974992	570.539012	-12.739477	28.782104	-0.274256	-5.044721	-2.232885
36.130	2.347856	-2.965984	570.420264	-12.764602	28.783715	-0.266595	-5.046054	-2.237754
36.140	2.324749	-2.971732	570.302163	-12.794850	28.800454	-0.262372	-5.050034	-2.243521
36.150	2.281671	-2.993944	570.224231	-12.824211	28.830548	-0.261971	-5.056002	-2.248977
36.160	2.220337	-3.030407	570.201706	-12.848175	28.867635	-0.264927	-5.062706	-2.253268
36.170	2.146374	-3.074840	570.219774	-12.864936	28.901406	-0.269948	-5.068468	-2.256136
36.180	2.070607	-3.118913	570.240410	-12.875514	28.919927	-0.275108	-5.071532	-2.257910
36.190	2.008439	-3.155094	570.219162	-12.882832	28.912952	-0.278269	-5.070498	-2.259277
36.200	1.976542	-3.178644	570.125479	-12.890348	28.875118	-0.277669	-5.064695	-2.260967
36.210	1.987432	-3.188073	569.958301	-12.900871	28.807870	-0.272482	-5.054382	-2.263476
36.220	2.044046	-3.184565	569.750041	-12.915943	28.719442	-0.263113	-5.040709	-2.266949
36.230	2.137106	-3.171115	569.556911	-12.935814	28.622837	-0.251104	-5.025457	-2.271206
36.240	2.247004	-3.151742	569.439628	-12.959794	28.532521	-0.238697	-5.010631	-2.275885
36.250	2.349743	-3.130806	569.442628	-12.986681	28.460942	-0.228211	-4.998035	-2.280595
36.260	2.424461	-3.112437	569.579907	-13.015017	28.415933	-0.221408	-4.988928	-2.285020
36.270	2.459508	-3.100028	569.831977	-13.043190	28.399569	-0.218987	-4.983850	-2.288954
36.280	2.454847	-3.095760	570.153344	-13.069624	28.408461	-0.220378	-4.982600	-2.292300
36.290	2.420197	-3.100234	570.486203	-13.093211	28.435172	-0.224011	-4.984375	-2.295097
36.300	2.370007	-3.112397	570.775042	-13.113734	28.470348	-0.228040	-4.988016	-2.297531
36.310	2.317564	-3.129927	570.977873	-13.131974	28.505037	-0.231206	-4.992319	-2.299909
36.320	2.270838	-3.149993	571.071855	-13.149493	28.532554	-0.233369	-4.996316	-2.302599
36.330	2.231567	-3.170210	571.053760	-13.168324	28.549378	-0.235378	-4.999420	-2.305969
36.340	2.197347	-3.189670	570.937702	-13.190673	28.554907	-0.238395	-5.001405	-2.310352
36.350	2.165094	-3.209873	570.752278	-13.218543	28.550379	-0.243051	-5.002237	-2.315986
36.360	2.134022	-3.235125	570.537009	-13.253276	28.537519	-0.248941	-5.001870	-2.322948
36.370	2.107056	-3.271709	570.336567	-13.295244	28.517493	-0.254666	-5.000117	-2.331122
36.380	2.090449	-3.325508	570.192423	-13.343873	28.490489	-0.258346	-4.996645	-2.340240
36.390	2.091816	-3.398798	570.133791	-13.397923	28.455970	-0.258309	-4.991104	-2.349961
36.400	2.117128	-3.487973	570.170567	-13.455757	28.413373	-0.253683	-4.983311	-2.359953
36.410	2.167704	-3.583764	570.290002	-13.515454	28.362905	-0.244742	-4.973418	-2.369927
36.420	2.238462	-3.673987	570.458077	-13.574808	28.306035	-0.232945	-4.961983	-2.379633
36.430	2.318307	-3.747418	570.626354	-13.631420	28.245468	-0.220677	-4.949906	-2.388852
36.440	2.392748	-3.797022	570.744068	-13.683084	28.184572	-0.210713	-4.938215	-2.397412
36.450	2.448133	-3.821512	570.773061	-13.728479	28.126518	-0.205469	-4.927793	-2.405243
36.460	2.476259	-3.825183	570.700741	-13.767858	28.073432	-0.206202	-4.919116	-2.412448
36.470	2.477590	-3.816585	570.545294	-13.803242	28.025834	-0.212465	-4.912114	-2.419307
36.480	2.461585	-3.806600	570.349357	-13.837728	27.982541	-0.222160	-4.906211	-2.426185
36.490	2.443697	-3.806170	570.163732	-13.874084	27.941139	-0.232269	-4.900547	-2.433351
36.500	2.439940	-3.823779	570.028711	-13.913258	27.898958	-0.239952	-4.894308	-2.440800
36.510	2.460885	-3.863160	569.962298	-13.953591	27.854265	-0.243515	-4.887036	-2.448160
36.520	2.507447	-3.922038	569.960264	-13.991253	27.807129	-0.242838	-4.878784	-2.454777
36.530	2.570435	-3.992537	570.005685	-14.021789	27.759475	-0.239116	-4.870035	-2.459938
36.540	2.634368	-4.063240	570.080813	-14.042023	27.714176	-0.234113	-4.861447	-2.463164
36.550	2.683988	-4.122305	570.174386	-14.051356	27.673577	-0.229321	-4.853529	-2.464396
36.560	2.710471	-4.160707	570.281584	-14.051924	27.638233	-0.225457	-4.846419	-2.464033
36.570	2.714600	-4.174664	570.398513	-14.047818	27.606550	-0.222451	-4.839871	-2.462808
36.580	2.705948	-4.166480	570.515772	-14.043816	27.575462	-0.219778	-4.833427	-2.461600
36.590	2.698967	-4.143602	570.615805	-14.043995	27.541627	-0.216824	-4.826650	-2.461200
36.600	2.707785	-4.116242	570.676627	-14.050455	27.502411	-0.213116	-4.819264	-2.462069
36.610	2.741559	-4.094368	570.680727	-14.062483	27.456274	-0.208387	-4.811144	-2.464159
36.620	2.801896	-4.084900	570.623891	-14.076591	27.402663	-0.202560	-4.802228	-2.466877
36.630	2.883203	-4.089913	570.518007	-14.087589	27.341844	-0.195708	-4.792459	-2.469263
36.640	2.975623	-4.106314	570.386023	-14.090370	27.275003	-0.188025	-4.781850	-2.470322
36.650	3.068994	-4.127079	570.252857	-14.081765	27.204579	-0.179832	-4.770617	-2.469390
36.660	3.155818	-4.143690	570.138163	-14.061777	27.134398	-0.171549	-4.759267	-2.466381
36.670	3.232108	-4.149131	570.054274	-14.033716	27.069090	-0.163594	-4.748511	-2.461821
36.680	3.296517	-4.140481	570.008195	-14.003166	27.012714	-0.156143	-4.739005	-2.456661
36.690	3.349238	-4.120209	570.003966	-13.976131	26.967165	-0.148865	-4.731049	-2.451936
36.700	3.391904	-4.095601	570.042523	-13.957131	26.931268	-0.140854	-4.724431	-2.448437
36.710	3.428306	-4.076404	570.119008	-13.948013	26.901231	-0.130988	-4.718529	-2.446509
36.720	3.464583	-4.071432	570.219991	-13.947862	26.872351	-0.118635	-4.712629	-2.446049
36.730	3.507549	-4.085392	570.323899	-13.953811	26.841257	-0.104304	-4.706318	-2.446647
36.740	3.561072	-4.117150	570.406488	-13.962220	26.807706	-0.089828	-4.699755	-2.447767
36.750	3.622078	-4.159985	570.449903	-13.969667	26.775201	-0.077872	-4.693699	-2.448886
36.760	3.678634	-4.203593	570.450563	-13.973539	26.750215	-0.070983	-4.689313	-2.449562
36.770	3.711979	-4.237075	570.420688	-13.972328	26.740283	-0.070580	-4.687818	-2.449478
36.780	3.702565	-4.252035	570.381833	-13.965772	26.751616	-0.076320	-4.690124	-2.448495
36.790	3.637938	-4.244846	570.354211	-13.954785	26.786982	-0.086123	-4.696552	-2.446688
36.800	3.518904	-4.217417	570.348557	-13.941068	26.844549	-0.096889	-4.706692	-2.444307
36.810	3.360843	-4.176373	570.365131	-13.926442	26.918090	-0.105627	-4.719449	-2.441671
36.820	3.189461	-4.131112	570.398769	-13.912165	26.998526	-0.110531	-4.733272	-2.439024
36.830	3.033113	-4.091337	570.444676	-13.898437	27.076351	-0.111536	-4.746534	-2.436422
36.840	2.915079	-4.064549	570.500564	-13.884232	27.144153	-0.110139	-4.757954	-2.433693
36.850	2.848396	-4.054027	570.565116	-13.867586	27.198350	-0.108617	-4.766914	-2.430500
36.860	2.834150	-4.058052	570.635489	-13.846310	27.239482	-0.109080	-4.773534	-2.426472
36.870	2.862920	-4.070968	570.705908	-13.818871	27.270970	-0.112723	-4.778463	-2.421365
36.880	2.918569	-4.085969	570.767611	-13.784996	27.296957	-0.119493	-4.782499	-2.415168
36.890	2.983306	-4.098431	570.809561	-13.745667	27.320246	-0.128158	-4.786228	-2.408100
36.900	3.042527	-4.108017	570.819162	-13.702417	27.341220	-0.136743	-4.789822	-2.400483
36.910	3.087882	-4.118200	570.782429	-13.656234	27.358139	-0.143242	-4.793094	-2.392546
36.920	3.117629	-4.133171	570.684072	-13.606734	27.368637	-0.146403	-4.795760	-2.384285
36.930	3.134466	-4.153696	570.509519	-13.552140	27.371789	-0.146293	-4.797779	-2.375445
36.940	3.141969	-4.174288	570.251023	-13.490173	27.369775	-0.144359	-4.799601	-2.365655
36.950	3.141266	-4.183559	569.917308	-13.419390	27.368236	-0.142911	-4.802142	-2.354621
36.960	3.129600	-4.168113	569.542029	-13.340272	27.375004	-0.144222	-4.806494	-2.342280
36.970	3.101675	-4.118538	569.184394	-13.255481	27.397732	-0.149574	-4.813507	-2.328855
36.980	3.053219	-4.034898	568.917866	-13.169144	27.441511	-0.158675	-4.823457	-2.314771
36.990	2.984814	-3.929113	568.809023	-13.085438	27.507411	-0.169743	-4.835966	-2.300498
37.000	2.903850	-3.822570	568.894568	-13.007082	27.592318	-0.180268	-4.850164	-2.286378
37.010	2.823478	-3.739172	569.166422	-12.934277	27.689924	-0.188152	-4.864996	-2.272495
37.020	2.758687	-3.696224	569.571445	-12.864436	27.792449	-0.192676	-4.879537	-2.258617
37.030	2.720634	-3.696941	570.025718	-12.792860	27.892759	-0.194817	-4.893246	-2.244260
37.040	2.711293	-3.728056	570.437723	-12.714206	27.986396	-0.196792	-4.906126	-2.228851
37.050	2.720991	-3.763913	570.732371	-12.624266	28.072854	-0.201082	-4.918742	-2.211941
37.060	2.730699	-3.775650	570.868430	-12.521309	28.155444	-0.209421	-4.932037	-2.193379
37.070	2.718848	-3.741803	570.844599	-12.406392	28.239587	-0.222182	-4.946983	-2.173340
37.080	2.669940	-3.655889	570.693790	-12.282540	28.330297	-0.238337	-4.964185	-2.152212
37.090	2.580959	-3.527847	570.469361	-12.153221	28.430152	-0.255927	-4.983642	-2.130390
37.100	2.462551	-3.379049	570.228998	-12.020893	28.538814	-0.272785	-5.004799	-2.108082
37.110	2.334458	-3.233559	570.021468	-11.886310	28.654131	-0.287240	-5.026851	-2.085239
37.120	2.217391	-3.109640	569.879189	-11.748796	28.773905	-0.298610	-5.049124	-2.061629
37.130	2.124962	-3.014719	569.816604	-11.607173	28.897150	-0.307352	-5.071307	-2.037002
37.140	2.059059	-2.944887	569.832511	-11.460735	29.024105	-0.314764	-5.093445	-2.011246
37.150	2.010461	-2.888124	569.914353	-11.309875	29.155088	-0.322318	-5.115696	-1.984487
37.160	1.964100	-2.829552	570.042614	-11.156246	29.289031	-0.330913	-5.138042	-1.957090
37.170	1.906244	-2.756890	570.193653	-11.002540	29.422639	-0.340443	-5.160113	-1.929615
37.180	1.830140	-2.664506	570.340998	-10.852014	29.550695	-0.349858	-5.181233	-1.902724
37.190	1.737834	-2.554974	570.457181	-10.707874	29.667245	-0.357608	-5.200609	-1.877069
37.200	1.638186	-2.437798	570.517800	-10.572732	29.767057	-0.362184	-5.217551	-1.853182
37.210	1.542815	-2.325722	570.506867	-10.448303	29.846772	-0.362574	-5.231624	-1.831407
37.220	1.462027	-2.229849	570.420772	-10.335384	29.905569	-0.358553	-5.242721	-1.811888
37.230	1.401994	-2.155403	570.268999	-10.233970	29.945346	-0.350828	-5.251091	-1.794586
37.240	1.363519	-2.099984	570.071672	-10.143364	29.970493	-0.341019	-5.257320	-1.779314
37.250	1.342271	-2.055143	569.855439	-10.062130	29.987203	-0.331415	-5.262247	-1.765734
37.260	1.330437	-2.010440	569.649501	-9.987972	30.002252	-0.324431	-5.266792	-1.753354
37.270	1.319564	-1.957950	569.482809	-9.917760	30.021368	-0.321854	-5.271690	-1.741538
37.280	1.303751	-1.895164	569.381914	-9.847991	30.047695	-0.324132	-5.277248	-1.729593
37.290	1.281749	-1.825458	569.367787	-9.775662	30.081053	-0.330050	-5.283238	-1.716933
37.300	1.256897	-1.756576	569.450586	-9.699293	30.118400	-0.336983	-5.289028	-1.703272
37.310	1.235010	-1.697999	569.623910	-9.619681	30.155260	-0.341730	-5.293889	-1.688778
37.320	1.221364	-1.657895	569.862244	-9.540092	30.187354	-0.341646	-5.297307	-1.674105
37.330	1.218252	-1.640356	570.124251	-9.465693	30.211651	-0.335632	-5.299134	-1.660286
37.340	1.224291	-1.643852	570.361061	-9.402284	30.226528	-0.324557	-5.299543	-1.648479
37.350	1.235899	-1.661658	570.526445	-9.354615	30.231304	-0.310918	-5.298844	-1.639646
37.360	1.250130	-1.684177	570.586450	-9.324835	30.225710	-0.297956	-5.297306	-1.634254
37.370	1.266940	-1.702077	570.527417	-9.311544	30.209798	-0.288588	-5.295065	-1.632094
37.380	1.289133	-1.708828	570.360763	-9.309826	30.184396	-0.284590	-5.292159	-1.632270
37.390	1.319908	-1.701786	570.122046	-9.312424	30.151686	-0.286242	-5.288637	-1.633409
37.400	1.359722	-1.681959	569.863032	-9.311899	30.115301	-0.292493	-5.284656	-1.634059
37.410	1.404653	-1.653160	569.638594	-9.303113	30.079652	-0.301507	-5.280480	-1.633161
37.420	1.447306	-1.621116	569.492793	-9.285073	30.048812	-0.311328	-5.276416	-1.630411
37.430	1.479577	-1.592635	569.448817	-9.261320	30.025579	-0.320397	-5.272744	-1.626366
37.440	1.495543	-1.574618	569.505682	-9.238564	30.011081	-0.327787	-5.269672	-1.622207
37.450	1.493091	-1.572857	569.641536	-9.224143	30.004803	-0.333145	-5.267313	-1.619289
37.460	1.474097	-1.590808	569.821231	-9.223461	30.004654	-0.336450	-5.265626	-1.618659
37.470	1.444010	-1.628768	570.005539	-9.238539	30.006755	-0.337739	-5.264292	-1.620780
37.480	1.411680	-1.683854	570.159946	-9.268219	30.005128	-0.336880	-5.262581	-1.625547
37.490	1.389463	-1.750972	570.261368	-9.309752	29.991823	-0.333484	-5.259312	-1.632541
37.500	1.392692	-1.824557	570.301516	-9.360886	29.958001	-0.326984	-5.253011	-1.641392
37.510	1.437437	-1.900446	570.286224	-9.421376	29.896006	-0.316883	-5.242281	-1.652043
37.520	1.536329	-1.977138	570.231075	-9.493154	29.801817	-0.303120	-5.226270	-1.664791
37.530	1.693528	-2.055981	570.154978	-9.579161	29.676927	-0.286370	-5.205063	-1.680098
37.540	1.900908	-2.140387	570.074246	-9.681542	29.528737	-0.268083	-5.179806	-1.698295
37.550	2.137543	-2.234523	569.999441	-9.800174	29.369094	-0.250145	-5.152478	-1.719330
37.560	2.373689	-2.342053	569.936096	-9.932210	29.211351	-0.234282	-5.125373	-1.742688
37.570	2.578659	-2.465194	569.888538	-10.072645	29.067040	-0.221454	-5.100478	-1.767476
37.580	2.730137	-2.603950	569.864270	-10.215445	28.943402	-0.211539	-5.078999	-1.792610
37.590	2.821233	-2.755330	569.875816	-10.354703	28.842510	-0.203464	-5.061192	-1.817010
37.600	2.862159	-2.912775	569.938232	-10.485550	28.761944	-0.195750	-5.046502	-1.839770
37.610	2.875706	-3.066424	570.062786	-10.604747	28.696300	-0.187187	-5.033884	-1.860277
37.620	2.888428	-3.204744	570.249077	-10.710968	28.638746	-0.177338	-5.022147	-1.878296
37.630	2.921079	-3.317432	570.478428	-10.804788	28.582177	-0.166687	-5.010212	-1.893987
37.640	2.981793	-3.398687	570.711300	-10.888368	28.520049	-0.156437	-4.997281	-1.907859
37.650	3.064294	-3.449367	570.891236	-10.964889	28.447208	-0.148084	-4.982947	-1.920662
37.660	3.151551	-3.476872	570.957013	-11.037776	28.360819	-0.142994	-4.967242	-1.933206
37.670	3.223285	-3.492629	570.861864	-11.109901	28.261182	-0.142104	-4.950616	-1.946163
37.680	3.264204	-3.508227	570.593942	-11.183066	28.152026	-0.145754	-4.933811	-1.959899
37.690	3.269698	-3.531906	570.188714	-11.258061	28.039948	-0.153516	-4.917661	-1.974445
37.700	3.247083	-3.566883	569.725403	-11.335185	27.932941	-0.164004	-4.902878	-1.989587
37.710	3.212487	-3.612157	569.306450	-11.414695	27.838452	-0.174828	-4.889889	-2.005018
37.720	3.185116	-3.665109	569.027246	-11.496711	27.761668	-0.182972	-4.878794	-2.020415
37.730	3.181184	-3.724213	568.948069	-11.580578	27.704656	-0.185678	-4.869453	-2.035437
37.740	3.209378	-3.790127	569.078509	-11.664271	27.666473	-0.181576	-4.861627	-2.049677
37.750	3.268939	-3.864426	569.378295	-11.744576	27.643961	-0.171503	-4.855113	-2.062702
37.760	3.350462	-3.946797	569.771986	-11.818208	27.632818	-0.158506	-4.849803	-2.074199
37.770	3.438825	-4.032700	570.171230	-11.883240	27.628559	-0.146879	-4.845660	-2.084153
37.780	3.517121	-4.113508	570.497436	-11.939897	27.627165	-0.140565	-4.842645	-2.092892
37.790	3.570580	-4.179630	570.698917	-11.990244	27.625463	-0.141601	-4.840637	-2.100975
37.800	3.589864	-4.224941	570.759180	-12.037100	27.621442	-0.149321	-4.839421	-2.108963
37.810	3.573369	-4.249760	570.695831	-12.082846	27.614570	-0.160695	-4.838754	-2.117213
37.820	3.528090	-4.260558	570.551691	-12.128563	27.605895	-0.171683	-4.838456	-2.125761
37.830	3.468407	-4.266696	570.381052	-12.173544	27.597704	-0.178967	-4.838468	-2.134283
37.840	3.412463	-4.276106	570.234457	-12.215210	27.592727	-0.181291	-4.838839	-2.142138
37.850	3.376664	-4.291975	570.145429	-12.249580	27.593247	-0.179847	-4.839686	-2.148501
37.860	3.369949	-4.311730	570.122574	-12.272463	27.600541	-0.177637	-4.841159	-2.152601
