Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.570	1.316472	0.258823	469.235221	-2.872159	22.004755	-0.538101	-4.689493	-0.612094
37.580	1.343889	0.240251	469.310556	-2.880291	21.991496	-0.536632	-4.685915	-0.613728
37.590	1.362243	0.224474	469.335150	-2.881506	21.972448	-0.535311	-4.681611	-0.613955
37.600	1.373635	0.215560	469.288492	-2.876778	21.947610	-0.534463	-4.676784	-0.613008
37.610	1.381842	0.216342	469.158156	-2.867937	21.918511	-0.534576	-4.671881	-0.611294
37.620	1.389896	0.227928	468.947046	-2.856323	21.888512	-0.536088	-4.667587	-0.609093
37.630	1.398056	0.249548	468.677835	-2.842130	21.862044	-0.539219	-4.664621	-0.606414
37.640	1.403337	0.278574	468.392608	-2.824692	21.843095	-0.543898	-4.663416	-0.603061
37.650	1.400878	0.310876	468.145851	-2.803455	21.833764	-0.549773	-4.663881	-0.598842
37.660	1.386421	0.341697	467.990521	-2.778996	21.833583	-0.556290	-4.665390	-0.593815
37.670	1.358629	0.366818	467.960880	-2.753405	21.839940	-0.562803	-4.667044	-0.588384
37.680	1.320128	0.383444	468.059347	-2.729693	21.849288	-0.568688	-4.668059	-0.583194
37.690	1.276948	0.390411	468.254280	-2.710526	21.858433	-0.573402	-4.668069	-0.578858
37.700	1.236839	0.387811	468.490477	-2.697031	21.865255	-0.576470	-4.667172	-0.575685
37.710	1.207476	0.376481	468.707799	-2.688361	21.868661	-0.577425	-4.665734	-0.573569
37.720	1.195363	0.357742	468.859480	-2.682197	21.868107	-0.575812	-4.664107	-0.572069
37.730	1.205580	0.333475	468.922660	-2.675872	21.863203	-0.571324	-4.662433	-0.570643
37.740	1.241716	0.306326	468.898570	-2.667482	21.853711	-0.564021	-4.660648	-0.568882
37.750	1.305062	0.279654	468.805295	-2.656442	21.839863	-0.554512	-4.658621	-0.566641
37.760	1.392898	0.257060	468.668581	-2.643287	21.822655	-0.543961	-4.656309	-0.563999
37.770	1.496954	0.241766	468.514925	-2.628952	21.803852	-0.533848	-4.653822	-0.561125
37.780	1.603691	0.236169	468.368411	-2.614073	21.785661	-0.525581	-4.651394	-0.558123
37.790	1.697127	0.241573	468.250225	-2.598702	21.770252	-0.520142	-4.649277	-0.554981
37.800	1.763338	0.258019	468.178580	-2.582538	21.759291	-0.517909	-4.647648	-0.551614
37.810	1.794584	0.284210	468.166824	-2.565349	21.753557	-0.518697	-4.646540	-0.547956
37.820	1.791195	0.317554	468.219096	-2.547161	21.752659	-0.521919	-4.645829	-0.544010
37.830	1.760540	0.354242	468.325460	-2.528045	21.755013	-0.526746	-4.645277	-0.539805
37.840	1.713911	0.389425	468.460344	-2.507767	21.758263	-0.532170	-4.644633	-0.535321
37.850	1.662911	0.417880	468.587285	-2.485733	21.760144	-0.536985	-4.643776	-0.530474
37.860	1.616691	0.435408	468.669605	-2.461346	21.759372	-0.539813	-4.642796	-0.525177
37.870	1.580623	0.440491	468.682923	-2.434518	21.756110	-0.539327	-4.641968	-0.519438
37.880	1.556341	0.435205	468.623897	-2.405916	21.751758	-0.534737	-4.641624	-0.513400
37.890	1.542691	0.424593	468.511245	-2.376769	21.748247	-0.526315	-4.641990	-0.507302
37.900	1.536968	0.414690	468.379261	-2.348395	21.747228	-0.515614	-4.643081	-0.501387
37.910	1.536005	0.410177	468.267589	-2.321780	21.749508	-0.505118	-4.644675	-0.495823
37.920	1.537006	0.412812	468.211420	-2.297466	21.754886	-0.497418	-4.646381	-0.490690
37.930	1.538362	0.421271	468.234107	-2.275753	21.762311	-0.494286	-4.647742	-0.486029
37.940	1.540469	0.432322	468.342302	-2.256988	21.770243	-0.496062	-4.648361	-0.481910
37.950	1.546065	0.442645	468.523762	-2.241663	21.777016	-0.501600	-4.648007	-0.478452
37.960	1.559494	0.450415	468.748811	-2.230199	21.781100	-0.508771	-4.646646	-0.475777
37.970	1.584942	0.455956	468.976296	-2.222510	21.781202	-0.515269	-4.644414	-0.473907
37.980	1.624522	0.461295	469.163402	-2.217601	21.776274	-0.519394	-4.641512	-0.472671
37.990	1.677162	0.468990	469.276537	-2.213481	21.765571	-0.520541	-4.638112	-0.471680
38.000	1.738605	0.480757	469.299551	-2.207521	21.748832	-0.519277	-4.634318	-0.470386
38.010	1.802428	0.496492	469.236562	-2.197130	21.726541	-0.517060	-4.630189	-0.468235
38.020	1.861786	0.514267	469.108914	-2.180517	21.700074	-0.515743	-4.625807	-0.464821
38.030	1.911420	0.531355	468.947773	-2.157323	21.671654	-0.517040	-4.621336	-0.460035
38.040	1.948965	0.545632	468.785032	-2.128963	21.644079	-0.522066	-4.617058	-0.454145
38.050	1.974752	0.556349	468.645592	-2.098457	21.620254	-0.531014	-4.613348	-0.447770
38.060	1.990212	0.563919	468.543319	-2.069664	21.602605	-0.543019	-4.610589	-0.441723
38.070	1.996005	0.569117	468.480982	-2.046121	21.592524	-0.556297	-4.609050	-0.436757
38.080	1.991111	0.572378	468.452706	-2.029908	21.590061	-0.568540	-4.608803	-0.433322
38.090	1.973335	0.573476	468.447538	-2.020953	21.594032	-0.577501	-4.609701	-0.431415
38.100	1.940788	0.571568	468.453607	-2.017020	21.602468	-0.581626	-4.611442	-0.430570
38.110	1.893576	0.565508	468.462271	-2.014344	21.613208	-0.580577	-4.613650	-0.429991
38.120	1.835000	0.554277	468.470898	-2.008773	21.624392	-0.575441	-4.615952	-0.428794
38.130	1.771844	0.537396	468.483184	-1.997087	21.634783	-0.568446	-4.618049	-0.426288
38.140	1.713580	0.515155	468.507055	-1.978124	21.643929	-0.562157	-4.619766	-0.422219
38.150	1.670584	0.488623	468.550884	-1.953224	21.652191	-0.558446	-4.621097	-0.416865
38.160	1.651553	0.459565	468.619131	-1.925782	21.660522	-0.557733	-4.622202	-0.410948
38.170	1.660571	0.430344	468.708835	-1.900025	21.669911	-0.558892	-4.623320	-0.405374
38.180	1.694880	0.403726	468.808265	-1.879472	21.680607	-0.559878	-4.624621	-0.400904
38.190	1.744767	0.382475	468.898145	-1.865627	21.691496	-0.558769	-4.626057	-0.397875
38.200	1.796375	0.368851	468.955325	-1.857389	21.700049	-0.554708	-4.627317	-0.396069
38.210	1.836487	0.364233	468.958643	-1.851491	21.703033	-0.548321	-4.627920	-0.394809
38.220	1.856918	0.369039	468.895664	-1.843892	21.697763	-0.541457	-4.627418	-0.393241
38.230	1.856395	0.382906	468.767388	-1.831555	21.683401	-0.536388	-4.625621	-0.390717
38.240	1.839472	0.404909	468.588099	-1.813836	21.661697	-0.534867	-4.622759	-0.387085
38.250	1.813704	0.433676	468.380599	-1.792838	21.636869	-0.537412	-4.619506	-0.382774
38.260	1.786777	0.467379	468.170562	-1.772507	21.614702	-0.543128	-4.616844	-0.378603
38.270	1.764508	0.503626	467.983697	-1.756835	21.601129	-0.550121	-4.615787	-0.375405
38.280	1.749771	0.539268	467.845512	-1.748031	21.600690	-0.556299	-4.617056	-0.373634
38.290	1.742068	0.570292	467.780191	-1.745498	21.615342	-0.560179	-4.620833	-0.373145
38.300	1.737771	0.592181	467.806103	-1.746021	21.644078	-0.561323	-4.626720	-0.373236
38.310	1.731239	0.600966	467.929135	-1.745019	21.683519	-0.560276	-4.633932	-0.372924
38.320	1.716914	0.594671	468.137286	-1.738280	21.729093	-0.558128	-4.641607	-0.371318
38.330	1.691924	0.574436	468.399722	-1.723485	21.776121	-0.555964	-4.649046	-0.367952
38.340	1.658211	0.544702	468.671934	-1.700964	21.820445	-0.554445	-4.655804	-0.362933
38.350	1.623052	0.512261	468.906229	-1.673525	21.858701	-0.553666	-4.661636	-0.356900
38.360	1.597392	0.484458	469.063966	-1.645514	21.888612	-0.553281	-4.666445	-0.350808
38.370	1.592386	0.467219	469.124706	-1.621406	21.909452	-0.552816	-4.670283	-0.345624
38.380	1.615363	0.463660	469.089047	-1.604388	21.922424	-0.551996	-4.673403	-0.342022
38.390	1.666730	0.473829	468.974850	-1.595482	21.930605	-0.550917	-4.676286	-0.340206
38.400	1.738951	0.495516	468.809230	-1.593602	21.938332	-0.549983	-4.679586	-0.339925
38.410	1.817915	0.525372	468.620312	-1.596341	21.950220	-0.549638	-4.684010	-0.340647
38.420	1.886184	0.559541	468.432812	-1.600895	21.970148	-0.550077	-4.690139	-0.341756
38.430	1.927161	0.593720	468.268833	-1.604638	22.000509	-0.551100	-4.698265	-0.342674
38.440	1.929113	0.623186	468.150981	-1.605367	22.041939	-0.552137	-4.708297	-0.342916
38.450	1.888048	0.643223	468.102382	-1.601503	22.093545	-0.552379	-4.719810	-0.342127
38.460	1.808470	0.649831	468.140331	-1.592388	22.153497	-0.550918	-4.732234	-0.340152
38.470	1.701552	0.640468	468.265985	-1.578542	22.219664	-0.546931	-4.745095	-0.337104
38.480	1.581472	0.614785	468.457404	-1.561653	22.289986	-0.539994	-4.758167	-0.333361
38.490	1.461724	0.575216	468.672713	-1.544171	22.362432	-0.530427	-4.771439	-0.329477
38.500	1.352937	0.526836	468.863880	-1.528582	22.434761	-0.519417	-4.784920	-0.326018
38.510	1.262378	0.476012	468.994340	-1.516616	22.504459	-0.508690	-4.798450	-0.323376
38.520	1.194307	0.428381	469.050924	-1.508754	22.569123	-0.499803	-4.811657	-0.321661
38.530	1.150369	0.387502	469.044094	-1.504343	22.627126	-0.493475	-4.824093	-0.320725
38.540	1.129849	0.354974	468.997459	-1.502295	22.678145	-0.489352	-4.835452	-0.320321
38.550	1.129913	0.331444	468.933240	-1.501938	22.723204	-0.486353	-4.845723	-0.320288
38.560	1.145856	0.317244	468.861601	-1.503354	22.764245	-0.483341	-4.855216	-0.320639
38.570	1.171352	0.312001	468.779008	-1.506879	22.803609	-0.479702	-4.864469	-0.321448
38.580	1.198995	0.313754	468.675933	-1.512041	22.843673	-0.475558	-4.874087	-0.322620
38.590	1.221809	0.318703	468.549442	-1.516762	22.886601	-0.471584	-4.884565	-0.323714
38.600	1.235902	0.322269	468.413175	-1.517547	22.933951	-0.468625	-4.896094	-0.323976
38.610	1.242998	0.321147	468.297968	-1.510683	22.986186	-0.467357	-4.908453	-0.322590
38.620	1.250527	0.315171	468.241196	-1.493737	23.042456	-0.468069	-4.921065	-0.319010
38.630	1.267945	0.307937	468.269303	-1.466533	23.100956	-0.470571	-4.933263	-0.313182
38.640	1.300522	0.305815	468.382367	-1.431272	23.159786	-0.474202	-4.944632	-0.305578
38.650	1.344024	0.315741	468.549232	-1.391892	23.217758	-0.477936	-4.955244	-0.297064
38.660	1.383637	0.342523	468.716634	-1.353009	23.274613	-0.480654	-4.965604	-0.288662
38.670	1.398282	0.386699	468.828481	-1.318725	23.330535	-0.481555	-4.976348	-0.281281
38.680	1.368597	0.444010	468.846575	-1.291614	23.385308	-0.480538	-4.987838	-0.275488
38.690	1.285010	0.506957	468.764039	-1.272133	23.437701	-0.478336	-4.999893	-0.271380
38.700	1.152354	0.567702	468.606677	-1.258563	23.485519	-0.476271	-5.011777	-0.268576
38.710	0.989167	0.620586	468.422777	-1.247458	23.526373	-0.475752	-5.022466	-0.266310
38.720	0.822168	0.662898	468.266065	-1.234542	23.558810	-0.477758	-5.031074	-0.263641
38.730	0.678274	0.694051	468.178476	-1.215956	23.583187	-0.482526	-5.037222	-0.259721
38.740	0.577062	0.714501	468.178609	-1.189551	23.601715	-0.489475	-5.041178	-0.254081
38.750	0.526008	0.725499	468.259208	-1.155682	23.617610	-0.497341	-5.043704	-0.246804
38.760	0.519678	0.729419	468.393789	-1.117096	23.633838	-0.504449	-5.045720	-0.238495
38.770	0.542870	0.729638	468.549241	-1.077956	23.652126	-0.509110	-5.047949	-0.230062
38.780	0.576472	0.729556	468.698437	-1.042453	23.672592	-0.510119	-5.050708	-0.222415
38.790	0.603816	0.731422	468.826630	-1.013576	23.693894	-0.507221	-5.053871	-0.216194
38.800	0.615229	0.735834	468.929167	-0.992374	23.713641	-0.501324	-5.056977	-0.211626
38.810	0.609543	0.742110	469.003851	-0.977877	23.728896	-0.494261	-5.059425	-0.208501
38.820	0.592778	0.748983	469.044567	-0.967644	23.736750	-0.488159	-5.060660	-0.206301
38.830	0.574915	0.755048	469.040944	-0.958765	23.734944	-0.484746	-5.060314	-0.204410
38.840	0.565817	0.758821	468.983636	-0.948930	23.722494	-0.484902	-5.058278	-0.202337
38.850	0.571487	0.758777	468.870524	-0.937098	23.700170	-0.488580	-5.054737	-0.199863
38.860	0.592002	0.753779	468.708941	-0.923515	23.670603	-0.494963	-5.050171	-0.197034
38.870	0.621932	0.743919	468.512926	-0.909280	23.637757	-0.502701	-5.045273	-0.194078
38.880	0.652944	0.731172	468.299157	-0.895870	23.605778	-0.510143	-5.040748	-0.191303
38.890	0.677374	0.719193	468.085941	-0.884853	23.577639	-0.515611	-5.037032	-0.189036
38.900	0.691091	0.712051	467.895566	-0.877726	23.554262	-0.517763	-5.034085	-0.187590
38.910	0.694191	0.712335	467.755814	-0.875630	23.534673	-0.515976	-5.031402	-0.187198
38.920	0.689104	0.719520	467.696557	-0.878817	23.517109	-0.510613	-5.028284	-0.187903
38.930	0.677523	0.729548	467.741552	-0.886111	23.500321	-0.503008	-5.024211	-0.189445
38.940	0.658635	0.736234	467.899205	-0.894864	23.484131	-0.495146	-5.019058	-0.191251
38.950	0.630440	0.734125	468.156547	-0.901714	23.468783	-0.489129	-5.013020	-0.192610
38.960	0.593559	0.721391	468.478934	-0.903861	23.453462	-0.486605	-5.006300	-0.192935
38.970	0.554969	0.701075	468.815868	-0.900104	23.434914	-0.488399	-4.998746	-0.191995
38.980	0.528799	0.679863	469.111566	-0.891122	23.407130	-0.494433	-4.989672	-0.189960
38.990	0.532920	0.664960	469.317567	-0.879084	23.362539	-0.503854	-4.977981	-0.187311
39.000	0.582493	0.660655	469.403860	-0.867000	23.294391	-0.515219	-4.962548	-0.184702
39.010	0.683602	0.666290	469.365474	-0.858069	23.199355	-0.526662	-4.942706	-0.182815
39.020	0.830063	0.676556	469.222928	-0.854988	23.079266	-0.536168	-4.918614	-0.182214
39.030	1.004779	0.683855	469.016541	-0.859217	22.941310	-0.542049	-4.891365	-0.183196
39.040	1.184717	0.681405	468.795747	-0.870488	22.796561	-0.543539	-4.862792	-0.185686
39.050	1.347254	0.665593	468.605993	-0.886832	22.657407	-0.541150	-4.835065	-0.189249
39.060	1.475516	0.636649	468.477295	-0.905171	22.534753	-0.536462	-4.810212	-0.193215
39.070	1.561145	0.597739	468.418660	-0.922167	22.435901	-0.531361	-4.789711	-0.196868
39.080	1.604334	0.553228	468.420220	-0.935030	22.363582	-0.527169	-4.774256	-0.199614
39.090	1.612058	0.507152	468.461365	-0.942025	22.316179	-0.524202	-4.763718	-0.201089
39.100	1.595585	0.462634	468.520822	-0.942625	22.288744	-0.521957	-4.757258	-0.201192
39.110	1.567908	0.422378	468.584748	-0.937344	22.274314	-0.519710	-4.753529	-0.200037
39.120	1.541175	0.389551	468.650224	-0.927430	22.265146	-0.517054	-4.750909	-0.197894
39.130	1.524375	0.368053	468.722811	-0.914594	22.253776	-0.514096	-4.747748	-0.195125
39.140	1.521879	0.361620	468.808706	-0.900823	22.233940	-0.511271	-4.742647	-0.192151
39.150	1.533430	0.372186	468.905183	-0.888178	22.201439	-0.509019	-4.734740	-0.189415
39.160	1.555546	0.398529	468.995343	-0.878463	22.154815	-0.507553	-4.723888	-0.187307
39.170	1.583535	0.436052	469.051710	-0.872809	22.095549	-0.506861	-4.710685	-0.186080
39.180	1.613154	0.477765	469.048008	-0.871403	22.027560	-0.506843	-4.696227	-0.185781
39.190	1.641384	0.515914	468.973088	-0.873540	21.956074	-0.507430	-4.681734	-0.186267
39.200	1.666505	0.543725	468.839135	-0.877917	21.886260	-0.508576	-4.668181	-0.187253
39.210	1.688024	0.557090	468.679432	-0.882939	21.822044	-0.510159	-4.656070	-0.188389
39.220	1.706800	0.555959	468.536576	-0.886910	21.765396	-0.511917	-4.645399	-0.189294
39.230	1.725180	0.544658	468.446572	-0.888217	21.716177	-0.513464	-4.635785	-0.189609
39.240	1.746586	0.530312	468.425745	-0.885678	21.672576	-0.514394	-4.626683	-0.189076
39.250	1.774238	0.519622	468.466192	-0.879042	21.632053	-0.514403	-4.617634	-0.187643
39.260	1.809332	0.515630	468.541832	-0.869362	21.592537	-0.513357	-4.608454	-0.185546
39.270	1.849596	0.516319	468.621744	-0.858973	21.553495	-0.511276	-4.599337	-0.183298
39.280	1.889267	0.515611	468.683379	-0.850953	21.516373	-0.508283	-4.590812	-0.181562
39.290	1.920942	0.505932	468.718821	-0.848293	21.484144	-0.504579	-4.583589	-0.180981
39.300	1.938593	0.480975	468.732126	-0.853162	21.460087	-0.500488	-4.578326	-0.182015
39.310	1.940118	0.437789	468.731284	-0.866548	21.446329	-0.496552	-4.575400	-0.184871
39.320	1.928034	0.377946	468.720826	-0.888322	21.442856	-0.493606	-4.574761	-0.189520
39.330	1.908048	0.307656	468.699513	-0.917487	21.447406	-0.492705	-4.575940	-0.195752
39.340	1.886497	0.236499	468.663661	-0.952313	21.456205	-0.494778	-4.578167	-0.203198
39.350	1.867974	0.174653	468.613194	-0.990252	21.465160	-0.500112	-4.580571	-0.211315
39.360	1.854029	0.129415	468.556155	-1.027815	21.471046	-0.507983	-4.582385	-0.219358
39.370	1.843125	0.102623	468.508519	-1.060744	21.472332	-0.516700	-4.583125	-0.226409
39.380	1.831627	0.090430	468.488934	-1.084648	21.469472	-0.524102	-4.582706	-0.231521
39.390	1.815496	0.085742	468.511265	-1.096024	21.464664	-0.528261	-4.581462	-0.233938
39.400	1.792218	0.082091	468.579457	-1.093275	21.461186	-0.528060	-4.580053	-0.233317
39.410	1.762270	0.076837	468.688008	-1.077317	21.462484	-0.523408	-4.579269	-0.229858
39.420	1.729472	0.072020	468.827227	-1.051404	21.471230	-0.515074	-4.579774	-0.224262
39.430	1.699945	0.072654	468.988243	-1.020091	21.488570	-0.504293	-4.581899	-0.217509
39.440	1.680137	0.083777	469.162508	-0.987683	21.513770	-0.492392	-4.585569	-0.210520
39.450	1.674824	0.108011	469.335569	-0.956828	21.544330	-0.480561	-4.590389	-0.203869
39.460	1.685849	0.144695	469.481183	-0.927904	21.576479	-0.469780	-4.595813	-0.197644
39.470	1.711732	0.190435	469.563232	-0.899379	21.605909	-0.460803	-4.601278	-0.191535
39.480	1.747960	0.240299	469.547344	-0.868851	21.628567	-0.454157	-4.606259	-0.185040
39.490	1.787982	0.288964	469.415843	-0.834116	21.641372	-0.450162	-4.610277	-0.177692
39.500	1.824940	0.331628	469.176193	-0.793844	21.642719	-0.448911	-4.612919	-0.169200
39.510	1.853665	0.364774	468.857917	-0.747826	21.632728	-0.450192	-4.613920	-0.159499
39.520	1.871937	0.386905	468.501457	-0.696984	21.613255	-0.453413	-4.613274	-0.148769
39.530	1.880280	0.399145	468.147013	-0.643293	21.587639	-0.457676	-4.611295	-0.137413
39.540	1.880496	0.405379	467.829137	-0.589497	21.560163	-0.462029	-4.608555	-0.126007
39.550	1.873954	0.411494	467.577210	-0.538549	21.535212	-0.465837	-4.605702	-0.115179
39.560	1.860780	0.423676	467.417857	-0.492836	21.516320	-0.469066	-4.603230	-0.105438
39.570	1.840342	0.446210	467.374733	-0.453465	21.505436	-0.472308	-4.601326	-0.097024
39.580	1.812423	0.479697	467.463410	-0.419913	21.502742	-0.476446	-4.599877	-0.089828
39.590	1.778047	0.520476	467.683090	-0.390244	21.506970	-0.482113	-4.598620	-0.083442
39.600	1.739472	0.561550	468.009997	-0.361831	21.515908	-0.489239	-4.597318	-0.077313
39.610	1.699644	0.594709	468.397064	-0.332311	21.526849	-0.496967	-4.595855	-0.070947
39.620	1.661791	0.613151	468.781427	-0.300374	21.536978	-0.503962	-4.594247	-0.064075
39.630	1.629336	0.613891	469.097811	-0.266100	21.543777	-0.508961	-4.592598	-0.056726
39.640	1.605833	0.599275	469.293709	-0.230767	21.545370	-0.511246	-4.591020	-0.049173
39.650	1.594502	0.576977	469.341706	-0.196266	21.540688	-0.510860	-4.589553	-0.041817
39.660	1.597306	0.558153	469.245333	-0.164445	21.529417	-0.508521	-4.588094	-0.035045
39.670	1.613988	0.553992	469.037060	-0.136662	21.511798	-0.505374	-4.586375	-0.029137
39.680	1.641732	0.571764	468.769129	-0.113627	21.488411	-0.502684	-4.584007	-0.024239
39.690	1.675860	0.611939	468.499830	-0.095402	21.460074	-0.501553	-4.580594	-0.020363
39.700	1.711362	0.667713	468.279475	-0.081380	21.427902	-0.502661	-4.575879	-0.017378
39.710	1.744398	0.727166	468.140730	-0.070196	21.393403	-0.506057	-4.569866	-0.014995
39.720	1.772890	0.777146	468.095791	-0.059744	21.358473	-0.511084	-4.562842	-0.012763
39.730	1.796079	0.807293	468.139484	-0.047557	21.325276	-0.516511	-4.555325	-0.010159
39.740	1.813591	0.812733	468.255551	-0.031646	21.296107	-0.520894	-4.547967	-0.006758
39.750	1.824697	0.794751	468.423189	-0.011530	21.273224	-0.523031	-4.541454	-0.002462
39.760	1.828032	0.759712	468.621176	0.011104	21.258587	-0.522334	-4.536412	0.002370
39.770	1.821749	0.717093	468.828189	0.032668	21.253417	-0.518936	-4.533306	0.006968
39.780	1.804044	0.677273	469.020929	0.048965	21.257682	-0.513547	-4.532353	0.010440
39.790	1.774063	0.649384	469.173793	0.057009	21.269720	-0.507171	-4.533442	0.012151
39.800	1.732992	0.639470	469.262600	0.056447	21.286274	-0.500820	-4.536111	0.012029
39.810	1.684767	0.649272	469.271500	0.049873	21.303072	-0.495300	-4.539605	0.010628
39.820	1.635860	0.676003	469.199479	0.041911	21.315782	-0.491109	-4.543011	0.008932
39.830	1.594039	0.713313	469.062431	0.037666	21.321055	-0.488448	-4.545462	0.008030
39.840	1.566543	0.753177	468.889159	0.041298	21.317373	-0.487303	-4.546357	0.008808
39.850	1.558283	0.787933	468.713408	0.055156	21.305499	-0.487535	-4.545528	0.011768
39.860	1.570636	0.811655	468.565655	0.079420	21.288370	-0.488937	-4.543306	0.016950
39.870	1.601060	0.820749	468.467155	0.112092	21.270338	-0.491259	-4.540412	0.023927
39.880	1.643386	0.814273	468.427335	0.149442	21.255916	-0.494176	-4.537719	0.031903
39.890	1.688572	0.794286	468.444926	0.186941	21.248429	-0.497256	-4.535950	0.039907
39.900	1.726043	0.765948	468.511827	0.220493	21.249105	-0.500024	-4.535447	0.047062
