Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.680	2.353134	-0.572421	501.788713	3.192147	12.194473	-0.235785	-2.430201	0.636154
29.690	2.342867	-0.571610	501.779267	3.184147	12.219752	-0.242179	-2.435284	0.634571
29.700	2.324757	-0.575749	501.779441	3.180138	12.248226	-0.251862	-2.440958	0.633772
29.710	2.298164	-0.587567	501.792498	3.181238	12.279608	-0.262999	-2.447148	0.633975
29.720	2.264749	-0.608254	501.817874	3.186589	12.313405	-0.273673	-2.453760	0.635009
29.730	2.228160	-0.636999	501.851749	3.193845	12.348856	-0.282442	-2.460658	0.636412
29.740	2.192914	-0.671072	501.889059	3.200341	12.385060	-0.288589	-2.467689	0.637659
29.750	2.162890	-0.706619	501.925478	3.204308	12.421263	-0.292069	-2.474723	0.638403
29.760	2.140068	-0.739985	501.957980	3.205503	12.457142	-0.293242	-2.481710	0.638600
29.770	2.124067	-0.768908	501.984395	3.205072	12.492925	-0.292529	-2.488708	0.638480
29.780	2.112631	-0.792889	502.003562	3.204921	12.529291	-0.290164	-2.495857	0.638426
29.790	2.102747	-0.812570	502.016681	3.206951	12.567067	-0.286181	-2.503317	0.638814
29.800	2.091916	-0.828592	502.028488	3.212324	12.606829	-0.280670	-2.511178	0.639869
29.810	2.079201	-0.840693	502.046009	3.220802	12.648502	-0.274127	-2.519391	0.641535
29.820	2.065647	-0.847698	502.074067	3.230382	12.691057	-0.267634	-2.527726	0.643407
29.830	2.053638	-0.848462	502.109761	3.237588	12.732470	-0.262630	-2.535794	0.644797
29.840	2.045202	-0.843214	502.140037	3.238530	12.770086	-0.260362	-2.543132	0.644946
29.850	2.040017	-0.834336	502.144914	3.230354	12.801405	-0.261298	-2.549345	0.643311
29.860	2.034241	-0.825913	502.105176	3.212395	12.825024	-0.264868	-2.554251	0.639785
29.870	2.020994	-0.822133	502.010934	3.186484	12.841280	-0.269638	-2.557968	0.634744
29.880	1.992519	-0.825385	501.867491	3.156403	12.852279	-0.273836	-2.560891	0.628931
29.890	1.943192	-0.835143	501.696019	3.126848	12.861343	-0.275982	-2.563573	0.623255
29.900	1.872032	-0.848245	501.528120	3.102350	12.872149	-0.275364	-2.566586	0.618579
29.910	1.783621	-0.860293	501.396191	3.086422	12.887841	-0.272172	-2.570391	0.615566
29.920	1.687112	-0.867278	501.324232	3.081027	12.910285	-0.267283	-2.575237	0.614578
29.930	1.593825	-0.866708	501.323453	3.086311	12.939595	-0.261864	-2.581087	0.615633
29.940	1.514431	-0.858095	501.393734	3.100652	12.974004	-0.257006	-2.587588	0.618407
29.950	1.456893	-0.842974	501.528239	3.121124	13.010145	-0.253482	-2.594100	0.622323
29.960	1.425820	-0.824462	501.716712	3.144319	13.043701	-0.251630	-2.599814	0.626712
29.970	1.422933	-0.806214	501.944363	3.167255	13.070306	-0.251301	-2.603935	0.630997
29.980	1.447624	-0.791067	502.187411	3.187991	13.086432	-0.251877	-2.605886	0.634821
29.990	1.497096	-0.780051	502.410319	3.205721	13.090002	-0.252417	-2.605440	0.638068
30.000	1.566466	-0.772300	502.569953	3.220384	13.080561	-0.251967	-2.602734	0.640783
30.010	1.649386	-0.765833	502.627494	3.232221	13.059091	-0.249897	-2.598165	0.643065
30.020	1.739094	-0.758654	502.563213	3.241771	13.027657	-0.246114	-2.592242	0.645047
30.030	1.829270	-0.749577	502.386484	3.250275	12.989079	-0.241054	-2.585475	0.646967
30.040	1.914270	-0.738474	502.135718	3.259870	12.946725	-0.235528	-2.578332	0.649201
30.050	1.988930	-0.726154	501.868151	3.272995	12.904373	-0.230509	-2.571268	0.652162
30.060	2.048454	-0.714170	501.644069	3.291226	12.865990	-0.226891	-2.564765	0.656088
30.070	2.088657	-0.704700	501.511293	3.314332	12.835277	-0.225210	-2.559320	0.660869
30.080	2.106403	-0.700234	501.494094	3.340275	12.814958	-0.225424	-2.555356	0.666065
30.090	2.100156	-0.702798	501.588320	3.366139	12.805936	-0.226898	-2.553077	0.671096
30.100	2.070736	-0.712643	501.763118	3.389405	12.806677	-0.228660	-2.552335	0.675499
30.110	2.022093	-0.727067	501.968827	3.408868	12.813211	-0.229833	-2.552591	0.679099
30.120	1.961468	-0.740414	502.149421	3.424826	12.820006	-0.230074	-2.553026	0.682033
30.130	1.898453	-0.745803	502.256343	3.438653	12.821475	-0.229779	-2.552775	0.684641
30.140	1.843173	-0.737838	502.260141	3.452101	12.813508	-0.229951	-2.551170	0.687313
30.150	1.804336	-0.714769	502.157302	3.466712	12.794362	-0.231738	-2.547879	0.690364
30.160	1.787753	-0.678927	501.971017	3.483522	12.764623	-0.235858	-2.542900	0.693969
30.170	1.795573	-0.635558	501.745413	3.502952	12.726515	-0.242226	-2.536449	0.698153
30.180	1.826298	-0.591090	501.534040	3.524726	12.683050	-0.250019	-2.528851	0.702789
30.190	1.875509	-0.551712	501.385377	3.547880	12.637360	-0.258085	-2.520488	0.707615
30.200	1.937081	-0.522265	501.329785	3.571108	12.592224	-0.265408	-2.511764	0.712327
30.210	2.004421	-0.505131	501.372236	3.593443	12.549736	-0.271332	-2.503078	0.716722
30.220	2.071412	-0.499308	501.492938	3.614886	12.511105	-0.275538	-2.494772	0.720825
30.230	2.133012	-0.500452	501.654751	3.636491	12.476631	-0.277912	-2.487095	0.724899
30.240	2.185512	-0.502477	501.814068	3.659767	12.445860	-0.278509	-2.480174	0.729307
30.250	2.226412	-0.500134	501.931877	3.685767	12.417800	-0.277614	-2.474001	0.734316
30.260	2.254121	-0.491091	501.982888	3.714367	12.391115	-0.275813	-2.468434	0.739939
30.270	2.267977	-0.476322	501.961258	3.744115	12.364329	-0.273874	-2.463204	0.745897
30.280	2.268760	-0.458915	501.881533	3.772701	12.336102	-0.272469	-2.457971	0.751711
30.290	2.259238	-0.442477	501.774107	3.797798	12.305632	-0.271892	-2.452425	0.756874
30.300	2.244175	-0.430164	501.676180	3.817946	12.273046	-0.271938	-2.446408	0.761038
30.310	2.229558	-0.424467	501.620940	3.833213	12.239571	-0.272004	-2.440004	0.764165
30.320	2.221247	-0.427156	501.628103	3.845405	12.207282	-0.271316	-2.433532	0.766585
30.330	2.223500	-0.438635	501.698388	3.857555	12.178428	-0.269217	-2.427440	0.768899
30.340	2.237872	-0.456767	501.813853	3.872650	12.154594	-0.265441	-2.422132	0.771730
30.350	2.262949	-0.476195	501.944662	3.892109	12.135994	-0.260294	-2.417795	0.775406
30.360	2.295053	-0.489396	502.059986	3.914935	12.121195	-0.254633	-2.414292	0.779774
30.370	2.329613	-0.489487	502.137995	3.938127	12.107444	-0.249612	-2.411179	0.784272
30.380	2.362676	-0.473335	502.170230	3.958072	12.091630	-0.246255	-2.407875	0.788193
30.390	2.392040	-0.443006	502.159090	3.972006	12.071542	-0.245079	-2.403928	0.790985
30.400	2.417582	-0.404738	502.111220	3.978821	12.046891	-0.245945	-2.399248	0.792418
30.410	2.440570	-0.366195	502.031804	3.979083	12.019562	-0.248175	-2.394183	0.792596
30.420	2.462192	-0.333671	501.923922	3.974511	11.992967	-0.250822	-2.389399	0.791855
30.430	2.481969	-0.310571	501.793158	3.967218	11.970815	-0.252923	-2.385607	0.790608
30.440	2.496891	-0.297537	501.653357	3.958992	11.955912	-0.253685	-2.383301	0.789189
30.450	2.501914	-0.293571	501.528503	3.950917	11.949529	-0.252650	-2.382622	0.787775
30.460	2.491880	-0.297191	501.448673	3.943507	11.951540	-0.249809	-2.383403	0.786423
30.470	2.464214	-0.306869	501.441497	3.937164	11.961050	-0.245633	-2.385333	0.785169
30.480	2.421071	-0.320873	501.522195	3.932478	11.977029	-0.240958	-2.388135	0.784108
30.490	2.369577	-0.337133	501.685493	3.930069	11.998540	-0.236741	-2.391646	0.783373
30.500	2.319866	-0.353634	501.902607	3.930110	12.024367	-0.233751	-2.395757	0.783042
30.510	2.282024	-0.369122	502.125386	3.931938	12.052201	-0.232304	-2.400237	0.783059
30.520	2.263698	-0.383432	502.297407	3.934075	12.077969	-0.232175	-2.404545	0.783216
30.530	2.269190	-0.397011	502.369248	3.934647	12.095978	-0.232776	-2.407786	0.783218
30.540	2.299553	-0.410017	502.313178	3.931962	12.100260	-0.233522	-2.408907	0.782771
30.550	2.352719	-0.421796	502.131869	3.925060	12.086695	-0.234173	-2.407076	0.781679
30.560	2.423297	-0.431195	501.857322	3.914130	12.054990	-0.234928	-2.402075	0.779929
30.570	2.502317	-0.437469	501.540108	3.900722	12.009513	-0.236251	-2.394527	0.777749
30.580	2.577601	-0.441186	501.233493	3.887562	11.958524	-0.238570	-2.385819	0.775599
30.590	2.635406	-0.444555	500.979653	3.877889	11.912006	-0.242076	-2.377743	0.774061
30.600	2.663483	-0.450817	500.803934	3.874467	11.878864	-0.246691	-2.371959	0.773649
30.610	2.654636	-0.462832	500.717981	3.878617	11.864506	-0.252155	-2.369499	0.774611
30.620	2.609198	-0.481549	500.726935	3.889630	11.869669	-0.258100	-2.370487	0.776797
30.630	2.535118	-0.505223	500.833922	3.904724	11.890780	-0.264065	-2.374196	0.779644
30.640	2.445600	-0.529765	501.037557	3.919593	11.921509	-0.269489	-2.379364	0.782295
30.650	2.355373	-0.550078	501.323593	3.929442	11.954742	-0.273745	-2.384636	0.783813
30.660	2.277164	-0.561927	501.656988	3.930236	11.984268	-0.276264	-2.388937	0.783451
30.670	2.219633	-0.563745	501.982348	3.919828	12.005803	-0.276766	-2.391678	0.780870
30.680	2.187110	-0.557671	502.236289	3.898617	12.017334	-0.275493	-2.392765	0.776252
30.690	2.180473	-0.549148	502.367405	3.869557	12.018917	-0.273281	-2.392456	0.770264
30.700	2.198132	-0.544903	502.354449	3.837520	12.012156	-0.271318	-2.391171	0.763907
30.710	2.236398	-0.550003	502.214878	3.808109	11.999537	-0.270620	-2.389323	0.758263
30.720	2.289368	-0.565417	502.001242	3.786154	11.983787	-0.271465	-2.387203	0.754212
30.730	2.349014	-0.587392	501.787114	3.774292	11.967375	-0.273149	-2.384951	0.752170
30.740	2.406113	-0.608977	501.646322	3.772178	11.952287	-0.274280	-2.382612	0.751960
30.750	2.451977	-0.622826	501.630798	3.776730	11.940044	-0.273518	-2.380245	0.752890
30.760	2.480346	-0.623823	501.754020	3.783340	11.931800	-0.270363	-2.378018	0.754023
30.770	2.488644	-0.610438	501.986224	3.787542	11.928262	-0.265531	-2.376213	0.754511
30.780	2.478154	-0.584626	502.263503	3.786462	11.929455	-0.260707	-2.375139	0.753880
30.790	2.453094	-0.550912	502.507613	3.779577	11.934541	-0.257770	-2.374997	0.752143
30.800	2.418940	-0.515443	502.649582	3.768698	11.941888	-0.257891	-2.375788	0.749766
30.810	2.380611	-0.485269	502.649522	3.757334	11.949338	-0.260962	-2.377270	0.747506
30.820	2.341230	-0.467464	502.507047	3.749742	11.954522	-0.265662	-2.378976	0.746207
30.830	2.301988	-0.467579	502.259722	3.749859	11.955182	-0.270132	-2.380279	0.746597
30.840	2.263166	-0.487545	501.970220	3.760240	11.949541	-0.272883	-2.380528	0.749096
30.850	2.225758	-0.524058	501.706062	3.781144	11.936716	-0.273451	-2.379225	0.753657
30.860	2.192725	-0.568745	501.518498	3.810053	11.917027	-0.272469	-2.376189	0.759703
30.870	2.168933	-0.610663	501.427938	3.842132	11.892045	-0.271190	-2.371636	0.766238
30.880	2.159458	-0.640195	501.421160	3.871788	11.864282	-0.270768	-2.366131	0.772163
30.890	2.167022	-0.652409	501.460881	3.894728	11.836562	-0.271697	-2.360416	0.776676
30.900	2.190122	-0.648132	501.503544	3.909387	11.811309	-0.273651	-2.355180	0.779533
30.910	2.223137	-0.632456	501.518439	3.916893	11.790051	-0.275759	-2.350871	0.781007
30.920	2.258403	-0.611838	501.500937	3.919764	11.773361	-0.277132	-2.347625	0.781607
30.930	2.289029	-0.591403	501.474099	3.920313	11.761195	-0.277362	-2.345325	0.781758
30.940	2.311050	-0.573459	501.476962	3.919693	11.753340	-0.276741	-2.343745	0.781630
30.950	2.324099	-0.557452	501.544100	3.917978	11.749612	-0.276079	-2.342688	0.781183
30.960	2.330600	-0.541093	501.686213	3.915025	11.749712	-0.276237	-2.342044	0.780373
30.970	2.334012	-0.522126	501.881524	3.911487	11.752844	-0.277630	-2.341757	0.779365
30.980	2.336972	-0.499999	502.082143	3.909237	11.757382	-0.279968	-2.341725	0.778605
30.990	2.340178	-0.476654	502.231871	3.910828	11.760898	-0.282340	-2.341727	0.778690
31.000	2.342490	-0.456044	502.286888	3.918245	11.760735	-0.283638	-2.341438	0.780081
31.010	2.342136	-0.442628	502.230696	3.931735	11.754939	-0.283120	-2.340546	0.782854
31.020	2.338367	-0.439519	502.078670	3.949403	11.743034	-0.280802	-2.338883	0.786610
31.030	2.332649	-0.446902	501.872577	3.967759	11.726156	-0.277444	-2.336481	0.790591
31.040	2.328624	-0.461106	501.668496	3.982853	11.706448	-0.274102	-2.333503	0.793921
31.050	2.330686	-0.474840	501.521750	3.991458	11.686102	-0.271523	-2.330129	0.795869
31.060	2.341855	-0.479052	501.471657	3.991890	11.666619	-0.269732	-2.326476	0.796035
31.070	2.362174	-0.466197	501.529366	3.984363	11.648644	-0.268055	-2.322625	0.794443
31.080	2.388415	-0.433681	501.673087	3.970981	11.632283	-0.265576	-2.318698	0.791548
31.090	2.414999	-0.385839	501.853890	3.955402	11.617480	-0.261729	-2.314913	0.788158
31.100	2.435477	-0.333298	502.011537	3.942059	11.604132	-0.256694	-2.311527	0.785253
31.110	2.444187	-0.289766	502.095727	3.934915	11.591915	-0.251365	-2.308706	0.783698
31.120	2.437993	-0.267380	502.085406	3.936181	11.580091	-0.246923	-2.306399	0.783966
31.130	2.417722	-0.272460	501.997954	3.945586	11.567637	-0.244262	-2.304320	0.785977
31.140	2.388579	-0.303409	501.882785	3.960516	11.553736	-0.243587	-2.302078	0.789132
31.150	2.358953	-0.351532	501.800777	3.976824	11.538340	-0.244350	-2.299387	0.792510
31.160	2.337806	-0.404222	501.798809	3.989959	11.522355	-0.245488	-2.296210	0.795131
31.170	2.331602	-0.449086	501.891376	3.996113	11.507180	-0.245796	-2.292763	0.796211
31.180	2.342096	-0.477612	502.056471	3.993191	11.493841	-0.244319	-2.289352	0.795367
31.190	2.365998	-0.487479	502.244728	3.981336	11.482228	-0.240658	-2.286182	0.792708
31.200	2.396807	-0.482959	502.395481	3.962816	11.470934	-0.235120	-2.283248	0.788784
31.210	2.427959	-0.473238	502.453521	3.941317	11.457832	-0.228653	-2.280376	0.784414
31.220	2.455623	-0.468963	502.383246	3.920897	11.441089	-0.222567	-2.277363	0.780459
31.230	2.479623	-0.478036	502.178511	3.904947	11.420050	-0.218170	-2.274102	0.777601
31.240	2.502061	-0.502235	501.866002	3.895385	11.395539	-0.216456	-2.270634	0.776180
31.250	2.524574	-0.536227	501.500125	3.892274	11.369564	-0.217904	-2.267111	0.776126
31.260	2.545869	-0.569658	501.149985	3.893956	11.344711	-0.222389	-2.263736	0.777004
31.270	2.560981	-0.591411	500.882368	3.897600	11.323530	-0.229221	-2.260716	0.778147
31.280	2.562818	-0.593984	500.746119	3.899929	11.308060	-0.237321	-2.258242	0.778824
31.290	2.545353	-0.576031	500.762230	3.897983	11.299560	-0.245474	-2.256472	0.778410
31.300	2.506981	-0.542321	500.921332	3.889903	11.298432	-0.252600	-2.255530	0.776550
31.310	2.452283	-0.501707	501.187772	3.875635	11.304250	-0.257971	-2.255492	0.773290
31.320	2.391194	-0.464176	501.508490	3.857218	11.315774	-0.261399	-2.256347	0.769123
31.330	2.335915	-0.437965	501.824691	3.838227	11.330980	-0.263319	-2.257956	0.764854
31.340	2.297002	-0.427478	502.083666	3.822318	11.347291	-0.264646	-2.260040	0.761291
31.350	2.280230	-0.432540	502.247981	3.811482	11.362126	-0.266367	-2.262254	0.758884
31.360	2.285266	-0.449183	502.300461	3.805023	11.373648	-0.269078	-2.264312	0.757519
31.370	2.306485	-0.471632	502.245193	3.799981	11.381336	-0.272741	-2.266092	0.756599
31.380	2.335493	-0.494551	502.105497	3.792815	11.386096	-0.276779	-2.267670	0.755382
31.390	2.364269	-0.514457	501.919414	3.781378	11.389883	-0.280413	-2.269265	0.753384
31.400	2.387663	-0.529736	501.732597	3.766058	11.394984	-0.283020	-2.271127	0.750611
31.410	2.404416	-0.539753	501.588537	3.749488	11.403193	-0.284392	-2.273416	0.747523
31.420	2.416583	-0.544064	501.517335	3.735074	11.415146	-0.284841	-2.276122	0.744755
31.430	2.427897	-0.542475	501.526425	3.725112	11.429978	-0.285080	-2.279038	0.742755
31.440	2.441930	-0.535787	501.598084	3.719480	11.445503	-0.285930	-2.281808	0.741526
31.450	2.460755	-0.526479	501.696620	3.715604	11.458948	-0.287897	-2.284039	0.740608
31.460	2.484448	-0.518482	501.783061	3.709840	11.467992	-0.290880	-2.285448	0.739331
31.470	2.511369	-0.515829	501.830261	3.699573	11.471634	-0.294193	-2.285959	0.737216
31.480	2.538823	-0.520902	501.830919	3.684853	11.470425	-0.296946	-2.285715	0.734282
31.490	2.563632	-0.533318	501.795834	3.668563	11.466003	-0.298537	-2.284994	0.731087
31.500	2.582395	-0.549933	501.745349	3.654993	11.460247	-0.298947	-2.284076	0.728456
31.510	2.591656	-0.565679	501.699063	3.647642	11.454501	-0.298659	-2.283142	0.727058
31.520	2.588252	-0.574866	501.667825	3.647447	11.449253	-0.298304	-2.282238	0.727064
31.530	2.569872	-0.572872	501.650738	3.652346	11.444302	-0.298282	-2.281329	0.728065
31.540	2.535641	-0.558041	501.638374	3.658310	11.439184	-0.298580	-2.280365	0.729272
31.550	2.486575	-0.533073	501.620036	3.661242	11.433555	-0.298875	-2.279326	0.729884
31.560	2.425859	-0.504900	501.590026	3.658704	11.427395	-0.298796	-2.278234	0.729421
31.570	2.358857	-0.482628	501.549231	3.650642	11.421029	-0.298150	-2.277150	0.727873
31.580	2.292708	-0.474277	501.502892	3.638937	11.415012	-0.296975	-2.276161	0.725606
31.590	2.235394	-0.483770	501.458008	3.626257	11.409923	-0.295418	-2.275350	0.723143
31.600	2.194356	-0.509378	501.422395	3.614919	11.406156	-0.293573	-2.274760	0.720933
31.610	2.174994	-0.544107	501.404413	3.606211	11.403733	-0.291411	-2.274358	0.719222
31.620	2.179471	-0.577868	501.411585	3.600211	11.402161	-0.288841	-2.274012	0.718015
31.630	2.206154	-0.600773	501.448283	3.595986	11.400435	-0.285827	-2.273502	0.717120
31.640	2.249719	-0.606454	501.514522	3.592081	11.397308	-0.282435	-2.272578	0.716247
31.650	2.302053	-0.594091	501.606958	3.587139	11.391826	-0.278764	-2.271066	0.715129
31.660	2.354077	-0.568291	501.720709	3.580399	11.383848	-0.274811	-2.268961	0.713624
31.670	2.398139	-0.536863	501.850021	3.571891	11.374156	-0.270443	-2.266445	0.711745
31.680	2.429985	-0.507557	501.987292	3.562354	11.363963	-0.265536	-2.263795	0.709650
31.690	2.449257	-0.485385	502.121215	3.552957	11.354189	-0.260203	-2.261245	0.707590
31.700	2.458307	-0.471822	502.235361	3.544890	11.345069	-0.254929	-2.258915	0.705822
31.710	2.460051	-0.465908	502.309060	3.538917	11.336414	-0.250486	-2.256860	0.704530
31.720	2.456179	-0.466090	502.322338	3.535070	11.328245	-0.247652	-2.255174	0.703745
31.730	2.446795	-0.471481	502.264227	3.532614	11.321262	-0.246880	-2.254045	0.703338
31.740	2.431614	-0.481948	502.140388	3.530347	11.316862	-0.248075	-2.253725	0.703060
31.750	2.411605	-0.497316	501.975326	3.527131	11.316771	-0.250607	-2.254448	0.702650
31.760	2.389519	-0.516325	501.807324	3.522407	11.322543	-0.253535	-2.256353	0.701944
31.770	2.368720	-0.536108	501.678084	3.516323	11.335110	-0.255974	-2.259439	0.700912
31.780	2.351150	-0.552700	501.621125	3.509393	11.354496	-0.257409	-2.263560	0.699610
31.790	2.335900	-0.562600	501.652620	3.501956	11.379799	-0.257794	-2.268462	0.698084
31.800	2.319363	-0.564633	501.766618	3.493916	11.409421	-0.257415	-2.273850	0.696323
31.810	2.296909	-0.561055	501.935319	3.484899	11.441456	-0.256646	-2.279468	0.694292
31.820	2.265232	-0.557084	502.114733	3.474653	11.474023	-0.255776	-2.285140	0.692004
31.830	2.224352	-0.558856	502.255348	3.463344	11.505436	-0.254984	-2.290754	0.689558
31.840	2.178546	-0.570634	502.315239	3.451507	11.534188	-0.254402	-2.296205	0.687120
31.850	2.135809	-0.592549	502.270961	3.439705	11.558828	-0.254174	-2.301313	0.684831
31.860	2.105749	-0.619995	502.122211	3.428140	11.577907	-0.254436	-2.305795	0.682730
31.870	2.096302	-0.645123	501.889602	3.416502	11.590163	-0.255231	-2.309305	0.680728
31.880	2.110408	-0.659937	501.607990	3.404174	11.595073	-0.256403	-2.311581	0.678652
31.890	2.144058	-0.659717	501.318311	3.390651	11.593593	-0.257558	-2.312621	0.676347
31.900	2.186599	-0.645225	501.059884	3.375929	11.588622	-0.258171	-2.312822	0.673758
31.910	2.223195	-0.622605	500.864520	3.360586	11.584657	-0.257823	-2.312932	0.670957
31.920	2.238564	-0.601024	500.753564	3.345491	11.586556	-0.256418	-2.313824	0.668091
31.930	2.220889	-0.589271	500.738087	3.331317	11.597893	-0.254237	-2.316160	0.665281
31.940	2.164979	-0.592962	500.820706	3.318253	11.619761	-0.251757	-2.320144	0.662563
31.950	2.074092	-0.613432	500.996330	3.306250	11.650511	-0.249388	-2.325468	0.659935
31.960	1.960064	-0.648178	501.250147	3.295577	11.686341	-0.247292	-2.331439	0.657471
31.970	1.841582	-0.691989	501.554329	3.287109	11.722183	-0.245406	-2.337171	0.655384
31.980	1.740633	-0.738057	501.867446	3.281882	11.752496	-0.243581	-2.341753	0.653934
31.990	1.677742	-0.779087	502.140020	3.280170	11.771951	-0.241741	-2.344356	0.653238
32.000	1.667216	-0.808707	502.326219	3.280856	11.776251	-0.239960	-2.344343	0.653132
32.010	1.713774	-0.823078	502.397836	3.281669	11.763089	-0.238473	-2.341389	0.653201
