Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.120	5.710451	3.421365	600.715684	8.838383	-7.110414	-1.605626	1.183657	1.471309
37.130	5.380191	3.390510	605.106159	8.977594	-6.882264	-1.606212	1.137365	1.483640
37.140	5.043899	3.340329	608.889538	9.159487	-6.659914	-1.619163	1.093780	1.504294
37.150	4.653752	3.299414	611.759878	9.363853	-6.439580	-1.638060	1.052632	1.530642
37.160	4.186471	3.297262	613.618546	9.569025	-6.227685	-1.654663	1.014911	1.559442
37.170	3.661519	3.356268	614.541083	9.755436	-6.040150	-1.661943	0.982872	1.587434
37.180	3.141574	3.486113	614.701012	9.908286	-5.897533	-1.656454	0.959415	1.611887
37.190	2.714924	3.681543	614.280664	10.019173	-5.817683	-1.639211	0.947072	1.631042
37.200	2.466271	3.923730	613.400499	10.086586	-5.808632	-1.614914	0.946956	1.644372
37.210	2.446488	4.184767	612.090426	10.115091	-5.864481	-1.590002	0.958107	1.652549
37.220	2.651930	4.434242	610.310712	10.113356	-5.965955	-1.570331	0.977528	1.657083
37.230	3.020418	4.646064	608.010897	10.091600	-6.085479	-1.559286	1.000883	1.659773
37.240	3.445423	4.803512	605.199477	10.059326	-6.194849	-1.556914	1.023604	1.662150
37.250	3.804073	4.901122	601.992568	10.023835	-6.272690	-1.560305	1.041988	1.665109
37.260	3.990250	4.943468	598.620109	9.989580	-6.309284	-1.564953	1.053971	1.668768
37.270	3.942589	4.942003	595.388837	9.958047	-6.307648	-1.566509	1.059417	1.672528
37.280	3.659141	4.911294	592.620288	9.927946	-6.281256	-1.562164	1.059912	1.675263
37.290	3.195122	4.865493	590.588757	9.895775	-6.249713	-1.551246	1.058217	1.675578
37.300	2.645677	4.815228	589.477397	9.856900	-6.234019	-1.535010	1.057550	1.672142
37.310	2.120113	4.765025	589.358027	9.806973	-6.252715	-1.515853	1.060937	1.664009
37.320	1.715907	4.711648	590.190867	9.743128	-6.319513	-1.496349	1.070757	1.650844
37.330	1.499822	4.644079	591.838274	9.664441	-6.442354	-1.478488	1.088533	1.632953
37.340	1.500256	4.545665	594.088706	9.571709	-6.623368	-1.463379	1.114879	1.611158
37.350	1.710841	4.398128	596.688122	9.467008	-6.859214	-1.451433	1.149548	1.586592
37.360	2.101751	4.186393	599.374040	9.353438	-7.141590	-1.442792	1.191508	1.560534
37.370	2.633124	3.903138	601.905200	9.235116	-7.457965	-1.437730	1.239060	1.534314
37.380	3.265170	3.552583	604.080702	9.117165	-7.792641	-1.436847	1.290000	1.509263
37.390	3.961981	3.153233	605.746735	9.005372	-8.128088	-1.440998	1.341829	1.486656
37.400	4.689664	2.738510	606.794351	8.905230	-8.446410	-1.450996	1.391972	1.467586
37.410	5.412496	2.353548	607.155178	8.820380	-8.730823	-1.467257	1.437989	1.452739
37.420	6.091316	2.047118	606.801430	8.750909	-8.967158	-1.489490	1.477775	1.442137
37.430	6.686160	1.859854	605.752216	8.692384	-9.145236	-1.516521	1.509732	1.434974
37.440	7.161806	1.812326	604.082501	8.636505	-9.259860	-1.546279	1.532880	1.429690
37.450	7.492858	1.897575	601.928281	8.573617	-9.311095	-1.575994	1.546878	1.424359
37.460	7.665602	2.081483	599.482952	8.496286	-9.303825	-1.602644	1.551975	1.417269
37.470	7.676540	2.311421	596.983116	8.402300	-9.246865	-1.623518	1.548932	1.407460
37.480	7.530015	2.530234	594.684483	8.295613	-9.152035	-1.636750	1.538973	1.394960
37.490	7.237931	2.690636	592.830709	8.184819	-9.033358	-1.641697	1.523767	1.380633
37.500	6.822665	2.765189	591.620791	8.080058	-8.906269	-1.639162	1.505402	1.365750
37.510	6.321397	2.749070	591.181939	7.989897	-8.786532	-1.631404	1.486265	1.351512
37.520	5.788116	2.655919	591.553095	7.919388	-8.688686	-1.621864	1.468792	1.338745
37.530	5.289611	2.509683	592.681226	7.869649	-8.624198	-1.614553	1.455116	1.327805
37.540	4.893997	2.336293	594.430860	7.838583	-8.599794	-1.613152	1.446727	1.318670
37.550	4.654007	2.158018	596.606592	7.822169	-8.616532	-1.620030	1.444257	1.311110
37.560	4.590772	1.991365	598.985858	7.815911	-8.669978	-1.635451	1.447443	1.304857
37.570	4.685087	1.847618	601.354651	7.816068	-8.751457	-1.657275	1.455290	1.299743
37.580	4.881218	1.734321	603.535277	7.820414	-8.850000	-1.681394	1.466360	1.295767
37.590	5.103489	1.656312	605.396417	7.828547	-8.954393	-1.702911	1.479096	1.293127
37.600	5.280245	1.615819	606.842403	7.842000	-9.054646	-1.717805	1.492092	1.292263
37.610	5.365987	1.612204	607.788102	7.864343	-9.142395	-1.724499	1.504208	1.293928
37.620	5.352658	1.642329	608.134094	7.901103	-9.210234	-1.724673	1.514507	1.299237
37.630	5.265559	1.702138	607.760157	7.959106	-9.250580	-1.722900	1.522077	1.309580
37.640	5.146273	1.789183	606.550214	8.045028	-9.255105	-1.725114	1.525860	1.326358
37.650	5.030873	1.905033	604.448003	8.163432	-9.215566	-1.736419	1.524625	1.350560
37.660	4.933611	2.056027	601.524087	8.314949	-9.126121	-1.759041	1.517166	1.382313
37.670	4.843265	2.250938	598.021392	8.495265	-8.986338	-1.791249	1.502678	1.420562
37.680	4.732672	2.495297	594.348732	8.695339	-8.803446	-1.827666	1.481192	1.463003
37.690	4.575304	2.784392	591.012437	8.902851	-8.592417	-1.860831	1.453847	1.506373
37.700	4.359884	3.098763	588.505220	9.104524	-8.373350	-1.883422	1.422817	1.547059
37.710	4.096295	3.405629	587.191850	9.288650	-8.166879	-1.890313	1.390837	1.581876
37.720	3.811373	3.666784	587.231861	9.447098	-7.989404	-1.879783	1.360519	1.608751
37.730	3.538086	3.849872	588.562207	9.576250	-7.849953	-1.853563	1.333751	1.627058
37.740	3.303799	3.937913	590.938037	9.676692	-7.749682	-1.815859	1.311420	1.637514
37.750	3.122620	3.932827	594.009781	9.751966	-7.683729	-1.771871	1.293536	1.641718
37.760	2.994131	3.851842	597.407121	9.806971	-7.644390	-1.726373	1.279595	1.641589
37.770	2.907945	3.719256	600.804769	9.846629	-7.624296	-1.682788	1.269014	1.638907
37.780	2.851485	3.558083	603.956076	9.875231	-7.618593	-1.642882	1.261448	1.635091
37.790	2.817489	3.385476	606.693366	9.896543	-7.625526	-1.607044	1.256899	1.631226
37.800	2.807923	3.213155	608.904809	9.914441	-7.645401	-1.575019	1.255599	1.628242
37.810	2.832452	3.051221	610.503827	9.933555	-7.678397	-1.546826	1.257715	1.627108
37.820	2.901925	2.912339	611.407035	9.959445	-7.722149	-1.523420	1.263013	1.628939
37.830	3.019489	2.813614	611.531391	9.998097	-7.770159	-1.506676	1.270607	1.634928
37.840	3.172962	2.774778	610.812581	10.054838	-7.811879	-1.498551	1.278932	1.646141
37.850	3.331696	2.812935	609.237865	10.132962	-7.834700	-1.499833	1.285984	1.663219
37.860	3.449818	2.935576	606.880537	10.232455	-7.827374	-1.509149	1.289772	1.686074
37.870	3.475907	3.134889	603.921251	10.349230	-7.783745	-1.522823	1.288867	1.713672
37.880	3.367199	3.386542	600.643816	10.475286	-7.705348	-1.535758	1.282848	1.744010
37.890	3.104499	3.654451	597.400276	10.599966	-7.601829	-1.543009	1.272485	1.774349
37.900	2.702875	3.899886	594.551048	10.712096	-7.488947	-1.541449	1.259597	1.801712
37.910	2.213636	4.090782	592.396473	10.802442	-7.384899	-1.530833	1.246614	1.823516
37.920	1.715439	4.207280	591.120880	10.865843	-7.306192	-1.513816	1.235990	1.838176
37.930	1.296056	4.242038	590.766337	10.902383	-7.264274	-1.494887	1.229636	1.845465
37.940	1.030140	4.196672	591.242105	10.917303	-7.263750	-1.478690	1.228558	1.846503
37.950	0.960028	4.077219	592.362555	10.919770	-7.302376	-1.468477	1.232754	1.843427
37.960	1.085446	3.891296	593.897656	10.921030	-7.372441	-1.465319	1.241366	1.838874
37.970	1.364625	3.648235	595.619988	10.932587	-7.462928	-1.468284	1.252968	1.835497
37.980	1.725769	3.361720	597.338942	10.964891	-7.561941	-1.475345	1.265938	1.835623
37.990	2.085274	3.053262	598.920365	11.026716	-7.659084	-1.484552	1.278815	1.841099
38.000	2.367854	2.754429	600.293810	11.125004	-7.747524	-1.494978	1.290622	1.853260
38.010	2.523714	2.506055	601.449700	11.264645	-7.825397	-1.507091	1.301089	1.872916
38.020	2.538852	2.353476	602.427466	11.447657	-7.896230	-1.522358	1.310735	1.900255
38.030	2.436341	2.337825	603.295385	11.671773	-7.968188	-1.542260	1.320777	1.934670
38.040	2.268482	2.484659	604.124603	11.929198	-8.052257	-1.567139	1.332880	1.974625
38.050	2.101794	2.792930	604.962684	12.206613	-8.159690	-1.595463	1.348792	2.017746
38.060	1.998610	3.228996	605.814007	12.487061	-8.299183	-1.623897	1.369923	2.061204
38.070	1.999932	3.730147	606.633773	12.753376	-8.474505	-1.648174	1.396972	2.102319
38.080	2.114249	4.218887	607.338992	12.991997	-8.683472	-1.664363	1.429757	2.139167
38.090	2.316025	4.624059	607.833920	13.195694	-8.918915	-1.669996	1.467328	2.170937
38.100	2.555392	4.900978	608.041404	13.364215	-9.171519	-1.664649	1.508371	2.197912
38.110	2.776750	5.042587	607.928419	13.502787	-9.433482	-1.649914	1.551742	2.221115
38.120	2.939977	5.077324	607.515564	13.619285	-9.701497	-1.628930	1.596913	2.241800
38.130	3.035954	5.055117	606.866169	13.721200	-9.977731	-1.605684	1.644140	2.260993
38.140	3.089619	5.027903	606.059588	13.813378	-10.268299	-1.584193	1.694272	2.279211
38.150	3.148540	5.032738	605.161345	13.897087	-10.579934	-1.567651	1.748283	2.296427
38.160	3.261463	5.083529	604.204433	13.970552	-10.916359	-1.557713	1.806733	2.312223
38.170	3.456455	5.173105	603.189354	14.030677	-11.275979	-1.554132	1.869393	2.326082
38.180	3.728838	5.282916	602.100135	14.075316	-11.651747	-1.554904	1.935184	2.337703
38.190	4.044310	5.394857	600.926379	14.105105	-12.033079	-1.556964	2.002421	2.347227
38.200	4.355088	5.499529	599.679931	14.123991	-12.408895	-1.557267	2.069253	2.355255
38.210	4.621114	5.597643	598.398319	14.138080	-12.770523	-1.553890	2.134117	2.362654
38.220	4.826825	5.694996	597.134066	14.153352	-13.113273	-1.546677	2.196035	2.370214
38.230	4.986805	5.794620	595.936517	14.173390	-13.436096	-1.537185	2.254619	2.378339
38.240	5.138603	5.890747	594.836641	14.198192	-13.739662	-1.527985	2.309821	2.386906
38.250	5.325938	5.967915	593.842939	14.224491	-14.023988	-1.521659	2.361565	2.395329
38.260	5.578948	6.005688	592.950041	14.247192	-14.286836	-1.519873	2.409450	2.402764
38.270	5.899248	5.986649	592.155098	14.261124	-14.523467	-1.522831	2.452646	2.408343
38.280	6.255705	5.903785	591.474113	14.262337	-14.727658	-1.529268	2.489992	2.411321
38.290	6.592636	5.763658	590.951150	14.248533	-14.893479	-1.536947	2.520256	2.411119
38.300	6.847305	5.583767	590.656530	14.218773	-15.017282	-1.543381	2.542473	2.407283
38.310	6.970334	5.385564	590.674181	14.172935	-15.099346	-1.546486	2.556290	2.399451
38.320	6.941693	5.186912	591.081719	14.111411	-15.144645	-1.544995	2.562191	2.387387
38.330	6.776530	4.997755	591.928702	14.035257	-15.162405	-1.538669	2.561526	2.371106
38.340	6.518787	4.820576	593.218981	13.946711	-15.164565	-1.528394	2.556318	2.351022
38.350	6.225332	4.654461	594.902554	13.849824	-15.163705	-1.516131	2.548939	2.328083
38.360	5.947456	4.499860	596.880157	13.750766	-15.171186	-1.504674	2.541747	2.303773
38.370	5.717544	4.361055	599.019532	13.657244	-15.195975	-1.497184	2.536808	2.279933
38.380	5.545793	4.244773	601.177580	13.576801	-15.244195	-1.496577	2.535722	2.258368
38.390	5.426619	4.155677	603.220396	13.514417	-15.319112	-1.504878	2.539555	2.240378
38.400	5.349889	4.091516	605.035002	13.470416	-15.421305	-1.522672	2.548829	2.226386
38.410	5.310654	4.041033	606.531571	13.439681	-15.548906	-1.548848	2.563577	2.215825
38.420	5.312794	3.986252	607.640554	13.412873	-15.697951	-1.580789	2.583427	2.207370
38.430	5.365462	3.908474	608.311804	13.379551	-15.862888	-1.614967	2.607690	2.199456
38.440	5.474627	3.795661	608.520234	13.332193	-16.037261	-1.647685	2.635452	2.190920
38.450	5.634238	3.648410	608.275912	13.269452	-16.214583	-1.675674	2.665662	2.181486
38.460	5.821935	3.482230	607.630935	13.197225	-16.389327	-1.696460	2.697250	2.171915
38.470	6.002596	3.324861	606.675230	13.127075	-16.557940	-1.708633	2.729292	2.163773
38.480	6.139586	3.208962	605.518976	13.072688	-16.719580	-1.712137	2.761198	2.158923
38.490	6.209565	3.162271	604.266961	13.045699	-16.876257	-1.708497	2.792848	2.158930
38.500	6.214271	3.198701	602.994738	13.052310	-17.032087	-1.700726	2.824583	2.164581
38.510	6.183359	3.313800	601.735555	13.091701	-17.191700	-1.692681	2.857019	2.175657
38.520	6.165842	3.486358	600.482415	13.156574	-17.358193	-1.687948	2.890708	2.191001
38.530	6.212312	3.685345	599.204757	13.235560	-17.531339	-1.688596	2.925768	2.208854
38.540	6.354204	3.879316	597.875348	13.316591	-17.706841	-1.694325	2.961628	2.227319
38.550	6.588612	4.044851	596.499163	13.390126	-17.877120	-1.702457	2.997007	2.244785
38.560	6.875991	4.171356	595.133474	13.451147	-18.033578	-1.708872	3.030174	2.260190
38.570	7.152948	4.261106	593.889979	13.499430	-18.169652	-1.709601	3.059431	2.273052
38.580	7.355433	4.325125	592.916062	13.538317	-18.283583	-1.702445	3.083671	2.283345
38.590	7.442577	4.376909	592.360037	13.572832	-18.379765	-1.687971	3.102803	2.291315
38.600	7.411295	4.426669	592.330666	13.608059	-18.467915	-1.669463	3.117839	2.297375
38.610	7.296342	4.478263	592.863535	13.648210	-18.560125	-1.651763	3.130590	2.302083
38.620	7.157003	4.529719	593.905535	13.696193	-18.666782	-1.639496	3.143056	2.306123
38.630	7.056695	4.576593	595.322944	13.753230	-18.792886	-1.635426	3.156755	2.310213
38.640	7.043508	4.616292	596.929412	13.818353	-18.936134	-1.639641	3.172257	2.314906
38.650	7.138096	4.651169	598.522865	13.888112	-19.087453	-1.649834	3.189093	2.320398
38.660	7.331621	4.688900	599.919652	13.957008	-19.233677	-1.662415	3.206042	2.326480
38.670	7.592478	4.739887	600.979245	14.018754	-19.361352	-1.673836	3.221634	2.332652
38.680	7.877866	4.812758	601.618365	14.067900	-19.460304	-1.681540	3.234659	2.338343
38.690	8.145578	4.909824	601.816262	14.101148	-19.525935	-1.684226	3.244501	2.343099
38.700	8.362735	5.024493	601.612981	14.117936	-19.559784	-1.681579	3.251224	2.346681
38.710	8.510533	5.141836	601.101176	14.120250	-19.568574	-1.673819	3.255454	2.349064
38.720	8.585865	5.242257	600.410917	14.111805	-19.562285	-1.661396	3.258150	2.350358
38.730	8.600793	5.306941	599.687005	14.096842	-19.551830	-1.644921	3.260339	2.350700
38.740	8.579782	5.323114	599.060307	14.078830	-19.546637	-1.625204	3.262883	2.350152
38.750	8.553793	5.287363	598.618628	14.059411	-19.552459	-1.603289	3.266263	2.348642
38.760	8.551013	5.206213	598.386804	14.037988	-19.569846	-1.580382	3.270434	2.345972
38.770	8.586135	5.094242	598.325939	14.012243	-19.593964	-1.557661	3.274798	2.341908
38.780	8.652524	4.970784	598.354898	13.979562	-19.616108	-1.536012	3.278340	2.336333
38.790	8.722157	4.856289	598.386306	13.938780	-19.626632	-1.515825	3.279927	2.329395
38.800	8.755572	4.768899	598.361428	13.891348	-19.618262	-1.497049	3.278664	2.321565
38.810	8.719007	4.721356	598.268411	13.841237	-19.588416	-1.479593	3.274185	2.313550
38.820	8.601245	4.718495	598.136108	13.793473	-19.539561	-1.463858	3.266742	2.306076
38.830	8.421663	4.755962	598.007329	13.751927	-19.477528	-1.451060	3.257072	2.299625
38.840	8.224515	4.820810	597.905746	13.717430	-19.408664	-1.443066	3.246108	2.294246
38.850	8.061126	4.894404	597.814761	13.687220	-19.337070	-1.441745	3.234626	2.289542
38.860	7.968102	4.957495	597.681297	13.656039	-19.262921	-1.448095	3.222942	2.284836
38.870	7.952329	4.996378	597.444297	13.618315	-19.182392	-1.461575	3.210741	2.279428
38.880	7.990407	5.007999	597.073405	13.570346	-19.089172	-1.480033	3.197123	2.272810
38.890	8.042532	5.001503	596.596451	13.511470	-18.976951	-1.500340	3.180869	2.264759
38.900	8.073079	4.994848	596.099614	13.443796	-18.841802	-1.519416	3.160848	2.255294
38.910	8.066923	5.007154	595.698688	13.370732	-18.683286	-1.535127	3.136365	2.244546
38.920	8.033521	5.049612	595.494944	13.294986	-18.503754	-1.546666	3.107290	2.232594
38.930	7.997731	5.118584	595.536211	13.216911	-18.306252	-1.554384	3.073911	2.219330
38.940	7.983267	5.193870	595.800218	13.133939	-18.092199	-1.559323	3.036622	2.204420
38.950	7.997846	5.243226	596.205888	13.041447	-17.860001	-1.562796	2.995610	2.187407
38.960	8.027169	5.231983	596.645364	12.934758	-17.605240	-1.566153	2.950704	2.167914
38.970	8.039708	5.134646	597.021413	12.811430	-17.322312	-1.570717	2.901456	2.145891
38.980	7.999073	4.944459	597.274561	12.672826	-17.006744	-1.577725	2.847391	2.121776
38.990	7.877949	4.677649	597.391040	12.524351	-16.657089	-1.588187	2.788306	2.096508
39.000	7.667703	4.370906	597.392371	12.374311	-16.275644	-1.602658	2.724448	2.071387
39.010	7.380076	4.072858	597.315523	12.231735	-15.867821	-1.621013	2.656522	2.047785
39.020	7.040757	3.832154	597.195655	12.103770	-15.440616	-1.642327	2.585520	2.026768
39.030	6.677900	3.685704	597.059900	11.993441	-15.000813	-1.664924	2.512447	2.008750
39.040	6.310445	3.650289	596.932334	11.898568	-14.553466	-1.686616	2.438043	1.993286
39.050	5.941049	3.719357	596.842554	11.812268	-14.101041	-1.705027	2.362607	1.979126
39.060	5.556454	3.865321	596.828762	11.724931	-13.643484	-1.717887	2.285996	1.964539
39.070	5.135046	4.046709	596.931950	11.627032	-13.179336	-1.723223	2.207846	1.947799
39.080	4.658347	4.218604	597.185562	11.511868	-12.707622	-1.719551	2.127918	1.927687
39.090	4.121527	4.343763	597.608176	11.377276	-12.229777	-1.706234	2.046454	1.903802
39.100	3.538742	4.401075	598.202897	11.225789	-11.750638	-1.684001	1.964323	1.876586
39.110	2.941600	4.388419	598.960154	11.063240	-11.277896	-1.655332	1.882913	1.847074
39.120	2.371718	4.319134	599.857335	10.896361	-10.820103	-1.624312	1.803779	1.816492
39.130	1.869832	4.214085	600.852646	10.730227	-10.383961	-1.595784	1.728204	1.785833
39.140	1.464547	4.093200	601.877875	10.566473	-9.972025	-1.574025	1.656819	1.755584
39.150	1.164184	3.969846	602.838584	10.403016	-9.581858	-1.561472	1.589457	1.725672
39.160	0.954988	3.849446	603.627759	10.235523	-9.207247	-1.558045	1.525319	1.695668
39.170	0.806789	3.731604	604.152800	10.060124	-8.841182	-1.561305	1.463402	1.665162
39.180	0.683526	3.613775	604.369295	9.876162	-8.479458	-1.567349	1.403026	1.634127
39.190	0.553485	3.494387	604.309842	9.687655	-8.123477	-1.572033	1.344257	1.603094
39.200	0.395217	3.374015	604.093965	9.502678	-7.781301	-1.572068	1.288094	1.573046
39.210	0.199186	3.254509	603.908137	9.330892	-7.466655	-1.565662	1.236389	1.545085
39.220	-0.031596	3.137136	603.954480	9.180378	-7.196179	-1.552675	1.191510	1.520045
39.230	-0.279362	3.021393	604.380513	9.055233	-6.985552	-1.534475	1.155820	1.498267
39.240	-0.509312	2.905746	605.214463	8.954904	-6.845444	-1.513685	1.131077	1.479625
39.250	-0.672268	2.790368	606.333690	8.875269	-6.778405	-1.493828	1.117933	1.463760
39.260	-0.716553	2.680508	607.483732	8.810625	-6.777639	-1.478674	1.115691	1.450347
39.270	-0.607769	2.588306	608.345842	8.755682	-6.828089	-1.471280	1.122402	1.439261
39.280	-0.348145	2.531176	608.630985	8.706943	-6.909609	-1.472990	1.135271	1.430578
39.290	0.016001	2.526454	608.167368	8.663195	-7.001498	-1.482910	1.151245	1.424475
39.300	0.405845	2.584026	606.950861	8.624942	-7.087297	-1.498199	1.167689	1.421028
39.310	0.738154	2.700050	605.141539	8.592997	-7.158524	-1.515095	1.182950	1.419998
39.320	0.957858	2.854832	603.009696	8.566882	-7.216056	-1.530221	1.196673	1.420687
39.330	1.059952	3.016393	600.853028	8.543904	-7.268422	-1.541528	1.209684	1.421962
39.340	1.090304	3.148886	598.915630	8.519367	-7.327392	-1.548486	1.223443	1.422465
39.350	1.124925	3.222880	597.335738	8.487820	-7.402456	-1.551533	1.239245	1.420946
39.360	1.237324	3.223666	596.135880	8.444853	-7.496315	-1.551269	1.257484	1.416599
39.370	1.468720	3.154654	595.252518	8.388682	-7.603183	-1.547974	1.277304	1.409264
39.380	1.813707	3.035044	594.588991	8.320720	-7.710464	-1.541718	1.296772	1.399407
39.390	2.225886	2.893190	594.069465	8.244758	-7.802967	-1.532884	1.313477	1.387844
39.400	2.638680	2.758389	593.674162	8.165215	-7.867811	-1.522616	1.325274	1.375370
39.410	2.990753	2.653856	593.445234	8.085433	-7.898116	-1.512808	1.330892	1.362456
39.420	3.245219	2.592613	593.464052	8.006898	-7.894279	-1.505601	1.330203	1.349180
39.430	3.396377	2.576668	593.810211	7.929701	-7.862713	-1.502738	1.324112	1.335393
39.440	3.463937	2.598987	594.518110	7.853856	-7.812785	-1.505180	1.314137	1.321046
39.450	3.479569	2.647227	595.547590	7.780653	-7.753139	-1.513150	1.301850	1.306470
39.460	3.472254	2.707933	596.780420	7.713195	-7.688641	-1.526415	1.288353	1.292468
39.470	3.457720	2.769890	598.045195	7.655771	-7.618944	-1.544439	1.273975	1.280133
39.480	3.434824	2.825847	599.162816	7.612414	-7.539220	-1.566217	1.258292	1.270508
