Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.600	-5.782604	2.656043	710.294988	-5.220513	21.136246	-0.426560	-2.975700	-0.734978
38.610	-5.922161	2.790799	709.890834	-5.115370	21.336600	-0.448178	-3.005617	-0.720585
38.620	-6.046117	2.909288	709.375496	-5.019034	21.531420	-0.473483	-3.035264	-0.707528
38.630	-6.176917	3.008237	708.749346	-4.938290	21.725779	-0.500027	-3.065368	-0.696761
38.640	-6.335642	3.090383	708.037254	-4.878014	21.922031	-0.524387	-3.096169	-0.688949
38.650	-6.534969	3.159817	707.305299	-4.841575	22.118295	-0.542989	-3.127121	-0.684510
38.660	-6.771635	3.217601	706.662030	-4.831662	22.307658	-0.552917	-3.156765	-0.683730
38.670	-7.022500	3.260037	706.238199	-4.850911	22.478850	-0.552441	-3.182899	-0.686866
38.680	-7.248582	3.280184	706.150318	-4.901766	22.618742	-0.541251	-3.203106	-0.694153
38.690	-7.407744	3.271338	706.462951	-4.985375	22.716100	-0.520548	-3.215469	-0.705681
38.700	-7.471205	3.230482	707.166096	-5.100091	22.765123	-0.493121	-3.219205	-0.721201
38.710	-7.435698	3.160120	708.177297	-5.240567	22.767055	-0.463292	-3.214881	-0.740008
38.720	-7.324731	3.068007	709.367538	-5.398271	22.728891	-0.436456	-3.204106	-0.760998
38.730	-7.178034	2.965387	710.600335	-5.563358	22.659578	-0.418021	-3.188794	-0.782910
38.740	-7.034411	2.864847	711.768575	-5.726930	22.565334	-0.411980	-3.170319	-0.804606
38.750	-6.916104	2.778639	712.815289	-5.882572	22.446055	-0.419624	-3.148930	-0.825259
38.760	-6.821180	2.717586	713.732657	-6.026730	22.294211	-0.439007	-3.123608	-0.844396
38.770	-6.725842	2.689920	714.544141	-6.158299	22.096380	-0.465349	-3.092374	-0.861850
38.780	-6.593827	2.699185	715.281729	-6.278076	21.836411	-0.492225	-3.052841	-0.877707
38.790	-6.387689	2.741044	715.969916	-6.388425	21.498686	-0.513119	-3.002736	-0.892276
38.800	-6.077394	2.800235	716.621088	-6.493067	21.070347	-0.522875	-2.940235	-0.906067
38.810	-5.644311	2.850127	717.238627	-6.596666	20.542350	-0.518688	-2.864089	-0.919731
38.820	-5.081417	2.857053	717.819664	-6.703971	19.909976	-0.500417	-2.773674	-0.933935
38.830	-4.392258	2.789390	718.351073	-6.818518	19.173473	-0.470219	-2.669095	-0.949190
38.840	-3.590955	2.628499	718.798511	-6.941115	18.338838	-0.431700	-2.551318	-0.965655
38.850	-2.703451	2.377244	719.095027	-7.068625	17.418147	-0.388904	-2.422232	-0.982989
38.860	-1.767653	2.062632	719.138811	-7.193751	16.428762	-0.345547	-2.284505	-1.000329
38.870	-0.829321	1.731440	718.806660	-7.306278	15.391385	-0.304685	-2.141241	-1.016445
38.880	0.067078	1.440053	717.982000	-7.395523	14.327569	-0.268799	-1.995533	-1.030043
38.890	0.889327	1.241517	716.588261	-7.453045	13.257575	-0.240006	-1.850097	-1.040074
38.900	1.624851	1.173382	714.614922	-7.474398	12.199143	-0.220065	-1.707093	-1.045934
38.910	2.280756	1.249505	712.126843	-7.459304	11.167245	-0.210028	-1.568154	-1.047468
38.920	2.876823	1.457741	709.255642	-7.410521	10.174402	-0.209698	-1.434518	-1.044831
38.930	3.435282	1.763796	706.179818	-7.332281	9.230913	-0.217262	-1.307162	-1.038302
38.940	3.972142	2.119733	703.102928	-7.229079	8.344594	-0.229451	-1.186824	-1.028168
38.950	4.493257	2.474323	700.235150	-7.105076	7.520090	-0.242257	-1.073938	-1.014670
38.960	4.995202	2.782455	697.777055	-6.963976	6.758382	-0.251952	-0.968559	-0.998023
38.970	5.468703	3.011909	695.901647	-6.809153	6.057060	-0.256022	-0.870390	-0.978465
38.980	5.902087	3.147142	694.733639	-6.643843	5.411524	-0.253665	-0.778935	-0.956315
38.990	6.283804	3.190274	694.330601	-6.471273	4.816666	-0.245747	-0.693714	-0.932016
39.000	6.604634	3.159473	694.673465	-6.294645	4.268386	-0.234289	-0.614445	-0.906130
39.010	6.860352	3.084877	695.671520	-6.117064	3.764460	-0.221721	-0.541126	-0.879303
39.020	7.054497	3.002514	697.181204	-5.941587	3.304600	-0.210149	-0.473994	-0.852230
39.030	7.199854	2.947145	699.032728	-5.771470	2.889779	-0.200860	-0.413397	-0.825637
39.040	7.317125	2.945433	701.056455	-5.610444	2.521034	-0.194168	-0.359605	-0.800284
39.050	7.430444	3.010979	703.102381	-5.462630	2.198091	-0.189637	-0.312627	-0.776932
39.060	7.561086	3.142364	705.049668	-5.331826	1.918311	-0.186540	-0.272082	-0.756234
39.070	7.721938	3.324410	706.806739	-5.220340	1.676423	-0.184374	-0.237183	-0.738581
39.080	7.914794	3.531942	708.304844	-5.127997	1.465232	-0.183227	-0.206865	-0.723982
39.090	8.130820	3.735002	709.489419	-5.051959	1.277177	-0.183860	-0.180014	-0.712056
39.100	8.353131	3.904531	710.314180	-4.987580	1.106250	-0.187473	-0.155741	-0.702165
39.110	8.560297	4.017825	710.741939	-4.929937	0.949645	-0.195200	-0.133613	-0.693633
39.120	8.730398	4.063094	710.752950	-4.875301	0.808445	-0.207560	-0.113745	-0.685935
39.130	8.845548	4.042245	710.357368	-4.821923	0.686937	-0.224104	-0.096703	-0.678802
39.140	8.896213	3.970863	709.605801	-4.769825	0.590647	-0.243460	-0.083236	-0.672180
39.150	8.883729	3.874873	708.592384	-4.719786	0.523834	-0.263809	-0.073926	-0.666079
39.160	8.819494	3.784624	707.447468	-4.672068	0.487472	-0.283554	-0.068906	-0.660412
39.170	8.720806	3.728270	706.320236	-4.625482	0.478574	-0.301764	-0.067756	-0.654870
39.180	8.605219	3.726374	705.354774	-4.577152	0.491081	-0.318085	-0.069622	-0.648915
39.190	8.486128	3.788710	704.665605	-4.522944	0.517786	-0.332223	-0.073480	-0.641857
39.200	8.371499	3.913239	704.319219	-4.458349	0.552370	-0.343431	-0.078426	-0.633001
39.210	8.265839	4.086938	704.325830	-4.379624	0.590724	-0.350441	-0.083871	-0.621818
39.220	8.173669	4.288397	704.641812	-4.284931	0.631363	-0.351945	-0.089601	-0.608101
39.230	8.101918	4.492120	705.180486	-4.175075	0.675286	-0.347309	-0.095761	-0.592058
39.240	8.059204	4.673951	705.828209	-4.053465	0.725769	-0.337031	-0.102825	-0.574285
39.250	8.051781	4.816419	706.463336	-3.925185	0.788178	-0.322650	-0.111567	-0.555611
39.260	8.077974	4.912537	706.976212	-3.795537	0.869512	-0.306128	-0.122990	-0.536869
39.270	8.124284	4.966898	707.287998	-3.668732	0.977374	-0.289109	-0.138186	-0.518704
39.280	8.166068	4.993711	707.365135	-3.547361	1.118488	-0.272443	-0.158120	-0.501489
39.290	8.173517	5.012399	707.225319	-3.432792	1.297307	-0.256242	-0.183436	-0.485389
39.300	8.120656	5.042029	706.930867	-3.326061	1.515303	-0.240313	-0.214350	-0.470493
39.310	7.993114	5.095876	706.568196	-3.228597	1.771214	-0.224699	-0.250678	-0.456941
39.320	7.791191	5.177086	706.219091	-3.142403	2.061928	-0.210057	-0.291967	-0.444961
39.330	7.527660	5.276329	705.936559	-3.069853	2.383367	-0.197786	-0.337618	-0.434862
39.340	7.222750	5.372679	705.737548	-3.013436	2.730862	-0.189819	-0.386952	-0.426991
39.350	6.899494	5.438797	705.614696	-2.975479	3.099094	-0.188061	-0.439205	-0.421686
39.360	6.580647	5.450009	705.557095	-2.957630	3.482172	-0.193604	-0.493535	-0.419191
39.370	6.285665	5.394475	705.565366	-2.960018	3.874405	-0.206122	-0.549121	-0.419524
39.380	6.025981	5.279988	705.652059	-2.980528	4.271713	-0.223832	-0.605357	-0.422379
39.390	5.799608	5.133601	705.829398	-3.014891	4.672891	-0.244096	-0.662043	-0.427142
39.400	5.589143	4.993456	706.094876	-3.057894	5.079698	-0.264320	-0.719407	-0.433071
39.410	5.366833	4.896052	706.425744	-3.105205	5.495311	-0.282692	-0.777904	-0.439566
39.420	5.106252	4.864410	706.786309	-3.154747	5.921764	-0.298482	-0.837844	-0.446351
39.430	4.795316	4.901885	707.142522	-3.206853	6.357769	-0.311871	-0.899079	-0.453495
39.440	4.443646	4.993349	707.473728	-3.263216	6.798273	-0.323492	-0.960922	-0.461249
39.450	4.080102	5.111981	707.774526	-3.325419	7.236088	-0.333932	-1.022372	-0.469842
39.460	3.741736	5.227889	708.047310	-3.393912	7.664695	-0.343407	-1.082512	-0.479334
39.470	3.459714	5.315138	708.291924	-3.467899	8.080710	-0.351702	-1.140873	-0.489614
39.480	3.248464	5.355821	708.499364	-3.545925	8.484872	-0.358294	-1.197584	-0.500484
39.490	3.101934	5.341752	708.652311	-3.626615	8.881367	-0.362534	-1.253276	-0.511762
39.500	2.997301	5.274840	708.730847	-3.709081	9.276127	-0.363779	-1.308836	-0.523341
39.510	2.903439	5.166440	708.720261	-3.792809	9.674916	-0.361498	-1.365125	-0.535163
39.520	2.790145	5.035264	708.618560	-3.877207	10.081725	-0.355397	-1.422729	-0.547150
39.530	2.634920	4.903619	708.441745	-3.961130	10.497722	-0.345574	-1.481805	-0.559133
39.540	2.426074	4.792503	708.224458	-4.042764	10.920915	-0.332648	-1.542013	-0.570831
39.550	2.162626	4.716758	708.014198	-4.120079	11.346659	-0.317836	-1.602603	-0.581920
39.560	1.852204	4.681816	707.860002	-4.191681	11.768906	-0.302920	-1.662604	-0.592162
39.570	1.508347	4.683247	707.799831	-4.257492	12.181809	-0.290059	-1.721081	-0.601511
39.580	1.148311	4.709357	707.852021	-4.318681	12.581107	-0.281384	-1.777364	-0.610111
39.590	0.791667	4.745664	708.013596	-4.376795	12.964844	-0.278468	-1.831158	-0.618179
39.600	0.459024	4.779244	708.263888	-4.432753	13.333281	-0.281842	-1.882530	-0.625862
39.610	0.170008	4.801277	708.569475	-4.486521	13.688193	-0.290740	-1.931807	-0.633180
39.620	-0.059846	4.807318	708.887642	-4.537850	14.031922	-0.303193	-1.979428	-0.640137
39.630	-0.222742	4.796083	709.169339	-4.587523	14.366509	-0.316473	-2.025822	-0.646887
39.640	-0.321604	4.767992	709.365299	-4.638043	14.693112	-0.327765	-2.071304	-0.653830
39.650	-0.370692	4.724163	709.437502	-4.693010	15.011820	-0.334873	-2.116017	-0.661511
39.660	-0.392600	4.665741	709.372889	-4.755480	15.321879	-0.336798	-2.159919	-0.670378
39.670	-0.411872	4.593207	709.191900	-4.826387	15.622202	-0.334024	-2.202817	-0.680547
39.680	-0.447663	4.505828	708.945539	-4.904140	15.911922	-0.328401	-2.244449	-0.691751
39.690	-0.508944	4.401871	708.700944	-4.985713	16.190671	-0.322561	-2.284556	-0.703500
39.700	-0.594488	4.279924	708.521860	-5.068584	16.458499	-0.318970	-2.322934	-0.715374
39.710	-0.696876	4.140968	708.452597	-5.152312	16.715490	-0.318881	-2.359437	-0.727263
39.720	-0.807459	3.990224	708.510828	-5.238817	16.961387	-0.321636	-2.393949	-0.739412
39.730	-0.919472	3.837842	708.688581	-5.331260	17.195503	-0.324720	-2.426384	-0.752271
39.740	-1.028701	3.697758	708.956996	-5.432316	17.417000	-0.324657	-2.456708	-0.766240
39.750	-1.132800	3.584458	709.272014	-5.542854	17.625299	-0.318410	-2.484984	-0.781485
39.760	-1.230166	3.508184	709.582419	-5.661630	17.820184	-0.304593	-2.511362	-0.797882
39.770	-1.318305	3.470319	709.842284	-5.785919	18.001350	-0.283956	-2.535965	-0.815099
39.780	-1.391794	3.461332	710.024647	-5.912645	18.167594	-0.259026	-2.558727	-0.832738
39.790	-1.441046	3.462947	710.128225	-6.039496	18.316210	-0.233226	-2.579282	-0.850480
39.800	-1.453606	3.454199	710.171237	-6.165643	18.443205	-0.209907	-2.597008	-0.868191
39.810	-1.418433	3.418948	710.175429	-6.291825	18.544530	-0.191569	-2.611260	-0.885954
39.820	-1.331435	3.351488	710.150869	-6.419827	18.617843	-0.179340	-2.621674	-0.904009
39.830	-1.199100	3.257754	710.091089	-6.551500	18.663866	-0.172740	-2.628376	-0.922628
39.840	-1.037799	3.151881	709.979894	-6.687655	18.686530	-0.169837	-2.631980	-0.941950
39.850	-0.868839	3.049923	709.803691	-6.827225	18.691814	-0.167893	-2.633378	-0.961847
39.860	-0.711691	2.963372	709.562055	-6.967016	18.685844	-0.164420	-2.633433	-0.981876
39.870	-0.578405	2.894965	709.272832	-7.102110	18.673107	-0.158246	-2.632711	-1.001323
39.880	-0.470927	2.838343	708.971214	-7.226756	18.655427	-0.150016	-2.631338	-1.019330
39.890	-0.381439	2.781787	708.702964	-7.335414	18.632012	-0.141823	-2.629030	-1.035048
39.900	-0.295141	2.714506	708.512248	-7.423697	18.600479	-0.136184	-2.625287	-1.047787
39.910	-0.194894	2.632692	708.426249	-7.489065	18.558440	-0.134992	-2.619671	-1.057141
39.920	-0.066836	2.542456	708.441490	-7.531265	18.505054	-0.138982	-2.612079	-1.063075
39.930	0.094554	2.458093	708.518260	-7.552405	18.442061	-0.147826	-2.602906	-1.065944
39.940	0.283806	2.396518	708.587619	-7.556561	18.373958	-0.160608	-2.593040	-1.066426
39.950	0.485370	2.370664	708.570423	-7.548845	18.307276	-0.176305	-2.583692	-1.065363
39.960	0.677931	2.384920	708.402130	-7.534054	18.249231	-0.194041	-2.576112	-1.063528
39.970	0.840571	2.434421	708.054092	-7.515260	18.206294	-0.213080	-2.571314	-1.061396
39.980	0.958444	2.508077	707.543265	-7.492920	18.183232	-0.232691	-2.569911	-1.059005
39.990	1.025790	2.593510	706.926970	-7.465001	18.182914	-0.252078	-2.572106	-1.055979
40.000	1.045266	2.681313	706.285297	-7.428225	18.206804	-0.270421	-2.577826	-1.051732
40.010	1.024192	2.766585	705.698602	-7.379970	18.255759	-0.286993	-2.586906	-1.045768
40.020	0.969783	2.847323	705.229195	-7.320010	18.330508	-0.301275	-2.599227	-1.037962
40.030	0.886069	2.921139	704.913581	-7.251249	18.431387	-0.312994	-2.614702	-1.028672
40.040	0.774375	2.982932	704.765520	-7.179085	18.557412	-0.322131	-2.633133	-1.018649
40.050	0.636911	3.025636	704.784705	-7.109668	18.705259	-0.328930	-2.654039	-1.008772
40.060	0.480711	3.044108	704.964522	-7.047793	18.868885	-0.333957	-2.676572	-0.999737
40.070	0.318719	3.039723	705.295421	-6.995322	19.040184	-0.338204	-2.699604	-0.991829
40.080	0.166771	3.022391	705.764454	-6.950724	19.210504	-0.343128	-2.721943	-0.984850
40.090	0.038168	3.008234	706.353458	-6.909904	19.372362	-0.350532	-2.742588	-0.978250
40.100	-0.060650	3.013849	707.037963	-6.867972	19.520675	-0.362278	-2.760909	-0.971372
40.110	-0.130485	3.050058	707.787493	-6.821246	19.653072	-0.379911	-2.776691	-0.963742
40.120	-0.175649	3.118066	708.566564	-6.768650	19.769293	-0.404261	-2.790040	-0.955260
40.130	-0.198759	3.209479	709.335516	-6.711916	19.870054	-0.435046	-2.801221	-0.946226
40.140	-0.197856	3.309803	710.051446	-6.654507	19.956031	-0.470589	-2.810505	-0.937187
40.150	-0.168159	3.403668	710.670311	-6.599824	20.027561	-0.507826	-2.818123	-0.928676
40.160	-0.107607	3.479485	711.150406	-6.549637	20.085135	-0.542747	-2.824316	-0.920992
40.170	-0.022534	3.531708	711.455810	-6.503613	20.130235	-0.571226	-2.829443	-0.914128
40.180	0.070550	3.560253	711.558034	-6.460077	20.165917	-0.589984	-2.834051	-0.907878
40.190	0.148635	3.568091	711.436082	-6.417421	20.196824	-0.597359	-2.838881	-0.902038
40.200	0.189560	3.558816	711.077685	-6.375292	20.228617	-0.593685	-2.844783	-0.896568
40.210	0.179332	3.535546	710.484484	-6.335013	20.267018	-0.581192	-2.852563	-0.891647
40.220	0.116249	3.501405	709.680570	-6.299170	20.316734	-0.563434	-2.862800	-0.887606
40.230	0.010626	3.460559	708.719875	-6.270654	20.380548	-0.544398	-2.875685	-0.884786
40.240	-0.119193	3.418430	707.686603	-6.251622	20.458803	-0.527500	-2.890941	-0.883388
40.250	-0.252916	3.380551	706.685158	-6.242856	20.549436	-0.514822	-2.907863	-0.883400
40.260	-0.374627	3.350774	705.820562	-6.243723	20.648714	-0.506774	-2.925491	-0.884605
40.270	-0.477522	3.330101	705.175375	-6.252653	20.752642	-0.502250	-2.942905	-0.886681
40.280	-0.565692	3.316917	704.792124	-6.267871	20.858613	-0.499134	-2.959541	-0.889322
40.290	-0.652474	3.308295	704.668893	-6.288187	20.966478	-0.495020	-2.975366	-0.892361
40.300	-0.755818	3.301230	704.770076	-6.313617	21.078399	-0.487982	-2.990819	-0.895841
40.310	-0.891797	3.292581	705.047316	-6.345525	21.197484	-0.477207	-3.006534	-0.900014
40.320	-1.067875	3.277641	705.460732	-6.386042	21.325842	-0.463283	-3.022967	-0.905230
40.330	-1.278093	3.248744	705.990314	-6.436899	21.462956	-0.447996	-3.040120	-0.911755
40.340	-1.502486	3.196028	706.632416	-6.498237	21.605022	-0.433667	-3.057463	-0.919606
40.350	-1.711938	3.111185	707.384652	-6.567978	21.745426	-0.422378	-3.074060	-0.928488
40.360	-1.877256	2.992690	708.229372	-6.641932	21.876024	-0.415402	-3.088833	-0.937822
40.370	-1.978877	2.849378	709.126046	-6.714474	21.988651	-0.413032	-3.100810	-0.946866
40.380	-2.012964	2.699764	710.016063	-6.779476	22.076361	-0.414660	-3.109276	-0.954834
40.390	-1.991214	2.566814	710.835238	-6.831219	22.134204	-0.418994	-3.113830	-0.961013
40.400	-1.934602	2.470604	711.526143	-6.865198	22.159550	-0.424346	-3.114369	-0.964855
40.410	-1.864064	2.422365	712.045215	-6.878771	22.151998	-0.428984	-3.111038	-0.966058
40.420	-1.792357	2.422244	712.364785	-6.871635	22.112880	-0.431486	-3.104151	-0.964623
40.430	-1.720412	2.460907	712.473290	-6.846004	22.044384	-0.430963	-3.094065	-0.960879
40.440	-1.639025	2.523440	712.376274	-6.806232	21.948492	-0.427117	-3.081025	-0.955427
40.450	-1.534226	2.593658	712.097591	-6.757669	21.826154	-0.420180	-3.065051	-0.948981
40.460	-1.393527	2.657551	711.677321	-6.704914	21.677266	-0.410778	-3.045940	-0.942128
40.470	-1.210792	2.705421	711.163143	-6.650157	21.501684	-0.399789	-3.023453	-0.935110
40.480	-0.988700	2.732902	710.595820	-6.592486	21.300938	-0.388227	-2.997617	-0.927741
40.490	-0.738635	2.741199	709.994652	-6.528500	21.079768	-0.377206	-2.969004	-0.919514
40.500	-0.478235	2.736700	709.351301	-6.453891	20.846598	-0.367973	-2.938826	-0.909830
40.510	-0.227354	2.729871	708.637253	-6.365273	20.612604	-0.361895	-2.908767	-0.898241
40.520	-0.003810	2.733262	707.822709	-6.261604	20.389771	-0.360265	-2.880632	-0.884629
40.530	0.179495	2.758588	706.898159	-6.144766	20.188878	-0.363875	-2.855981	-0.869258
40.540	0.315009	2.813258	705.889244	-6.019145	20.018260	-0.372549	-2.835892	-0.852704
40.550	0.398662	2.897261	704.859849	-5.890442	19.883560	-0.384919	-2.820924	-0.835690
40.560	0.427381	3.001760	703.903114	-5.764215	19.788048	-0.398642	-2.811189	-0.818893
40.570	0.398339	3.110507	703.123028	-5.644708	19.732819	-0.411040	-2.806453	-0.802805
40.580	0.311184	3.204114	702.611391	-5.534272	19.716572	-0.419952	-2.806184	-0.787672
40.590	0.171860	3.265965	702.426693	-5.433433	19.735349	-0.424421	-2.809595	-0.773523
40.600	-0.005388	3.287774	702.581087	-5.341487	19.782900	-0.424953	-2.815746	-0.760266
40.610	-0.200792	3.272755	703.038349	-5.257399	19.851996	-0.423235	-2.823743	-0.747811
40.620	-0.396410	3.235013	703.721952	-5.180699	19.936192	-0.421507	-2.832964	-0.736186
40.630	-0.584187	3.194910	704.531277	-5.112043	20.031063	-0.421815	-2.843176	-0.725595
40.640	-0.769431	3.171902	705.364595	-5.053117	20.134073	-0.425397	-2.854421	-0.716384
40.650	-0.966708	3.177775	706.145684	-5.005836	20.243115	-0.432347	-2.866705	-0.708896
40.660	-1.189778	3.213274	706.845606	-4.971130	20.354601	-0.441623	-2.879639	-0.703284
40.670	-1.441040	3.269242	707.488092	-4.947913	20.462225	-0.451384	-2.892236	-0.699363
40.680	-1.706438	3.330876	708.132410	-4.932682	20.557091	-0.459571	-2.903001	-0.696576
40.690	-1.958593	3.382533	708.840171	-4.919820	20.629092	-0.464535	-2.910260	-0.694066
40.700	-2.166290	3.411316	709.642652	-4.902421	20.668815	-0.465521	-2.912567	-0.690830
40.710	-2.305293	3.409231	710.524828	-4.873449	20.669109	-0.462829	-2.908992	-0.685894
40.720	-2.365354	3.374668	711.431985	-4.826981	20.625740	-0.457618	-2.899187	-0.678488
40.730	-2.350656	3.313539	712.292134	-4.759229	20.537093	-0.451457	-2.883240	-0.668157
40.740	-2.274329	3.239379	713.040477	-4.669063	20.403274	-0.445827	-2.861447	-0.654810
40.750	-2.150326	3.171074	713.634123	-4.557935	20.225166	-0.441816	-2.834109	-0.638694
40.760	-1.986806	3.127845	714.053280	-4.429247	20.003877	-0.440055	-2.801454	-0.620296
40.770	-1.784046	3.123007	714.292579	-4.287402	19.740719	-0.440792	-2.763674	-0.600230
40.780	-1.537403	3.159394	714.348887	-4.136826	19.437629	-0.443931	-2.721027	-0.579104
40.790	-1.243305	3.228903	714.211199	-3.981264	19.097803	-0.449057	-2.673971	-0.557435
40.800	-0.904899	3.316603	713.856659	-3.823516	18.726263	-0.455547	-2.623253	-0.535614
40.810	-0.534469	3.407484	713.254686	-3.665610	18.330170	-0.462801	-2.569933	-0.513927
40.820	-0.151859	3.492666	712.378065	-3.509083	17.918855	-0.470446	-2.515357	-0.492587
40.830	0.219572	3.572332	711.216819	-3.355054	17.503582	-0.478372	-2.461075	-0.471734
40.840	0.556869	3.654318	709.790072	-3.204030	17.097018	-0.486636	-2.408743	-0.451405
40.850	0.839628	3.749228	708.152826	-3.055806	16.712248	-0.495343	-2.359978	-0.431518
40.860	1.050737	3.864287	706.396620	-2.909792	16.361315	-0.504522	-2.316166	-0.411920
40.870	1.177292	3.998602	704.643539	-2.765668	16.053463	-0.513931	-2.278239	-0.392492
40.880	1.212702	4.141855	703.033260	-2.623863	15.793524	-0.522784	-2.246483	-0.373220
40.890	1.159525	4.276894	701.704467	-2.485462	15.580974	-0.529588	-2.220447	-0.354204
