Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.180	2.430911	-0.491332	536.057897	0.052060	8.877786	-0.330579	-1.656124	0.009712
31.190	2.439993	-0.494028	535.994586	0.051706	8.879419	-0.330732	-1.656625	0.009647
31.200	2.444748	-0.515249	535.886109	0.046450	8.875783	-0.330211	-1.656282	0.008668
31.210	2.449956	-0.549271	535.753940	0.033078	8.861878	-0.328392	-1.654095	0.006174
31.220	2.457859	-0.587304	535.642867	0.009477	8.834788	-0.324642	-1.649380	0.001769
31.230	2.467340	-0.620899	535.603838	-0.025028	8.794959	-0.318777	-1.642064	-0.004673
31.240	2.474659	-0.644441	535.672922	-0.069460	8.746213	-0.311364	-1.632753	-0.012967
31.250	2.475104	-0.656062	535.856201	-0.121257	8.694418	-0.303641	-1.622528	-0.022629
31.260	2.465039	-0.657180	536.126905	-0.176708	8.645347	-0.297009	-1.612556	-0.032960
31.270	2.444018	-0.651242	536.435213	-0.231686	8.602575	-0.292380	-1.603656	-0.043190
31.280	2.416381	-0.642433	536.725261	-0.282515	8.566125	-0.289778	-1.595998	-0.052637
31.290	2.391488	-0.634971	536.951010	-0.326773	8.532298	-0.288423	-1.589027	-0.060857
31.300	2.381980	-0.633129	537.084751	-0.363780	8.494735	-0.287206	-1.581638	-0.067732
31.310	2.400316	-0.641393	537.117368	-0.394579	8.446398	-0.285263	-1.572542	-0.073462
31.320	2.454850	-0.663760	537.053604	-0.421475	8.381802	-0.282338	-1.560701	-0.078479
31.330	2.547123	-0.701740	536.906380	-0.447378	8.298732	-0.278816	-1.545657	-0.083325
31.340	2.671448	-0.751839	536.693213	-0.475245	8.198983	-0.275465	-1.527685	-0.088551
31.350	2.816626	-0.804465	536.435596	-0.507659	8.088027	-0.273030	-1.507735	-0.094636
31.360	2.968664	-0.845958	536.159241	-0.546417	7.973807	-0.271878	-1.487209	-0.101913
31.370	3.113365	-0.863714	535.891613	-0.591974	7.864970	-0.271812	-1.467642	-0.110465
31.380	3.238291	-0.852186	535.655748	-0.642974	7.768958	-0.272169	-1.450364	-0.120035
31.390	3.334251	-0.816660	535.464118	-0.696275	7.690349	-0.272166	-1.436202	-0.130032
31.400	3.396638	-0.772628	535.317925	-0.747803	7.629885	-0.271340	-1.425300	-0.139693
31.410	3.426610	-0.740759	535.213211	-0.794092	7.584481	-0.269829	-1.417095	-0.148369
31.420	3.431538	-0.739562	535.149241	-0.833853	7.548242	-0.268292	-1.410493	-0.155817
31.430	3.423900	-0.778905	535.132826	-0.868669	7.514177	-0.267488	-1.404170	-0.162328
31.440	3.418359	-0.856941	535.175854	-0.902253	7.476035	-0.267736	-1.396931	-0.168590
31.450	3.427877	-0.961305	535.288323	-0.938574	7.429764	-0.268568	-1.387993	-0.175340
31.460	3.460413	-1.073654	535.471419	-0.979896	7.374288	-0.268794	-1.377158	-0.182997
31.470	3.517417	-1.175523	535.714179	-1.025840	7.311536	-0.267012	-1.364820	-0.191490
31.480	3.594221	-1.253320	535.994460	-1.073852	7.245802	-0.262298	-1.351843	-0.200348
31.490	3.681627	-1.300937	536.282298	-1.120621	7.182629	-0.254771	-1.339337	-0.208961
31.500	3.768028	-1.319610	536.543279	-1.163589	7.127599	-0.245696	-1.328429	-0.216868
31.510	3.841711	-1.315748	536.741493	-1.201887	7.085409	-0.237038	-1.320079	-0.223923
31.520	3.893113	-1.298016	536.843617	-1.236471	7.059385	-0.230687	-1.314980	-0.230322
31.530	3.916576	-1.274707	536.825587	-1.269529	7.051183	-0.227750	-1.313496	-0.236488
31.540	3.911169	-1.252012	536.681090	-1.303470	7.060441	-0.228252	-1.315575	-0.242876
31.550	3.880463	-1.233354	536.428437	-1.339884	7.084463	-0.231305	-1.320672	-0.249779
31.560	3.831595	-1.219805	536.111042	-1.378946	7.118287	-0.235532	-1.327763	-0.257213
31.570	3.774040	-1.211244	535.788659	-1.419471	7.155424	-0.239552	-1.335494	-0.264931
31.580	3.718262	-1.207581	535.521360	-1.459521	7.189175	-0.242367	-1.342463	-0.272542
31.590	3.674190	-1.209342	535.352419	-1.497004	7.214151	-0.243608	-1.347552	-0.279630
31.600	3.649466	-1.217283	535.296986	-1.529858	7.227541	-0.243580	-1.350193	-0.285796
31.610	3.647616	-1.231262	535.340837	-1.555845	7.229768	-0.243120	-1.350498	-0.290627
31.620	3.666587	-1.249167	535.449388	-1.572465	7.224435	-0.243259	-1.349228	-0.293672
31.630	3.698249	-1.266837	535.582717	-1.577430	7.217588	-0.244803	-1.347614	-0.294526
31.640	3.729560	-1.279242	535.709751	-1.569736	7.216420	-0.247993	-1.347077	-0.293020
31.650	3.745641	-1.282285	535.815769	-1.550851	7.227598	-0.252425	-1.348896	-0.289437
31.660	3.734139	-1.274306	535.901443	-1.525272	7.255601	-0.257273	-1.353906	-0.284618
31.670	3.689322	-1.256668	535.975439	-1.499829	7.301531	-0.261692	-1.362288	-0.279832
31.680	3.614235	-1.233207	536.044717	-1.481776	7.362790	-0.265167	-1.373540	-0.276428
31.690	3.519939	-1.208753	536.107341	-1.476416	7.433745	-0.267634	-1.386615	-0.275396
31.700	3.422026	-1.187353	536.151474	-1.485385	7.507239	-0.269374	-1.400209	-0.277046
31.710	3.335776	-1.171020	536.160675	-1.506329	7.576555	-0.270813	-1.413113	-0.280947
31.720	3.271820	-1.159607	536.121963	-1.533962	7.637278	-0.272356	-1.424541	-0.286122
31.730	3.233762	-1.151768	536.031981	-1.561846	7.688463	-0.274334	-1.434329	-0.291372
31.740	3.218067	-1.146375	535.898637	-1.584157	7.732742	-0.277032	-1.442949	-0.295608
31.750	3.215652	-1.143442	535.738944	-1.596950	7.775380	-0.280712	-1.451337	-0.298084
31.760	3.214295	-1.143963	535.575908	-1.598828	7.822632	-0.285588	-1.460602	-0.298525
31.770	3.201293	-1.148847	535.436445	-1.590985	7.879968	-0.291742	-1.471691	-0.297138
31.780	3.166068	-1.157747	535.349726	-1.576633	7.950628	-0.299030	-1.485128	-0.294505
31.790	3.102578	-1.168510	535.343741	-1.559945	8.034818	-0.306998	-1.500871	-0.291391
31.800	3.011154	-1.177562	535.438782	-1.544924	8.129525	-0.314900	-1.518292	-0.288534
31.810	2.899197	-1.181199	535.639381	-1.534622	8.228882	-0.321859	-1.536273	-0.286503
31.820	2.780192	-1.177331	535.928466	-1.530886	8.325078	-0.327158	-1.553394	-0.285651
31.830	2.670845	-1.166803	536.267099	-1.534443	8.409869	-0.330506	-1.568224	-0.286134
31.840	2.586776	-1.153393	536.600719	-1.545096	8.476508	-0.332108	-1.579668	-0.287942
31.850	2.537916	-1.142275	536.870587	-1.562018	8.521605	-0.332484	-1.587274	-0.290949
31.860	2.525318	-1.137698	537.027659	-1.584163	8.546173	-0.332151	-1.591384	-0.294987
31.870	2.540879	-1.141033	537.045014	-1.610665	8.555307	-0.331333	-1.593033	-0.299913
31.880	2.570385	-1.150161	536.924890	-1.641004	8.556459	-0.329863	-1.593604	-0.305630
31.890	2.598810	-1.160559	536.698516	-1.674828	8.556828	-0.327277	-1.594345	-0.312061
31.900	2.615803	-1.167604	536.419745	-1.711559	8.560826	-0.323045	-1.595919	-0.319071
31.910	2.619217	-1.168826	536.154230	-1.750020	8.568625	-0.316806	-1.598164	-0.326402
31.920	2.615405	-1.164813	535.964898	-1.788416	8.576385	-0.308505	-1.600177	-0.333681
31.930	2.616249	-1.158450	535.895079	-1.824795	8.578022	-0.298428	-1.600691	-0.340514
31.940	2.634041	-1.153278	535.954135	-1.857750	8.567660	-0.287218	-1.598581	-0.346625
31.950	2.676162	-1.152015	536.112882	-1.886858	8.541710	-0.275884	-1.593267	-0.351952
31.960	2.741706	-1.155742	536.312962	-1.912587	8.499951	-0.265754	-1.584886	-0.356618
31.970	2.821525	-1.163769	536.486675	-1.935780	8.445546	-0.258265	-1.574232	-0.360825
31.980	2.901632	-1.174015	536.578124	-1.957159	8.384205	-0.254558	-1.562532	-0.364748
31.990	2.968388	-1.183831	536.557379	-1.977145	8.322781	-0.254975	-1.551145	-0.368487
32.000	3.013214	-1.191241	536.424504	-1.996027	8.267571	-0.258664	-1.541237	-0.372098
32.010	3.035054	-1.196318	536.205152	-2.014210	8.222716	-0.263574	-1.533502	-0.375642
32.020	3.040017	-1.202051	535.941235	-2.032299	8.189143	-0.266985	-1.527993	-0.379202
32.030	3.038764	-1.213873	535.679677	-2.050954	8.164492	-0.266486	-1.524137	-0.382870
32.040	3.042801	-1.237513	535.461188	-2.070665	8.144174	-0.261014	-1.520964	-0.386707
32.050	3.060824	-1.275865	535.311296	-2.091583	8.123211	-0.251434	-1.517474	-0.390723
32.060	3.096049	-1.326557	535.236555	-2.113487	8.098068	-0.240289	-1.512989	-0.394870
32.070	3.145273	-1.381894	535.227977	-2.135957	8.067701	-0.230766	-1.507339	-0.399074
32.080	3.200075	-1.431584	535.270452	-2.158675	8.033524	-0.225383	-1.500835	-0.403287
32.090	3.249838	-1.466957	535.352916	-2.181580	7.998592	-0.225056	-1.494078	-0.407503
32.100	3.285499	-1.484394	535.472700	-2.204707	7.966483	-0.228987	-1.487748	-0.411731
32.110	3.302664	-1.486184	535.630770	-2.227791	7.940254	-0.235301	-1.482412	-0.415919
32.120	3.303125	-1.478629	535.821230	-2.250014	7.921673	-0.241999	-1.478417	-0.419919
32.130	3.294392	-1.468781	536.023398	-2.270070	7.910814	-0.247735	-1.475834	-0.423502
32.140	3.287362	-1.461700	536.203389	-2.286452	7.906071	-0.252129	-1.474454	-0.426415
32.150	3.292767	-1.459281	536.325174	-2.297707	7.904674	-0.255575	-1.473858	-0.428417
32.160	3.317436	-1.460582	536.364581	-2.302550	7.903617	-0.258759	-1.473553	-0.429288
32.170	3.361781	-1.462994	536.318709	-2.299937	7.900763	-0.262167	-1.473147	-0.428838
32.180	3.419697	-1.463482	536.206768	-2.289224	7.895653	-0.265865	-1.472502	-0.426929
32.190	3.481170	-1.459345	536.062445	-2.270426	7.889637	-0.269598	-1.471776	-0.423538
32.200	3.536583	-1.448575	535.921112	-2.244451	7.885243	-0.273030	-1.471344	-0.418803
32.210	3.580737	-1.430303	535.807869	-2.213103	7.885147	-0.275912	-1.471637	-0.413040
32.220	3.614584	-1.405577	535.732550	-2.178698	7.891283	-0.278140	-1.472989	-0.406676
32.230	3.643688	-1.377836	535.693428	-2.143382	7.904529	-0.279795	-1.475569	-0.400114
32.240	3.674177	-1.352214	535.685067	-2.108515	7.925077	-0.281217	-1.479428	-0.393611
32.250	3.708329	-1.333597	535.703549	-2.074517	7.953274	-0.283043	-1.484641	-0.387251
32.260	3.742052	-1.324279	535.746207	-2.041242	7.990429	-0.286052	-1.491458	-0.381009
32.270	3.765398	-1.322447	535.808292	-2.008564	8.039113	-0.290826	-1.500371	-0.374866
32.280	3.765694	-1.322490	535.880524	-1.976718	8.102628	-0.297417	-1.512021	-0.368873
32.290	3.731898	-1.317259	535.949225	-1.946109	8.183786	-0.305254	-1.526970	-0.363114
32.300	3.658726	-1.301357	535.998751	-1.916670	8.283481	-0.313355	-1.545429	-0.357589
32.310	3.549293	-1.273764	536.015547	-1.887207	8.399714	-0.320731	-1.567065	-0.352081
32.320	3.415165	-1.238265	535.992693	-1.855235	8.527597	-0.326773	-1.590991	-0.346131
32.330	3.273318	-1.201289	535.933030	-1.817611	8.660410	-0.331452	-1.615950	-0.339149
32.340	3.140774	-1.168316	535.849299	-1.771809	8.791342	-0.335248	-1.640637	-0.330654
32.350	3.028994	-1.140990	535.761647	-1.717270	8.915265	-0.338861	-1.664036	-0.320529
32.360	2.940333	-1.116630	535.693823	-1.656081	9.029937	-0.342882	-1.685653	-0.309147
32.370	2.867857	-1.090152	535.668435	-1.592428	9.136285	-0.347584	-1.705586	-0.297279
32.380	2.798334	-1.056883	535.700621	-1.530961	9.237697	-0.352873	-1.724414	-0.285787
32.390	2.717203	-1.014617	535.790926	-1.474946	9.338542	-0.358348	-1.742945	-0.275284
32.400	2.614070	-0.964358	535.921139	-1.425219	9.442375	-0.363342	-1.761896	-0.265938
32.410	2.487208	-0.910109	536.057696	-1.380388	9.550387	-0.366927	-1.781597	-0.257507
32.420	2.345538	-0.858168	536.163443	-1.337954	9.660566	-0.367971	-1.801795	-0.249542
32.430	2.207085	-0.815911	536.212558	-1.295669	9.767800	-0.365406	-1.821628	-0.241634
32.440	2.094080	-0.789853	536.200470	-1.252535	9.864898	-0.358713	-1.839778	-0.233595
32.450	2.026237	-0.783276	536.143859	-1.209132	9.944252	-0.348379	-1.854773	-0.225524
32.460	2.014598	-0.794398	536.072078	-1.167271	9.999770	-0.335965	-1.865378	-0.217745
32.470	2.058293	-0.816246	536.015589	-1.129139	10.028582	-0.323630	-1.870950	-0.210654
32.480	2.145432	-0.838788	535.996771	-1.096301	10.031998	-0.313345	-1.871653	-0.204535
32.490	2.257522	-0.852576	536.025043	-1.069013	10.015332	-0.306213	-1.868445	-0.199433
32.500	2.375255	-0.852031	536.095238	-1.046236	9.986598	-0.302256	-1.862840	-0.195159
32.510	2.483166	-0.836626	536.188071	-1.026317	9.954547	-0.300720	-1.856540	-0.191410
32.520	2.571639	-0.809759	536.273720	-1.007964	9.926706	-0.300638	-1.851052	-0.187957
32.530	2.636331	-0.776626	536.320115	-0.990996	9.907987	-0.301310	-1.847402	-0.184777
32.540	2.676323	-0.742541	536.304687	-0.976488	9.900221	-0.302426	-1.846007	-0.182077
32.550	2.692511	-0.712164	536.224939	-0.966259	9.902618	-0.303905	-1.846728	-0.180197
32.560	2.686980	-0.689290	536.102524	-0.961954	9.912784	-0.305686	-1.849046	-0.179435
32.570	2.663164	-0.676719	535.978128	-0.964100	9.927746	-0.307710	-1.852267	-0.179877
32.580	2.626127	-0.675899	535.898358	-0.971617	9.944564	-0.310034	-1.855681	-0.181306
32.590	2.582616	-0.686337	535.899182	-0.982040	9.960466	-0.312926	-1.858645	-0.183251
32.600	2.540857	-0.705142	535.991850	-0.992340	9.972783	-0.316751	-1.860622	-0.185141
32.610	2.510126	-0.727249	536.156677	-0.999931	9.979092	-0.321698	-1.861227	-0.186500
32.620	2.499869	-0.746585	536.347380	-1.003362	9.977721	-0.327504	-1.860310	-0.187073
32.630	2.517992	-0.757856	536.504388	-1.002543	9.968473	-0.333344	-1.858041	-0.186866
32.640	2.568308	-0.758183	536.572012	-0.998601	9.953092	-0.337940	-1.854941	-0.186108
32.650	2.647892	-0.747978	536.514069	-0.993510	9.935143	-0.339845	-1.851795	-0.185179
32.660	2.745792	-0.730848	536.324322	-0.989459	9.919261	-0.337817	-1.849489	-0.184489
32.670	2.844375	-0.712648	536.029462	-0.987967	9.910143	-0.331196	-1.848806	-0.184312
32.680	2.923518	-0.699868	535.683423	-0.989070	9.911644	-0.320186	-1.850280	-0.184637
32.690	2.966263	-0.697693	535.354244	-0.991088	9.926189	-0.305956	-1.854135	-0.185128
32.700	2.963537	-0.708233	535.107231	-0.991304	9.954429	-0.290521	-1.860268	-0.185253
32.710	2.915947	-0.729491	534.988982	-0.987317	9.995057	-0.276412	-1.868273	-0.184549
32.720	2.832302	-0.755581	535.016434	-0.978395	10.044876	-0.266152	-1.877489	-0.182872
32.730	2.726349	-0.778522	535.174322	-0.966112	10.099244	-0.261599	-1.887094	-0.180523
32.740	2.613616	-0.791418	535.422465	-0.953920	10.152959	-0.263355	-1.896252	-0.178162
32.750	2.509383	-0.791772	535.710259	-0.945855	10.201378	-0.270494	-1.904272	-0.176561
32.760	2.427354	-0.783123	535.991803	-0.944909	10.241398	-0.280785	-1.910738	-0.176292
32.770	2.378043	-0.773879	536.234782	-0.951799	10.271986	-0.291363	-1.915576	-0.177497
32.780	2.366519	-0.773859	536.420388	-0.964674	10.294155	-0.299577	-1.919046	-0.179835
32.790	2.390383	-0.790171	536.537563	-0.979916	10.310514	-0.303765	-1.921676	-0.182637
32.800	2.439452	-0.824021	536.578196	-0.993576	10.324599	-0.303722	-1.924156	-0.185169
32.810	2.498098	-0.869461	536.538100	-1.002741	10.340087	-0.300770	-1.927186	-0.186891
32.820	2.549804	-0.914681	536.423064	-1.006200	10.359925	-0.297349	-1.931297	-0.187576
32.830	2.582187	-0.945797	536.254165	-1.004285	10.385522	-0.296219	-1.936679	-0.187278
32.840	2.590368	-0.951954	536.066174	-0.998338	10.416229	-0.299492	-1.943086	-0.186234
32.850	2.577477	-0.929583	535.897769	-0.990283	10.449388	-0.307850	-1.949885	-0.184789
32.860	2.552548	-0.883846	535.778440	-0.982390	10.481105	-0.320238	-1.956239	-0.183357
32.870	2.526943	-0.826772	535.719414	-0.976847	10.507610	-0.334164	-1.961402	-0.182343
32.880	2.510609	-0.773118	535.713241	-0.974968	10.526786	-0.346492	-1.965004	-0.181994
32.890	2.509047	-0.735745	535.741289	-0.976405	10.539230	-0.354443	-1.967224	-0.182253
32.900	2.521511	-0.722017	535.784425	-0.979028	10.548277	-0.356477	-1.968754	-0.182728
32.910	2.540768	-0.732062	535.831586	-0.979693	10.558837	-0.352733	-1.970551	-0.182836
32.920	2.554739	-0.759078	535.883054	-0.975606	10.575466	-0.344863	-1.973465	-0.182056
32.930	2.549956	-0.791527	535.947968	-0.965635	10.600527	-0.335356	-1.977902	-0.180173
32.940	2.516126	-0.816725	536.037783	-0.950999	10.633239	-0.326700	-1.983673	-0.177413
32.950	2.450426	-0.824967	536.158843	-0.935016	10.669906	-0.320723	-1.990064	-0.174392
32.960	2.359846	-0.812782	536.307751	-0.921898	10.705095	-0.318312	-1.996073	-0.171897
32.970	2.260380	-0.783863	536.471496	-0.915053	10.733190	-0.319412	-2.000701	-0.170569
32.980	2.173000	-0.747153	536.631163	-0.915595	10.749832	-0.323154	-2.003207	-0.170619
32.990	2.117652	-0.713037	536.766175	-0.921760	10.752854	-0.328053	-2.003266	-0.171725
33.000	2.107336	-0.689483	536.857275	-0.929536	10.742511	-0.332344	-2.000999	-0.173144
33.010	2.144353	-0.679781	536.888761	-0.934310	10.721018	-0.334461	-1.996879	-0.174023
33.020	2.220058	-0.682603	536.851018	-0.932763	10.691682	-0.333537	-1.991555	-0.173747
33.030	2.318021	-0.693990	536.743281	-0.924151	10.658052	-0.329733	-1.985689	-0.172177
33.040	2.419146	-0.709818	536.575587	-0.910525	10.623391	-0.324245	-1.979850	-0.169692
33.050	2.506672	-0.727167	536.368818	-0.895975	10.590512	-0.318931	-1.974483	-0.167045
33.060	2.569382	-0.743991	536.152199	-0.885244	10.561769	-0.315639	-1.969920	-0.165111
33.070	2.602505	-0.758112	535.958188	-0.882140	10.538952	-0.315515	-1.966376	-0.164591
33.080	2.606948	-0.767106	535.815383	-0.888212	10.522957	-0.318629	-1.963915	-0.165768
33.090	2.587930	-0.769635	535.741116	-0.902239	10.513311	-0.324079	-1.962386	-0.168409
33.100	2.553631	-0.767208	535.736568	-0.920795	10.507790	-0.330469	-1.961373	-0.171875
33.110	2.513825	-0.764686	535.787438	-0.939701	10.502470	-0.336432	-1.960193	-0.175387
33.120	2.478240	-0.768614	535.870897	-0.955663	10.492449	-0.341011	-1.958018	-0.178338
33.130	2.454653	-0.783860	535.965457	-0.967345	10.473219	-0.343825	-1.954085	-0.180486
33.140	2.447151	-0.810160	536.057912	-0.975542	10.442209	-0.345042	-1.947963	-0.181984
33.150	2.455166	-0.840525	536.143686	-0.982573	10.399782	-0.345164	-1.939738	-0.183267
33.160	2.473738	-0.862862	536.221980	-0.991238	10.349285	-0.344710	-1.930037	-0.184856
33.170	2.494992	-0.864707	536.290583	-1.003686	10.296282	-0.343909	-1.919907	-0.187153
33.180	2.510453	-0.839252	536.344670	-1.020569	10.247390	-0.342573	-1.910598	-0.190282
33.190	2.513547	-0.789770	536.380451	-1.040747	10.209021	-0.340243	-1.903317	-0.194031
33.200	2.501611	-0.729954	536.400790	-1.061625	10.186073	-0.336589	-1.898967	-0.197916
33.210	2.476725	-0.679615	536.418138	-1.079900	10.180627	-0.331833	-1.897890	-0.201317
33.220	2.445152	-0.657493	536.451193	-1.092481	10.190936	-0.326904	-1.899695	-0.203650
33.230	2.415754	-0.674312	536.515157	-1.097393	10.211171	-0.323124	-1.903240	-0.204541
33.240	2.398125	-0.728853	536.609651	-1.094453	10.232287	-0.321576	-1.906840	-0.203957
33.250	2.400875	-0.808324	536.710849	-1.085489	10.243960	-0.322524	-1.908655	-0.202248
33.260	2.430154	-0.892551	536.773294	-1.073963	10.237100	-0.325239	-1.907155	-0.200078
33.270	2.488351	-0.960388	536.742392	-1.064127	10.206191	-0.328299	-1.901506	-0.198257
33.280	2.573097	-0.996390	536.573554	-1.059971	10.150865	-0.330196	-1.891794	-0.197544
33.290	2.677011	-0.995746	536.251237	-1.064255	10.076373	-0.329911	-1.879040	-0.198462
33.300	2.788628	-0.965767	535.800974	-1.077877	9.992795	-0.327229	-1.865020	-0.201171
33.310	2.894396	-0.923055	535.288933	-1.099653	9.912926	-0.322702	-1.851883	-0.205432
33.320	2.980962	-0.887158	534.807257	-1.126542	9.849193	-0.317316	-1.841634	-0.210645
33.330	3.036963	-0.873298	534.449301	-1.154288	9.810496	-0.312033	-1.835627	-0.215977
33.340	3.054230	-0.887272	534.283828	-1.178356	9.800066	-0.307424	-1.834243	-0.220549
33.350	3.028920	-0.924524	534.337524	-1.194954	9.814965	-0.303583	-1.836847	-0.223633
33.360	2.962967	-0.973170	534.590970	-1.201899	9.847086	-0.300340	-1.841985	-0.224826
33.370	2.865462	-1.019154	534.987834	-1.199166	9.885049	-0.297587	-1.847715	-0.224148
33.380	2.752792	-1.051282	535.452681	-1.188986	9.916423	-0.295487	-1.851970	-0.222053
33.390	2.646505	-1.064521	535.910458	-1.175304	9.930010	-0.294467	-1.852923	-0.219310
33.400	2.568853	-1.060778	536.301286	-1.162609	9.917994	-0.295027	-1.849332	-0.216783
33.410	2.537237	-1.047234	536.587352	-1.154525	9.877667	-0.297452	-1.840831	-0.215161
33.420	2.559501	-1.033091	536.752348	-1.152791	9.812225	-0.301504	-1.828073	-0.214771
33.430	2.631744	-1.026130	536.796436	-1.157031	9.730200	-0.306273	-1.812642	-0.215544
33.440	2.739448	-1.030357	536.730772	-1.165321	9.643480	-0.310335	-1.796707	-0.217115
33.450	2.861541	-1.045317	536.574918	-1.175137	9.564406	-0.312198	-1.782492	-0.219007
33.460	2.976119	-1.066897	536.357613	-1.184191	9.502793	-0.310831	-1.771727	-0.220784
33.470	3.066080	-1.089014	536.117914	-1.190847	9.463814	-0.306047	-1.765249	-0.222124
33.480	3.123085	-1.105660	535.902449	-1.194167	9.447308	-0.298614	-1.762878	-0.222833
33.490	3.148867	-1.112838	535.756838	-1.193846	9.448496	-0.290063	-1.763579	-0.222834
33.500	3.153670	-1.109874	535.713281	-1.190199	9.459674	-0.282252	-1.765809	-0.222171
33.510	3.152206	-1.099454	535.778835	-1.184133	9.472318	-0.276792	-1.767953	-0.221012
33.520	3.158293	-1.086087	535.929582	-1.176913	9.479147	-0.274551	-1.768730	-0.219602
33.530	3.179911	-1.073657	536.114894	-1.169611	9.475799	-0.275428	-1.767494	-0.218164
33.540	3.216588	-1.063510	536.272679	-1.162373	9.461787	-0.278480	-1.764361	-0.216750
