Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	-0.488940	6.127168	721.829340	10.299655	13.786645	-1.208491	-1.909959	1.426882
28.810	-0.355037	6.220023	722.453413	10.428692	13.630842	-1.190054	-1.886743	1.443511
28.820	-0.271121	6.256929	722.770651	10.543665	13.451499	-1.171348	-1.861102	1.458784
28.830	-0.239879	6.237158	722.730565	10.646087	13.255993	-1.156685	-1.834154	1.473037
28.840	-0.251292	6.173976	722.307344	10.738429	13.050474	-1.149740	-1.806776	1.486684
28.850	-0.286113	6.090698	721.509493	10.823624	12.839011	-1.152409	-1.779465	1.500136
28.860	-0.321994	6.014674	720.382503	10.904182	12.623926	-1.164109	-1.752392	1.513666
28.870	-0.340295	5.970400	719.004713	10.981445	12.406816	-1.181874	-1.725554	1.527312
28.880	-0.331271	5.973057	717.478630	11.055454	12.189471	-1.201231	-1.698932	1.540876
28.890	-0.295975	6.024341	715.920324	11.125500	11.974124	-1.217506	-1.672550	1.554014
28.900	-0.244663	6.112385	714.448250	11.190961	11.763074	-1.227024	-1.646456	1.566378
28.910	-0.192744	6.216286	713.171771	11.251856	11.558052	-1.227781	-1.620655	1.577720
28.920	-0.155875	6.313768	712.179966	11.308816	11.359668	-1.219571	-1.595056	1.587916
28.930	-0.145472	6.388950	711.532565	11.362611	11.167111	-1.203781	-1.569445	1.596921
28.940	-0.165480	6.437082	711.255408	11.413594	10.978128	-1.183082	-1.543486	1.604711
28.950	-0.211009	6.464529	711.341738	11.461294	10.789267	-1.161017	-1.516749	1.611222
28.960	-0.269422	6.484480	711.758388	11.504179	10.596326	-1.141355	-1.488753	1.616304
28.970	-0.323921	6.510491	712.453802	11.539563	10.394975	-1.127194	-1.459038	1.619693
28.980	-0.358658	6.550450	713.364402	11.563735	10.181532	-1.120020	-1.427255	1.621014
28.990	-0.363379	6.603088	714.417917	11.572449	9.953825	-1.119157	-1.393278	1.619843
29.000	-0.335666	6.658082	715.535219	11.561669	9.711877	-1.121877	-1.357289	1.615807
29.010	-0.280128	6.699462	716.633302	11.528250	9.458076	-1.124182	-1.319793	1.608668
29.020	-0.205428	6.710682	717.630780	11.470162	9.196626	-1.121943	-1.281526	1.598338
29.030	-0.120635	6.679182	718.455446	11.386241	8.932429	-1.111954	-1.243282	1.584822
29.040	-0.032019	6.598656	719.052582	11.275729	8.669732	-1.092639	-1.205716	1.568137
29.050	0.059066	6.468502	719.392618	11.137968	8.410896	-1.064343	-1.169166	1.548246
29.060	0.156618	6.291395	719.476151	10.972461	8.155682	-1.029261	-1.133558	1.525062
29.070	0.268309	6.070801	719.333059	10.779210	7.901425	-0.991009	-1.098438	1.498501
29.080	0.401865	5.809830	719.012844	10.559135	7.644287	-0.953847	-1.063164	1.468560
29.090	0.560600	5.511896	718.567496	10.314347	7.381195	-0.921718	-1.027210	1.435404
29.100	0.739843	5.182773	718.033889	10.048264	7.111607	-0.897404	-0.990428	1.399414
29.110	0.926087	4.833032	717.424949	9.765664	6.838201	-0.882050	-0.953159	1.361211
29.120	1.099923	4.479376	716.735131	9.472694	6.566218	-0.875192	-0.916129	1.321645
29.130	1.242163	4.143386	715.957875	9.176700	6.301810	-0.875168	-0.880193	1.281737
29.140	1.340743	3.847179	715.105655	8.885630	6.050198	-0.879753	-0.846056	1.242562
29.150	1.395234	3.607038	714.221319	8.606942	5.814370	-0.886760	-0.814085	1.205081
29.160	1.416811	3.427383	713.374137	8.346347	5.594790	-0.894443	-0.784271	1.169982
29.170	1.423685	3.297714	712.642185	8.106943	5.390112	-0.901635	-0.756356	1.137589
29.180	1.433984	3.194358	712.089604	7.889163	5.198495	-0.907709	-0.730034	1.107889
29.190	1.458785	3.087295	711.749237	7.691460	5.018836	-0.912531	-0.705141	1.080642
29.200	1.497644	2.950384	711.617631	7.511342	4.851401	-0.916504	-0.681743	1.055531
29.210	1.538123	2.771379	711.663308	7.346358	4.697651	-0.920626	-0.660095	1.032280
29.220	1.559668	2.557446	711.844403	7.194860	4.559365	-0.926410	-0.640500	1.010735
29.230	1.540833	2.333471	712.129460	7.056510	4.437328	-0.935526	-0.623107	0.990903
29.240	1.467494	2.133768	712.514138	6.932473	4.329997	-0.949145	-0.607707	0.972959
29.250	1.338968	1.990654	713.026689	6.825205	4.232665	-0.967225	-0.593619	0.957216
29.260	1.169426	1.924252	713.717958	6.737829	4.137599	-0.988101	-0.579725	0.944046
29.270	0.983710	1.936719	714.637934	6.673193	4.035216	-1.008698	-0.564652	0.933787
29.280	0.809088	2.012231	715.807554	6.632905	3.916008	-1.025365	-0.547076	0.926632
29.290	0.666402	2.122044	717.197859	6.616733	3.772479	-1.034982	-0.526003	0.922581
29.300	0.564678	2.232549	718.726277	6.622708	3.600291	-1.035903	-0.500927	0.921451
29.310	0.501963	2.313770	720.272389	6.647955	3.398099	-1.028455	-0.471780	0.922978
29.320	0.471852	2.346224	721.706605	6.689958	3.166248	-1.014872	-0.438717	0.926964
29.330	0.471801	2.325020	722.919657	6.747697	2.905113	-0.998749	-0.401858	0.933395
29.340	0.508315	2.260697	723.841161	6.822094	2.614083	-0.984125	-0.361140	0.942485
29.350	0.596297	2.176656	724.441278	6.915489	2.291779	-0.974451	-0.316351	0.954596
29.360	0.753286	2.103486	724.717453	7.030286	1.937442	-0.971743	-0.267338	0.970073
29.370	0.991501	2.071300	724.674817	7.167283	1.552831	-0.976215	-0.214280	0.989034
29.380	1.311209	2.101919	724.310957	7.324346	1.143671	-0.986501	-0.157898	1.011216
29.390	1.698309	2.203054	723.612355	7.495978	0.719809	-1.000291	-0.099474	1.035911
29.400	2.127265	2.366229	722.562809	7.674016	0.293747	-1.015063	-0.040653	1.062055
29.410	2.567954	2.569194	721.158462	7.849315	-0.121995	-1.028647	0.016917	1.088431
29.420	2.993021	2.782117	719.422682	8.013881	-0.517530	-1.039529	0.071937	1.113932
29.430	3.382551	2.975508	717.415821	8.162679	-0.887101	-1.046961	0.123652	1.137789
29.440	3.724975	3.127300	715.236961	8.294518	-1.228928	-1.050948	0.171821	1.159688
29.450	4.015161	3.227075	713.016353	8.411913	-1.543799	-1.052141	0.216517	1.179764
29.460	4.251503	3.276706	710.899745	8.520262	-1.833336	-1.051620	0.257889	1.198518
29.470	4.433587	3.287949	709.029195	8.626636	-2.098760	-1.050597	0.296005	1.216683
29.480	4.561322	3.278277	707.526865	8.738354	-2.340479	-1.050111	0.330797	1.235056
29.490	4.635493	3.266374	706.486071	8.861585	-2.558299	-1.050821	0.362116	1.254318
29.500	4.659009	3.268467	705.968764	9.000355	-2.751924	-1.052952	0.389808	1.274894
29.510	4.637949	3.296302	706.004909	9.156191	-2.921523	-1.056413	0.413811	1.296902
29.520	4.581927	3.357045	706.590042	9.328316	-3.068269	-1.060986	0.434236	1.320188
29.530	4.503413	3.454570	707.681384	9.514186	-3.194770	-1.066455	0.451442	1.344417
29.540	4.415789	3.590874	709.196331	9.710230	-3.305178	-1.072623	0.466046	1.369188
29.550	4.330337	3.766457	711.017051	9.912739	-3.404760	-1.079234	0.478858	1.394163
29.560	4.253292	3.979336	713.002089	10.118682	-3.498875	-1.085918	0.490724	1.419166
29.570	4.184643	4.223344	715.002717	10.326124	-3.591714	-1.092248	0.502336	1.444208
29.580	4.119770	4.487069	716.879487	10.533979	-3.685388	-1.097863	0.514088	1.469421
29.590	4.053376	4.754600	718.514178	10.741050	-3.779798	-1.102520	0.526058	1.494897
29.600	3.983825	5.008262	719.814966	10.944664	-3.873184	-1.105996	0.538080	1.520483
29.610	3.915782	5.232200	720.716824	11.139495	-3.962941	-1.107894	0.549861	1.545613
29.620	3.860074	5.415089	721.181131	11.317356	-4.046416	-1.107489	0.561082	1.569281
29.630	3.831126	5.550986	721.196511	11.468496	-4.121559	-1.103753	0.571489	1.590204
29.640	3.843119	5.638638	720.779754	11.584282	-4.187369	-1.095668	0.580950	1.607187
29.650	3.906109	5.680306	719.975092	11.660363	-4.243982	-1.082727	0.589462	1.619551
29.660	4.022928	5.681032	718.851957	11.698988	-4.292327	-1.065419	0.597109	1.627454
29.670	4.187401	5.648672	717.502155	11.709385	-4.333553	-1.045404	0.603978	1.631965
29.680	4.384334	5.594400	716.035816	11.705800	-4.368557	-1.025225	0.610103	1.634806
29.690	4.591761	5.532908	714.573687	11.703712	-4.397844	-1.007618	0.615450	1.637859
29.700	4.785524	5.481318	713.234004	11.715524	-4.421601	-0.994677	0.619937	1.642592
29.710	4.945148	5.456308	712.115640	11.747245	-4.439626	-0.987183	0.623442	1.649626
29.720	5.058719	5.470076	711.282997	11.797339	-4.450924	-0.984346	0.625760	1.658600
29.730	5.124442	5.526714	710.759133	11.858063	-4.453242	-0.984077	0.626547	1.668366
29.740	5.148382	5.620504	710.530122	11.918596	-4.443083	-0.983709	0.625320	1.677423
29.750	5.140185	5.736739	710.557894	11.968580	-4.416440	-0.980920	0.621545	1.684392
29.760	5.109407	5.854695	710.794780	12.000706	-4.369891	-0.974535	0.614789	1.688350
29.770	5.063880	5.951998	711.193466	12.011778	-4.301416	-0.964904	0.604817	1.688961
29.780	5.009829	6.009559	711.710188	12.002589	-4.210523	-0.953788	0.591606	1.686443
29.790	4.952425	6.016344	712.303518	11.977081	-4.097790	-0.943819	0.575287	1.681458
29.800	4.895665	5.972975	712.932766	11.940997	-3.964173	-0.937688	0.556037	1.674912
29.810	4.841408	5.892673	713.558597	11.900085	-3.810361	-0.937256	0.533994	1.667710
29.820	4.788207	5.798166	714.145468	11.858137	-3.636375	-0.942831	0.509192	1.660465
29.830	4.730850	5.714447	714.663485	11.815472	-3.441528	-0.952909	0.481559	1.653292
29.840	4.661169	5.659595	715.087581	11.768460	-3.224650	-0.964544	0.450945	1.645737
29.850	4.569856	5.637581	715.394339	11.710416	-2.984416	-0.974303	0.417171	1.636918
29.860	4.448515	5.636623	715.559543	11.633751	-2.719542	-0.979433	0.380058	1.625826
29.870	4.291308	5.633880	715.560239	11.532794	-2.428831	-0.978823	0.339431	1.611715
29.880	4.096175	5.604035	715.382968	11.406302	-2.111251	-0.973392	0.295122	1.594433
29.890	3.865807	5.527822	715.035993	11.258710	-1.766285	-0.965813	0.247020	1.574566
29.900	3.608033	5.397504	714.560218	11.099555	-1.394652	-0.959660	0.195176	1.553341
29.910	3.334772	5.218303	714.032966	10.941225	-0.999146	-0.958249	0.139930	1.532314
29.920	3.059052	5.006438	713.560723	10.795869	-0.585113	-0.963566	0.081999	1.512957
29.930	2.790823	4.785093	713.260444	10.672596	-0.160109	-0.975663	0.022447	1.496311
29.940	2.533493	4.579620	713.233209	10.575837	0.267305	-0.992768	-0.037478	1.482802
29.950	2.283171	4.413027	713.537828	10.505114	0.689222	-1.012052	-0.096592	1.472257
29.960	2.031164	4.302516	714.173826	10.455944	1.099818	-1.030647	-0.153999	1.464062
29.970	1.768524	4.257497	715.081187	10.421452	1.495912	-1.046437	-0.209195	1.457380
29.980	1.490579	4.279045	716.157880	10.394313	1.876481	-1.058306	-0.262021	1.451400
29.990	1.199793	4.360289	717.288423	10.368623	2.241433	-1.065927	-0.312487	1.445530
30.000	0.906194	4.487303	718.372159	10.341082	2.590305	-1.069404	-0.360580	1.439516
30.010	0.625312	4.640543	719.341106	10.310982	2.921516	-1.069009	-0.406138	1.433393
30.020	0.374107	4.797108	720.162479	10.278995	3.232473	-1.065081	-0.448853	1.427316
30.030	0.165982	4.933897	720.827293	10.245355	3.520438	-1.057995	-0.488389	1.421333
30.040	0.006497	5.031143	721.331772	10.208251	3.783832	-1.048183	-0.524562	1.415195
30.050	-0.108513	5.075494	721.660891	10.163025	4.023529	-1.036196	-0.557537	1.408283
30.060	-0.191610	5.061834	721.782012	10.102536	4.243599	-1.022764	-0.587934	1.399666
30.070	-0.259811	4.993366	721.651611	10.018705	4.451036	-1.008724	-0.616785	1.388302
30.080	-0.329675	4.879900	721.232225	9.904832	4.654315	-0.994812	-0.645328	1.373321
30.090	-0.413066	4.734731	720.512253	9.757770	4.861203	-0.981396	-0.674687	1.354282
30.100	-0.514518	4.570900	719.520221	9.578983	5.076593	-0.968368	-0.705552	1.331301
30.110	-0.630353	4.397867	718.327989	9.374144	5.301090	-0.955271	-0.737976	1.304995
30.120	-0.749520	4.219476	717.042290	9.151721	5.530843	-0.941624	-0.771341	1.276315
30.130	-0.856268	4.033842	715.787492	8.921348	5.758753	-0.927331	-0.804534	1.246368
30.140	-0.934577	3.835484	714.683270	8.692456	5.976817	-0.913000	-0.836289	1.216267
30.150	-0.973523	3.619477	713.821806	8.473140	6.178862	-0.900014	-0.865603	1.187011
30.160	-0.971784	3.386271	713.251241	8.269227	6.362588	-0.890238	-0.892054	1.159371
30.170	-0.939154	3.144947	712.972096	8.083704	6.530098	-0.885434	-0.915898	1.133804
30.180	-0.893926	2.913063	712.948038	7.916828	6.686821	-0.886596	-0.937911	1.110435
30.190	-0.856948	2.712868	713.124541	7.766936	6.839513	-0.893485	-0.959091	1.089142
30.200	-0.844904	2.565293	713.445485	7.631610	6.994288	-0.904609	-0.980354	1.069684
30.210	-0.865657	2.483832	713.861180	7.508601	7.155385	-0.917694	-1.002350	1.051829
30.220	-0.917283	2.470231	714.328205	7.396241	7.324877	-0.930463	-1.025422	1.035412
30.230	-0.990551	2.513208	714.805776	7.293430	7.503134	-0.941369	-1.049675	1.020337
30.240	-1.073220	2.590586	715.253463	7.199474	7.689578	-0.949981	-1.075084	1.006563
30.250	-1.154169	2.674403	715.632637	7.113920	7.883267	-0.956929	-1.101580	0.994074
30.260	-1.225968	2.737680	715.911623	7.036405	8.083098	-0.963517	-1.129064	0.982859
30.270	-1.285584	2.760942	716.072687	6.966522	8.287735	-0.971197	-1.157387	0.972879
30.280	-1.333729	2.736509	716.117838	6.903828	8.495523	-0.981068	-1.186330	0.964063
30.290	-1.373524	2.669285	716.070482	6.848118	8.704489	-0.993492	-1.215591	0.956347
30.300	-1.408802	2.574028	715.971456	6.799911	8.912397	-1.007924	-1.244798	0.949746
30.310	-1.442188	2.470399	715.870078	6.760801	9.116730	-1.023095	-1.273517	0.944417
30.320	-1.473484	2.377820	715.812894	6.733254	9.314616	-1.037569	-1.301264	0.940644
30.330	-1.499243	2.311853	715.834070	6.719787	9.502821	-1.050420	-1.327517	0.938735
30.340	-1.514089	2.282619	715.950600	6.721963	9.677986	-1.061638	-1.351767	0.938886
30.350	-1.513331	2.294517	716.162844	6.739805	9.837082	-1.072032	-1.373582	0.941100
30.360	-1.495485	2.346272	716.458597	6.771914	9.977928	-1.082714	-1.392673	0.945193
30.370	-1.463193	2.430974	716.818427	6.816080	10.099480	-1.094465	-1.408931	0.950880
30.380	-1.421830	2.536665	717.220452	6.869942	10.201735	-1.107293	-1.422399	0.957856
30.390	-1.376484	2.648313	717.643061	6.931403	10.285284	-1.120357	-1.433203	0.965857
30.400	-1.329021	2.751293	718.064786	6.998815	10.350783	-1.132247	-1.441483	0.974677
30.410	-1.276942	2.835350	718.462194	7.071038	10.398672	-1.141503	-1.447351	0.984191
30.420	-1.214739	2.897326	718.808415	7.147376	10.429229	-1.147170	-1.450905	0.994337
30.430	-1.136966	2.941486	719.074710	7.227386	10.442862	-1.149184	-1.452264	1.005095
30.440	-1.041428	2.977475	719.234779	7.310593	10.440464	-1.148467	-1.451607	1.016440
30.450	-0.931042	3.016844	719.269014	7.396280	10.423755	-1.146664	-1.449215	1.028305
30.460	-0.813803	3.069329	719.166203	7.483523	10.395535	-1.145609	-1.445498	1.040583
30.470	-0.701062	3.140033	718.922809	7.571447	10.359747	-1.146692	-1.441010	1.053166
30.480	-0.604694	3.228519	718.541764	7.659494	10.321162	-1.150394	-1.436404	1.065978
30.490	-0.533752	3.330109	718.032253	7.747556	10.284593	-1.156212	-1.432330	1.078998
30.500	-0.491337	3.438557	717.410612	7.835931	10.253789	-1.162989	-1.429278	1.092252
30.510	-0.472960	3.548536	716.701505	7.925169	10.230510	-1.169426	-1.427444	1.105784
30.520	-0.467813	3.656845	715.938025	8.015807	10.214332	-1.174496	-1.426706	1.119623
30.530	-0.463286	3.762360	715.159671	8.107966	10.203404	-1.177649	-1.426731	1.133728
30.540	-0.450923	3.865378	714.408425	8.200922	10.195886	-1.178822	-1.427179	1.147932
30.550	-0.430481	3.966799	713.724553	8.292929	10.191392	-1.178288	-1.427917	1.161923
30.560	-0.409565	4.067278	713.143520	8.381566	10.191763	-1.176439	-1.429132	1.175299
30.570	-0.399044	4.166369	712.693929	8.464527	10.200793	-1.173591	-1.431301	1.187681
30.580	-0.407139	4.261811	712.395682	8.540480	10.223047	-1.169960	-1.435024	1.198839
30.590	-0.435752	4.349193	712.258427	8.609515	10.262316	-1.165785	-1.440814	1.208763
30.600	-0.480862	4.422287	712.281487	8.672921	10.320413	-1.161488	-1.448923	1.217625
30.610	-0.536121	4.474242	712.456026	8.732393	10.396752	-1.157724	-1.459283	1.225675
30.620	-0.596800	4.499578	712.768641	8.789074	10.488706	-1.155265	-1.471544	1.233089
30.630	-0.661393	4.496414	713.204634	8.842868	10.592371	-1.154774	-1.485180	1.239878
30.640	-0.730143	4.468023	713.749844	8.892381	10.703284	-1.156564	-1.499585	1.245868
30.650	-0.802007	4.422774	714.390593	8.935478	10.816841	-1.160442	-1.514135	1.250783
30.660	-0.872483	4.372088	715.111319	8.970121	10.928532	-1.165739	-1.528228	1.254367
30.670	-0.933963	4.327102	715.889996	8.995071	11.034268	-1.171548	-1.541336	1.256488
30.680	-0.978651	4.295488	716.693142	9.010294	11.130938	-1.177069	-1.553097	1.257204
30.690	-1.002598	4.279892	717.473531	9.017046	11.216979	-1.181905	-1.563400	1.256777
30.700	-1.008536	4.278553	718.173048	9.017540	11.292558	-1.186169	-1.572401	1.255622
30.710	-1.005564	4.287462	718.730920	9.014105	11.359082	-1.190338	-1.580436	1.254170
30.720	-1.005137	4.302487	719.095365	9.008066	11.418176	-1.194885	-1.587853	1.252694
30.730	-1.015037	4.320053	719.235250	8.998983	11.470674	-1.199889	-1.594843	1.251188
30.740	-1.034635	4.336128	719.147752	8.984747	11.516137	-1.204838	-1.601359	1.249360
30.750	-1.054522	4.344783	718.858821	8.962472	11.553091	-1.208753	-1.607143	1.246764
30.760	-1.061175	4.338065	718.415937	8.929685	11.579778	-1.210561	-1.611849	1.242969
30.770	-1.044160	4.307934	717.876265	8.885388	11.595020	-1.209505	-1.615184	1.237733
30.780	-1.001610	4.249501	717.295553	8.830785	11.598815	-1.205439	-1.617020	1.231122
30.790	-0.940748	4.163768	716.722143	8.769553	11.592443	-1.198896	-1.617425	1.223564
30.800	-0.873508	4.058449	716.196518	8.707540	11.578072	-1.190965	-1.616606	1.215803
30.810	-0.810467	3.946625	715.752679	8.651815	11.558078	-1.183025	-1.614814	1.208772
30.820	-0.757023	3.844130	715.416836	8.609207	11.534380	-1.176414	-1.612260	1.203383
30.830	-0.713639	3.766676	715.202308	8.584718	11.508090	-1.172099	-1.609068	1.200320
30.840	-0.678928	3.727194	715.104232	8.580337	11.479534	-1.170413	-1.605295	1.199872
30.850	-0.652706	3.733628	715.099575	8.594747	11.448614	-1.170970	-1.600982	1.201895
30.860	-0.636891	3.787390	715.155516	8.624076	11.415282	-1.172789	-1.596196	1.205902
30.870	-0.634094	3.882749	715.244031	8.663394	11.379855	-1.174639	-1.591045	1.211250
30.880	-0.645191	4.007315	715.355563	8.708279	11.342896	-1.175451	-1.585631	1.217336
30.890	-0.667378	4.143832	715.503533	8.755770	11.304689	-1.174677	-1.579963	1.223721
30.900	-0.693744	4.273246	715.715828	8.804385	11.264623	-1.172423	-1.573896	1.230151
30.910	-0.714816	4.378464	716.016618	8.853342	11.221020	-1.169262	-1.567145	1.236472
30.920	-0.721819	4.447823	716.407107	8.901486	11.171634	-1.165800	-1.559397	1.242518
30.930	-0.710437	4.477403	716.854379	8.946484	11.114494	-1.162208	-1.550453	1.248020
30.940	-0.683191	4.471772	717.294053	8.984737	11.048524	-1.158037	-1.540306	1.252588
30.950	-0.648815	4.442887	717.647033	9.012151	10.973532	-1.152393	-1.529099	1.255792
30.960	-0.618442	4.407097	717.844878	9.025546	10.889696	-1.144394	-1.516998	1.257311
30.970	-0.600174	4.380702	717.854007	9.024096	10.796988	-1.133635	-1.504065	1.257094
30.980	-0.594633	4.375348	717.688113	9.010132	10.694926	-1.120465	-1.490191	1.255438
30.990	-0.593720	4.394944	717.402117	8.988866	10.582715	-1.106013	-1.475144	1.252975
31.000	-0.583275	4.435407	717.069114	8.967072	10.459635	-1.091984	-1.458665	1.250517
31.010	-0.548524	4.487363	716.750198	8.951122	10.325588	-1.080305	-1.440612	1.248848
31.020	-0.479967	4.540515	716.470838	8.945127	10.181733	-1.072614	-1.421095	1.248498
31.030	-0.377231	4.587567	716.214213	8.949899	10.031020	-1.069721	-1.400561	1.249612
31.040	-0.249423	4.625823	715.933520	8.963100	9.878260	-1.071221	-1.379773	1.251946
31.050	-0.112047	4.655935	715.576609	8.980373	9.729413	-1.075475	-1.359661	1.254984
31.060	0.018096	4.678954	715.111297	8.996868	9.590254	-1.080063	-1.341086	1.258107
31.070	0.127934	4.693733	714.540507	9.008652	9.465084	-1.082588	-1.324639	1.260762
31.080	0.210986	4.696340	713.902249	9.013697	9.356199	-1.081569	-1.310571	1.262595
31.090	0.266948	4.681937	713.257043	9.012277	9.264341	-1.077050	-1.298878	1.263538
31.100	0.298568	4.648141	712.670100	9.006626	9.189625	-1.070660	-1.289464	1.263786
31.110	0.307965	4.597953	712.195800	8.999950	9.132254	-1.065044	-1.282267	1.263690
31.120	0.294759	4.540404	711.869091	8.995198	9.092674	-1.062922	-1.277296	1.263603
31.130	0.256918	4.488237	711.705136	8.994051	9.071226	-1.066172	-1.274576	1.263733
