Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.430	4.440513	-1.709798	565.519479	-10.640017	8.243100	-1.544447	-1.457616	-1.881459
26.440	4.584499	-1.560368	566.575608	-10.645603	8.131934	-1.562104	-1.435278	-1.878938
26.450	4.740256	-1.427918	567.662395	-10.655747	8.006855	-1.575572	-1.410496	-1.877127
26.460	4.892899	-1.337474	568.623098	-10.674631	7.873734	-1.584219	-1.384702	-1.877277
26.470	5.023081	-1.302565	569.320238	-10.704819	7.740189	-1.588499	-1.359549	-1.880281
26.480	5.112729	-1.322863	569.668638	-10.746573	7.613071	-1.589402	-1.336403	-1.886460
26.490	5.152020	-1.385655	569.653161	-10.797905	7.496370	-1.587938	-1.315953	-1.895523
26.500	5.144311	-1.470335	569.323917	-10.855077	7.390338	-1.584798	-1.298090	-1.906661
26.510	5.106018	-1.554180	568.771915	-10.913341	7.292067	-1.580295	-1.282072	-1.918755
26.520	5.061013	-1.617566	568.097131	-10.967967	7.197042	-1.574566	-1.266868	-1.930650
26.530	5.032152	-1.647227	567.382815	-11.015503	7.100849	-1.567942	-1.251509	-1.941459
26.540	5.033937	-1.637099	566.684390	-11.054925	7.000250	-1.561265	-1.235300	-1.950808
26.550	5.069381	-1.587436	566.032702	-11.088129	6.893357	-1.555901	-1.217837	-1.958920
26.560	5.131931	-1.503620	565.445192	-11.119496	6.779191	-1.553319	-1.198912	-1.966503
26.570	5.210982	-1.395574	564.937014	-11.154765	6.657241	-1.554377	-1.178404	-1.974515
26.580	5.298076	-1.277516	564.526265	-11.199669	6.527451	-1.558655	-1.156271	-1.983906
26.590	5.390853	-1.167085	564.231595	-11.258710	6.390666	-1.564260	-1.132632	-1.995406
26.600	5.493041	-1.083147	564.065070	-11.334273	6.249132	-1.568297	-1.107874	-2.009391
26.610	5.610860	-1.042345	564.025847	-11.426248	6.106581	-1.567846	-1.082677	-2.025838
26.620	5.748049	-1.055247	564.099083	-11.532338	5.967702	-1.560970	-1.057917	-2.044382
26.630	5.902350	-1.123506	564.260447	-11.648998	5.837180	-1.547256	-1.034483	-2.064472
26.640	6.065324	-1.239538	564.482899	-11.772800	5.718706	-1.527652	-1.013088	-2.085590
26.650	6.225264	-1.389450	564.741508	-11.901935	5.614362	-1.503812	-0.994147	-2.107501
26.660	6.371321	-1.558567	565.014299	-12.037466	5.524485	-1.477357	-0.977760	-2.130471
26.670	6.496630	-1.737794	565.280438	-12.183857	5.447914	-1.449449	-0.963754	-2.155365
26.680	6.599280	-1.928623	565.518743	-12.348429	5.382449	-1.420854	-0.951772	-2.183558
26.690	6.681287	-2.144715	565.708988	-12.539786	5.325366	-1.392391	-0.941361	-2.216650
26.700	6.746554	-2.408693	565.836710	-12.765650	5.273885	-1.365543	-0.932051	-2.256066
26.710	6.798671	-2.744186	565.899944	-13.030604	5.225592	-1.342900	-0.923413	-2.302634
26.720	6.838966	-3.164986	565.913947	-13.334180	5.178832	-1.328140	-0.915127	-2.356220
26.730	6.864965	-3.664831	565.909560	-13.669670	5.133131	-1.325382	-0.907059	-2.415522
26.740	6.869670	-4.211638	565.924259	-14.023992	5.089578	-1.338026	-0.899339	-2.478069
26.750	6.842205	-4.748998	565.989880	-14.378859	5.050936	-1.367565	-0.892407	-2.540480
26.760	6.770279	-5.205740	566.123274	-14.713223	5.021190	-1.412889	-0.886943	-2.598943
26.770	6.644276	-5.512014	566.323780	-15.006626	5.004382	-1.470348	-0.883661	-2.649831
26.780	6.462034	-5.617851	566.577178	-15.242692	5.002921	-1.534417	-0.883008	-2.690312
26.790	6.232796	-5.508199	566.863268	-15.411890	5.015919	-1.598624	-0.884855	-2.718802
26.800	5.978664	-5.208876	567.164014	-15.512856	5.038269	-1.656484	-0.888327	-2.735162
26.810	5.732307	-4.780895	567.469264	-15.552011	5.061048	-1.702337	-0.891863	-2.740591
26.820	5.530867	-4.304982	567.776885	-15.541576	5.073337	-1.732054	-0.893544	-2.737268
26.830	5.407474	-3.861424	568.085841	-15.496545	5.064948	-1.743528	-0.891581	-2.727853
26.840	5.382903	-3.511640	568.385507	-15.431483	5.029146	-1.736819	-0.884812	-2.714968
26.850	5.460041	-3.286748	568.648714	-15.358075	4.964362	-1.713877	-0.873010	-2.700802
26.860	5.622995	-3.185558	568.835516	-15.283904	4.874247	-1.677845	-0.856882	-2.686876
26.870	5.841242	-3.181028	568.908699	-15.212291	4.766027	-1.632202	-0.837749	-2.673942
26.880	6.077697	-3.231808	568.854301	-15.142716	4.647795	-1.580084	-0.817045	-2.661967
26.890	6.298436	-3.294815	568.695522	-15.071452	4.525713	-1.524115	-0.795806	-2.650179
26.900	6.481137	-3.335507	568.489897	-14.992431	4.402139	-1.466695	-0.774357	-2.637238
26.910	6.619474	-3.333864	568.308072	-14.898555	4.275285	-1.410424	-0.752283	-2.621563
26.920	6.721860	-3.285496	568.203296	-14.783577	4.140468	-1.358197	-0.728695	-2.601811
26.930	6.805184	-3.198553	568.186692	-14.644252	3.992416	-1.312734	-0.702659	-2.577366
26.940	6.886446	-3.088046	568.220565	-14.482018	3.827712	-1.275774	-0.673631	-2.548661
26.950	6.976040	-2.969685	568.232728	-14.303377	3.646449	-1.247430	-0.641717	-2.517169
26.960	7.075304	-2.855182	568.144837	-14.118630	3.452492	-1.226153	-0.607678	-2.485041
26.970	7.178703	-2.750223	567.902054	-13.939406	3.252268	-1.209353	-0.572681	-2.454544
26.980	7.278935	-2.655078	567.491884	-13.775924	3.052589	-1.194333	-0.537909	-2.427510
26.990	7.372150	-2.566747	566.946192	-13.634946	2.858483	-1.179122	-0.504190	-2.404981
27.000	7.460735	-2.481321	566.328646	-13.518937	2.671962	-1.162899	-0.471804	-2.387119
27.010	7.552565	-2.395750	565.715408	-13.426480	2.492183	-1.145984	-0.440537	-2.373363
27.020	7.657454	-2.308787	565.176966	-13.353638	2.316794	-1.129511	-0.409924	-2.362736
27.030	7.782897	-2.221252	564.765430	-13.295777	2.143731	-1.114932	-0.379579	-2.354212
27.040	7.931091	-2.136012	564.508023	-13.249197	1.972634	-1.103482	-0.349443	-2.347034
27.050	8.097956	-2.058113	564.405707	-13.212032	1.805342	-1.095736	-0.319866	-2.340875
27.060	8.273686	-1.995077	564.435817	-13.184227	1.645471	-1.091423	-0.291525	-2.335824
27.070	8.444166	-1.956667	564.558139	-13.166854	1.497398	-1.089614	-0.265234	-2.332241
27.080	8.593310	-1.953303	564.724217	-13.161185	1.365101	-1.089160	-0.241729	-2.330551
27.090	8.706595	-1.993139	564.888849	-13.167822	1.251212	-1.089099	-0.221497	-2.331047
27.100	8.775358	-2.078976	565.021197	-13.186076	1.156520	-1.088786	-0.204686	-2.333731
27.110	8.800403	-2.206477	565.112212	-13.213759	1.079965	-1.087843	-0.191106	-2.338254
27.120	8.793145	-2.364335	565.175857	-13.247462	1.019015	-1.086187	-0.180301	-2.343954
27.130	8.773346	-2.535810	565.242970	-13.283161	0.970279	-1.084238	-0.171657	-2.349991
27.140	8.763811	-2.700789	565.348488	-13.316868	0.930211	-1.083078	-0.164538	-2.355515
27.150	8.783722	-2.838212	565.515913	-13.345213	0.895872	-1.084331	-0.158417	-2.359830
27.160	8.842892	-2.929124	565.745434	-13.366039	0.865683	-1.089694	-0.153016	-2.362554
27.170	8.938820	-2.960173	566.010902	-13.378927	0.840004	-1.100304	-0.148408	-2.363722
27.180	9.057266	-2.926522	566.266419	-13.385392	0.821176	-1.116219	-0.145016	-2.363798
27.190	9.175769	-2.833060	566.459268	-13.388401	0.812733	-1.136272	-0.143476	-2.363524
27.200	9.268707	-2.693589	566.544450	-13.391227	0.817887	-1.158418	-0.144364	-2.363668
27.210	9.312414	-2.528544	566.496736	-13.396091	0.837929	-1.180486	-0.147914	-2.364725
27.220	9.289437	-2.361894	566.317407	-13.403317	0.871385	-1.200942	-0.153869	-2.366750
27.230	9.191688	-2.217412	566.034288	-13.411496	0.914443	-1.219254	-0.161553	-2.369379
27.240	9.022565	-2.114527	565.695300	-13.418543	0.962416	-1.235703	-0.170130	-2.372044
27.250	8.797623	-2.064580	565.357473	-13.422966	1.011398	-1.250852	-0.178895	-2.374244
27.260	8.542949	-2.068694	565.074517	-13.424547	1.059284	-1.265069	-0.187459	-2.375713
27.270	8.290704	-2.118109	564.886382	-13.424096	1.105807	-1.278350	-0.195757	-2.376424
27.280	8.072583	-2.196860	564.813584	-13.422528	1.151849	-1.290372	-0.203934	-2.376453
27.290	7.913105	-2.285916	564.857269	-13.419966	1.198549	-1.300558	-0.212186	-2.375815
27.300	7.824980	-2.367542	565.003636	-13.415483	1.246736	-1.308061	-0.220660	-2.374407
27.310	7.807873	-2.428677	565.229781	-13.407714	1.296835	-1.311780	-0.229435	-2.372082
27.320	7.850445	-2.462445	565.508123	-13.395874	1.349130	-1.310581	-0.238570	-2.368821
27.330	7.934284	-2.467549	565.808434	-13.380374	1.404062	-1.303758	-0.248152	-2.364824
27.340	8.038205	-2.446111	566.098763	-13.362455	1.462355	-1.291594	-0.258322	-2.360446
27.350	8.142118	-2.401224	566.347506	-13.343102	1.524945	-1.275689	-0.269260	-2.355992
27.360	8.230224	-2.335637	566.527346	-13.322062	1.592897	-1.258803	-0.281169	-2.351530
27.370	8.293225	-2.252268	566.619448	-13.297699	1.667505	-1.244167	-0.294290	-2.346848
27.380	8.328994	-2.156004	566.615430	-13.267768	1.750574	-1.234585	-0.308953	-2.341583
27.390	8.341330	-2.055325	566.515976	-13.230646	1.844602	-1.231731	-0.325605	-2.335441
27.400	8.337066	-1.962357	566.327328	-13.186433	1.952516	-1.235912	-0.344768	-2.328412
27.410	8.322578	-1.890837	566.058984	-13.137488	2.076915	-1.246261	-0.366908	-2.320869
27.420	8.301037	-1.852637	565.725620	-13.088262	2.219191	-1.261182	-0.392273	-2.313535
27.430	8.271250	-1.854146	565.352764	-13.044461	2.379098	-1.278813	-0.420817	-2.307314
27.440	8.228129	-1.893832	564.981054	-13.011749	2.555026	-1.297332	-0.452232	-2.303042
27.450	8.164403	-1.961915	564.662848	-12.994284	2.744755	-1.315098	-0.486087	-2.301246
27.460	8.072948	-2.042589	564.449793	-12.993577	2.946108	-1.330745	-0.521943	-2.301990
27.470	7.948814	-2.118409	564.377329	-13.008119	3.157098	-1.343355	-0.559395	-2.304862
27.480	7.790017	-2.175514	564.455079	-13.033977	3.375636	-1.352682	-0.598035	-2.309126
27.490	7.597057	-2.207760	564.667814	-13.066143	3.599180	-1.359293	-0.637398	-2.313952
27.500	7.372193	-2.218097	564.984816	-13.100149	3.824778	-1.364417	-0.676970	-2.318673
27.510	7.119601	-2.216534	565.372171	-13.133374	4.049586	-1.369455	-0.716269	-2.322961
27.520	6.846559	-2.215500	565.803512	-13.165586	4.271507	-1.375340	-0.754945	-2.326883
27.530	6.564745	-2.224655	566.266625	-13.198584	4.489421	-1.382073	-0.792810	-2.330807
27.540	6.290447	-2.247667	566.764132	-13.235139	4.702658	-1.388727	-0.829738	-2.335211
27.550	6.043045	-2.282334	567.307780	-13.277670	4.909931	-1.393944	-0.865479	-2.340470
27.560	5.841959	-2.323324	567.908438	-13.327103	5.108322	-1.396686	-0.899497	-2.346699
27.570	5.702890	-2.365453	568.565969	-13.382313	5.293059	-1.396817	-0.930949	-2.353696
27.580	5.634435	-2.405761	569.262237	-13.440263	5.458340	-1.395235	-0.958845	-2.360997
27.590	5.636114	-2.444029	569.958007	-13.496755	5.598888	-1.393538	-0.982333	-2.368026
27.600	5.698541	-2.482218	570.593611	-13.547464	5.711540	-1.393416	-1.000982	-2.374275
27.610	5.805878	-2.523298	571.094535	-13.588839	5.796197	-1.396037	-1.014928	-2.379438
27.620	5.939957	-2.569560	571.383555	-13.618529	5.855890	-1.401604	-1.024862	-2.383430
27.630	6.084702	-2.620661	571.398167	-13.635321	5.896002	-1.409246	-1.031855	-2.386308
27.640	6.229177	-2.672117	571.107779	-13.638829	5.922914	-1.417279	-1.037092	-2.388136
27.650	6.368126	-2.715233	570.523450	-13.629278	5.942440	-1.423821	-1.041577	-2.388908
27.660	6.500222	-2.738993	569.696338	-13.607511	5.958588	-1.427524	-1.045924	-2.388555
27.670	6.625383	-2.733475	568.706692	-13.575230	5.973146	-1.428135	-1.050303	-2.387035
27.680	6.742562	-2.693507	567.648534	-13.535238	5.986253	-1.426648	-1.054570	-2.384440
27.690	6.848700	-2.621043	566.614201	-13.491394	5.997597	-1.424940	-1.058497	-2.381055
27.700	6.938855	-2.525221	565.680478	-13.448068	6.007557	-1.425008	-1.062005	-2.377326
27.710	7.007307	-2.420147	564.897701	-13.409241	6.017783	-1.428097	-1.065287	-2.373747
27.720	7.049169	-2.321465	564.284670	-13.377714	6.031094	-1.434127	-1.068803	-2.370738
27.730	7.061730	-2.243090	563.832363	-13.354747	6.050961	-1.441697	-1.073184	-2.368567
27.740	7.044844	-2.195056	563.516619	-13.340184	6.080910	-1.448639	-1.079100	-2.367310
27.750	7.000417	-2.182631	563.315370	-13.332857	6.124109	-1.452762	-1.087155	-2.366855
27.760	6.931694	-2.206328	563.222857	-13.331112	6.183233	-1.452443	-1.097831	-2.366934
27.770	6.843150	-2.262429	563.253844	-13.333313	6.260499	-1.446973	-1.111488	-2.367194
27.780	6.740998	-2.343813	563.435634	-13.338211	6.357645	-1.436767	-1.128371	-2.367300
27.790	6.633405	-2.440931	563.791945	-13.345041	6.475652	-1.423474	-1.148589	-2.367015
27.800	6.529405	-2.542785	564.326836	-13.353295	6.614229	-1.409861	-1.172056	-2.366234
27.810	6.436504	-2.637887	565.016399	-13.362256	6.771311	-1.399309	-1.198427	-2.364932
27.820	6.358353	-2.715362	565.811599	-13.370572	6.942859	-1.394969	-1.227062	-2.363078
27.830	6.294164	-2.766244	566.650234	-13.376185	7.123093	-1.398835	-1.257053	-2.360572
27.840	6.240490	-2.784786	567.472421	-13.376808	7.305075	-1.411093	-1.287300	-2.357261
27.850	6.194438	-2.769433	568.233230	-13.370828	7.481476	-1.430017	-1.316621	-2.353053
27.860	6.156387	-2.723151	568.907379	-13.358168	7.645413	-1.452480	-1.343877	-2.348039
27.870	6.130358	-2.652894	569.484285	-13.340491	7.791294	-1.474917	-1.368131	-2.342556
27.880	6.121396	-2.568121	569.956546	-13.320379	7.915620	-1.494390	-1.388811	-2.337087
27.890	6.131384	-2.478669	570.308559	-13.299804	8.017555	-1.509335	-1.405828	-2.332036
27.900	6.156132	-2.392729	570.511589	-13.278790	8.099045	-1.519702	-1.419611	-2.327523
27.910	6.185879	-2.315854	570.528039	-13.255142	8.164270	-1.526492	-1.431002	-2.323311
27.920	6.208994	-2.251323	570.323647	-13.225408	8.218454	-1.531001	-1.441016	-2.318930
27.930	6.216552	-2.201324	569.883243	-13.186435	8.266394	-1.534137	-1.450542	-2.313884
27.940	6.205311	-2.167874	569.223796	-13.136605	8.311283	-1.536126	-1.460108	-2.307810
27.950	6.178243	-2.152721	568.398808	-13.076184	8.354283	-1.536661	-1.469793	-2.300530
27.960	6.143351	-2.156517	567.491573	-13.006895	8.394837	-1.535309	-1.479288	-2.291998
27.970	6.111751	-2.178188	566.599390	-12.931211	8.431407	-1.531897	-1.488072	-2.282249
27.980	6.095325	-2.215092	565.813410	-12.851870	8.462310	-1.526688	-1.495601	-2.271397
27.990	6.103885	-2.263498	565.199387	-12.771791	8.486550	-1.520279	-1.501514	-2.259697
28.000	6.142194	-2.318486	564.784944	-12.694167	8.504620	-1.513325	-1.505816	-2.247611
28.010	6.207850	-2.372926	564.558691	-12.622412	8.519074	-1.506230	-1.508979	-2.235802
28.020	6.291149	-2.416382	564.482725	-12.559758	8.534513	-1.499001	-1.511917	-2.225003
28.030	6.377328	-2.435447	564.513416	-12.508508	8.556827	-1.491412	-1.515788	-2.215803
28.040	6.450369	-2.416456	564.620985	-12.469186	8.591852	-1.483496	-1.521703	-2.208417
28.050	6.496664	-2.349979	564.799658	-12.439906	8.643880	-1.476118	-1.530433	-2.202534
28.060	6.507045	-2.235251	565.065211	-12.416282	8.714542	-1.471229	-1.542219	-2.197318
28.070	6.477109	-2.082669	565.441597	-12.392071	8.802444	-1.471446	-1.556738	-2.191574
28.080	6.407091	-1.913438	565.941928	-12.360522	8.903687	-1.478947	-1.573251	-2.184062
28.090	6.302429	-1.756333	566.551202	-12.316188	9.013061	-1.494158	-1.590864	-2.173888
28.100	6.174783	-1.641950	567.217900	-12.256676	9.125440	-1.514945	-1.608807	-2.160841
28.110	6.041975	-1.595284	567.858507	-12.183619	9.236863	-1.536875	-1.626614	-2.145538
28.120	5.925364	-1.628294	568.374261	-12.102290	9.344946	-1.554535	-1.644154	-2.129282
28.130	5.844497	-1.734800	568.674955	-12.019801	9.448575	-1.563377	-1.661507	-2.113650
28.140	5.810579	-1.889940	568.701825	-11.942523	9.547210	-1.561348	-1.678772	-2.099962
28.150	5.821443	-2.055062	568.441742	-11.873794	9.640302	-1.549736	-1.695917	-2.088832
28.160	5.860356	-2.186975	567.928503	-11.812962	9.727250	-1.533020	-1.712760	-2.080009
28.170	5.899565	-2.248771	567.232711	-11.756208	9.807906	-1.517797	-1.729080	-2.072555
28.180	5.907598	-2.218749	566.446184	-11.698726	9.883186	-1.511046	-1.744771	-2.065285
28.190	5.858145	-2.094736	565.666907	-11.637189	9.955218	-1.518187	-1.759908	-2.057251
28.200	5.737952	-1.893029	564.986969	-11.571438	10.026715	-1.541505	-1.774681	-2.048089
28.210	5.551498	-1.643202	564.482683	-11.504798	10.099758	-1.579481	-1.789206	-2.038114
28.220	5.320899	-1.381056	564.205989	-11.443069	10.174574	-1.627276	-1.803344	-2.028172
28.230	5.080609	-1.141755	564.178393	-11.392708	10.248996	-1.678189	-1.816623	-2.019345
28.240	4.868030	-0.954421	564.390216	-11.358868	10.318999	-1.725480	-1.828345	-2.012591
28.250	4.712846	-0.838532	564.806557	-11.343945	10.380149	-1.763922	-1.837824	-2.008466
28.260	4.628869	-0.801911	565.377684	-11.347036	10.429201	-1.790654	-1.844643	-2.006983
28.270	4.611729	-0.840039	566.048565	-11.364404	10.464958	-1.805283	-1.848774	-2.007673
28.280	4.643330	-0.936861	566.763591	-11.390594	10.487978	-1.809403	-1.850503	-2.009761
28.290	4.700838	-1.067389	567.467648	-11.419673	10.499343	-1.805855	-1.850210	-2.012392
28.300	4.765932	-1.201960	568.108523	-11.446106	10.499242	-1.797952	-1.848105	-2.014775
28.310	4.830443	-1.311429	568.643791	-11.465190	10.486078	-1.788808	-1.844050	-2.016234
28.320	4.896799	-1.372414	569.049781	-11.473280	10.456456	-1.780807	-1.837529	-2.016217
28.330	4.974404	-1.371806	569.326773	-11.468120	10.405946	-1.775221	-1.827763	-2.014330
28.340	5.074732	-1.309742	569.495855	-11.449283	10.330191	-1.772045	-1.813919	-2.010424
28.350	5.207678	-1.200060	569.587333	-11.418364	10.225864	-1.770073	-1.795311	-2.004673
28.360	5.379937	-1.067467	569.625308	-11.378602	10.091262	-1.767187	-1.771561	-1.997559
28.370	5.594498	-0.941615	569.615614	-11.333926	9.926648	-1.760810	-1.742692	-1.989750
28.380	5.849999	-0.849607	569.542912	-11.287906	9.734551	-1.748460	-1.709187	-1.981924
28.390	6.139777	-0.809316	569.378079	-11.243194	9.520001	-1.728309	-1.672000	-1.974645
28.400	6.451526	-0.825661	569.091765	-11.201686	9.290356	-1.699634	-1.632488	-1.968344
28.410	6.768531	-0.890783	568.667424	-11.165100	9.054480	-1.663016	-1.592228	-1.963380
28.420	7.072630	-0.987703	568.108504	-11.135367	8.821387	-1.620272	-1.552764	-1.960077
28.430	7.347890	-1.095991	567.438151	-11.114500	8.598870	-1.574171	-1.515384	-1.958716
28.440	7.583461	-1.197550	566.692974	-11.104077	8.392663	-1.528027	-1.480989	-1.959452
28.450	7.774460	-1.280745	565.913861	-11.104717	8.206310	-1.485192	-1.450099	-1.962263
28.460	7.920866	-1.341706	565.137302	-11.115803	8.041527	-1.448505	-1.422933	-1.966921
28.470	8.025559	-1.382835	564.390692	-11.135480	7.898760	-1.419794	-1.399520	-1.973009
28.480	8.092866	-1.409670	563.693644	-11.160953	7.777703	-1.399563	-1.379775	-1.979968
28.490	8.128160	-1.427769	563.064491	-11.189130	7.677681	-1.387000	-1.363553	-1.987184
28.500	8.138017	-1.440791	562.528173	-11.217609	7.597800	-1.380322	-1.350652	-1.994142
28.510	8.130030	-1.450080	562.120429	-11.245620	7.536886	-1.377350	-1.340796	-2.000571
28.520	8.111988	-1.455391	561.884608	-11.274351	7.493283	-1.376134	-1.333598	-2.006524
28.530	8.090714	-1.456158	561.861422	-11.306400	7.464745	-1.375453	-1.328574	-2.012311
28.540	8.071006	-1.452778	562.076142	-11.344571	7.448595	-1.375026	-1.325193	-2.018333
28.550	8.054891	-1.447440	562.529119	-11.390626	7.442212	-1.375362	-1.322991	-2.024895
28.560	8.041391	-1.444094	563.193302	-11.444578	7.443619	-1.377337	-1.321681	-2.032087
28.570	8.027053	-1.447275	564.018750	-11.504785	7.451820	-1.381680	-1.321201	-2.039788
28.580	8.007314	-1.460072	564.941284	-11.568688	7.466665	-1.388610	-1.321671	-2.047768
28.590	7.978337	-1.482223	565.891645	-11.633655	7.488338	-1.397712	-1.323281	-2.055810
28.600	7.938587	-1.509594	566.802751	-11.697479	7.516808	-1.407969	-1.326177	-2.063765
28.610	7.889361	-1.535637	567.614552	-11.758433	7.551552	-1.417885	-1.330401	-2.071552
28.620	7.833949	-1.554139	568.277182	-11.815203	7.591615	-1.425756	-1.335900	-2.079127
28.630	7.775871	-1.561801	568.753156	-11.866975	7.635852	-1.430164	-1.342560	-2.086490
28.640	7.717257	-1.559373	569.019044	-11.913646	7.683166	-1.430593	-1.350248	-2.093717
28.650	7.658419	-1.551077	569.066417	-11.955913	7.732641	-1.427812	-1.358829	-2.100970
28.660	7.598827	-1.542759	568.901411	-11.995052	7.783569	-1.423688	-1.368175	-2.108459
28.670	7.538605	-1.539601	568.542503	-12.032533	7.835483	-1.420391	-1.378170	-2.116382
28.680	7.479353	-1.544265	568.017477	-12.069686	7.888289	-1.419406	-1.388740	-2.124879
28.690	7.423726	-1.556234	567.361284	-12.107560	7.942499	-1.420927	-1.399902	-2.134012
28.700	7.374091	-1.572425	566.615383	-12.146948	7.999474	-1.423972	-1.411800	-2.143773
28.710	7.331004	-1.588477	565.826717	-12.188532	8.061476	-1.427092	-1.424725	-2.154110
28.720	7.292104	-1.599948	565.043471	-12.233230	8.131575	-1.429250	-1.439106	-2.165007
28.730	7.251594	-1.603224	564.306779	-12.282814	8.213544	-1.430353	-1.455510	-2.176620
28.740	7.200084	-1.596323	563.641484	-12.340603	8.311905	-1.431165	-1.474679	-2.189442
28.750	7.124698	-1.579643	563.051960	-12.411706	8.431962	-1.432669	-1.497546	-2.204362
28.760	7.009984	-1.556432	562.528436	-12.502281	8.579362	-1.435326	-1.525143	-2.222515
28.770	6.840934	-1.532966	562.064654	-12.617679	8.758799	-1.438773	-1.558326	-2.244880
