Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.600	3.077425	-1.065366	555.742392	2.675665	15.510096	-0.354051	-2.790879	0.481458
32.610	3.132495	-1.035912	555.580417	2.674777	15.473536	-0.363489	-2.785112	0.481438
32.620	3.159569	-1.005529	555.534743	2.681506	15.446250	-0.374122	-2.780429	0.482689
32.630	3.164921	-0.974647	555.629143	2.696977	15.428169	-0.384249	-2.776703	0.485392
32.640	3.157794	-0.944168	555.861042	2.719944	15.419033	-0.392834	-2.773901	0.489321
32.650	3.146392	-0.915829	556.200234	2.747348	15.418274	-0.399516	-2.772072	0.493949
32.660	3.135411	-0.891931	556.593962	2.775256	15.424602	-0.404294	-2.771249	0.498614
32.670	3.126046	-0.874738	556.978642	2.799999	15.435653	-0.407218	-2.771319	0.502712
32.680	3.118005	-0.865926	557.295427	2.819285	15.448007	-0.408319	-2.771960	0.505887
32.690	3.111979	-0.866244	557.504307	2.832824	15.457750	-0.407781	-2.772669	0.508126
32.700	3.110843	-0.875275	557.591961	2.842133	15.461438	-0.406116	-2.772895	0.509716
32.710	3.118792	-0.891112	557.571536	2.849639	15.457109	-0.404151	-2.772220	0.511080
32.720	3.138961	-0.910042	557.475716	2.857685	15.444956	-0.402774	-2.770516	0.512611
32.730	3.171120	-0.926639	557.346136	2.867908	15.427472	-0.402568	-2.768024	0.514565
32.740	3.211078	-0.934646	557.222265	2.881092	15.409089	-0.403529	-2.765340	0.517045
32.750	3.252365	-0.928624	557.132564	2.897232	15.395351	-0.405012	-2.763319	0.520026
32.760	3.289152	-0.905847	557.090340	2.915640	15.391742	-0.405936	-2.762881	0.523369
32.770	3.318452	-0.867657	557.094750	2.935093	15.402388	-0.405185	-2.764770	0.526857
32.780	3.340281	-0.819615	557.134242	2.954141	15.428980	-0.402025	-2.769347	0.530239
32.790	3.355940	-0.770261	557.189299	2.971612	15.470249	-0.396366	-2.776480	0.533322
32.800	3.365804	-0.728810	557.234797	2.987163	15.522184	-0.388817	-2.785573	0.536069
32.810	3.367975	-0.702573	557.244958	3.001557	15.579065	-0.380562	-2.795730	0.538642
32.820	3.358426	-0.695073	557.201523	3.016450	15.635078	-0.373114	-2.806001	0.541357
32.830	3.332270	-0.705441	557.101361	3.033729	15.686014	-0.367945	-2.815648	0.544556
32.840	3.285368	-0.728945	556.958542	3.054649	15.730464	-0.366075	-2.824351	0.548452
32.850	3.215597	-0.758187	556.799118	3.079163	15.770048	-0.367765	-2.832269	0.553011
32.860	3.123580	-0.784669	556.651350	3.105739	15.808623	-0.372480	-2.839951	0.557933
32.870	3.012963	-0.800556	556.536584	3.131810	15.850749	-0.379145	-2.848106	0.562732
32.880	2.890369	-0.800359	556.465207	3.154630	15.900009	-0.386543	-2.857323	0.566905
32.890	2.764853	-0.782178	556.438762	3.172096	15.957755	-0.393670	-2.867837	0.570071
32.900	2.646571	-0.748213	556.455844	3.183202	16.022676	-0.399894	-2.879416	0.572049
32.910	2.544640	-0.704325	556.517439	3.188057	16.091253	-0.404938	-2.891419	0.572858
32.920	2.464901	-0.658642	556.627804	3.187646	16.158912	-0.408729	-2.903001	0.572671
32.930	2.408640	-0.619492	556.789615	3.183522	16.221397	-0.411214	-2.913380	0.571764
32.940	2.372941	-0.593153	556.996008	3.177533	16.275781	-0.412205	-2.922064	0.570477
32.950	2.352363	-0.582049	557.224825	3.171632	16.320733	-0.411351	-2.928931	0.569184
32.960	2.341060	-0.584094	557.440010	3.167697	16.356100	-0.408239	-2.934145	0.568258
32.970	2.334532	-0.593664	557.601354	3.167237	16.382273	-0.402609	-2.937990	0.568011
32.980	2.330646	-0.603977	557.678580	3.170969	16.399773	-0.394567	-2.940721	0.568602
32.990	2.329818	-0.609817	557.662191	3.178415	16.409240	-0.384688	-2.942505	0.569953
33.000	2.334337	-0.609329	557.564914	3.187801	16.411640	-0.373954	-2.943449	0.571736
33.010	2.346961	-0.604227	557.413848	3.196418	16.408416	-0.363582	-2.943669	0.573437
33.020	2.369249	-0.598597	557.239420	3.201410	16.401440	-0.354830	-2.943338	0.574513
33.030	2.400420	-0.596929	557.067845	3.200791	16.392811	-0.348814	-2.942696	0.574578
33.040	2.437247	-0.602085	556.919071	3.194290	16.384660	-0.346289	-2.942018	0.573565
33.050	2.474852	-0.613929	556.807668	3.183588	16.379074	-0.347408	-2.941604	0.571757
33.060	2.507712	-0.629216	556.743664	3.171708	16.378058	-0.351522	-2.941759	0.569689
33.070	2.530442	-0.642909	556.732617	3.161843	16.383378	-0.357205	-2.942773	0.567928
33.080	2.538440	-0.650388	556.775670	3.156168	16.396167	-0.362598	-2.944843	0.566865
33.090	2.528701	-0.649404	556.869970	3.155148	16.416441	-0.365942	-2.947985	0.566586
33.100	2.500839	-0.640716	557.008791	3.157418	16.442829	-0.366056	-2.951987	0.566852
33.110	2.457966	-0.627138	557.180407	3.160140	16.472744	-0.362531	-2.956447	0.567166
33.120	2.406933	-0.611655	557.365505	3.159755	16.502957	-0.355676	-2.960886	0.566909
33.130	2.357522	-0.595735	557.534521	3.153059	16.530290	-0.346362	-2.964891	0.565536
33.140	2.320430	-0.578857	557.647855	3.138345	16.552139	-0.335872	-2.968206	0.562783
33.150	2.304352	-0.559537	557.661921	3.116170	16.566763	-0.325687	-2.970754	0.558792
33.160	2.313054	-0.537122	557.541153	3.089324	16.573463	-0.317200	-2.972599	0.554098
33.170	2.343652	-0.513005	557.272044	3.061887	16.572725	-0.311399	-2.973902	0.549442
33.180	2.387016	-0.490473	556.873195	3.037692	16.566310	-0.308701	-2.974880	0.545491
33.190	2.430252	-0.473451	556.396241	3.018823	16.557129	-0.309004	-2.975780	0.542567
33.200	2.460333	-0.465145	555.915697	3.004951	16.548850	-0.311921	-2.976863	0.540541
33.210	2.467527	-0.467290	555.510674	2.993970	16.545330	-0.317008	-2.978400	0.538958
33.220	2.447630	-0.480055	555.245857	2.983626	16.550004	-0.323858	-2.980662	0.537352
33.230	2.402517	-0.502251	555.159401	2.973105	16.565261	-0.332044	-2.983875	0.535541
33.240	2.339121	-0.531601	555.260427	2.963554	16.591782	-0.341006	-2.988108	0.533723
33.250	2.267298	-0.565168	555.532924	2.957270	16.628023	-0.350002	-2.993166	0.532330
33.260	2.197400	-0.600048	555.940802	2.956226	16.670209	-0.358176	-2.998558	0.531752
33.270	2.138310	-0.634118	556.431420	2.960886	16.713027	-0.364737	-3.003610	0.532121
33.280	2.096254	-0.666403	556.938858	2.969913	16.750835	-0.369173	-3.007661	0.533257
33.290	2.074258	-0.696848	557.390088	2.980718	16.778920	-0.371412	-3.010265	0.534763
33.300	2.072114	-0.725774	557.715817	2.990428	16.794391	-0.371890	-3.011281	0.536192
33.310	2.086920	-0.753511	557.864618	2.996795	16.796522	-0.371460	-3.010860	0.537190
33.320	2.114230	-0.780394	557.816459	2.998692	16.786602	-0.371139	-3.009342	0.537577
33.330	2.149504	-0.806774	557.590743	2.996020	16.767448	-0.371756	-3.007124	0.537315
33.340	2.189252	-0.832705	557.244682	2.989087	16.742731	-0.373657	-3.004556	0.536405
33.350	2.231358	-0.857451	556.860590	2.977829	16.716291	-0.376582	-3.001881	0.534753
33.360	2.274443	-0.879417	556.525064	2.961447	16.691479	-0.379764	-2.999232	0.532132
33.370	2.316689	-0.896776	556.306457	2.938828	16.670577	-0.382226	-2.996653	0.528275
33.380	2.354936	-0.908351	556.237625	2.909622	16.654400	-0.383173	-2.994116	0.523090
33.390	2.384838	-0.914112	556.309061	2.875305	16.642234	-0.382370	-2.991545	0.516854
33.400	2.402247	-0.914971	556.474506	2.839468	16.632214	-0.380352	-2.988855	0.510260
33.410	2.405197	-0.912220	556.667501	2.806952	16.622076	-0.378325	-2.985997	0.504242
33.420	2.395356	-0.907146	556.823356	2.782136	16.610048	-0.377749	-2.983001	0.499644
33.430	2.377987	-0.901099	556.898422	2.767143	16.595540	-0.379788	-2.979994	0.496885
33.440	2.360168	-0.895721	556.879633	2.760827	16.579304	-0.384850	-2.977179	0.495767
33.450	2.347936	-0.892834	556.782198	2.759032	16.562908	-0.392389	-2.974755	0.495532
33.460	2.343715	-0.893847	556.639104	2.756040	16.547790	-0.401003	-2.972804	0.495122
33.470	2.345391	-0.899143	556.488695	2.746592	16.534483	-0.408824	-2.971216	0.493558
33.480	2.347526	-0.908099	556.365386	2.727668	16.522506	-0.414112	-2.969722	0.490266
33.490	2.344021	-0.919848	556.295052	2.699358	16.510907	-0.415860	-2.968013	0.485238
33.500	2.330837	-0.934195	556.293375	2.664529	16.498983	-0.414171	-2.965878	0.478979
33.510	2.307581	-0.951961	556.364339	2.627530	16.486666	-0.410200	-2.963286	0.472268
33.520	2.277558	-0.974460	556.497953	2.592506	16.474465	-0.405659	-2.960382	0.465861
33.530	2.246687	-1.002377	556.669558	2.562056	16.463124	-0.402109	-2.957432	0.460247
33.540	2.221962	-1.034731	556.844007	2.536741	16.453255	-0.400395	-2.954733	0.455557
33.550	2.209876	-1.068648	556.985147	2.515538	16.445066	-0.400448	-2.952514	0.451635
33.560	2.214767	-1.100238	557.066933	2.496858	16.438171	-0.401465	-2.950843	0.448215
33.570	2.237104	-1.126186	557.080872	2.479512	16.431528	-0.402313	-2.949577	0.445090
33.580	2.272271	-1.145094	557.036123	2.463163	16.423606	-0.401971	-2.948392	0.442191
33.590	2.310929	-1.157719	556.952361	2.448153	16.412848	-0.399882	-2.946903	0.439562
33.600	2.341573	-1.166002	556.849496	2.435010	16.398231	-0.396164	-2.944823	0.437283
33.610	2.354716	-1.171504	556.740513	2.424047	16.379630	-0.391594	-2.942058	0.435400
33.620	2.346957	-1.174269	556.631655	2.415254	16.357854	-0.387320	-2.938721	0.433905
33.630	2.322921	-1.172819	556.528708	2.408403	16.334382	-0.384357	-2.935047	0.432755
33.640	2.293896	-1.165384	556.443272	2.403155	16.310968	-0.383117	-2.931290	0.431878
33.650	2.273492	-1.151640	556.392927	2.398953	16.289275	-0.383206	-2.927657	0.431162
33.660	2.272149	-1.133858	556.394204	2.394820	16.270637	-0.383628	-2.924300	0.430418
33.670	2.292948	-1.116629	556.452960	2.389392	16.255904	-0.383240	-2.921344	0.429397
33.680	2.330544	-1.105154	556.558786	2.381496	16.245274	-0.381219	-2.918878	0.427897
33.690	2.373538	-1.102947	556.687376	2.371075	16.238025	-0.377342	-2.916902	0.425926
33.700	2.409125	-1.110193	556.809784	2.359759	16.232294	-0.372014	-2.915231	0.423800
33.710	2.428004	-1.123589	556.903389	2.350473	16.225121	-0.366039	-2.913453	0.422061
33.720	2.427540	-1.137679	556.958237	2.346174	16.212979	-0.360272	-2.910986	0.421248
33.730	2.412079	-1.146907	556.975372	2.348417	16.192730	-0.355324	-2.907261	0.421638
33.740	2.390708	-1.147345	556.959348	2.356573	16.162717	-0.351463	-2.901956	0.423114
33.750	2.373832	-1.137432	556.911202	2.368084	16.123590	-0.348707	-2.895181	0.425218
33.760	2.370033	-1.117794	556.826841	2.379610	16.078535	-0.346956	-2.887529	0.427352
33.770	2.383982	-1.090669	556.701029	2.388457	16.032709	-0.346064	-2.879950	0.429038
33.780	2.415444	-1.059345	556.533757	2.393629	15.991886	-0.345866	-2.873480	0.430096
33.790	2.459304	-1.027676	556.335671	2.396015	15.960671	-0.346186	-2.868892	0.430678
33.800	2.506756	-0.999505	556.130426	2.397748	15.940978	-0.346863	-2.866410	0.431149
33.810	2.547650	-0.977922	555.952679	2.401175	15.931490	-0.347777	-2.865620	0.431903
33.820	2.573325	-0.964523	555.841459	2.408060	15.928412	-0.348896	-2.865639	0.433228
33.830	2.578813	-0.959105	555.830331	2.419372	15.927133	-0.350289	-2.865467	0.435272
33.840	2.563691	-0.960087	555.937195	2.435499	15.923920	-0.352087	-2.864338	0.438089
33.850	2.531670	-0.965498	556.156791	2.456427	15.916814	-0.354368	-2.861929	0.441679
33.860	2.489437	-0.973927	556.458180	2.481629	15.905489	-0.357034	-2.858344	0.445969
33.870	2.445223	-0.984794	556.788692	2.509824	15.890421	-0.359757	-2.853941	0.450768
33.880	2.407419	-0.997738	557.084684	2.538889	15.872021	-0.362041	-2.849122	0.455746
33.890	2.383459	-1.011565	557.286909	2.566083	15.850208	-0.363383	-2.844174	0.460460
33.900	2.379069	-1.023648	557.355657	2.588583	15.824515	-0.363499	-2.839213	0.464440
33.910	2.397702	-1.030396	557.280624	2.604248	15.794554	-0.362498	-2.834219	0.467314
33.920	2.439878	-1.028662	557.083088	2.612364	15.760531	-0.360896	-2.829117	0.468936
33.930	2.502507	-1.017149	556.810754	2.613998	15.723555	-0.359457	-2.823860	0.469459
33.940	2.578736	-0.996852	556.526710	2.611662	15.685626	-0.358904	-2.818486	0.469279
33.950	2.659002	-0.970264	556.294131	2.608444	15.649352	-0.359632	-2.813143	0.468896
33.960	2.733320	-0.940106	556.159801	2.607045	15.617433	-0.361534	-2.808084	0.468758
33.970	2.793875	-0.908616	556.141726	2.609183	15.591998	-0.364024	-2.803601	0.469158
33.980	2.836736	-0.877797	556.226140	2.615482	15.573935	-0.366257	-2.799929	0.470219
33.990	2.862023	-0.850083	556.375354	2.625721	15.562512	-0.367435	-2.797125	0.471933
34.000	2.872719	-0.828505	556.542584	2.639221	15.555480	-0.367117	-2.795021	0.474217
34.010	2.872896	-0.815880	556.687307	2.655154	15.549669	-0.365445	-2.793250	0.476956
34.020	2.866186	-0.813402	556.785811	2.672692	15.541849	-0.363217	-2.791351	0.480022
34.030	2.855005	-0.819629	556.834304	2.691034	15.529562	-0.361694	-2.788902	0.483274
34.040	2.840512	-0.830634	556.844606	2.709375	15.511720	-0.362103	-2.785646	0.486559
34.050	2.823055	-0.841320	556.834656	2.726782	15.488859	-0.365010	-2.781590	0.489693
34.060	2.802796	-0.847273	556.817993	2.742054	15.463017	-0.369892	-2.777033	0.492451
34.070	2.780349	-0.846439	556.796927	2.753815	15.437253	-0.375233	-2.772510	0.494582
34.080	2.757344	-0.840135	556.762424	2.761024	15.414895	-0.379168	-2.768667	0.495907
34.090	2.736693	-0.832929	556.700565	2.763649	15.398646	-0.380354	-2.766055	0.496434
34.100	2.722311	-0.831157	556.602599	2.762958	15.389750	-0.378558	-2.764944	0.496397
34.110	2.718235	-0.840414	556.474164	2.761064	15.387554	-0.374661	-2.765187	0.496171
34.120	2.727461	-0.862981	556.339191	2.759863	15.389778	-0.370171	-2.766258	0.496076
34.130	2.750905	-0.896499	556.235468	2.759962	15.393533	-0.366591	-2.767449	0.496186
34.140	2.786721	-0.934783	556.202284	2.760267	15.396546	-0.364957	-2.768156	0.496270
34.150	2.830164	-0.970575	556.265038	2.758483	15.397818	-0.365658	-2.768072	0.495894
34.160	2.874271	-0.998813	556.424168	2.752259	15.397330	-0.368490	-2.767193	0.494633
34.170	2.911544	-1.018635	556.653651	2.740357	15.395148	-0.372827	-2.765660	0.492291
34.180	2.936233	-1.033106	556.909075	2.723327	15.390665	-0.377773	-2.763587	0.489007
34.190	2.946197	-1.047052	557.140862	2.703449	15.382568	-0.382269	-2.760984	0.485236
34.200	2.943277	-1.064224	557.307139	2.684041	15.369586	-0.385227	-2.757830	0.481609
34.210	2.931970	-1.085195	557.382130	2.668438	15.351555	-0.385757	-2.754225	0.478745
34.220	2.917213	-1.106905	557.358350	2.659159	15.330145	-0.383470	-2.750501	0.477100
34.230	2.902489	-1.124120	557.243863	2.657609	15.308790	-0.378690	-2.747233	0.476920
34.240	2.888960	-1.132177	557.058352	2.664289	15.291819	-0.372418	-2.745102	0.478278
34.250	2.875646	-1.129686	556.831138	2.679143	15.283089	-0.366009	-2.744654	0.481141
34.260	2.860279	-1.119703	556.600336	2.701687	15.284649	-0.360714	-2.746073	0.485391
34.270	2.840419	-1.108547	556.409117	2.730865	15.295932	-0.357316	-2.749044	0.490802
34.280	2.814549	-1.102728	556.296417	2.764885	15.313782	-0.356041	-2.752810	0.497017
34.290	2.782931	-1.105514	556.284305	2.801258	15.333372	-0.356740	-2.756391	0.503566
34.300	2.747966	-1.114960	556.368389	2.837051	15.349736	-0.359142	-2.758916	0.509923
34.310	2.713873	-1.124602	556.517779	2.869331	15.359349	-0.362998	-2.759903	0.515586
34.320	2.685617	-1.126655	556.686320	2.895753	15.361112	-0.368048	-2.759384	0.520177
34.330	2.667303	-1.116146	556.829940	2.915150	15.356325	-0.373948	-2.757812	0.523526
34.340	2.660565	-1.093631	556.921225	2.927831	15.347772	-0.380259	-2.755825	0.525717
34.350	2.663676	-1.064927	556.954842	2.935398	15.338403	-0.386496	-2.753976	0.527044
34.360	2.671997	-1.038095	556.943248	2.940162	15.330234	-0.392226	-2.752567	0.527910
34.370	2.679732	-1.019611	556.906488	2.944434	15.323831	-0.397168	-2.751599	0.528712
34.380	2.682205	-1.011826	556.861512	2.949895	15.318443	-0.401286	-2.750853	0.529736
34.390	2.677567	-1.012665	556.815982	2.957164	15.312558	-0.404758	-2.750021	0.531085
34.400	2.667129	-1.017133	556.768388	2.965677	15.304535	-0.407787	-2.748815	0.532659
34.410	2.654245	-1.019710	556.711759	2.973985	15.293061	-0.410358	-2.747034	0.534206
34.420	2.642419	-1.016680	556.636605	2.980402	15.277340	-0.412121	-2.744581	0.535431
34.430	2.633715	-1.007537	556.531832	2.983732	15.257183	-0.412537	-2.741475	0.536130
34.440	2.628317	-0.994770	556.386175	2.983735	15.233147	-0.411183	-2.737873	0.536271
34.450	2.625197	-0.982024	556.192800	2.981144	15.206695	-0.408014	-2.734069	0.535991
34.460	2.623156	-0.971658	555.956413	2.977316	15.180206	-0.403412	-2.730467	0.535531
34.470	2.621323	-0.963248	555.699134	2.973839	15.156684	-0.398060	-2.727498	0.535153
34.480	2.618843	-0.954084	555.460785	2.972362	15.139193	-0.392738	-2.725520	0.535116
34.490	2.614281	-0.941419	555.291433	2.974684	15.130137	-0.388104	-2.724720	0.535698
34.500	2.605600	-0.924994	555.238195	2.982834	15.130607	-0.384477	-2.725066	0.537217
34.510	2.591053	-0.908063	555.331722	2.998896	15.139993	-0.381669	-2.726297	0.540019
34.520	2.570552	-0.895999	555.577192	3.024446	15.155991	-0.378959	-2.727972	0.544379
34.530	2.546657	-0.893216	555.951050	3.059776	15.175016	-0.375310	-2.729560	0.550368
34.540	2.524544	-0.900412	556.403034	3.103327	15.192917	-0.369808	-2.730560	0.557748
34.550	2.510896	-0.913968	556.863953	3.151758	15.205836	-0.362152	-2.730620	0.565984
34.560	2.512140	-0.927801	557.259283	3.200716	15.211016	-0.352940	-2.729612	0.574367
34.570	2.532710	-0.936366	557.525832	3.245930	15.207299	-0.343567	-2.727640	0.582203
34.580	2.573898	-0.937041	557.626242	3.284160	15.195095	-0.335727	-2.724961	0.588954
34.590	2.633619	-0.930822	557.556559	3.313764	15.175827	-0.330779	-2.721845	0.594337
34.600	2.706930	-0.921266	557.344978	3.334925	15.151187	-0.329244	-2.718458	0.598359
34.610	2.786941	-0.912405	557.043453	3.349647	15.122634	-0.330649	-2.714803	0.601326
34.620	2.865986	-0.906668	556.715522	3.361444	15.091418	-0.333708	-2.710795	0.603799
34.630	2.937093	-0.903675	556.423201	3.374617	15.059030	-0.336769	-2.706399	0.606484
34.640	2.995522	-0.900389	556.215007	3.393141	15.027681	-0.338390	-2.701776	0.610041
34.650	3.039731	-0.892571	556.117354	3.419588	15.000314	-0.337886	-2.697329	0.614904
34.660	3.071138	-0.876873	556.131667	3.454508	14.979912	-0.335663	-2.693591	0.621167
34.670	3.092753	-0.852515	556.237958	3.496548	14.968400	-0.333122	-2.691007	0.628606
34.680	3.107512	-0.821661	556.402642	3.543169	14.965798	-0.332096	-2.689742	0.636799
34.690	3.117235	-0.788342	556.586690	3.591601	14.970261	-0.333977	-2.689655	0.645291
34.700	3.122473	-0.756568	556.751777	3.639551	14.978972	-0.338985	-2.690422	0.653712
34.710	3.122783	-0.728653	556.865282	3.685405	14.989298	-0.345975	-2.691728	0.661813
34.720	3.116966	-0.704504	556.905955	3.728045	14.999579	-0.352947	-2.693377	0.669421
34.730	3.103342	-0.681998	556.869764	3.766608	15.009338	-0.357974	-2.695305	0.676389
34.740	3.080438	-0.657992	556.772796	3.800514	15.019106	-0.360022	-2.697529	0.682597
34.750	3.048253	-0.629431	556.648114	3.829753	15.030006	-0.359253	-2.700091	0.688002
34.760	3.009599	-0.594308	556.535881	3.855142	15.043218	-0.356691	-2.703010	0.692703
34.770	2.970535	-0.552417	556.469638	3.878204	15.059439	-0.353514	-2.706246	0.696930
34.780	2.939150	-0.505871	556.464701	3.900540	15.078585	-0.350359	-2.709711	0.700950
34.790	2.922795	-0.459294	556.514743	3.923033	15.099955	-0.347046	-2.713307	0.704929
34.800	2.924801	-0.419395	556.598288	3.945368	15.122782	-0.342814	-2.717001	0.708836
34.810	2.942185	-0.393698	556.690621	3.966176	15.146844	-0.336917	-2.720873	0.712456
34.820	2.965576	-0.388464	556.773667	3.983756	15.172768	-0.329196	-2.725123	0.715507
34.830	2.981728	-0.406338	556.839156	3.997013	15.201840	-0.320300	-2.730024	0.717804
34.840	2.977726	-0.444609	556.886083	4.006183	15.235401	-0.311479	-2.735820	0.719390
34.850	2.945219	-0.495033	556.916600	4.013013	15.274033	-0.304134	-2.742607	0.720577
34.860	2.883003	-0.545651	556.933204	4.020316	15.316915	-0.299437	-2.750225	0.721867
34.870	2.797160	-0.584050	556.937540	4.031069	15.361720	-0.298180	-2.758248	0.723792
34.880	2.699110	-0.600795	556.930552	4.047385	15.405266	-0.300785	-2.766102	0.726731
34.890	2.602685	-0.591897	556.913962	4.069783	15.444677	-0.307312	-2.773261	0.730774
34.900	2.521193	-0.559816	556.892298	4.097091	15.478453	-0.317359	-2.779434	0.735706
34.910	2.464843	-0.512859	556.873547	4.126974	15.506928	-0.329946	-2.784641	0.741097
34.920	2.438543	-0.462928	556.867045	4.156824	15.531947	-0.343534	-2.789166	0.746466
34.930	2.440335	-0.422066	556.879447	4.184581	15.555963	-0.356304	-2.793417	0.751434
