Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.390	4.649429	-2.872941	686.091139	-9.880224	-6.011410	0.679489	0.876182	-1.440075
38.400	4.705955	-2.940320	686.352543	-10.031294	-6.102067	0.714777	0.889057	-1.461537
38.410	4.703932	-2.988068	686.460573	-10.186816	-6.181744	0.736369	0.900524	-1.483962
38.420	4.662694	-3.020780	686.462317	-10.341044	-6.250595	0.742809	0.910552	-1.506426
38.430	4.615262	-3.042056	686.407683	-10.486586	-6.311531	0.733308	0.919502	-1.527749
38.440	4.595241	-3.052710	686.326241	-10.615756	-6.368679	0.707998	0.927937	-1.546751
38.450	4.622912	-3.050354	686.217035	-10.722391	-6.425393	0.668377	0.936350	-1.562536
38.460	4.697008	-3.031099	686.054285	-10.803667	-6.482782	0.617668	0.944937	-1.574754
38.470	4.796211	-2.992956	685.803798	-10.861196	-6.539324	0.560713	0.953527	-1.583718
38.480	4.889479	-2.939224	685.440906	-10.900747	-6.591562	0.503180	0.961653	-1.590326
38.490	4.949776	-2.879736	684.962483	-10.930462	-6.635302	0.450224	0.968710	-1.595775
38.500	4.964293	-2.828858	684.390547	-10.958240	-6.666695	0.405200	0.974107	-1.601168
38.510	4.936674	-2.800911	683.769107	-10.989408	-6.682917	0.369109	0.977365	-1.607181
38.520	4.881400	-2.805085	683.157074	-11.025585	-6.682540	0.341027	0.978185	-1.613916
38.530	4.814536	-2.841876	682.619091	-11.065059	-6.665796	0.319169	0.976503	-1.620971
38.540	4.746252	-2.902196	682.214823	-11.104322	-6.634706	0.301915	0.972525	-1.627687
38.550	4.678396	-2.969518	681.987067	-11.140078	-6.592829	0.288315	0.966709	-1.633474
38.560	4.606903	-3.024886	681.950488	-11.170961	-6.544434	0.278039	0.959664	-1.638090
38.570	4.526311	-3.053592	682.085037	-11.198333	-6.493234	0.271048	0.951968	-1.641780
38.580	4.433545	-3.050912	682.338917	-11.225883	-6.441077	0.267238	0.943970	-1.645206
38.590	4.329626	-3.024001	682.643366	-11.258183	-6.387160	0.266170	0.935651	-1.649204
38.600	4.219417	-2.988764	682.935807	-11.298726	-6.328119	0.266904	0.926605	-1.654435
38.610	4.110031	-2.963264	683.182341	-11.348216	-6.259122	0.267967	0.916171	-1.661082
38.620	4.008426	-2.960850	683.389478	-11.403809	-6.175740	0.267511	0.903693	-1.668713
38.630	3.918919	-2.985852	683.600004	-11.459768	-6.076043	0.263664	0.888830	-1.676385
38.640	3.841533	-3.033056	683.876128	-11.509433	-5.962160	0.255005	0.871819	-1.682970
38.650	3.772093	-3.090449	684.278610	-11.547702	-5.840650	0.240990	0.853549	-1.687573
38.660	3.704381	-3.143640	684.849487	-11.572744	-5.721405	0.222134	0.835425	-1.689823
38.670	3.633657	-3.179934	685.600481	-11.585965	-5.615334	0.199858	0.819039	-1.689900
38.680	3.559767	-3.190399	686.505636	-11.590328	-5.531552	0.176053	0.805755	-1.688308
38.690	3.487853	-3.169495	687.498458	-11.588091	-5.475011	0.152600	0.796367	-1.685544
38.700	3.425966	-3.113399	688.477317	-11.579317	-5.445370	0.131072	0.790930	-1.681873
38.710	3.380917	-3.019077	689.322186	-11.561835	-5.437420	0.112685	0.788807	-1.677276
38.720	3.355005	-2.885440	689.919570	-11.532377	-5.442826	0.098406	0.788907	-1.671554
38.730	3.345506	-2.716143	690.186253	-11.488086	-5.452509	0.089047	0.790005	-1.664491
38.740	3.346815	-2.522160	690.082565	-11.427682	-5.458840	0.085208	0.791042	-1.655988
38.750	3.353499	-2.322276	689.612766	-11.352040	-5.456986	0.087050	0.791312	-1.646147
38.760	3.362445	-2.140664	688.817674	-11.264207	-5.445126	0.093984	0.790503	-1.635296
38.770	3.373331	-2.002152	687.766449	-11.168912	-5.423629	0.104536	0.788586	-1.623940
38.780	3.387600	-1.926779	686.550127	-11.071684	-5.393729	0.116572	0.785628	-1.612655
38.790	3.406602	-1.925393	685.274603	-10.977905	-5.356317	0.127878	0.781631	-1.601972
38.800	3.429666	-1.997354	684.050199	-10.892126	-5.311344	0.136827	0.776455	-1.592299
38.810	3.452923	-2.130609	682.977954	-10.817779	-5.257987	0.142807	0.769862	-1.583913
38.820	3.469724	-2.304016	682.135604	-10.757187	-5.195418	0.146262	0.761640	-1.576987
38.830	3.472968	-2.491421	681.567271	-10.711734	-5.123762	0.148366	0.751762	-1.571633
38.840	3.458575	-2.666544	681.280434	-10.682099	-5.044731	0.150519	0.740478	-1.567945
38.850	3.428146	-2.807431	681.251456	-10.668443	-4.961480	0.153832	0.728289	-1.566007
38.860	3.388752	-2.899544	681.437041	-10.670493	-4.877623	0.158790	0.715785	-1.565881
38.870	3.349169	-2.937251	681.786093	-10.687492	-4.795793	0.165152	0.703416	-1.567573
38.880	3.314190	-2.923856	682.247190	-10.717996	-4.716464	0.172088	0.691313	-1.570984
38.890	3.280146	-2.870152	682.770661	-10.759528	-4.637613	0.178504	0.679234	-1.575863
38.900	3.234367	-2.791451	683.307925	-10.808163	-4.555390	0.183422	0.666667	-1.581741
38.910	3.159158	-2.703598	683.812418	-10.858353	-4.465405	0.186306	0.653016	-1.587914
38.920	3.038348	-2.619279	684.245047	-10.903346	-4.364032	0.187252	0.637788	-1.593486
38.930	2.863172	-2.546099	684.583150	-10.936489	-4.249257	0.187032	0.620707	-1.597540
38.940	2.634759	-2.487025	684.828011	-10.953276	-4.120971	0.187012	0.601753	-1.599420
38.950	2.362349	-2.442581	685.005948	-10.953427	-3.980946	0.188923	0.581155	-1.599027
38.960	2.058746	-2.413352	685.161842	-10.941958	-3.832758	0.194465	0.559395	-1.596989
38.970	1.736141	-2.401419	685.348434	-10.928405	-3.681809	0.204828	0.537217	-1.594577
38.980	1.405274	-2.409912	685.616338	-10.924133	-3.535426	0.220313	0.515657	-1.593330
38.990	1.078663	-2.441072	686.007883	-10.938567	-3.402841	0.240252	0.496035	-1.594525
39.000	0.775770	-2.494063	686.554207	-10.975798	-3.294748	0.263289	0.479896	-1.598679
39.010	0.526175	-2.563972	687.272514	-11.032953	-3.222219	0.287916	0.468841	-1.605324
39.020	0.367472	-2.642625	688.160549	-11.101025	-3.195050	0.313051	0.464288	-1.613145
39.030	0.337335	-2.720800	689.188090	-11.167817	-3.219967	0.338451	0.467212	-1.620431
39.040	0.462507	-2.790680	690.288940	-11.221773	-3.299152	0.364733	0.477938	-1.625663
39.050	0.749311	-2.847412	691.359291	-11.255178	-3.429437	0.392907	0.496043	-1.627978
39.060	1.179474	-2.889389	692.267092	-11.265607	-3.602289	0.423539	0.520361	-1.627350
39.070	1.712557	-2.917652	692.872277	-11.255345	-3.804705	0.455936	0.549121	-1.624447
39.080	2.293646	-2.935102	693.052201	-11.229405	-4.020968	0.487880	0.580183	-1.620283
39.090	2.863663	-2.945910	692.724722	-11.193300	-4.235057	0.516183	0.611362	-1.615837
39.100	3.369758	-2.954968	691.863672	-11.151626	-4.433184	0.537937	0.640760	-1.611824
39.110	3.773925	-2.967015	690.505003	-11.107822	-4.605979	0.551833	0.667045	-1.608652
39.120	4.058647	-2.985372	688.743927	-11.064656	-4.749849	0.558848	0.689639	-1.606498
39.130	4.228617	-3.010807	686.724255	-11.024681	-4.867165	0.561856	0.708751	-1.605401
39.140	4.307851	-3.041301	684.621495	-10.990197	-4.965087	0.564367	0.725231	-1.605295
39.150	4.332073	-3.073163	682.621345	-10.962713	-5.053235	0.568967	0.740269	-1.605973
39.160	4.337729	-3.103294	680.895818	-10.942230	-5.140734	0.576217	0.754996	-1.607034
39.170	4.350870	-3.131788	679.581034	-10.926703	-5.233499	0.584428	0.770107	-1.607859
39.180	4.380234	-3.163729	678.761785	-10.911987	-5.332629	0.590373	0.785641	-1.607631
39.190	4.417775	-3.209062	678.465674	-10.892377	-5.434546	0.590559	0.801005	-1.605443
39.200	4.446455	-3.279861	678.665307	-10.861709	-5.532758	0.582518	0.815241	-1.600451
39.210	4.451117	-3.385231	679.284997	-10.814734	-5.620239	0.565611	0.827376	-1.592076
39.220	4.426396	-3.525379	680.210536	-10.748320	-5.691187	0.541102	0.836680	-1.580146
39.230	4.377550	-3.687425	681.303398	-10.662073	-5.741604	0.511645	0.842738	-1.564952
39.240	4.314730	-3.845588	682.420185	-10.558197	-5.769033	0.480483	0.845378	-1.547169
39.250	4.245315	-3.966845	683.434682	-10.440733	-5.772192	0.450632	0.844586	-1.527686
39.260	4.169590	-4.020748	684.256986	-10.314458	-5.750931	0.424140	0.840464	-1.507395
39.270	4.081802	-3.989892	684.844209	-10.183795	-5.706403	0.401536	0.833241	-1.487024
39.280	3.974638	-3.876931	685.199688	-10.052029	-5.641039	0.381664	0.823269	-1.467022
39.290	3.843498	-3.705226	685.361396	-9.920972	-5.557998	0.362084	0.810959	-1.447553
39.300	3.688397	-3.512704	685.383960	-9.791114	-5.460277	0.339997	0.796674	-1.428559
39.310	3.513909	-3.340921	685.321002	-9.662149	-5.350102	0.313351	0.780671	-1.409872
39.320	3.328742	-3.223033	685.214017	-9.533616	-5.229179	0.281721	0.763145	-1.391334
39.330	3.145892	-3.174838	685.090879	-9.405353	-5.099820	0.246652	0.744401	-1.372862
39.340	2.982705	-3.192002	684.972438	-9.277598	-4.966260	0.211385	0.725031	-1.354448
39.350	2.859293	-3.254079	684.881752	-9.150756	-4.835286	0.180018	0.706003	-1.336107
39.360	2.794199	-3.333010	684.849464	-9.024951	-4.715633	0.156266	0.688565	-1.317801
39.370	2.797838	-3.402242	684.911451	-8.899493	-4.616267	0.142170	0.673995	-1.299364
39.380	2.866218	-3.443034	685.099399	-8.772378	-4.544190	0.137264	0.663289	-1.280453
39.390	2.978620	-3.446399	685.428747	-8.640039	-4.502693	0.138608	0.656916	-1.260531
39.400	3.102156	-3.411196	685.889428	-8.497564	-4.490741	0.141758	0.654732	-1.238912
39.410	3.202879	-3.340240	686.443013	-8.339464	-4.503616	0.142300	0.656080	-1.214881
39.420	3.258856	-3.236412	687.026748	-8.160843	-4.534376	0.137308	0.660000	-1.187849
39.430	3.268351	-3.100366	687.562607	-7.958610	-4.575468	0.126175	0.665462	-1.157511
39.440	3.248317	-2.930660	687.969042	-7.732396	-4.619953	0.110584	0.671535	-1.123945
39.450	3.223877	-2.726118	688.173491	-7.484964	-4.662023	0.093773	0.677449	-1.087657
39.460	3.214660	-2.489116	688.123196	-7.222143	-4.696811	0.079444	0.682554	-1.049542
39.470	3.225369	-2.228009	687.791513	-6.952343	-4.719830	0.070757	0.686230	-1.010821
39.480	3.244842	-1.957480	687.178604	-6.685701	-4.726577	0.069701	0.687824	-0.972920
39.490	3.252630	-1.696843	686.308905	-6.432884	-4.712746	0.076957	0.686680	-0.937316
39.500	3.228430	-1.467365	685.229887	-6.203598	-4.675048	0.092082	0.682260	-0.905331
39.510	3.159712	-1.289738	684.014810	-6.004892	-4.612189	0.113814	0.674282	-0.877889
39.520	3.045363	-1.181878	682.766707	-5.839571	-4.525526	0.140324	0.662822	-0.855281
39.530	2.895763	-1.156375	681.616140	-5.705290	-4.419213	0.169404	0.648343	-0.837024
39.540	2.730612	-1.217045	680.706567	-5.594985	-4.299874	0.198642	0.631678	-0.821938
39.550	2.575280	-1.355250	680.168692	-5.498910	-4.175871	0.225623	0.613946	-0.808463
39.560	2.455570	-1.547754	680.092548	-5.407651	-4.056150	0.248223	0.596411	-0.795135
39.570	2.390985	-1.757784	680.507118	-5.314651	-3.948738	0.265043	0.580264	-0.780984
39.580	2.387749	-1.939687	681.372509	-5.216886	-3.859143	0.275873	0.566378	-0.765644
39.590	2.434190	-2.046355	682.584881	-5.113474	-3.789078	0.281956	0.555107	-0.749134
39.600	2.501167	-2.038177	683.992738	-5.003431	-3.735975	0.285766	0.546201	-0.731503
39.610	2.548913	-1.892431	685.422933	-4.884221	-3.693606	0.290247	0.538880	-0.712585
39.620	2.538992	-1.611562	686.712913	-4.752039	-3.653826	0.297826	0.532075	-0.691998
39.630	2.447497	-1.227556	687.742074	-4.603557	-3.609102	0.309638	0.524776	-0.669373
39.640	2.274609	-0.799157	688.452167	-4.438033	-3.555102	0.325301	0.516390	-0.644639
39.650	2.046803	-0.400490	688.848265	-4.258647	-3.492434	0.343227	0.506996	-0.618227
39.660	1.810521	-0.103462	688.979274	-4.072476	-3.426724	0.361197	0.497362	-0.591088
39.670	1.618825	0.040410	688.907148	-3.889222	-3.366810	0.376926	0.488718	-0.564550
39.680	1.514958	0.012471	688.680019	-3.719120	-3.321690	0.388506	0.482327	-0.540036
39.690	1.518453	-0.170163	688.321659	-3.570625	-3.297492	0.394765	0.479063	-0.518744
39.700	1.619363	-0.461313	687.839455	-3.448597	-3.295735	0.395523	0.479143	-0.501367
39.710	1.783410	-0.798913	687.242187	-3.353678	-3.313515	0.391604	0.482147	-0.487991
39.720	1.966093	-1.120166	686.554559	-3.283076	-3.345249	0.384495	0.487252	-0.478196
39.730	2.129431	-1.374677	685.819682	-3.232281	-3.384897	0.375714	0.493555	-0.471302
39.740	2.253815	-1.533104	685.089899	-3.196747	-3.427617	0.366178	0.500316	-0.466617
39.750	2.340320	-1.590337	684.413836	-3.172827	-3.470391	0.355922	0.507060	-0.463583
39.760	2.404213	-1.563402	683.828509	-3.157933	-3.511864	0.344328	0.513559	-0.461802
39.770	2.464631	-1.485139	683.360026	-3.150312	-3.551829	0.330735	0.519760	-0.461003
39.780	2.535972	-1.395553	683.029022	-3.148776	-3.590708	0.315035	0.525704	-0.461002
39.790	2.623768	-1.333036	682.853322	-3.152389	-3.629027	0.297945	0.531450	-0.461649
39.800	2.724544	-1.327209	682.843400	-3.160015	-3.666848	0.280867	0.536997	-0.462773
39.810	2.827780	-1.394047	682.993731	-3.169817	-3.703199	0.265480	0.542201	-0.464106
39.820	2.918666	-1.533326	683.278377	-3.178842	-3.735809	0.253231	0.546748	-0.465234
39.830	2.981367	-1.728544	683.657187	-3.182806	-3.761457	0.244869	0.550196	-0.465556
39.840	3.002698	-1.949711	684.091261	-3.176097	-3.777024	0.240153	0.552123	-0.464280
39.850	2.975538	-2.159169	684.559250	-3.152138	-3.780954	0.237852	0.552319	-0.460462
39.860	2.900882	-2.319656	685.064916	-3.104272	-3.774504	0.236078	0.550970	-0.453136
39.870	2.787610	-2.402669	685.631081	-3.027165	-3.762196	0.232871	0.548720	-0.441515
39.880	2.649872	-2.394482	686.281969	-2.918304	-3.751259	0.226884	0.546606	-0.425234
39.890	2.503115	-2.297701	687.021664	-2.778914	-3.750280	0.217988	0.545875	-0.404487
39.900	2.360719	-2.128011	687.818774	-2.613744	-3.767502	0.207618	0.547746	-0.380005
39.910	2.233117	-1.907795	688.604787	-2.429768	-3.809221	0.198692	0.553180	-0.352854
39.920	2.129737	-1.659443	689.286860	-2.234333	-3.878596	0.194944	0.562697	-0.324151
39.930	2.061744	-1.400908	689.769018	-2.033607	-3.975056	0.199757	0.576288	-0.294824
39.940	2.042426	-1.144754	689.973257	-1.831940	-4.094351	0.214878	0.593407	-0.265509
39.950	2.083474	-0.900332	689.854317	-1.632208	-4.229304	0.239617	0.613072	-0.236602
39.960	2.188745	-0.677290	689.406063	-1.436583	-4.371239	0.270958	0.634059	-0.208380
39.970	2.349664	-0.488079	688.661063	-1.247040	-4.511905	0.304467	0.655171	-0.181082
39.980	2.546038	-0.347642	687.686567	-1.065283	-4.645477	0.335475	0.675522	-0.154908
39.990	2.752833	-0.270045	686.579382	-0.892170	-4.770117	0.360005	0.694766	-0.129944
40.000	2.949696	-0.263363	685.458926	-0.726967	-4.888539	0.375203	0.713178	-0.106055
40.010	3.128458	-0.324938	684.454543	-0.566917	-5.007245	0.379426	0.731567	-0.082828
40.020	3.295039	-0.438911	683.683814	-0.407607	-5.134353	0.372324	0.750983	-0.059619
40.030	3.464981	-0.576973	683.224323	-0.244241	-5.276432	0.355112	0.772284	-0.035748
40.040	3.654503	-0.702336	683.088560	-0.073322	-5.435308	0.330903	0.795696	-0.010734
40.050	3.870588	-0.776154	683.214656	0.106128	-5.606123	0.304674	0.820551	0.015534
40.060	4.103956	-0.765153	683.480936	0.292533	-5.777659	0.282490	0.845329	0.042800
40.070	4.327801	-0.648726	683.741462	0.482963	-5.934949	0.270001	0.868011	0.070635
40.080	4.503302	-0.423462	683.869776	0.674881	-6.063168	0.270742	0.886597	0.098686
40.090	4.590423	-0.103691	683.795071	0.867359	-6.151375	0.285041	0.899593	0.126845
40.100	4.560288	0.281693	683.519118	1.060914	-6.194970	0.310093	0.906335	0.155214
40.110	4.404637	0.694237	683.110138	1.256001	-6.196408	0.341192	0.907088	0.183865
40.120	4.139119	1.090885	682.677812	1.451086	-6.164261	0.373528	0.902953	0.212558
40.130	3.799752	1.428451	682.339061	1.641650	-6.111112	0.403694	0.895612	0.240592
40.140	3.434426	1.668277	682.185649	1.820947	-6.050883	0.430200	0.886985	0.266928
40.150	3.092617	1.781435	682.262663	1.982190	-5.996156	0.452875	0.878863	0.290532
40.160	2.816356	1.753900	682.562679	2.120931	-5.955986	0.471626	0.872592	0.310731
40.170	2.634236	1.590589	683.035092	2.236252	-5.934638	0.485352	0.868863	0.327399
40.180	2.558556	1.316813	683.605160	2.330215	-5.931535	0.491635	0.867684	0.340871
40.190	2.584738	0.975725	684.194965	2.406145	-5.942393	0.487388	0.868523	0.351675
40.200	2.692567	0.621377	684.739676	2.466973	-5.961129	0.470117	0.870569	0.360279
40.210	2.849856	0.308843	685.195978	2.514543	-5.981855	0.439117	0.873014	0.366982
40.220	3.019244	0.084208	685.542743	2.549943	-6.000300	0.396040	0.875263	0.371960
40.230	3.167391	-0.023068	685.776188	2.574288	-6.014323	0.344664	0.877010	0.375383
40.240	3.273754	-0.004140	685.903368	2.589368	-6.023669	0.290151	0.878210	0.377512
40.250	3.335262	0.129086	685.938076	2.597940	-6.029349	0.238187	0.878993	0.378743
40.260	3.364566	0.347306	685.900440	2.603634	-6.033015	0.194151	0.879576	0.379594
40.270	3.382438	0.609726	685.817498	2.610406	-6.036501	0.162229	0.880191	0.380627
40.280	3.407311	0.871194	685.720809	2.621437	-6.041392	0.144470	0.881028	0.382289
40.290	3.445898	1.089470	685.640033	2.637695	-6.048512	0.140107	0.882170	0.384706
40.300	3.488501	1.231947	685.595204	2.656785	-6.057413	0.145617	0.883526	0.387515
40.310	3.511279	1.281128	685.592080	2.672888	-6.066189	0.155712	0.884810	0.389866
40.320	3.485321	1.237672	685.623692	2.678164	-6.072035	0.164924	0.885622	0.390617
40.330	3.389214	1.119661	685.677892	2.665317	-6.072582	0.169141	0.885632	0.388713
40.340	3.219624	0.957680	685.747350	2.630467	-6.067566	0.166467	0.884811	0.383591
40.350	2.995020	0.786882	685.837174	2.575277	-6.059990	0.157159	0.883590	0.375494
40.360	2.751119	0.638669	685.966173	2.507418	-6.056157	0.142850	0.882865	0.365531
40.370	2.530534	0.534533	686.159696	2.438929	-6.064445	0.125528	0.883824	0.355446
40.380	2.371179	0.483383	686.435110	2.382811	-6.093301	0.106752	0.887673	0.347128
40.390	2.297289	0.482166	686.784974	2.348920	-6.149093	0.087381	0.895345	0.342017
40.400	2.314990	0.518825	687.165616	2.340682	-6.234359	0.067789	0.907257	0.340629
40.410	2.412713	0.576554	687.497974	2.353953	-6.346800	0.048314	0.923174	0.342394
40.420	2.565972	0.638518	687.683125	2.378629	-6.479328	0.029545	0.942197	0.345890
40.430	2.745240	0.692120	687.628771	2.402491	-6.621406	0.012261	0.962933	0.349388
40.440	2.924522	0.731733	687.278089	2.415677	-6.761611	-0.002881	0.983825	0.351485
40.450	3.087426	0.759028	686.631294	2.413982	-6.890773	-0.015623	1.003562	0.351569
40.460	3.228410	0.780949	685.753612	2.399927	-7.004593	-0.026160	1.021445	0.349969
40.470	3.349474	0.806444	684.768484	2.381661	-7.104769	-0.035013	1.037543	0.347805
40.480	3.455258	0.843310	683.838317	2.370569	-7.198226	-0.042824	1.052621	0.346656
40.490	3.550123	0.896103	683.135727	2.378439	-7.294788	-0.050192	1.067839	0.348165
40.500	3.638673	0.965549	682.808311	2.414813	-7.404238	-0.057578	1.084380	0.353659
40.510	3.728136	1.049526	682.942623	2.484956	-7.533781	-0.065349	1.103135	0.363860
40.520	3.829535	1.145115	683.537080	2.588925	-7.686572	-0.073908	1.124529	0.378754
40.530	3.955658	1.250812	684.494554	2.721924	-7.861283	-0.083817	1.148480	0.397655
40.540	4.116349	1.368041	685.640110	2.875592	-8.052411	-0.095743	1.174437	0.419403
40.550	4.313565	1.501422	686.759279	3.039427	-8.251036	-0.110159	1.201445	0.442575
40.560	4.538651	1.657471	687.643751	3.201831	-8.446037	-0.126901	1.228258	0.465624
40.570	4.772862	1.841642	688.130268	3.350841	-8.625808	-0.144824	1.253514	0.486949
40.580	4.990805	2.054150	688.124895	3.474972	-8.780245	-0.161883	1.275967	0.504991
40.590	5.165955	2.285959	687.612594	3.564460	-8.902625	-0.175780	1.294715	0.518382
40.600	5.277329	2.517171	686.655284	3.612768	-8.990856	-0.184944	1.309370	0.526140
40.610	5.315845	2.719740	685.380610	3.617843	-9.047775	-0.189381	1.320110	0.527859
40.620	5.288051	2.864728	683.962394	3.582589	-9.080456	-0.190926	1.327625	0.523799
40.630	5.214959	2.931970	682.594415	3.514322	-9.098751	-0.192761	1.332966	0.514848
40.640	5.125312	2.918536	681.460566	3.423346	-9.113486	-0.198333	1.337346	0.502354
40.650	5.045415	2.842437	680.705350	3.321021	-9.134593	-0.210050	1.341931	0.487879
40.660	4.989895	2.739564	680.409537	3.217703	-9.169435	-0.228255	1.347635	0.472907
40.670	4.957852	2.654345	680.576665	3.120915	-9.221564	-0.250914	1.354963	0.458569
40.680	4.936338	2.627260	681.135517	3.034029	-9.290304	-0.274202	1.363944	0.445437
40.690	4.909511	2.683697	681.959569	2.955694	-9.371348	-0.293740	1.374179	0.433412
40.700	4.868942	2.827774	682.897735	2.880158	-9.458173	-0.305918	1.385006	0.421755
40.710	4.819945	3.042163	683.806111	2.798552	-9.543665	-0.308712	1.395668	0.409261
40.720	4.780681	3.292790	684.571672	2.700937	-9.621389	-0.301760	1.405461	0.394544
40.730	4.774468	3.536726	685.124696	2.578690	-9.686428	-0.285844	1.413820	0.376383
40.740	4.819467	3.731883	685.441755	2.426572	-9.736055	-0.262194	1.420406	0.354016
40.750	4.921313	3.846812	685.542107	2.243980	-9.770372	-0.232002	1.425204	0.327329
40.760	5.072322	3.868255	685.478791	2.035042	-9.792564	-0.196263	1.428573	0.296879
40.770	5.256630	3.804106	685.324812	1.807547	-9.808219	-0.155867	1.431178	0.263750
40.780	5.457229	3.680763	685.156017	1.570970	-9.823562	-0.111754	1.433770	0.229287
40.790	5.660655	3.535747	685.034180	1.334106	-9.843204	-0.064977	1.436892	0.194750
