Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.650	2.166492	2.200000	679.004177	3.024113	0.529097	-0.052826	-0.077923	0.445375
35.660	1.823624	1.967836	681.754763	2.944556	0.806130	-0.044176	-0.118243	0.431908
35.670	1.548454	1.765753	685.830098	2.909988	1.061082	-0.046240	-0.154715	0.424302
35.680	1.348530	1.618463	690.844310	2.910070	1.290360	-0.057290	-0.186780	0.421234
35.690	1.219598	1.542629	696.305175	2.929214	1.494819	-0.074786	-0.214679	0.420680
35.700	1.149066	1.542345	701.682746	2.950692	1.677946	-0.095750	-0.239132	0.420517
35.710	1.119761	1.607388	706.480993	2.960673	1.843912	-0.117066	-0.260999	0.419073
35.720	1.113795	1.714778	710.300755	2.951087	1.995825	-0.135799	-0.280983	0.415470
35.730	1.116173	1.833252	712.883902	2.920582	2.134558	-0.149696	-0.299426	0.409685
35.740	1.117311	1.929700	714.132502	2.873453	2.258380	-0.157781	-0.316241	0.402370
35.750	1.113601	1.976241	714.101874	2.817258	2.363417	-0.160759	-0.330964	0.394518
35.760	1.105915	1.956371	712.970876	2.760331	2.444672	-0.160898	-0.342885	0.387159
35.770	1.097039	1.868777	710.996688	2.710201	2.497189	-0.161349	-0.351224	0.381183
35.780	1.089732	1.727905	708.464578	2.673068	2.517081	-0.165156	-0.355287	0.377304
35.790	1.086535	1.561011	705.643666	2.653733	2.502365	-0.174355	-0.354622	0.376073
35.800	1.090846	1.402067	702.756027	2.655284	2.453650	-0.189529	-0.349147	0.377839
35.810	1.107333	1.283742	699.961352	2.678337	2.374627	-0.209898	-0.339251	0.382641
35.820	1.139966	1.229474	697.356558	2.720256	2.272153	-0.233849	-0.325824	0.390081
35.830	1.188007	1.247939	694.989275	2.775020	2.155750	-0.259548	-0.310185	0.399290
35.840	1.242411	1.331597	692.882132	2.834085	2.036431	-0.285376	-0.293907	0.409028
35.850	1.285491	1.459635	691.060132	2.888060	1.924999	-0.310076	-0.278557	0.417917
35.860	1.295036	1.604216	689.570104	2.928626	1.830189	-0.332692	-0.265410	0.424703
35.870	1.251537	1.738131	688.483964	2.950083	1.757187	-0.352456	-0.255226	0.428490
35.880	1.145377	1.841710	687.885502	2.950199	1.706984	-0.368692	-0.248149	0.428879
35.890	0.980716	1.907041	687.848496	2.930331	1.676653	-0.380819	-0.243753	0.426014
35.900	0.774546	1.938384	688.416738	2.894985	1.660168	-0.388489	-0.241157	0.420528
35.910	0.551946	1.949133	689.593197	2.850933	1.649233	-0.391888	-0.239160	0.413422
35.920	0.340346	1.956705	691.339092	2.805863	1.633900	-0.392030	-0.236338	0.405859
35.930	0.165323	1.977076	693.578657	2.766634	1.603100	-0.390808	-0.231135	0.398893
35.940	0.048696	2.020525	696.204757	2.737457	1.545346	-0.390612	-0.221967	0.393197
35.950	0.007872	2.089690	699.083233	2.718545	1.449650	-0.393593	-0.207364	0.388873
35.960	0.055130	2.180091	702.056921	2.705753	1.306571	-0.400922	-0.186106	0.385404
35.970	0.196665	2.282152	704.951309	2.691412	1.109187	-0.412424	-0.157342	0.381787
35.980	0.432309	2.383473	707.582367	2.666053	0.853885	-0.426764	-0.120676	0.376783
35.990	0.756624	2.470467	709.765342	2.620383	0.540900	-0.442002	-0.076208	0.369190
36.000	1.160763	2.529300	711.323833	2.546936	0.174590	-0.456140	-0.024544	0.358056
36.010	1.633631	2.546726	712.101333	2.441202	-0.236650	-0.467379	0.033233	0.342817
36.020	2.161521	2.511548	711.978869	2.302236	-0.680977	-0.474145	0.095646	0.323357
36.030	2.726939	2.417045	710.898874	2.132645	-1.144286	-0.475121	0.160963	0.299993
36.040	3.308276	2.263864	708.888660	1.937830	-1.611910	-0.469512	0.227385	0.273362
36.050	3.881390	2.062162	706.072351	1.724669	-2.070490	-0.457438	0.293240	0.244262
36.060	4.422606	1.831613	702.662185	1.500137	-2.509398	-0.440159	0.357127	0.213493
36.070	4.911504	1.598481	698.928044	1.270334	-2.921179	-0.419863	0.417951	0.181755
36.080	5.332180	1.390019	695.153653	1.039965	-3.300942	-0.399026	0.474851	0.149602
36.090	5.673140	1.227420	691.593600	0.812124	-3.645223	-0.379587	0.527076	0.117428
36.100	5.927006	1.119412	688.444015	0.588388	-3.951037	-0.362318	0.573908	0.085466
36.110	6.090837	1.058896	685.832649	0.369388	-4.215533	-0.346644	0.614659	0.053860
36.120	6.166763	1.024476	683.826052	0.155827	-4.436213	-0.330980	0.648734	0.022788
36.130	6.162276	0.987141	682.446546	-0.050524	-4.611467	-0.313409	0.675726	-0.007403
36.140	6.089944	0.920210	681.690616	-0.246391	-4.741172	-0.292422	0.695502	-0.036144
36.150	5.966654	0.808956	681.541884	-0.427242	-4.827155	-0.267462	0.708270	-0.062688
36.160	5.812316	0.655955	681.975780	-0.587874	-4.873330	-0.239148	0.714590	-0.086202
36.170	5.647834	0.479911	682.957902	-0.722984	-4.885295	-0.209169	0.715314	-0.105861
36.180	5.492481	0.308656	684.440596	-0.827709	-4.869398	-0.179941	0.711442	-0.120932
36.190	5.361246	0.169781	686.360549	-0.898410	-4.831585	-0.154129	0.703943	-0.130895
36.200	5.262674	0.082842	688.637147	-0.933834	-4.776473	-0.134112	0.693612	-0.135606
36.210	5.197567	0.055573	691.170934	-0.936273	-4.707037	-0.121470	0.681024	-0.135462
36.220	5.158980	0.084151	693.843397	-0.911983	-4.624942	-0.116576	0.666569	-0.131439
36.230	5.134009	0.156144	696.520278	-0.870384	-4.531396	-0.118465	0.650576	-0.124962
36.240	5.107277	0.254495	699.059546	-0.822283	-4.428257	-0.125083	0.633459	-0.117627
36.250	5.065240	0.361439	701.323430	-0.777884	-4.318969	-0.133845	0.615831	-0.110917
36.260	4.999858	0.461718	703.192423	-0.745316	-4.208818	-0.142266	0.598530	-0.105990
36.270	4.910393	0.544685	704.577606	-0.729894	-4.104206	-0.148435	0.582506	-0.103593
36.280	4.802825	0.604961	705.427135	-0.734059	-4.011146	-0.151243	0.568612	-0.104059
36.290	4.687305	0.641614	705.724892	-0.757810	-3.933649	-0.150422	0.557391	-0.107380
36.300	4.574679	0.656356	705.483760	-0.799479	-3.872778	-0.146409	0.548954	-0.113324
36.310	4.473237	0.651699	704.739348	-0.856601	-3.826799	-0.140025	0.543009	-0.121549
36.320	4.386588	0.629840	703.548800	-0.926590	-3.792302	-0.132121	0.539025	-0.131702
36.330	4.312975	0.592493	701.994748	-1.007041	-3.765688	-0.123432	0.536427	-0.143454
36.340	4.245819	0.541424	700.190209	-1.095691	-3.744391	-0.114755	0.534768	-0.156485
36.350	4.175215	0.479400	698.279208	-1.190263	-3.727489	-0.107225	0.533811	-0.170457
36.360	4.090480	0.411160	696.429392	-1.288435	-3.715703	-0.102318	0.533536	-0.185006
36.370	3.983750	0.343840	694.815274	-1.388040	-3.710989	-0.101459	0.534097	-0.199771
36.380	3.853880	0.286374	693.593883	-1.487425	-3.715968	-0.105417	0.535756	-0.214452
36.390	3.708941	0.247967	692.878198	-1.585845	-3.733284	-0.113854	0.538808	-0.228878
36.400	3.565596	0.236187	692.715769	-1.683741	-3.764928	-0.125225	0.543503	-0.243064
36.410	3.444845	0.255234	693.078776	-1.782742	-3.811597	-0.137120	0.549952	-0.257221
36.420	3.365585	0.304605	693.868578	-1.885249	-3.872284	-0.146907	0.558072	-0.271701
36.430	3.338763	0.378199	694.934530	-1.993665	-3.944176	-0.152479	0.567561	-0.286885
36.440	3.364589	0.464141	696.103596	-2.109567	-4.022894	-0.152848	0.577916	-0.303054
36.450	3.433521	0.545879	697.214152	-2.233167	-4.103086	-0.148412	0.588497	-0.320299
36.460	3.529848	0.604896	698.145943	-2.363217	-4.179475	-0.140830	0.598653	-0.338499
36.470	3.636058	0.624801	698.839178	-2.497460	-4.248417	-0.132583	0.607925	-0.357373
36.480	3.736836	0.595730	699.298326	-2.633542	-4.309648	-0.126373	0.616282	-0.376598
36.490	3.822408	0.517465	699.579699	-2.770054	-4.367351	-0.124514	0.624282	-0.395960
36.500	3.890974	0.399745	699.766384	-2.907089	-4.429717	-0.128404	0.633028	-0.415437
36.510	3.949441	0.259364	699.938127	-3.045901	-4.506850	-0.138157	0.643893	-0.435167
36.520	4.011526	0.115200	700.145175	-3.187831	-4.607776	-0.152481	0.658117	-0.455310
36.530	4.093373	-0.016695	700.393336	-3.333113	-4.737745	-0.168854	0.676441	-0.475892
36.540	4.208270	-0.126140	700.643674	-3.480252	-4.896768	-0.184029	0.698896	-0.496722
36.550	4.362742	-0.209459	700.825918	-3.626222	-5.079767	-0.194782	0.724826	-0.517421
36.560	4.555554	-0.268391	700.861027	-3.767339	-5.278094	-0.198697	0.753087	-0.537530
36.570	4.779510	-0.308417	700.685974	-3.900387	-5.481729	-0.194797	0.782337	-0.556653
36.580	5.024591	-0.337348	700.273066	-4.023581	-5.681404	-0.183834	0.811313	-0.574573
36.590	5.280734	-0.364521	699.637672	-4.137115	-5.870158	-0.168196	0.839028	-0.591323
36.600	5.539297	-0.400388	698.832316	-4.243162	-6.044135	-0.151417	0.864891	-0.607179
36.610	5.793284	-0.455892	697.930685	-4.345333	-6.202646	-0.137290	0.888720	-0.622602
36.620	6.036958	-0.540816	697.009393	-4.447725	-6.347618	-0.128725	0.910693	-0.638115
36.630	6.265510	-0.660832	696.135384	-4.553765	-6.482619	-0.126740	0.931230	-0.654149
36.640	6.475172	-0.814066	695.362140	-4.665160	-6.611736	-0.130133	0.950834	-0.670896
36.650	6.663755	-0.988993	694.731535	-4.781216	-6.738502	-0.136081	0.969943	-0.688211
36.660	6.831150	-1.165443	694.274993	-4.898738	-6.864987	-0.141404	0.988799	-0.705590
36.670	6.979049	-1.319190	694.009942	-5.012606	-6.991163	-0.143814	1.007358	-0.722267
36.680	7.109671	-1.428949	693.933108	-5.116944	-7.114607	-0.142564	1.025258	-0.737383
36.690	7.224183	-1.483285	694.015847	-5.206550	-7.230615	-0.138361	1.041852	-0.750206
36.700	7.321954	-1.484634	694.205656	-5.278095	-7.332753	-0.132778	1.056280	-0.760307
36.710	7.401042	-1.448619	694.434144	-5.330657	-7.413787	-0.127515	1.067601	-0.767626
36.720	7.459113	-1.398687	694.629447	-5.365439	-7.466920	-0.123759	1.074950	-0.772417
36.730	7.493555	-1.358109	694.731340	-5.385009	-7.487132	-0.121842	1.077702	-0.775121
36.740	7.500504	-1.342347	694.707823	-5.392597	-7.472424	-0.121318	1.075621	-0.776240
36.750	7.473939	-1.354498	694.569985	-5.391782	-7.424753	-0.121359	1.068971	-0.776276
36.760	7.406707	-1.385314	694.378788	-5.386448	-7.350401	-0.121241	1.058558	-0.775722
36.770	7.294322	-1.417707	694.237191	-5.380668	-7.259561	-0.120692	1.045689	-0.775047
36.780	7.140342	-1.434113	694.266194	-5.378395	-7.164970	-0.119979	1.032021	-0.774688
36.790	6.960566	-1.423992	694.571192	-5.383119	-7.079701	-0.119747	1.019291	-0.775028
36.800	6.783048	-1.388516	695.210092	-5.397655	-7.014517	-0.120670	1.008978	-0.776406
36.810	6.642441	-1.340412	696.173897	-5.424121	-6.975527	-0.123025	1.001981	-0.779133
36.820	6.569845	-1.298967	697.384974	-5.463939	-6.962887	-0.126353	0.998428	-0.783490
36.830	6.581931	-1.282418	698.711869	-5.517720	-6.971021	-0.129435	0.997696	-0.789699
36.840	6.674024	-1.301250	699.995439	-5.584878	-6.990431	-0.130699	0.998640	-0.797845
36.850	6.820355	-1.355331	701.079892	-5.663091	-7.010641	-0.128925	0.999977	-0.807767
36.860	6.981777	-1.435623	701.842343	-5.747960	-7.023382	-0.123879	1.000707	-0.818982
36.870	7.118316	-1.528739	702.214537	-5.833287	-7.024977	-0.116505	1.000403	-0.830699
36.880	7.202191	-1.621501	702.191225	-5.912158	-7.017140	-0.108580	0.999320	-0.841958
36.890	7.226616	-1.703475	701.823061	-5.978525	-7.006025	-0.102074	0.998261	-0.851856
36.900	7.207186	-1.767283	701.197561	-6.028585	-6.999973	-0.098521	0.998288	-0.859756
36.910	7.175461	-1.807815	700.415600	-6.061367	-7.006797	-0.098584	1.000377	-0.865396
36.920	7.167520	-1.821723	699.570189	-6.078412	-7.031485	-0.101840	1.005115	-0.868878
36.930	7.212152	-1.807924	698.730464	-6.082993	-7.074922	-0.106800	1.012540	-0.870578
36.940	7.323054	-1.768961	697.931575	-6.079305	-7.133879	-0.111206	1.022146	-0.871046
36.950	7.497088	-1.712212	697.171933	-6.071705	-7.202052	-0.112598	1.033038	-0.870905
36.960	7.717960	-1.649675	696.420231	-6.063842	-7.271684	-0.109044	1.044152	-0.870716
36.970	7.962905	-1.595639	695.632525	-6.057632	-7.335091	-0.099814	1.054449	-0.870809
36.980	8.209724	-1.562841	694.774967	-6.052432	-7.385619	-0.085743	1.063023	-0.871136
36.990	8.442095	-1.558590	693.843900	-6.044973	-7.417893	-0.069058	1.069101	-0.871229
37.000	8.652061	-1.582314	692.875660	-6.030373	-7.427618	-0.052695	1.071999	-0.870340
37.010	8.839436	-1.625165	691.943581	-6.003872	-7.411353	-0.039321	1.071092	-0.867682
37.020	9.008727	-1.671495	691.145114	-5.962343	-7.366603	-0.030500	1.065855	-0.862676
37.030	9.164998	-1.701841	690.583503	-5.904828	-7.292279	-0.026316	1.055959	-0.855049
37.040	9.310395	-1.697182	690.346822	-5.831997	-7.189230	-0.025557	1.041394	-0.844792
37.050	9.442621	-1.643989	690.486808	-5.745040	-7.060318	-0.026256	1.022513	-0.832028
37.060	9.555663	-1.538854	691.002166	-5.644615	-6.909665	-0.026264	0.999948	-0.816874
37.070	9.642185	-1.390964	691.832086	-5.530281	-6.741141	-0.023696	0.974390	-0.799368
37.080	9.696450	-1.221182	692.862591	-5.400527	-6.556608	-0.017331	0.946307	-0.779451
37.090	9.716274	-1.057610	693.943512	-5.253159	-6.354586	-0.007059	0.915721	-0.757001
37.100	9.702718	-0.928565	694.911286	-5.085819	-6.129854	0.005709	0.882106	-0.731866
37.110	9.657360	-0.854702	695.613337	-4.896579	-5.874186	0.018013	0.844461	-0.703923
37.120	9.578590	-0.842404	695.931788	-4.684773	-5.578114	0.025948	0.801532	-0.673166
37.130	9.459413	-0.880370	695.805825	-4.451993	-5.233367	0.025783	0.752130	-0.639833
37.140	9.288761	-0.940637	695.251732	-4.202820	-4.835486	0.015196	0.695501	-0.604503
37.150	9.056442	-0.984244	694.376328	-3.944818	-4.386019	-0.005896	0.631649	-0.568110
37.160	8.759721	-0.970631	693.374866	-3.687671	-3.893599	-0.035260	0.561543	-0.531844
37.170	8.408176	-0.868836	692.504161	-3.441717	-3.373301	-0.069014	0.487116	-0.496996
37.180	8.023940	-0.667484	692.030471	-3.216233	-2.844117	-0.102763	0.410982	-0.464753
37.190	7.636544	-0.380059	692.165603	-3.017863	-2.325160	-0.132750	0.335925	-0.436003
37.200	7.274396	-0.042957	693.013286	-2.849567	-1.831755	-0.156617	0.264317	-0.411185
37.210	6.956751	0.293549	694.544357	-2.710436	-1.372757	-0.173591	0.197649	-0.390247
37.220	6.689731	0.578424	696.606583	-2.596463	-0.949970	-0.184206	0.136371	-0.372730
37.230	6.467743	0.772715	698.961495	-2.502116	-0.559704	-0.189794	0.080077	-0.357976
37.240	6.278750	0.858286	701.333563	-2.422264	-0.195636	-0.192016	0.027895	-0.345380
37.250	6.110302	0.840360	703.457686	-2.353824	0.148313	-0.192510	-0.021083	-0.334608
37.260	5.953622	0.743838	705.115871	-2.296512	0.476137	-0.192648	-0.067526	-0.325693
37.270	5.805035	0.605105	706.158670	-2.252496	0.789349	-0.193364	-0.111781	-0.318979
37.280	5.665639	0.461981	706.510412	-2.225247	1.087839	-0.195090	-0.153974	-0.314963
37.290	5.540304	0.344520	706.160752	-2.218243	1.371473	-0.197801	-0.194215	-0.314127
37.300	5.436031	0.268857	705.148939	-2.233952	1.641788	-0.201116	-0.232829	-0.316806
37.310	5.359186	0.235352	703.549275	-2.273208	1.903132	-0.204424	-0.270504	-0.323106
37.320	5.311985	0.231003	701.463979	-2.334806	2.162666	-0.207012	-0.308308	-0.332848
37.330	5.290086	0.234760	699.023816	-2.415219	2.429062	-0.208248	-0.347493	-0.345513
37.340	5.283193	0.223695	696.390986	-2.508466	2.710385	-0.207809	-0.389205	-0.360209
37.350	5.278687	0.178280	693.756644	-2.606331	3.012216	-0.205895	-0.434189	-0.375684
37.360	5.265861	0.086255	691.328160	-2.699112	3.336857	-0.203300	-0.482673	-0.390424
37.370	5.237805	-0.054490	689.307000	-2.776892	3.683784	-0.201250	-0.534419	-0.402853
37.380	5.190086	-0.233848	687.863366	-2.831069	4.050763	-0.200976	-0.588891	-0.411574
37.390	5.118304	-0.429399	687.115128	-2.855781	4.434842	-0.203143	-0.645429	-0.415619
37.400	5.017613	-0.609922	687.116160	-2.848891	4.832801	-0.207407	-0.703346	-0.414616
37.410	4.885352	-0.742880	687.855271	-2.812335	5.241035	-0.212388	-0.761939	-0.408856
37.420	4.725134	-0.803872	689.263932	-2.751718	5.655207	-0.216114	-0.820471	-0.399226
37.430	4.549544	-0.784452	691.229342	-2.675181	6.069996	-0.216717	-0.878145	-0.387018
37.440	4.379589	-0.695183	693.608884	-2.591743	6.479166	-0.213028	-0.934124	-0.373661
37.450	4.240944	-0.562810	696.242459	-2.509382	6.876057	-0.204862	-0.987595	-0.360418
37.460	4.158358	-0.422726	698.960889	-2.433210	7.254449	-0.192975	-1.037890	-0.348118
37.470	4.149956	-0.309448	701.590977	-2.364204	7.609581	-0.178814	-1.084618	-0.336978
37.480	4.223033	-0.248180	703.959618	-2.298927	7.939032	-0.164150	-1.127768	-0.326571
37.490	4.372502	-0.249860	705.899690	-2.230497	8.243139	-0.150642	-1.167749	-0.315979
37.500	4.582301	-0.310649	707.259592	-2.150703	8.524868	-0.139427	-1.205338	-0.304090
37.510	4.829006	-0.415098	707.916500	-2.052704	8.789249	-0.130887	-1.241566	-0.289964
37.520	5.086148	-0.541178	707.791438	-1.933362	9.042625	-0.124717	-1.277583	-0.273154
37.530	5.327761	-0.665387	706.862732	-1.794157	9.291961	-0.120240	-1.314535	-0.253820
37.540	5.530376	-0.766887	705.173647	-1.640076	9.544453	-0.116814	-1.353490	-0.232578
37.550	5.673479	-0.830343	702.829898	-1.476808	9.807573	-0.114115	-1.395440	-0.210123
37.560	5.739021	-0.847485	699.985146	-1.307492	10.089505	-0.112255	-1.441388	-0.186789
37.570	5.710741	-0.817541	696.818436	-1.130603	10.399621	-0.111785	-1.492443	-0.162252
37.580	5.574210	-0.746751	693.513060	-0.940144	10.748516	-0.113677	-1.549865	-0.135563
37.590	5.318675	-0.647015	690.246150	-0.728211	11.147193	-0.119273	-1.614959	-0.105500
37.600	4.941385	-0.533248	687.191427	-0.488702	11.605368	-0.130098	-1.688812	-0.071116
37.610	4.453451	-0.418758	684.528536	-0.220375	12.129285	-0.147434	-1.771918	-0.032194
37.620	3.884345	-0.309032	682.447161	0.072028	12.719846	-0.171676	-1.863858	0.010554
37.630	3.281178	-0.196425	681.136101	0.378815	13.371924	-0.201737	-1.963180	0.055615
37.640	2.700211	-0.059549	680.755702	0.687868	14.075316	-0.234883	-2.067602	0.101045
37.650	2.191505	0.130257	681.401987	0.987687	14.817036	-0.267240	-2.174493	0.144949
37.660	1.781835	0.396689	683.076983	1.269969	15.584111	-0.294822	-2.281458	0.185919
37.670	1.463500	0.745417	685.678396	1.530932	16.365792	-0.314685	-2.386803	0.223273
37.680	1.195274	1.156348	689.012981	1.771067	17.154416	-0.325724	-2.489709	0.257044
37.690	0.916583	1.585429	692.826900	1.993701	17.944734	-0.328875	-2.590075	0.287763
37.700	0.569540	1.976116	696.840418	2.203280	18.732224	-0.326722	-2.688166	0.316181
37.710	0.119821	2.276382	700.776970	2.404139	19.511228	-0.322702	-2.784228	0.343068
37.720	-0.431467	2.454918	704.383673	2.599929	20.273671	-0.320187	-2.878214	0.369107
37.730	-1.047921	2.510710	707.444874	2.793351	21.008785	-0.321662	-2.969671	0.394851
37.740	-1.668267	2.472992	709.790626	2.985855	21.703927	-0.328196	-3.057793	0.420667
37.750	-2.222876	2.392096	711.301755	3.177277	22.346361	-0.339328	-3.141615	0.446685
37.760	-2.651605	2.324744	711.914319	3.365806	22.925528	-0.353392	-3.220265	0.472783
37.770	-2.918262	2.318750	711.626433	3.548624	23.435007	-0.368183	-3.293161	0.498664
37.780	-3.017609	2.401514	710.507406	3.723176	23.873272	-0.381719	-3.360031	0.524017
37.790	-2.972746	2.574922	708.704392	3.888455	24.242822	-0.392775	-3.420724	0.548671
37.800	-2.824000	2.817326	706.438698	4.045475	24.548086	-0.400989	-3.474907	0.572658
37.810	-2.613974	3.091583	703.985093	4.196593	24.793257	-0.406559	-3.521844	0.596120
37.820	-2.375302	3.356569	701.632747	4.343970	24.981232	-0.409790	-3.560443	0.619123
37.830	-2.126286	3.578629	699.634235	4.488099	25.114208	-0.410830	-3.589620	0.641492
37.840	-1.875203	3.739578	698.156132	4.627243	25.195541	-0.409727	-3.608869	0.662781
37.850	-1.629179	3.839087	697.247386	4.758131	25.231786	-0.406695	-3.618771	0.682416
37.860	-1.401465	3.891228	696.837138	4.877467	25.233754	-0.402266	-3.621184	0.699944
37.870	-1.212665	3.916974	696.763488	4.983458	25.215902	-0.397128	-3.619004	0.715230
37.880	-1.085378	3.935843	696.823490	5.076670	25.194093	-0.391750	-3.615563	0.728545
37.890	-1.035237	3.959694	696.827817	5.160030	25.182543	-0.386132	-3.613883	0.740503
37.900	-1.062796	3.990255	696.643911	5.238191	25.191191	-0.379949	-3.616079	0.751918
37.910	-1.150057	4.020465	696.218153	5.316627	25.224524	-0.373069	-3.623078	0.763644
37.920	-1.263358	4.038864	695.576075	5.400650	25.282067	-0.366072	-3.634695	0.776428
37.930	-1.362004	4.035581	694.805595	5.494286	25.359926	-0.360399	-3.649931	0.790766
37.940	-1.409971	4.007786	694.030529	5.599005	25.452599	-0.358002	-3.667360	0.806738
37.950	-1.386698	3.962444	693.381560	5.712754	25.554528	-0.360686	-3.685493	0.823898
37.960	-1.292969	3.915106	692.970754	5.829904	25.661195	-0.369453	-3.703070	0.841292
37.970	-1.149701	3.885044	692.874037	5.942426	25.769642	-0.384092	-3.719239	0.857649
37.980	-0.990271	3.888370	693.123853	6.041879	25.878371	-0.403129	-3.733585	0.871688
37.990	-0.849687	3.931692	693.711458	6.121415	25.986695	-0.424147	-3.746038	0.882415
38.000	-0.754564	4.008816	694.595359	6.177103	26.093809	-0.444329	-3.756692	0.889310
38.010	-0.716609	4.101766	695.710729	6.208263	26.198005	-0.461046	-3.765646	0.892363
38.020	-0.730203	4.185594	696.975609	6.216938	26.296373	-0.472347	-3.772926	0.891988
