Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	-1.156740	-2.136548	733.646716	-11.453196	-13.129103	-1.478873	1.789567	-1.561132
32.250	-1.024109	-1.991114	731.912533	-11.048998	-13.189326	-1.490715	1.802036	-1.509606
32.260	-0.963340	-1.847646	730.213904	-10.645157	-13.239312	-1.503368	1.813073	-1.457814
32.270	-1.001722	-1.697401	728.726281	-10.246947	-13.279849	-1.515657	1.822337	-1.406145
32.280	-1.148910	-1.534813	727.621111	-9.857958	-13.317107	-1.526156	1.830225	-1.354820
32.290	-1.386560	-1.357481	727.035067	-9.479617	-13.361538	-1.532972	1.837812	-1.303873
32.300	-1.667155	-1.165121	727.038405	-9.110887	-13.424988	-1.533748	1.846531	-1.253151
32.310	-1.924529	-0.958402	727.611550	-8.748573	-13.516905	-1.526014	1.857709	-1.202369
32.320	-2.093164	-0.738208	728.638733	-8.388563	-13.640960	-1.507782	1.872116	-1.151265
32.330	-2.129330	-0.505407	729.923706	-8.027853	-13.793226	-1.478216	1.889680	-1.099821
32.340	-2.026497	-0.261179	731.226113	-7.666490	-13.962458	-1.438117	1.909458	-1.048443
32.350	-1.819670	-0.008023	732.310647	-7.308350	-14.132373	-1.390031	1.929833	-0.997985
32.360	-1.577044	0.248655	732.997204	-6.960226	-14.285293	-1.337921	1.948888	-0.949557
32.370	-1.381150	0.498980	733.199856	-6.629694	-14.406301	-1.286487	1.964853	-0.904214
32.380	-1.304797	0.728035	732.945020	-6.322935	-14.486955	-1.240366	1.976540	-0.862675
32.390	-1.388941	0.917323	732.363306	-6.043449	-14.527708	-1.203406	1.983675	-0.825198
32.400	-1.629695	1.048601	731.654846	-5.791898	-14.538270	-1.178165	1.987039	-0.791616
32.410	-1.979191	1.109111	731.035140	-5.566648	-14.535558	-1.165662	1.988353	-0.761475
32.420	-2.360402	1.096203	730.676480	-5.364475	-14.539584	-1.165384	1.989880	-0.734179
32.430	-2.690846	1.019429	730.664030	-5.181073	-14.568529	-1.175573	1.993875	-0.709091
32.440	-2.906726	0.899185	730.981745	-5.011393	-14.634657	-1.193732	2.002055	-0.685570
32.450	-2.979094	0.762137	731.532283	-4.850063	-14.742430	-1.217198	2.015281	-0.663000
32.460	-2.917149	0.634664	732.182039	-4.692058	-14.889315	-1.243589	2.033554	-0.640832
32.470	-2.759060	0.536296	732.812775	-4.533456	-15.068834	-1.271051	2.056301	-0.618638
32.480	-2.555182	0.475409	733.359548	-4.371862	-15.274621	-1.298284	2.082828	-0.596142
32.490	-2.350286	0.448778	733.821295	-4.206228	-15.503805	-1.324371	2.112749	-0.573195
32.500	-2.170543	0.445195	734.242477	-4.036093	-15.758275	-1.348475	2.146195	-0.549695
32.510	-2.018643	0.451610	734.676107	-3.860651	-16.043259	-1.369573	2.183719	-0.525490
32.520	-1.877619	0.459090	735.145870	-3.678175	-16.363963	-1.386386	2.225948	-0.500333
32.530	-1.721302	0.466202	735.624655	-3.486127	-16.721969	-1.397613	2.273166	-0.473900
32.540	-1.527205	0.478946	736.038613	-3.281850	-17.113109	-1.402350	2.325029	-0.445880
32.550	-1.286652	0.508184	736.293041	-3.063383	-17.527757	-1.400473	2.380541	-0.416055
32.560	-1.008074	0.566259	736.305698	-2.829951	-17.953303	-1.392727	2.438295	-0.384345
32.570	-0.712582	0.664120	736.031023	-2.581880	-18.377574	-1.380451	2.496848	-0.350784
32.580	-0.424571	0.809358	735.466073	-2.320091	-18.791613	-1.365120	2.555062	-0.315459
32.590	-0.162169	1.004904	734.639612	-2.045605	-19.190556	-1.348028	2.612241	-0.278450
32.600	0.068219	1.247938	733.592520	-1.759581	-19.572335	-1.330258	2.668012	-0.239858
32.610	0.271446	1.528834	732.359244	-1.464042	-19.935114	-1.312847	2.722040	-0.199908
32.620	0.458356	1.830667	730.958912	-1.162812	-20.275083	-1.296922	2.773765	-0.159080
32.630	0.638915	2.130193	729.401828	-0.861854	-20.585958	-1.283676	2.822307	-0.118159
32.640	0.817489	2.400881	727.710789	-0.568496	-20.860528	-1.274166	2.866596	-0.078121
32.650	0.992588	2.617686	725.948450	-0.289743	-21.093437	-1.268978	2.905638	-0.039912
32.660	1.160844	2.762377	724.236341	-0.030311	-21.283848	-1.267887	2.938799	-0.004185
32.670	1.322634	2.828003	722.752327	0.208875	-21.436838	-1.269671	2.966001	0.028900
32.680	1.485846	2.821247	721.701725	0.431117	-21.562960	-1.272257	2.987794	0.059736
32.690	1.664952	2.761730	721.269264	0.643053	-21.676011	-1.273200	3.005259	0.089156
32.700	1.874746	2.677925	721.568496	0.852689	-21.789466	-1.270357	3.019736	0.118172
32.710	2.121103	2.600464	722.606921	1.067074	-21.912536	-1.262525	3.032428	0.147670
32.720	2.393343	2.554854	724.278622	1.290381	-22.047162	-1.249822	3.044017	0.178161
32.730	2.662551	2.555922	726.385309	1.522904	-22.187159	-1.233676	3.054461	0.209655
32.740	2.887393	2.605575	728.676754	1.761147	-22.319887	-1.216373	3.063071	0.241691
32.750	3.025304	2.694190	730.896806	1.998972	-22.429846	-1.200286	3.068812	0.273496
32.760	3.044588	2.804962	732.822839	2.229611	-22.502923	-1.187122	3.070718	0.304250
32.770	2.932890	2.919635	734.292908	2.447970	-22.530128	-1.177584	3.068275	0.333378
32.780	2.699386	3.023661	735.221130	2.652364	-22.509924	-1.171617	3.061654	0.360757
32.790	2.370890	3.109112	735.603547	2.844906	-22.448773	-1.169093	3.051749	0.386744
32.800	1.984394	3.174915	735.514256	3.030526	-22.359808	-1.170504	3.040024	0.412028
32.810	1.579199	3.225354	735.089583	3.215300	-22.260081	-1.177211	3.028213	0.437402
32.820	1.190674	3.268404	734.500069	3.404980	-22.167232	-1.190995	3.018003	0.463578
32.830	0.846142	3.314825	733.914935	3.604234	-22.096627	-1.213034	3.010789	0.491097
32.840	0.562530	3.377696	733.467886	3.816479	-22.059707	-1.242814	3.007590	0.520334
32.850	0.345561	3.471367	733.234024	4.043933	-22.063645	-1.277590	3.009086	0.551520
32.860	0.190869	3.609145	733.223952	4.287573	-22.111861	-1.312784	3.015704	0.584756
32.870	0.087703	3.799980	733.394418	4.546958	-22.204793	-1.343269	3.027674	0.619988
32.880	0.024863	4.045189	733.668863	4.820083	-22.340558	-1.365082	3.045047	0.656983
32.890	-0.003288	4.336540	733.959471	5.103490	-22.515465	-1.376852	3.067671	0.695337
32.900	0.006216	4.656679	734.184597	5.392641	-22.724526	-1.380287	3.095206	0.734507
32.910	0.063227	4.982092	734.279253	5.682339	-22.962008	-1.379425	3.127149	0.773866
32.920	0.178940	5.287818	734.199479	5.966994	-23.221887	-1.378959	3.162885	0.812721
32.930	0.359651	5.552479	733.922805	6.240786	-23.498041	-1.382350	3.201705	0.850333
32.940	0.603081	5.762214	733.446918	6.497958	-23.784208	-1.390541	3.242799	0.885948
32.950	0.898691	5.912602	732.787697	6.733275	-24.073865	-1.401724	3.285244	0.918858
32.960	1.231056	6.008370	731.976567	6.942463	-24.360275	-1.412114	3.328013	0.948454
32.970	1.583951	6.061205	731.056271	7.122320	-24.636765	-1.417265	3.370023	0.974251
32.980	1.943088	6.086353	730.074360	7.270464	-24.897171	-1.413378	3.410224	0.995852
32.990	2.296629	6.098794	729.075300	7.384958	-25.136247	-1.398225	3.447689	1.012921
33.000	2.633912	6.109792	728.094022	7.464106	-25.349890	-1.371582	3.481678	1.025157
33.010	2.943794	6.124526	727.154330	7.506521	-25.535103	-1.335249	3.511648	1.032315
33.020	3.214289	6.141339	726.273676	7.511340	-25.689725	-1.292747	3.537196	1.034230
33.030	3.434490	6.152862	725.471861	7.478373	-25.811975	-1.248658	3.557957	1.030829
33.040	3.597878	6.148789	724.777309	7.407995	-25.899888	-1.207601	3.573496	1.022106
33.050	3.704457	6.119314	724.224357	7.300714	-25.950755	-1.173058	3.583248	1.008074
33.060	3.759100	6.057594	723.840333	7.156562	-25.960749	-1.146489	3.586530	0.988694
33.070	3.765765	5.960038	723.629844	6.974672	-25.924984	-1.127139	3.582631	0.963845
33.080	3.720413	5.824563	723.568560	6.753400	-25.838180	-1.112654	3.570937	0.933346
33.090	3.607270	5.648460	723.614854	6.491096	-25.696018	-1.100224	3.551063	0.897037
33.100	3.402209	5.427754	723.736692	6.187149	-25.497087	-1.087843	3.522978	0.854890
33.110	3.083600	5.158872	723.941236	5.842841	-25.245138	-1.075206	3.487181	0.807088
33.120	2.646892	4.841761	724.292058	5.461682	-24.951021	-1.063953	3.444884	0.754072
33.130	2.116643	4.482491	724.904108	5.049370	-24.633492	-1.057135	3.398173	0.696557
33.140	1.550004	4.093587	725.915522	4.613591	-24.318098	-1.058050	3.349990	0.635555
33.150	1.028514	3.691512	727.443830	4.163641	-24.033668	-1.068817	3.303852	0.572366
33.160	0.639118	3.292217	729.539316	3.709619	-23.806763	-1.089287	3.263260	0.508488
33.170	0.449599	2.906613	732.149349	3.261055	-23.655486	-1.116803	3.230965	0.445408
33.180	0.486489	2.537972	735.105060	2.825321	-23.584764	-1.146924	3.208353	0.384343
33.190	0.723720	2.182623	738.136860	2.406485	-23.584991	-1.174780	3.195206	0.326022
33.200	1.087114	1.833912	740.918657	2.005181	-23.634722	-1.196459	3.189921	0.270634
33.210	1.474219	1.487702	743.132137	1.619631	-23.706661	-1.209881	3.190100	0.217947
33.220	1.783118	1.146632	744.534078	1.247410	-23.775076	-1.214892	3.193282	0.167542
33.230	1.940298	0.821044	745.006264	0.887156	-23.822397	-1.212659	3.197610	0.119080
33.240	1.918618	0.526410	744.572500	0.539514	-23.843115	-1.204807	3.202256	0.072460
33.250	1.740805	0.278869	743.378852	0.207029	-23.844013	-1.192822	3.207518	0.027850
33.260	1.469226	0.090883	741.645875	-0.106715	-23.840902	-1.177943	3.214594	-0.014389
33.270	1.186438	-0.031764	739.609992	-0.398174	-23.853064	-1.161422	3.225087	-0.053836
33.280	0.972701	-0.091297	737.472141	-0.664676	-23.897127	-1.144739	3.240411	-0.090129
33.290	0.886454	-0.097650	735.366507	-0.904811	-23.982093	-1.129528	3.261244	-0.123042
33.300	0.952157	-0.066634	733.354501	-1.118399	-24.106801	-1.117215	3.287196	-0.152505
33.310	1.157632	-0.016875	731.442003	-1.306265	-24.260464	-1.108604	3.316799	-0.178588
33.320	1.460566	0.033703	729.611531	-1.470052	-24.426046	-1.103690	3.347815	-0.201484
33.330	1.801851	0.070830	727.857125	-1.612143	-24.585373	-1.101805	3.377775	-0.221492
33.340	2.121818	0.085601	726.210386	-1.735500	-24.724197	-1.102008	3.404550	-0.238980
33.350	2.374819	0.074743	724.750429	-1.843160	-24.835570	-1.103443	3.426775	-0.254317
33.360	2.538300	0.039699	723.595363	-1.937465	-24.920577	-1.105515	3.443993	-0.267755
33.370	2.614688	-0.014908	722.877174	-2.019383	-24.986543	-1.107855	3.456541	-0.279354
33.380	2.627081	-0.082752	722.706185	-2.088423	-25.043645	-1.110193	3.465259	-0.288973
33.390	2.611270	-0.156770	723.135099	-2.143276	-25.101280	-1.112306	3.471174	-0.296387
33.400	2.606394	-0.229584	724.134311	-2.182838	-25.165297	-1.114047	3.475225	-0.301441
33.410	2.645548	-0.293631	725.588025	-2.207045	-25.236662	-1.115411	3.478098	-0.304173
33.420	2.747626	-0.341379	727.314175	-2.217182	-25.311536	-1.116553	3.480138	-0.304845
33.430	2.912531	-0.365922	729.102272	-2.215683	-25.382376	-1.117738	3.481319	-0.303892
33.440	3.122086	-0.362047	730.756278	-2.205581	-25.439626	-1.119243	3.481274	-0.301822
33.450	3.347088	-0.327569	732.128394	-2.189797	-25.473698	-1.121289	3.479403	-0.299100
33.460	3.557940	-0.264354	733.134693	-2.170465	-25.476902	-1.124077	3.475064	-0.296053
33.470	3.734317	-0.178285	733.751772	-2.148585	-25.444922	-1.127946	3.467783	-0.292822
33.480	3.869822	-0.077804	734.000372	-2.124168	-25.377375	-1.133510	3.457406	-0.289396
33.490	3.970039	0.028574	733.924530	-2.096840	-25.277209	-1.141621	3.444116	-0.285702
33.500	4.045373	0.134692	733.573284	-2.066732	-25.149095	-1.153062	3.428300	-0.281735
33.510	4.102212	0.238034	732.988705	-2.035300	-24.997315	-1.168053	3.410327	-0.277671
33.520	4.136533	0.339400	732.200973	-2.005663	-24.823777	-1.185858	3.390296	-0.273922
33.530	4.132882	0.441301	731.229290	-1.982158	-24.626811	-1.204763	3.367864	-0.271072
33.540	4.069133	0.545951	730.086643	-1.969149	-24.401195	-1.222590	3.342233	-0.269714
33.550	3.924905	0.653702	728.786528	-1.969497	-24.139464	-1.237608	3.312282	-0.270243
33.560	3.690134	0.762413	727.349737	-1.983388	-23.833970	-1.249504	3.276824	-0.272687
33.570	3.370436	0.867860	725.809588	-2.008110	-23.478814	-1.259966	3.234845	-0.276672
33.580	2.987214	0.964944	724.214832	-2.039011	-23.070801	-1.272542	3.185630	-0.281548
33.590	2.572067	1.049084	722.630478	-2.071436	-22.609174	-1.291655	3.128732	-0.286652
33.600	2.156883	1.116960	721.136657	-2.103062	-22.094517	-1.320988	3.063846	-0.291632
33.610	1.762606	1.166165	719.824919	-2.135890	-21.527657	-1.361806	2.990680	-0.296724
33.620	1.390809	1.194100	718.791728	-2.176959	-20.909278	-1.411945	2.908948	-0.302864
33.630	1.021745	1.197103	718.130620	-2.237103	-20.240506	-1.465992	2.818499	-0.311518
33.640	0.620308	1.170650	717.925765	-2.327815	-19.524178	-1.516672	2.719526	-0.324242
33.650	0.148128	1.110869	718.248558	-2.457281	-18.766273	-1.556951	2.612783	-0.342121
33.660	-0.422487	1.016877	719.155720	-2.627201	-17.976889	-1.582070	2.499721	-0.365317
33.670	-1.097762	0.892809	720.685242	-2.831755	-17.170275	-1.590829	2.382493	-0.392925
33.680	-1.858466	0.748224	722.847910	-3.059136	-16.363641	-1.585786	2.263774	-0.423206
33.690	-2.664013	0.596174	725.616354	-3.295022	-15.574958	-1.572428	2.146445	-0.454100
33.700	-3.463433	0.449401	728.916553	-3.526605	-14.820477	-1.557598	2.033220	-0.483815
33.710	-4.209807	0.316284	732.626185	-3.745630	-14.113019	-1.547613	1.926360	-0.511261
33.720	-4.873111	0.198470	736.581026	-3.949428	-13.461797	-1.546574	1.827606	-0.536184
33.730	-5.446262	0.091337	740.587948	-4.139968	-12.873789	-1.555325	1.738320	-0.559011
33.740	-5.941445	-0.013144	744.442168	-4.321856	-12.355863	-1.571290	1.659748	-0.580550
33.750	-6.377828	-0.122826	747.945710	-4.500390	-11.916440	-1.589184	1.593223	-0.601700
33.760	-6.765724	-0.242787	750.922853	-4.680093	-11.565754	-1.602329	1.540205	-0.623246
33.770	-7.094165	-0.374517	753.228384	-4.863491	-11.314382	-1.604266	1.502118	-0.645686
33.780	-7.327794	-0.516455	754.747264	-5.050049	-11.170407	-1.590303	1.480020	-0.669105
33.790	-7.415376	-0.664633	755.388839	-5.235687	-11.136088	-1.558665	1.474219	-0.693112
33.800	-7.307282	-0.812442	755.081586	-5.413448	-11.205152	-1.510988	1.483966	-0.716935
33.810	-6.975363	-0.949743	753.774223	-5.575385	-11.361831	-1.451996	1.507325	-0.739662
33.820	-6.427448	-1.062732	751.446243	-5.715002	-11.582313	-1.388394	1.541336	-0.760534
33.830	-5.710796	-1.136038	748.126680	-5.829242	-11.838494	-1.327267	1.582418	-0.779178
33.840	-4.903189	-1.157248	743.915043	-5.919293	-12.102883	-1.274463	1.626917	-0.795695
33.850	-4.095065	-1.122279	738.995054	-5.990031	-12.352986	-1.233481	1.671592	-0.810564
33.860	-3.369246	-1.038903	733.633022	-6.048462	-12.573786	-1.205146	1.713907	-0.824453
33.870	-2.785196	-0.926251	728.158383	-6.101925	-12.757948	-1.188109	1.752084	-0.837994
33.880	-2.372189	-0.810023	722.931097	-6.156843	-12.904355	-1.179854	1.785005	-0.851650
33.890	-2.131492	-0.715342	718.304656	-6.218386	-13.016062	-1.177727	1.812053	-0.865703
33.900	-2.043917	-0.660255	714.591789	-6.290792	-13.098444	-1.179610	1.832997	-0.880334
33.910	-2.077952	-0.652245	712.035275	-6.377751	-13.157792	-1.184114	1.847913	-0.895707
33.920	-2.195509	-0.688485	710.784035	-6.482345	-13.200188	-1.190460	1.857131	-0.911999
33.930	-2.355494	-0.759016	710.876831	-6.606389	-13.230531	-1.198224	1.861157	-0.929330
33.940	-2.517199	-0.851238	712.238652	-6.749512	-13.251805	-1.207096	1.860585	-0.947647
33.950	-2.645068	-0.954036	714.693762	-6.908558	-13.264887	-1.216782	1.856024	-0.966646
33.960	-2.714456	-1.060388	717.994433	-7.077834	-13.269202	-1.227171	1.848093	-0.985778
33.970	-2.716454	-1.167971	721.859140	-7.250123	-13.264208	-1.238672	1.837506	-1.004368
33.980	-2.659413	-1.278057	726.011358	-7.417959	-13.251242	-1.252448	1.825211	-1.021742
33.990	-2.565725	-1.393314	730.210098	-7.574589	-13.234999	-1.270156	1.812492	-1.037316
34.000	-2.464242	-1.515162	734.265152	-7.714405	-13.224019	-1.293091	1.800987	-1.050629
34.010	-2.380668	-1.641244	738.034132	-7.832984	-13.229838	-1.321070	1.792578	-1.061331
34.020	-2.329215	-1.763732	741.404610	-7.926984	-13.264880	-1.351702	1.789155	-1.069185
34.030	-2.308134	-1.869340	744.270717	-7.994203	-13.339579	-1.380625	1.792302	-1.074099
34.040	-2.300056	-1.941730	746.515522	-8.033916	-13.459657	-1.402797	1.802998	-1.076189
34.050	-2.276766	-1.966135	748.007775	-8.047356	-13.624490	-1.414345	1.821437	-1.075839
34.060	-2.207506	-1.934943	748.616098	-8.038031	-13.827128	-1.414202	1.847025	-1.073719
34.070	-2.069318	-1.852064	748.238011	-8.011516	-14.056006	-1.404823	1.878547	-1.070718
34.080	-1.856303	-1.733947	746.835987	-7.974579	-14.297926	-1.391632	1.914467	-1.067782
34.090	-1.583389	-1.606219	744.468768	-7.933804	-14.541647	-1.381331	1.953292	-1.065700
34.100	-1.281445	-1.496812	741.305457	-7.894255	-14.781119	-1.379674	1.993931	-1.064913
34.110	-0.984778	-1.428103	737.614253	-7.858728	-15.017275	-1.389601	2.035925	-1.065425
34.120	-0.716552	-1.411165	733.726319	-7.827938	-15.257524	-1.410458	2.079457	-1.066874
34.130	-0.479226	-1.444201	729.983979	-7.801492	-15.512895	-1.438515	2.125101	-1.068721
34.140	-0.254524	-1.515210	726.687153	-7.779225	-15.793726	-1.468401	2.173387	-1.070505
34.150	-0.012581	-1.607020	724.051033	-7.762374	-16.105316	-1.494733	2.224334	-1.072076
34.160	0.274230	-1.702149	722.183140	-7.754176	-16.444940	-1.513291	2.277115	-1.073713
34.170	0.618828	-1.785814	721.081399	-7.759581	-16.801039	-1.521486	2.329978	-1.076103
34.180	1.013065	-1.847079	720.649667	-7.783979	-17.154773	-1.518272	2.380459	-1.080134
34.190	1.429190	-1.879144	720.725746	-7.831237	-17.483402	-1.503876	2.425805	-1.086576
34.200	1.827600	-1.879650	721.118154	-7.901794	-17.764497	-1.479626	2.463466	-1.095770
34.210	2.167409	-1.851098	721.647755	-7.991668	-17.979849	-1.447905	2.491499	-1.107420
34.220	2.416263	-1.800930	722.186729	-8.092842	-18.118183	-1.412093	2.508795	-1.120602
34.230	2.556843	-1.740608	722.684124	-8.194957	-18.176257	-1.376241	2.515104	-1.133961
34.240	2.588753	-1.683394	723.169428	-8.287701	-18.158443	-1.344397	2.510953	-1.146025
34.250	2.525954	-1.641342	723.734020	-8.363012	-18.075386	-1.319853	2.497518	-1.155537
34.260	2.391492	-1.622735	724.499297	-8.416295	-17.942412	-1.304651	2.476526	-1.161671
34.270	2.212234	-1.630959	725.583290	-8.446329	-17.778034	-1.299481	2.450171	-1.164074
34.280	2.015768	-1.664746	727.073044	-8.454151	-17.602372	-1.303824	2.420991	-1.162765
34.290	1.829654	-1.718827	729.002737	-8.441595	-17.435154	-1.316101	2.391645	-1.157965
34.300	1.681231	-1.784126	731.334799	-8.410159	-17.293225	-1.333739	2.364611	-1.149974
34.310	1.595630	-1.847573	733.945678	-8.360673	-17.187922	-1.353252	2.341852	-1.139141
34.320	1.590955	-1.892554	736.624691	-8.293876	-17.122922	-1.370519	2.324511	-1.125930
34.330	1.672006	-1.901175	739.095484	-8.211494	-17.093286	-1.381360	2.312730	-1.111019
34.340	1.825692	-1.858578	741.061426	-8.117019	-17.086256	-1.382355	2.305646	-1.095323
34.350	2.021332	-1.758109	742.263972	-8.015519	-17.083858	-1.371725	2.301588	-1.079874
34.360	2.217141	-1.605144	742.535835	-7.912420	-17.066818	-1.350010	2.298450	-1.065594
34.370	2.371425	-1.417588	741.833075	-7.811949	-17.018799	-1.320266	2.294155	-1.053060
34.380	2.454454	-1.222438	740.239090	-7.716080	-16.929899	-1.287569	2.287085	-1.042377
34.390	2.456152	-1.049435	737.943226	-7.624446	-16.798457	-1.257834	2.276389	-1.033202
34.400	2.386304	-0.923788	735.203275	-7.535018	-16.630704	-1.236234	2.262055	-1.024889
34.410	2.267443	-0.860044	732.302958	-7.445008	-16.438504	-1.225841	2.244768	-1.016657
34.420	2.124045	-0.858613	729.513282	-7.351481	-16.236088	-1.227036	2.225605	-1.007724
34.430	1.973196	-0.905677	727.063276	-7.251581	-16.036828	-1.237910	2.205699	-0.997380
34.440	1.820773	-0.976395	725.122614	-7.142609	-15.850879	-1.255334	2.185958	-0.985021
34.450	1.664107	-1.040632	723.795630	-7.022276	-15.683944	-1.276159	2.166902	-0.970201
34.460	1.498794	-1.069880	723.122980	-6.889057	-15.537056	-1.298016	2.148605	-0.952681
34.470	1.325544	-1.043590	723.086412	-6.742405	-15.407048	-1.319492	2.130734	-0.932448
34.480	1.153479	-0.953156	723.614744	-6.582660	-15.287473	-1.339746	2.112654	-0.909691
34.490	0.998422	-0.802487	724.592287	-6.410776	-15.169755	-1.357943	2.093557	-0.884743
34.500	0.877001	-0.605237	725.871313	-6.228033	-15.044355	-1.372872	2.072593	-0.858008
34.510	0.799040	-0.379850	727.288909	-6.035706	-14.901733	-1.382991	2.048943	-0.829891
34.520	0.761380	-0.144075	728.687308	-5.834504	-14.733029	-1.386840	2.021859	-0.800687
34.530	0.745798	0.089476	729.935091	-5.623779	-14.530650	-1.383578	1.990677	-0.770449
34.540	0.722245	0.315577	730.944537	-5.400966	-14.289036	-1.373413	1.954873	-0.738902
34.550	0.656610	0.535818	731.679882	-5.161864	-14.005589	-1.357805	1.914169	-0.705481
34.560	0.520455	0.755410	732.153557	-4.901958	-13.681438	-1.339426	1.868657	-0.669526
34.570	0.299174	0.978675	732.411716	-4.618330	-13.321633	-1.321843	1.818872	-0.630565
34.580	-0.004477	1.205429	732.515165	-4.311336	-12.934711	-1.308919	1.765794	-0.588566
34.590	-0.372433	1.430093	732.524590	-3.985354	-12.531988	-1.303965	1.710794	-0.544057
34.600	-0.777011	1.643835	732.496920	-3.648422	-12.127006	-1.308855	1.655571	-0.498080
