Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.760	3.309846	-1.162819	642.804762	2.016717	11.929139	-0.246946	-1.855795	0.313737
35.770	3.499765	-1.105060	642.560401	2.033878	11.891575	-0.251107	-1.850655	0.316527
35.780	3.656583	-1.035822	642.263710	2.045822	11.850914	-0.256351	-1.845179	0.318533
35.790	3.784260	-0.957475	641.957267	2.057581	11.807894	-0.263400	-1.839358	0.320517
35.800	3.894026	-0.873617	641.693677	2.075239	11.764601	-0.272687	-1.833367	0.323400
35.810	3.998144	-0.788921	641.523759	2.103929	11.725047	-0.284375	-1.827687	0.327958
35.820	4.103693	-0.708612	641.485503	2.145996	11.694703	-0.298469	-1.823066	0.334535
35.830	4.209395	-0.637684	641.596187	2.199907	11.679142	-0.314802	-1.820326	0.342880
35.840	4.306840	-0.580179	641.848902	2.260368	11.682262	-0.332832	-1.820095	0.352165
35.850	4.385183	-0.538760	642.213455	2.319802	11.704812	-0.351354	-1.822573	0.361220
35.860	4.436748	-0.514566	642.641174	2.370789	11.743775	-0.368395	-1.827423	0.368913
35.870	4.460667	-0.507203	643.072890	2.408530	11.792884	-0.381506	-1.833833	0.374534
35.880	4.462811	-0.514787	643.448507	2.432280	11.844077	-0.388526	-1.840719	0.378007
35.890	4.452357	-0.534018	643.716250	2.445184	11.889434	-0.388488	-1.846999	0.379854
35.900	4.437257	-0.560410	643.840601	2.452643	11.922993	-0.382191	-1.851855	0.380940
35.910	4.421329	-0.588936	643.808466	2.459972	11.941952	-0.372021	-1.854892	0.382097
35.920	4.404276	-0.615073	643.632266	2.470342	11.947108	-0.361051	-1.856201	0.383813
35.930	4.383729	-0.635765	643.347975	2.483855	11.942635	-0.351856	-1.856326	0.386083
35.940	4.357405	-0.649606	643.007476	2.498014	11.935374	-0.345707	-1.856180	0.388489
35.950	4.324140	-0.655937	642.667383	2.509224	11.933541	-0.342577	-1.856877	0.390439
35.960	4.283844	-0.653451	642.377737	2.514524	11.944816	-0.341868	-1.859469	0.391440
35.970	4.236937	-0.639689	642.172650	2.512712	11.974202	-0.343229	-1.864639	0.391283
35.980	4.183939	-0.612515	642.063922	2.504418	12.022404	-0.346853	-1.872462	0.390057
35.990	4.125879	-0.573023	642.039711	2.491343	12.085443	-0.353105	-1.882351	0.388036
36.000	4.065619	-0.527662	642.070577	2.475346	12.155710	-0.361854	-1.893205	0.385525
36.010	4.009029	-0.487347	642.121674	2.457944	12.224181	-0.372079	-1.903717	0.382785
36.020	3.964506	-0.463332	642.165317	2.440313	12.283150	-0.381999	-1.912771	0.380013
36.030	3.940430	-0.461994	642.187862	2.423534	12.328558	-0.389640	-1.919774	0.377387
36.040	3.941809	-0.481535	642.189041	2.408708	12.361063	-0.393491	-1.924832	0.375078
36.050	3.968114	-0.512539	642.176358	2.396726	12.385416	-0.392943	-1.928663	0.373219
36.060	4.013434	-0.542058	642.159037	2.387777	12.408467	-0.388359	-1.932304	0.371836
36.070	4.068503	-0.559123	642.144749	2.381050	12.436742	-0.380886	-1.936751	0.370797
36.080	4.123113	-0.559039	642.139551	2.374979	12.474635	-0.372184	-1.942667	0.369854
36.090	4.167719	-0.544586	642.149127	2.367984	12.523711	-0.364162	-1.950281	0.368759
36.100	4.194157	-0.523912	642.179055	2.359200	12.583078	-0.358659	-1.959434	0.367374
36.110	4.196301	-0.506533	642.233294	2.348753	12.650406	-0.356972	-1.969752	0.365717
36.120	4.171390	-0.499554	642.312039	2.337479	12.723088	-0.359361	-1.980827	0.363916
36.130	4.121819	-0.505772	642.410639	2.326310	12.798994	-0.364799	-1.992338	0.362122
36.140	4.056264	-0.523972	642.519997	2.315697	12.876494	-0.371222	-2.004061	0.360409
36.150	3.989039	-0.550488	642.627669	2.305378	12.953822	-0.376214	-2.015758	0.358742
36.160	3.937507	-0.580747	642.719277	2.294599	13.028315	-0.377861	-2.027062	0.357014
36.170	3.918412	-0.610181	642.780675	2.282575	13.096177	-0.375402	-2.037425	0.355109
36.180	3.944167	-0.634881	642.800994	2.268910	13.153059	-0.369439	-2.046210	0.352972
36.190	4.019811	-0.652460	642.776102	2.253948	13.195258	-0.361664	-2.052854	0.350658
36.200	4.141226	-0.662939	642.711715	2.239158	13.220927	-0.354246	-2.057054	0.348392
36.210	4.295393	-0.668949	642.624739	2.227478	13.230766	-0.349074	-2.058863	0.346622
36.220	4.463344	-0.674721	642.540948	2.223147	13.227984	-0.347120	-2.058699	0.345993
36.230	4.625553	-0.684255	642.488400	2.230671	13.217719	-0.348125	-2.057270	0.347192
36.240	4.768128	-0.699883	642.488858	2.253013	13.206248	-0.350757	-2.055483	0.350670
36.250	4.887177	-0.722272	642.551082	2.289714	13.200235	-0.353140	-2.054348	0.356347
36.260	4.989031	-0.751584	642.668639	2.335870	13.206058	-0.353497	-2.054878	0.363464
36.270	5.085812	-0.788063	642.822215	2.382569	13.229194	-0.350648	-2.057986	0.370642
36.280	5.188162	-0.830734	642.984520	2.418757	13.273592	-0.344287	-2.064372	0.376177
36.290	5.298292	-0.875068	643.125484	2.433947	13.341156	-0.335061	-2.074425	0.378456
36.300	5.406398	-0.912294	643.216169	2.420940	13.431495	-0.324414	-2.088177	0.376380
36.310	5.492286	-0.932405	643.231359	2.377697	13.542127	-0.314154	-2.105327	0.369649
36.320	5.531895	-0.929866	643.152223	2.307724	13.669214	-0.305774	-2.125347	0.358815
36.330	5.505754	-0.908154	642.970334	2.218786	13.808668	-0.299834	-2.147637	0.345084
36.340	5.405107	-0.879520	642.692318	2.120520	13.957224	-0.295652	-2.171681	0.329943
36.350	5.233027	-0.859723	642.342993	2.021928	14.113054	-0.291456	-2.197121	0.314774
36.360	5.001083	-0.861124	641.965480	1.929675	14.275767	-0.284936	-2.223759	0.300589
36.370	4.724296	-0.888245	641.617933	1.847564	14.446072	-0.273971	-2.251507	0.287954
36.380	4.416761	-0.937652	641.366119	1.777071	14.625444	-0.257292	-2.280358	0.277076
36.390	4.088969	-1.001185	641.270845	1.718466	14.815876	-0.234849	-2.310393	0.267978
36.400	3.746955	-1.070162	641.371472	1.671920	15.019444	-0.207856	-2.341770	0.260679
36.410	3.393202	-1.138426	641.670780	1.638110	15.237460	-0.178570	-2.374654	0.255288
36.420	3.029187	-1.203089	642.128306	1.618259	15.469389	-0.149835	-2.409081	0.252015
36.430	2.658802	-1.262988	642.666852	1.613845	15.712024	-0.124407	-2.444816	0.251117
36.440	2.290892	-1.316145	643.191401	1.626183	15.959416	-0.104223	-2.481286	0.252830
36.450	1.938847	-1.358140	643.614105	1.655814	16.203726	-0.089887	-2.517615	0.257268
36.460	1.616760	-1.382842	643.876205	1.701646	16.436761	-0.080636	-2.552783	0.264281
36.470	1.334227	-1.385384	643.958915	1.760240	16.651695	-0.074807	-2.585832	0.273347
36.480	1.093093	-1.365584	643.880221	1.825860	16.844370	-0.070593	-2.616072	0.283571
36.490	0.887769	-1.329439	643.680727	1.891466	17.013778	-0.066784	-2.643201	0.293852
36.500	0.708156	-1.287502	643.405966	1.950273	17.161642	-0.063244	-2.667312	0.303117
36.510	0.543234	-1.251183	643.092865	1.997172	17.291397	-0.061011	-2.688787	0.310557
36.520	0.383986	-1.229346	642.764564	2.029623	17.407020	-0.061949	-2.708149	0.315765
36.530	0.225273	-1.226876	642.433343	2.047899	17.512113	-0.068035	-2.725904	0.318772
36.540	0.066568	-1.245077	642.108185	2.054718	17.609394	-0.080468	-2.742434	0.319996
36.550	-0.088452	-1.282513	641.802425	2.054376	17.700453	-0.098931	-2.757929	0.320095
36.560	-0.233330	-1.335199	641.537478	2.051629	17.785557	-0.121354	-2.772333	0.319799
36.570	-0.360723	-1.396245	641.340428	2.050672	17.863407	-0.144378	-2.785324	0.319748
36.580	-0.464083	-1.456053	641.236275	2.054462	17.931068	-0.164400	-2.796328	0.320391
36.590	-0.538614	-1.503921	641.238927	2.064455	17.984324	-0.178750	-2.804621	0.321948
36.600	-0.581475	-1.530806	641.345908	2.080738	18.018497	-0.186512	-2.809482	0.324433
36.610	-0.591720	-1.531976	641.538956	2.102558	18.029462	-0.188649	-2.810346	0.327737
36.620	-0.570534	-1.508274	641.788707	2.129069	18.014529	-0.187455	-2.806925	0.331740
36.630	-0.521888	-1.465336	642.060362	2.160000	17.973088	-0.185638	-2.799283	0.336417
36.640	-0.452945	-1.411111	642.319029	2.195968	17.907029	-0.185428	-2.787871	0.341881
36.650	-0.373356	-1.352743	642.535259	2.238324	17.820792	-0.188006	-2.773512	0.348358
36.660	-0.293240	-1.294223	642.690356	2.288593	17.720717	-0.193375	-2.757271	0.356096
36.670	-0.220553	-1.235851	642.779109	2.347709	17.613491	-0.200586	-2.740209	0.365244
36.680	-0.158974	-1.175695	642.807878	2.415422	17.504042	-0.208158	-2.723060	0.375761
36.690	-0.107228	-1.112079	642.789193	2.490231	17.393794	-0.214542	-2.705987	0.387410
36.700	-0.060117	-1.045501	642.736539	2.569810	17.280273	-0.218573	-2.688547	0.399823
36.710	-0.010767	-0.978843	642.662131	2.651574	17.158482	-0.219865	-2.669907	0.412592
36.720	0.047069	-0.915945	642.577468	2.733102	17.023455	-0.219052	-2.649246	0.425334
36.730	0.117807	-0.859632	642.494667	2.812377	16.872685	-0.217717	-2.626121	0.437728
36.740	0.204492	-0.810347	642.426729	2.887958	16.707138	-0.217919	-2.600629	0.449539
36.750	0.310608	-0.766100	642.385838	2.959019	16.530359	-0.221472	-2.573276	0.460630
36.760	0.442394	-0.723719	642.379958	3.025085	16.346181	-0.229270	-2.544628	0.470918
36.770	0.610279	-0.680846	642.409656	3.085498	16.156369	-0.240987	-2.514964	0.480301
36.780	0.828012	-0.637589	642.467886	3.138953	15.959514	-0.255302	-2.484095	0.488577
36.790	1.108850	-0.596707	642.544037	3.183562	15.751860	-0.270541	-2.451483	0.495462
36.800	1.459693	-0.562040	642.630398	3.217576	15.529623	-0.285406	-2.416571	0.500688
36.810	1.875674	-0.536222	642.726692	3.240350	15.291503	-0.299437	-2.379161	0.504157
36.820	2.338320	-0.519335	642.838800	3.252835	15.039965	-0.312994	-2.339617	0.506011
36.830	2.819000	-0.509406	642.971267	3.257108	14.780662	-0.326818	-2.298806	0.506571
36.840	3.286408	-0.503918	643.117477	3.255129	14.520489	-0.341463	-2.257828	0.506148
36.850	3.714434	-0.500787	643.253594	3.247502	14.265496	-0.356928	-2.217710	0.504856
36.860	4.086818	-0.498038	643.340900	3.233084	14.019733	-0.372696	-2.179207	0.502546
36.870	4.396898	-0.492853	643.336541	3.209739	13.785381	-0.388094	-2.142795	0.498921
36.880	4.643119	-0.481369	643.207886	3.175697	13.563798	-0.402662	-2.108774	0.493728
36.890	4.822946	-0.460266	642.944523	3.130693	13.356787	-0.416226	-2.077440	0.486930
36.900	4.928754	-0.429798	642.564807	3.076397	13.167459	-0.428677	-2.049203	0.478768
36.910	4.948089	-0.396319	642.116687	3.016168	13.000397	-0.439680	-2.024616	0.469723
36.920	4.868196	-0.371981	641.672707	2.954315	12.861079	-0.448571	-2.004305	0.460408
36.930	4.682558	-0.370847	641.318464	2.895038	12.754738	-0.454493	-1.988831	0.451420
36.940	4.396516	-0.403057	641.135155	2.841338	12.684792	-0.456678	-1.978490	0.443173
36.950	4.029927	-0.469898	641.179895	2.794372	12.651035	-0.454788	-1.973087	0.435817
36.960	3.616384	-0.562111	641.469712	2.753616	12.648044	-0.449199	-1.971729	0.429267
36.970	3.199543	-0.662138	641.974626	2.717701	12.664584	-0.441134	-1.972755	0.423335
36.980	2.827055	-0.749421	642.622131	2.685311	12.684721	-0.432529	-1.973900	0.417868
36.990	2.542502	-0.806917	643.311519	2.655561	12.690733	-0.425588	-1.972720	0.412795
37.000	2.376559	-0.826628	643.933777	2.627751	12.667107	-0.422099	-1.967144	0.408078
37.010	2.339931	-0.812176	644.392110	2.600943	12.604320	-0.422743	-1.956002	0.403627
37.020	2.421003	-0.777241	644.619044	2.573880	12.501106	-0.426714	-1.939301	0.399287
37.030	2.589556	-0.740309	644.587615	2.545369	12.364428	-0.431916	-1.918192	0.394883
37.040	2.805300	-0.717971	644.315261	2.514810	12.207247	-0.435770	-1.894608	0.390307
37.050	3.028069	-0.719721	643.859495	2.482493	12.044909	-0.436292	-1.870736	0.385564
37.060	3.226392	-0.746269	643.305391	2.449496	11.891352	-0.432918	-1.848477	0.380767
37.070	3.382169	-0.791406	642.747243	2.417261	11.756186	-0.426628	-1.829053	0.376083
37.080	3.490708	-0.845843	642.269062	2.387005	11.643330	-0.419311	-1.812843	0.371652
37.090	3.557091	-0.901039	641.928928	2.359175	11.551286	-0.412749	-1.799465	0.367513
37.100	3.591211	-0.951655	641.750681	2.333233	11.474640	-0.407812	-1.788022	0.363573
37.110	3.603746	-0.996122	641.723920	2.307883	11.406112	-0.404260	-1.777417	0.359638
37.120	3.603784	-1.035444	641.811275	2.281612	11.338571	-0.401130	-1.766652	0.355496
37.130	3.597183	-1.070979	641.960996	2.253253	11.266592	-0.397371	-1.755027	0.350995
37.140	3.584994	-1.102646	642.122093	2.222403	11.187276	-0.392334	-1.742235	0.346103
37.150	3.562705	-1.129054	642.257634	2.189727	11.100240	-0.385923	-1.728316	0.340942
37.160	3.521781	-1.149625	642.351300	2.157113	11.006891	-0.378396	-1.713531	0.335815
37.170	3.453620	-1.166907	642.405386	2.127462	10.909341	-0.370001	-1.698202	0.331171
37.180	3.354161	-1.186628	642.433224	2.103861	10.809390	-0.360729	-1.682570	0.327483
37.190	3.226615	-1.214806	642.450910	2.088313	10.708001	-0.350314	-1.666742	0.325054
37.200	3.081073	-1.253821	642.471505	2.080678	10.605317	-0.338448	-1.650706	0.323855
37.210	2.931659	-1.300405	642.502529	2.078621	10.500954	-0.325081	-1.634383	0.323519
37.220	2.793086	-1.346908	642.546369	2.078724	10.394108	-0.310662	-1.617643	0.323513
37.230	2.677974	-1.384784	642.602178	2.078109	10.283405	-0.296252	-1.600275	0.323390
37.240	2.595030	-1.408081	642.667027	2.075581	10.166827	-0.283388	-1.581974	0.322964
37.250	2.547592	-1.415341	642.735158	2.071750	10.042201	-0.273665	-1.562417	0.322333
37.260	2.532490	-1.409446	642.796773	2.068300	9.908244	-0.268135	-1.541427	0.321766
37.270	2.540031	-1.396001	642.839001	2.066912	9.765521	-0.266754	-1.519124	0.321529
37.280	2.555977	-1.381404	642.849872	2.068402	9.616432	-0.268169	-1.495906	0.321755
37.290	2.565563	-1.371568	642.823589	2.072455	9.463933	-0.269977	-1.472244	0.322399
37.300	2.558367	-1.371367	642.764566	2.078035	9.309633	-0.269437	-1.448374	0.323296
37.310	2.531957	-1.384229	642.688496	2.084255	9.152418	-0.264330	-1.424083	0.324303
37.320	2.492742	-1.411466	642.619627	2.091305	8.988364	-0.253629	-1.398707	0.325434
37.330	2.453844	-1.451451	642.584148	2.101004	8.811861	-0.237748	-1.371316	0.326962
37.340	2.431052	-1.498932	642.601137	2.116605	8.617245	-0.218325	-1.340994	0.329381
37.350	2.438283	-1.544922	642.674840	2.141809	8.400116	-0.197652	-1.307055	0.333265
37.360	2.483965	-1.578062	642.793003	2.179526	8.157821	-0.178017	-1.269121	0.339071
37.370	2.569524	-1.587912	642.933157	2.231123	7.889054	-0.161250	-1.227041	0.347023
37.380	2.690579	-1.568682	643.073044	2.296520	7.592943	-0.148579	-1.180728	0.357116
37.390	2.840700	-1.520739	643.197885	2.374915	7.268221	-0.140640	-1.130013	0.369235
37.400	3.016830	-1.448707	643.299650	2.465538	6.912955	-0.137468	-1.074609	0.383264
37.410	3.224076	-1.357689	643.369916	2.567919	6.525037	-0.138487	-1.014197	0.399136
37.420	3.476643	-1.250299	643.392860	2.681577	6.103244	-0.142661	-0.948603	0.416787
37.430	3.793268	-1.126284	643.344862	2.805524	5.648329	-0.148796	-0.877963	0.436084
37.440	4.189021	-0.984790	643.202376	2.938038	5.163552	-0.155845	-0.802788	0.456783
37.450	4.667614	-0.827686	642.953979	3.076842	4.654429	-0.163081	-0.723913	0.478548
37.460	5.217707	-0.661451	642.610140	3.219466	4.127958	-0.170126	-0.642374	0.500998
37.470	5.814577	-0.496095	642.206126	3.363588	3.591814	-0.176946	-0.559293	0.523755
37.480	6.426511	-0.341753	641.797321	3.507290	3.053814	-0.183839	-0.475822	0.546479
37.490	7.023601	-0.205051	641.449168	3.649342	2.521694	-0.191404	-0.393124	0.568921
37.500	7.585620	-0.086971	641.224706	3.789477	2.002986	-0.200383	-0.312369	0.590975
37.510	8.106017	0.017257	641.171884	3.928477	1.504735	-0.211425	-0.234685	0.612703
37.520	8.590659	0.116523	641.312076	4.067802	1.032965	-0.224857	-0.161071	0.634294
37.530	9.051943	0.220844	641.631862	4.208736	0.592124	-0.240581	-0.092284	0.655942
37.540	9.500678	0.337550	642.081466	4.351265	0.184967	-0.258120	-0.028807	0.677681
37.550	9.939114	0.467710	642.582827	4.493128	-0.186905	-0.276695	0.029087	0.699229
37.560	10.358043	0.604377	643.047055	4.629491	-0.521974	-0.295279	0.081172	0.719930
37.570	10.738901	0.733860	643.396715	4.753579	-0.817844	-0.312673	0.127113	0.738825
37.580	11.059412	0.840020	643.585748	4.858249	-1.071067	-0.327701	0.166422	0.754872
37.590	11.300130	0.909911	643.610061	4.938065	-1.278034	-0.339578	0.198573	0.767245
37.600	11.449655	0.938352	643.504556	4.991048	-1.436510	-0.348278	0.223232	0.775604
37.610	11.507266	0.929431	643.327176	5.019322	-1.547001	-0.354612	0.240469	0.780213
37.620	11.482560	0.894536	643.136050	5.028264	-1.613190	-0.359919	0.250832	0.781835
37.630	11.392282	0.847975	642.969356	5.024501	-1.641163	-0.365463	0.255247	0.781453
37.640	11.255227	0.802053	642.836338	5.013616	-1.637711	-0.371877	0.254763	0.779921
37.650	11.086791	0.763336	642.722205	4.998557	-1.608465	-0.378923	0.250258	0.777717
37.660	10.895060	0.731373	642.602982	4.979353	-1.556715	-0.385702	0.242251	0.774872
37.670	10.680036	0.700353	642.462606	4.954039	-1.483479	-0.391223	0.230905	0.771102
37.680	10.436385	0.663027	642.304770	4.920183	-1.388724	-0.395040	0.216209	0.766020
37.690	10.158597	0.614965	642.154780	4.876267	-1.273094	-0.397587	0.198253	0.759360
37.700	9.846330	0.556675	642.050884	4.822424	-1.139275	-0.400000	0.177443	0.751097
37.710	9.507752	0.492366	642.028996	4.760406	-0.992343	-0.403510	0.154564	0.741463
37.720	9.159610	0.426524	642.107558	4.692952	-0.839017	-0.408818	0.130666	0.730867
37.730	8.823983	0.361003	642.278805	4.622942	-0.686153	-0.415859	0.106831	0.719772
37.740	8.522914	0.294633	642.509485	4.552771	-0.539091	-0.424071	0.083904	0.708592
37.750	8.272927	0.225155	642.750123	4.484192	-0.400467	-0.432927	0.062305	0.697657
37.760	8.081305	0.151668	642.948772	4.418553	-0.269884	-0.442318	0.041976	0.687232
37.770	7.944932	0.075917	643.064076	4.357006	-0.144487	-0.452584	0.022469	0.677538
37.780	7.851510	0.001913	643.073719	4.300289	-0.020052	-0.464218	0.003118	0.668709
37.790	7.782671	-0.065604	642.977095	4.247992	0.107950	-0.477436	-0.016789	0.660675
37.800	7.718336	-0.123077	642.793220	4.197757	0.243644	-0.491798	-0.037904	0.653049
37.810	7.641376	-0.169730	642.555579	4.145099	0.390445	-0.506071	-0.060764	0.645096
37.820	7.541276	-0.208308	642.305186	4.084306	0.550976	-0.518434	-0.085781	0.635883
37.830	7.415599	-0.244564	642.082835	4.010229	0.727012	-0.527000	-0.113227	0.624566
37.840	7.268638	-0.285484	641.921634	3.920195	0.919373	-0.530442	-0.143222	0.610697
37.850	7.107676	-0.336799	641.841085	3.815131	1.127848	-0.528441	-0.175721	0.594404
37.860	6.938499	-0.400875	641.843919	3.699365	1.351369	-0.521750	-0.210545	0.576365
37.870	6.762157	-0.476172	641.916803	3.579149	1.588523	-0.511867	-0.247466	0.557572
37.880	6.574172	-0.558854	642.035365	3.460497	1.838315	-0.500501	-0.286326	0.538989
37.890	6.366188	-0.645549	642.172303	3.347182	2.100756	-0.489058	-0.327133	0.521228
37.900	6.129223	-0.735245	642.305576	3.239677	2.376857	-0.478316	-0.370051	0.504383
37.910	5.857135	-0.829098	642.423757	3.135417	2.667814	-0.468310	-0.415273	0.488061
37.920	5.548825	-0.928832	642.527175	3.030226	2.973611	-0.458406	-0.462799	0.471611
37.930	5.208537	-1.035114	642.625153	2.920338	3.291700	-0.447541	-0.512227	0.454439
37.940	4.844800	-1.146563	642.730166	2.804277	3.616453	-0.434566	-0.562670	0.436307
37.950	4.468871	-1.259358	642.850093	2.683936	3.939728	-0.418682	-0.612853	0.417506
37.960	4.092866	-1.367472	642.980850	2.564415	4.252347	-0.399816	-0.661349	0.398832
37.970	3.727568	-1.463609	643.102978	2.452612	4.545905	-0.378793	-0.706870	0.381372
37.980	3.380728	-1.540584	643.185252	2.355056	4.814239	-0.357186	-0.748500	0.366155
37.990	3.057005	-1.592771	643.194882	2.275874	5.054039	-0.336807	-0.785771	0.353839
38.000	2.759641	-1.617431	643.109708	2.215785	5.264482	-0.319039	-0.818598	0.344542
38.010	2.492700	-1.615676	642.926478	2.172465	5.446253	-0.304292	-0.847104	0.337903
38.020	2.262457	-1.592585	642.662334	2.141957	5.600514	-0.291855	-0.871455	0.333294
38.030	2.077268	-1.556092	642.350811	2.120422	5.728228	-0.280216	-0.891760	0.330103
38.040	1.945982	-1.514866	642.035475	2.105547	5.829952	-0.267684	-0.908042	0.327949
38.050	1.875445	-1.475943	641.763056	2.097232	5.905973	-0.253040	-0.920273	0.326792
38.060	1.867959	-1.442932	641.576313	2.097367	5.956656	-0.235954	-0.928441	0.326908
38.070	1.919497	-1.415297	641.506664	2.108768	5.982783	-0.217007	-0.932614	0.328721
38.080	2.019337	-1.388837	641.567801	2.133621	5.985683	-0.197353	-0.932978	0.332564
38.090	2.151622	-1.357231	641.752301	2.172130	5.966944	-0.178222	-0.929789	0.338469
38.100	2.299026	-1.314281	642.033006	2.222068	5.927779	-0.160554	-0.923283	0.346099
38.110	2.447743	-1.256014	642.369430	2.279466	5.868409	-0.144924	-0.913557	0.354853
38.120	2.591926	-1.181632	642.717164	2.340167	5.787905	-0.131741	-0.900537	0.364105
38.130	2.735474	-1.092793	643.036450	2.401512	5.684652	-0.121508	-0.884033	0.373464
