Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.310	3.796102	-2.960448	715.702894	2.138135	0.597766	0.449813	-0.083522	0.298746
27.320	3.740171	-2.979735	715.601605	2.187823	0.694827	0.450770	-0.097097	0.305732
27.330	3.704091	-3.016554	715.453934	2.241010	0.788523	0.452065	-0.110213	0.313229
27.340	3.680561	-3.054283	715.275689	2.295155	0.881340	0.454769	-0.123217	0.320877
27.350	3.658868	-3.076264	715.086512	2.346771	0.976271	0.459359	-0.136525	0.328180
27.360	3.628964	-3.070394	714.908202	2.392115	1.075482	0.465456	-0.150436	0.334604
27.370	3.584807	-3.032071	714.762546	2.428049	1.179284	0.471857	-0.164990	0.339700
27.380	3.525840	-2.964741	714.668512	2.452753	1.285786	0.476948	-0.179914	0.343201
27.390	3.456537	-2.878234	714.638844	2.465988	1.391312	0.479384	-0.194687	0.345068
27.400	3.384493	-2.785857	714.677355	2.468792	1.491401	0.478746	-0.208682	0.345442
27.410	3.317544	-2.701363	714.778687	2.462724	1.582085	0.475835	-0.221339	0.344544
27.420	3.260498	-2.636498	714.930665	2.449023	1.661042	0.472387	-0.232336	0.342554
27.430	3.212436	-2.599403	715.117181	2.428152	1.728333	0.470327	-0.241685	0.339546
27.440	3.165782	-2.593943	715.319624	2.400009	1.786594	0.470901	-0.249762	0.335516
27.450	3.107946	-2.619792	715.517208	2.364725	1.840649	0.474109	-0.257247	0.330492
27.460	3.025309	-2.672967	715.688625	2.323516	1.896526	0.478697	-0.264993	0.324655
27.470	2.908169	-2.746500	715.816651	2.278924	1.959959	0.482708	-0.273807	0.318367
27.480	2.754865	-2.831145	715.893815	2.234110	2.034757	0.484301	-0.284226	0.312073
27.490	2.573757	-2.916339	715.924240	2.191638	2.121476	0.482457	-0.296327	0.306127
27.500	2.382604	-2.991667	715.918366	2.152621	2.216768	0.477266	-0.309640	0.300680
27.510	2.205602	-3.048849	715.883140	2.116851	2.313596	0.469701	-0.323181	0.295698
27.520	2.068636	-3.083719	715.815133	2.083691	2.402398	0.461075	-0.335617	0.291093
27.530	1.993502	-3.097283	715.702804	2.052957	2.473119	0.452491	-0.345551	0.286845
27.540	1.992204	-3.095149	715.537412	2.025143	2.517723	0.444588	-0.351865	0.283024
27.550	2.063004	-3.085435	715.325613	2.000892	2.532490	0.437661	-0.354033	0.279718
27.560	2.189922	-3.076170	715.095273	1.980114	2.519338	0.431939	-0.352308	0.276902
27.570	2.346404	-3.073362	714.889950	1.961331	2.485635	0.427758	-0.347695	0.274354
27.580	2.502125	-3.080398	714.754029	1.941680	2.442525	0.425458	-0.341730	0.271657
27.590	2.630454	-3.098509	714.716185	1.917648	2.402277	0.425101	-0.336116	0.268309
27.600	2.713879	-3.127619	714.779988	1.886215	2.375447	0.426220	-0.332333	0.263887
27.610	2.745994	-3.166893	714.925670	1.845912	2.368610	0.427794	-0.331309	0.258196
27.620	2.730443	-3.214793	715.120104	1.797399	2.383135	0.428496	-0.333250	0.251342
27.630	2.678261	-3.268909	715.328376	1.743394	2.415103	0.427120	-0.337622	0.243719
27.640	2.604906	-3.326028	715.521636	1.687992	2.456348	0.423044	-0.343295	0.235911
27.650	2.527536	-3.382720	715.679465	1.635508	2.496384	0.416577	-0.348813	0.228525
27.660	2.462628	-3.436131	715.788099	1.589120	2.524849	0.409013	-0.352737	0.222010
27.670	2.423833	-3.484470	715.837766	1.549779	2.533817	0.402269	-0.353965	0.216499
27.680	2.420022	-3.526966	715.822361	1.515918	2.519314	0.398172	-0.351947	0.211773
27.690	2.453552	-3.563585	715.742744	1.484248	2.481719	0.397751	-0.346733	0.207372
27.700	2.519292	-3.594745	715.611889	1.451412	2.425133	0.400929	-0.338889	0.202821
27.710	2.605281	-3.621103	715.457722	1.415683	2.356097	0.406724	-0.329313	0.197871
27.720	2.695553	-3.643275	715.319684	1.377814	2.282049	0.413766	-0.319025	0.192615
27.730	2.774620	-3.661497	715.238852	1.340697	2.209825	0.420787	-0.308963	0.187447
27.740	2.832104	-3.675409	715.245994	1.308194	2.144375	0.426898	-0.299809	0.182901
27.750	2.865910	-3.684246	715.353155	1.283840	2.087852	0.431686	-0.291863	0.179469
27.760	2.882780	-3.687514	715.551081	1.269853	2.039194	0.435157	-0.284982	0.177465
27.770	2.895867	-3.685889	715.811078	1.266577	1.994381	0.437591	-0.278618	0.176943
27.780	2.919841	-3.681708	716.089059	1.272403	1.947486	0.439305	-0.271961	0.177688
27.790	2.965201	-3.678407	716.331557	1.284235	1.892450	0.440443	-0.264186	0.179279
27.800	3.034234	-3.678869	716.484954	1.298510	1.825136	0.440886	-0.254735	0.181233
27.810	3.120550	-3.683534	716.507787	1.312468	1.744872	0.440311	-0.243524	0.183176
27.820	3.212285	-3.689648	716.382602	1.325050	1.654749	0.438366	-0.230987	0.184964
27.830	3.297138	-3.692380	716.122213	1.336877	1.560528	0.434882	-0.217914	0.186683
27.840	3.366739	-3.687334	715.767130	1.349338	1.468704	0.430086	-0.205193	0.188516
27.850	3.418731	-3.673056	715.374649	1.363415	1.384584	0.424741	-0.193547	0.190588
27.860	3.456227	-3.652075	715.003338	1.378991	1.311027	0.420100	-0.183360	0.192865
27.870	3.485401	-3.629689	714.698241	1.394959	1.248076	0.417590	-0.174630	0.195182
27.880	3.512490	-3.610858	714.482093	1.409898	1.193452	0.418271	-0.167037	0.197331
27.890	3.541535	-3.596820	714.355916	1.422852	1.143643	0.422333	-0.160094	0.199180
27.900	3.573632	-3.583593	714.308560	1.433875	1.095213	0.428905	-0.153325	0.200736
27.910	3.607510	-3.563594	714.330225	1.444194	1.045952	0.436336	-0.146424	0.202175
27.920	3.640639	-3.529527	714.422306	1.455988	0.995519	0.442807	-0.139346	0.203799
27.930	3.670199	-3.478127	714.597553	1.471860	0.945389	0.446997	-0.132297	0.205970
27.940	3.693779	-3.411547	714.869998	1.494081	0.898105	0.448464	-0.125632	0.209000
27.950	3.709925	-3.336116	715.240185	1.523763	0.856100	0.447623	-0.119694	0.213042
27.960	3.718484	-3.259880	715.683932	1.560250	0.820582	0.445370	-0.114657	0.218008
27.970	3.720579	-3.190569	716.150843	1.601042	0.790972	0.442623	-0.110448	0.223562
27.980	3.718272	-3.134413	716.573605	1.642387	0.765116	0.440016	-0.106774	0.229200
27.990	3.714242	-3.095303	716.884252	1.680399	0.740132	0.437859	-0.103243	0.234403
28.000	3.711675	-3.073842	717.031355	1.712306	0.713438	0.436309	-0.099499	0.238805
28.010	3.714396	-3.066594	716.992705	1.737354	0.683563	0.435618	-0.095337	0.242311
28.020	3.726982	-3.066351	716.779744	1.757008	0.650453	0.436261	-0.090747	0.245125
28.030	3.754448	-3.063989	716.432677	1.774377	0.615240	0.438831	-0.085875	0.247668
28.040	3.801094	-3.051496	716.008866	1.793139	0.579619	0.443740	-0.080951	0.250435
28.050	3.868557	-3.024821	715.569968	1.816563	0.545191	0.450867	-0.076190	0.253862
28.060	3.953888	-2.984969	715.172656	1.847000	0.513079	0.459385	-0.071742	0.258259
28.070	4.048896	-2.936813	714.863968	1.885825	0.483870	0.467840	-0.067687	0.263802
28.080	4.141593	-2.886475	714.678623	1.933454	0.457732	0.474440	-0.064047	0.270535
28.090	4.219379	-2.838859	714.634922	1.989240	0.434515	0.477454	-0.060802	0.278358
28.100	4.272533	-2.796606	714.728734	2.051307	0.413905	0.475641	-0.057911	0.287005
28.110	4.296410	-2.760655	714.929256	2.116537	0.395755	0.468614	-0.055356	0.296048
28.120	4.291568	-2.731602	715.181914	2.180880	0.380569	0.457070	-0.053213	0.304941
28.130	4.262057	-2.710607	715.420901	2.239982	0.369841	0.442782	-0.051696	0.313100
28.140	4.212778	-2.699079	715.588093	2.290050	0.365924	0.428274	-0.051136	0.320023
28.150	4.147139	-2.697382	715.650686	2.328677	0.371406	0.416134	-0.051898	0.325393
28.160	4.066190	-2.703692	715.610245	2.355283	0.388345	0.408126	-0.054268	0.329129
28.170	3.969683	-2.714078	715.500208	2.371002	0.417715	0.404449	-0.058381	0.331377
28.180	3.858359	-2.724071	715.373293	2.378113	0.459163	0.403579	-0.064185	0.332430
28.190	3.736100	-2.730880	715.282841	2.379269	0.510911	0.402864	-0.071428	0.332633
28.200	3.610879	-2.734924	715.263874	2.376736	0.569722	0.399668	-0.079652	0.332288
28.210	3.494163	-2.739707	715.320964	2.371817	0.631044	0.392542	-0.088218	0.331574
28.220	3.398878	-2.750046	715.428525	2.364594	0.689509	0.381850	-0.096377	0.330514
28.230	3.336423	-2.769589	715.543502	2.354065	0.739798	0.369571	-0.103390	0.328990
28.240	3.313543	-2.798812	715.623732	2.338551	0.777746	0.358371	-0.108681	0.326785
28.250	3.329931	-2.834433	715.642805	2.316209	0.801468	0.350426	-0.111993	0.323654
28.260	3.377139	-2.870459	715.596016	2.285509	0.812243	0.346595	-0.113506	0.319385
28.270	3.439183	-2.900367	715.498044	2.245629	0.814875	0.346319	-0.113889	0.313855
28.280	3.495316	-2.919432	715.376217	2.196753	0.817158	0.348152	-0.114228	0.307077
28.290	3.525006	-2.926201	715.262677	2.140143	0.828276	0.350526	-0.115800	0.299211
28.300	3.514000	-2.922560	715.186902	2.077816	0.856308	0.352266	-0.119732	0.290528
28.310	3.459138	-2.912708	715.169020	2.011943	0.905588	0.352753	-0.126626	0.281324
28.320	3.369733	-2.901908	715.214215	1.944352	0.974958	0.351883	-0.136317	0.271856
28.330	3.264690	-2.895711	715.309346	1.876491	1.057738	0.350065	-0.147871	0.262333
28.340	3.166373	-2.899729	715.423907	1.809756	1.143527	0.348232	-0.159839	0.252963
28.350	3.093476	-2.919479	715.517409	1.745729	1.221157	0.347710	-0.170668	0.243981
28.360	3.055539	-2.959868	715.552670	1.686010	1.281750	0.349784	-0.179127	0.235623
28.370	3.050991	-3.024152	715.510653	1.631671	1.320828	0.355095	-0.184599	0.228043
28.380	3.068972	-3.112478	715.400283	1.582707	1.338972	0.363150	-0.187164	0.221234
28.390	3.093615	-3.220517	715.258374	1.537823	1.341107	0.372276	-0.187500	0.215003
28.400	3.108910	-3.339027	715.139232	1.494658	1.334907	0.380115	-0.186664	0.209002
28.410	3.102734	-3.455123	715.097772	1.450282	1.328816	0.384507	-0.185823	0.202809
28.420	3.069429	-3.555162	715.171974	1.401820	1.330052	0.384394	-0.185977	0.196012
28.430	3.010860	-3.628285	715.369936	1.347078	1.342868	0.380355	-0.187717	0.188305
28.440	2.936086	-3.669326	715.664866	1.285141	1.367364	0.374478	-0.191062	0.179573
28.450	2.859724	-3.680119	715.999532	1.216802	1.399114	0.369569	-0.195407	0.169945
28.460	2.798972	-3.668803	716.300092	1.144610	1.429793	0.367989	-0.199608	0.159795
28.470	2.769388	-3.647389	716.496723	1.072388	1.448892	0.370677	-0.202219	0.149671
28.480	2.780160	-3.628380	716.544879	1.004243	1.446367	0.376825	-0.201853	0.140151
28.490	2.830435	-3.621452	716.438836	0.943391	1.415650	0.384367	-0.197595	0.131678
28.500	2.908582	-3.631012	716.211349	0.891248	1.356065	0.390995	-0.189339	0.124439
28.510	2.995303	-3.655285	715.919485	0.847158	1.273668	0.395197	-0.177907	0.118332
28.520	3.069733	-3.687362	715.623619	0.808798	1.179983	0.396824	-0.164889	0.113020
28.530	3.116082	-3.718013	715.369556	0.773000	1.088825	0.396968	-0.152205	0.108056
28.540	3.128100	-3.739321	715.181164	0.736692	1.012097	0.397271	-0.141516	0.103008
28.550	3.109803	-3.747621	715.064438	0.697705	0.955906	0.399065	-0.133681	0.097572
28.560	3.072859	-3.744520	715.017905	0.655236	0.918387	0.402808	-0.128443	0.091639
28.570	3.032495	-3.735761	715.041841	0.609833	0.890149	0.408043	-0.124489	0.085286
28.580	3.003969	-3.728832	715.140906	0.562924	0.857273	0.413849	-0.119875	0.078715
28.590	3.000571	-3.730644	715.319775	0.516166	0.805799	0.419480	-0.112649	0.072159
28.600	3.032805	-3.746086	715.575841	0.470933	0.725952	0.424859	-0.101450	0.065812
28.610	3.107854	-3.777358	715.893813	0.428031	0.614549	0.430678	-0.085844	0.059790
28.620	3.228740	-3.823722	716.244471	0.387551	0.474871	0.438083	-0.066300	0.054109
28.630	3.393363	-3.881746	716.586988	0.348839	0.314509	0.448165	-0.043890	0.048681
28.640	3.594163	-3.946316	716.873352	0.310751	0.142544	0.461488	-0.019884	0.043348
28.650	3.819130	-4.012127	717.053999	0.272242	-0.032676	0.477802	0.004557	0.037967
28.660	4.054200	-4.074765	717.084410	0.233130	-0.204497	0.495980	0.028518	0.032511
28.670	4.286100	-4.130720	716.932533	0.194710	-0.367856	0.514174	0.051310	0.027159
28.680	4.504291	-4.176642	716.586511	0.159875	-0.518673	0.530207	0.072381	0.022311
28.690	4.701286	-4.208742	716.061655	0.132601	-0.653344	0.542151	0.091241	0.018518
28.700	4.871742	-4.223033	715.404482	0.116920	-0.768703	0.548934	0.107450	0.016343
28.710	5.011422	-4.216401	714.690622	0.115765	-0.862410	0.550696	0.120669	0.016198
28.720	5.116888	-4.187957	714.014142	0.130112	-0.933530	0.548715	0.130744	0.018223
28.730	5.185918	-4.139986	713.469060	0.158705	-0.982864	0.544907	0.137758	0.022244
28.740	5.217873	-4.078013	713.128243	0.198429	-1.012786	0.541090	0.142020	0.027825
28.750	5.213271	-4.009741	713.027291	0.245110	-1.026564	0.538346	0.143973	0.034376
28.760	5.172728	-3.942899	713.159109	0.294415	-1.027475	0.536726	0.144074	0.041283
28.770	5.096235	-3.882666	713.479966	0.342565	-1.018109	0.535417	0.142696	0.048013
28.780	4.983524	-3.829908	713.923555	0.386810	-1.000066	0.533234	0.140080	0.054181
28.790	4.835265	-3.781238	714.417843	0.425771	-0.973979	0.529197	0.136332	0.059597
28.800	4.654221	-3.730932	714.899639	0.459745	-0.939646	0.522975	0.131438	0.064309
28.810	4.445846	-3.673703	715.323553	0.490833	-0.896218	0.515051	0.125289	0.068617
28.820	4.218361	-3.607016	715.664901	0.522570	-0.842494	0.506597	0.117722	0.073019
28.830	3.982457	-3.532047	715.918389	0.558905	-0.777441	0.499108	0.108593	0.078068
28.840	3.750693	-3.453223	716.094424	0.602838	-0.700897	0.493928	0.097878	0.084184
28.850	3.536592	-3.376867	716.213090	0.655293	-0.614266	0.491886	0.085766	0.091494
28.860	3.353474	-3.309576	716.295094	0.714762	-0.520908	0.493170	0.072723	0.099786
28.870	3.213002	-3.256730	716.351005	0.777906	-0.425976	0.497378	0.059465	0.108593
28.880	3.123599	-3.221420	716.373571	0.840911	-0.335523	0.503579	0.046836	0.117384
28.890	3.089135	-3.203957	716.338534	0.901099	-0.254973	0.510356	0.035594	0.125792
28.900	3.108169	-3.201814	716.215597	0.958027	-0.187445	0.515913	0.026172	0.133762
28.910	3.173928	-3.209721	715.985224	1.013497	-0.132681	0.518319	0.018531	0.141553
28.920	3.275173	-3.220042	715.653072	1.070393	-0.087211	0.515831	0.012186	0.149569
28.930	3.398150	-3.223880	715.254505	1.130980	-0.045752	0.507215	0.006397	0.158123
28.940	3.529366	-3.213010	714.846815	1.195593	-0.003238	0.492014	0.000453	0.167252
28.950	3.658354	-3.182012	714.493398	1.262302	0.043438	0.470763	-0.006080	0.176671
28.960	3.779284	-3.129815	714.247769	1.327590	0.094612	0.445060	-0.013246	0.185872
28.970	3.890603	-3.060197	714.143508	1.387613	0.148120	0.417343	-0.020741	0.194304
28.980	3.992638	-2.981212	714.191217	1.439591	0.200423	0.390386	-0.028063	0.201569
28.990	4.084085	-2.903764	714.379763	1.482847	0.248172	0.366647	-0.034740	0.207571
29.000	4.159078	-2.839625	714.678963	1.519125	0.289773	0.347762	-0.040546	0.212560
29.010	4.206428	-2.799181	715.043356	1.552005	0.326490	0.334357	-0.045660	0.217051
29.020	4.211777	-2.789252	715.418715	1.585658	0.362644	0.326185	-0.050690	0.221641
29.030	4.162166	-2.811459	715.752564	1.623423	0.404612	0.322416	-0.056530	0.226813
29.040	4.051415	-2.861659	716.006813	1.666749	0.458810	0.321888	-0.064079	0.232784
29.050	3.884150	-2.930728	716.167700	1.714811	0.529248	0.323235	-0.073900	0.239443
29.060	3.676701	-3.006559	716.248053	1.764876	0.615621	0.325020	-0.085951	0.246406
29.070	3.454395	-3.076685	716.279898	1.813215	0.712768	0.325966	-0.099510	0.253143
29.080	3.246063	-3.130762	716.299759	1.856178	0.811852	0.325288	-0.113340	0.259134
29.090	3.077450	-3.162233	716.332347	1.890991	0.902963	0.322946	-0.126054	0.263982
29.100	2.965316	-3.168995	716.379276	1.916141	0.978162	0.319623	-0.136543	0.267476
29.110	2.913755	-3.153210	716.417732	1.931445	1.033826	0.316403	-0.144305	0.269598
29.120	2.913781	-3.120455	716.410338	1.937976	1.071450	0.314281	-0.149558	0.270512
29.130	2.946422	-3.078216	716.322581	1.937822	1.096808	0.313729	-0.153116	0.270524
29.140	2.988548	-3.033892	716.140102	1.933608	1.117889	0.314479	-0.156099	0.270004
29.150	3.019577	-2.992834	715.877892	1.927853	1.142330	0.315627	-0.159570	0.269299
29.160	3.026996	-2.957110	715.577648	1.922387	1.175031	0.315989	-0.164207	0.268648
29.170	3.009245	-2.925474	715.295151	1.918077	1.216554	0.314584	-0.170077	0.268152
29.180	2.975570	-2.894673	715.083017	1.914899	1.262735	0.311042	-0.176586	0.267787
29.190	2.943141	-2.861729	714.974818	1.912143	1.305711	0.305788	-0.182623	0.267442
29.200	2.932034	-2.826212	714.975701	1.908575	1.336112	0.299948	-0.186875	0.266943
29.210	2.958834	-2.791406	715.062561	1.902617	1.345837	0.295045	-0.188213	0.266077
29.220	3.030237	-2.763731	715.193323	1.892706	1.330621	0.292581	-0.186051	0.264643
29.230	3.138841	-2.750703	715.321305	1.877834	1.291557	0.293654	-0.180556	0.262516
29.240	3.263387	-2.758331	715.409123	1.858008	1.235023	0.298648	-0.172632	0.259713
29.250	3.374314	-2.788995	715.437742	1.834352	1.170964	0.307107	-0.163671	0.256396
29.260	3.443062	-2.840524	715.408864	1.808812	1.110142	0.317852	-0.155176	0.252836
29.270	3.451545	-2.906613	715.341173	1.783500	1.061318	0.329382	-0.148365	0.249322
29.280	3.398142	-2.978233	715.262621	1.759923	1.029189	0.340398	-0.143890	0.246053
29.290	3.298143	-3.045553	715.201894	1.738335	1.013565	0.350223	-0.141717	0.243055
29.300	3.178924	-3.099884	715.182013	1.717459	1.009862	0.358885	-0.141203	0.240143
29.310	3.071667	-3.135264	715.217223	1.694667	1.010655	0.366874	-0.141307	0.236944
29.320	3.002287	-3.149484	715.312339	1.666562	1.007794	0.374720	-0.140889	0.232984
29.330	2.984326	-3.144564	715.463296	1.629859	0.994446	0.382623	-0.138993	0.227805
29.340	3.016110	-3.126683	715.658677	1.582439	0.966569	0.390303	-0.135060	0.221116
29.350	3.082995	-3.105322	715.882374	1.524353	0.923558	0.397154	-0.129010	0.212933
29.360	3.163712	-3.091429	716.116634	1.458406	0.868067	0.402584	-0.121219	0.203655
29.370	3.238386	-3.094862	716.343527	1.389938	0.805090	0.406385	-0.112389	0.194032
29.380	3.295476	-3.121878	716.543417	1.325701	0.740520	0.408938	-0.103346	0.185013
29.390	3.335517	-3.173446	716.691681	1.272123	0.679479	0.411169	-0.094808	0.177499
29.400	3.370594	-3.244745	716.757892	1.233566	0.624852	0.414258	-0.087178	0.172104
29.410	3.419693	-3.325797	716.711371	1.211218	0.576447	0.419229	-0.080429	0.168997
29.420	3.501452	-3.403160	716.532592	1.202943	0.531041	0.426612	-0.074113	0.167884
29.430	3.626822	-3.462539	716.224973	1.203929	0.483384	0.436320	-0.067491	0.168094
29.440	3.794280	-3.491899	715.820604	1.207685	0.427975	0.447726	-0.059788	0.168713
29.450	3.989181	-3.484226	715.377009	1.207098	0.361174	0.459838	-0.050487	0.168736
29.460	4.187211	-3.438913	714.966459	1.195618	0.282997	0.471494	-0.039582	0.167227
29.470	4.360512	-3.361317	714.661346	1.168685	0.197878	0.481584	-0.027688	0.163530
29.480	4.484352	-3.261028	714.518569	1.125190	0.113991	0.489382	-0.015954	0.157475
29.490	4.542412	-3.149826	714.565420	1.068308	0.041192	0.494860	-0.005765	0.149505
29.500	4.529675	-3.039983	714.790180	1.005072	-0.011797	0.498809	0.001650	0.140611
29.510	4.452926	-2.942947	715.141405	0.944542	-0.040041	0.502622	0.005599	0.132078
29.520	4.329274	-2.868185	715.538136	0.895129	-0.043908	0.507844	0.006136	0.125099
29.530	4.182918	-2.822171	715.889128	0.862018	-0.028854	0.515685	0.004031	0.120412
29.540	4.040219	-2.807748	716.115456	0.845632	-0.003534	0.526696	0.000494	0.118086
29.550	3.923788	-2.824140	716.169552	0.841699	0.023025	0.540691	-0.003215	0.117528
29.560	3.847037	-2.867676	716.044771	0.842917	0.044124	0.556918	-0.006162	0.117718
29.570	3.811086	-2.932972	715.772859	0.841698	0.057013	0.574362	-0.007965	0.117593
29.580	3.805395	-3.014147	715.411514	0.832951	0.062962	0.592014	-0.008801	0.116430
29.590	3.812181	-3.105596	715.028066	0.815703	0.065979	0.608953	-0.009228	0.114080
29.600	3.813114	-3.202003	714.685336	0.792765	0.070868	0.624264	-0.009916	0.110925
29.610	3.795714	-3.297783	714.432532	0.768670	0.081550	0.636940	-0.011415	0.107592
29.620	3.756927	-3.386706	714.300714	0.747114	0.100279	0.645925	-0.014039	0.104594
29.630	3.702604	-3.462494	714.301119	0.729315	0.127767	0.650352	-0.017887	0.102102
29.640	3.643565	-3.520428	714.425300	0.713944	0.163787	0.649871	-0.022926	0.099933
29.650	3.590430	-3.559058	714.646961	0.698229	0.207738	0.644825	-0.029069	0.097703
29.660	3.549525	-3.580893	714.925901	0.679393	0.258946	0.636122	-0.036220	0.095030
29.670	3.521274	-3.591542	715.214460	0.655742	0.316767	0.624818	-0.044290	0.091685
29.680	3.501009	-3.597753	715.466255	0.627160	0.380674	0.611709	-0.053206	0.087658
29.690	3.481134	-3.605378	715.645838	0.595018	0.450421	0.597177	-0.062939	0.083144
29.700	3.453429	-3.618141	715.736629	0.561617	0.526161	0.581365	-0.073513	0.078467
29.710	3.410826	-3.637328	715.744086	0.529395	0.608265	0.564474	-0.084984	0.073964
